,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),648.609,602.145,598.497,601.745,599.024,682.243,602.402,601.502,626.286,623.161,618.714,620.982,625.766,625.408,623.858,625.072,650.054,603.162,603.559,600.221,601.137,597.274,598.609,597.278,606.54,596.492,601.771,599.236,608.811,605.081,609.469,605.916,648.568,597.544,599.867,600.598,602.014,594.634,597.865,597.113,602.463,603.355,602.832,603.092,602.646,599.384,596.127,595.767,
Second Transpose (Finished All2All),1080.69,1033.04,1047.59,1050.33,1046.87,1107.34,1046.28,1047.38,1081.57,1076.96,1073.1,1074.5,1083.9,1085.29,1078.6,1082.11,1079.62,1032.62,1046.84,1048.92,1038.39,1103.06,1045.47,1046.3,1080.63,1076.91,1073.04,1074.51,1082.9,1083.71,1078.36,1081.08,1077.17,1029.55,1043.86,1044.02,1047.44,1095.18,1042.26,1042.21,1076.33,1072.47,1067.35,1069.62,1078.18,1077.75,1074.42,1076.47,
Second Transpose (Unpacking),1080.69,1033.04,1047.59,1050.33,1046.88,1107.34,1046.28,1047.38,1081.57,1076.96,1073.1,1074.5,1083.9,1085.3,1078.6,1082.11,1079.62,1032.63,1046.85,1048.92,1038.4,1103.06,1045.47,1046.3,1080.63,1076.91,1073.04,1074.51,1082.9,1083.71,1078.36,1081.08,1077.17,1029.55,1043.86,1044.02,1047.44,1095.18,1042.26,1042.21,1076.34,1072.47,1067.36,1069.62,1078.18,1077.75,1074.42,1076.47,
1D FFT X-Direction,1089.73,1038.75,1053.32,1056.06,1052.58,1113.05,1051.93,1053.08,1087.4,1082.65,1078.83,1080.1,1089.51,1090.94,1084.31,1087.79,1088.51,1038.23,1052.47,1054.49,1044.1,1108.76,1051.26,1052.03,1086.34,1082.64,1078.67,1080.15,1088.51,1089.45,1083.95,1086.83,1084.18,1035.52,1049.76,1049.96,1053.43,1101.1,1048.37,1048.14,1082.29,1078.52,1073.34,1075.53,1084.06,1083.71,1080.4,1082.39,
Run complete,1089.73,1038.75,1053.32,1056.06,1052.58,1113.05,1051.93,1053.08,1087.4,1082.65,1078.83,1080.1,1089.51,1090.94,1084.31,1087.8,1088.51,1038.23,1052.47,1054.49,1044.1,1108.76,1051.26,1052.03,1086.34,1082.64,1078.67,1080.15,1088.51,1089.45,1083.95,1086.83,1084.18,1035.52,1049.76,1049.96,1053.43,1101.1,1048.37,1048.14,1082.29,1078.52,1073.34,1075.53,1084.06,1083.71,1080.4,1082.39,

init,2211.45,2093.05,2228.47,2167.87,2051.57,2128.61,2116.85,2141.37,2160.46,2124.55,2163.72,2145.2,2093.46,2015.89,2075.24,2047.53,2152.86,2135,2065.19,2110.46,2164.12,2159.98,2097.98,2143.36,2114.17,2127.4,2141.05,2123.07,1890.07,2040.05,2082.63,2058.87,2146.92,2132.1,2135.38,2115.5,2050.23,2080.95,2091.83,1900.88,2142.68,2154.12,2139.81,2162.92,2120.37,2089.12,2099.66,2074.87,
1D FFT Z-Direction,3.63841,3.63414,3.63149,3.63625,3.62553,3.62946,3.62487,3.62615,3.62474,3.62669,3.63162,3.62953,3.62885,3.62758,3.62991,3.62456,3.62587,3.6149,3.62529,3.62654,3.63506,3.62912,3.62594,3.62706,3.62722,3.62488,3.62779,3.62512,3.6265,3.62662,3.62837,3.63627,3.62165,3.625,3.63655,3.63083,3.62389,3.62915,3.62189,3.61926,3.62093,3.62562,3.63199,3.62697,3.62406,3.62654,3.62099,3.62058,
First Transpose (First Send),3.89808,3.88976,3.90022,3.90833,3.89269,3.89121,3.88142,3.88166,3.88304,3.88418,3.89719,3.90144,3.89674,3.88506,3.88634,3.89448,3.88083,3.87243,3.88894,3.88528,3.90187,3.88844,3.89124,3.882,3.88268,3.88216,3.89276,3.8976,3.89351,3.88736,3.88398,3.91244,3.88732,3.89782,3.90734,3.8929,3.8817,3.88363,3.87863,3.87636,3.88611,3.89699,3.89817,3.88452,3.88206,3.88428,3.87717,3.8949,
First Transpose (Packing),7.5026,7.50735,7.51339,7.50593,7.4849,7.52184,7.50019,7.50112,7.52404,7.52553,7.53114,7.53123,7.50374,7.5001,7.51809,7.51461,7.49131,7.4862,7.50296,7.51291,7.49522,7.51159,7.51499,7.5162,7.50163,7.50199,7.50616,7.49588,7.51869,7.48869,7.49807,7.53659,7.49938,7.49794,7.53745,7.5443,7.51799,7.51366,7.50863,7.50965,7.49222,7.49046,7.48819,7.50331,7.52374,7.50521,7.49826,7.49961,
First Transpose (Start Local Transpose),7.503,7.50772,7.51376,7.50633,7.48545,7.52226,7.50061,7.50158,7.52456,7.52594,7.53161,7.53166,7.50418,7.50062,7.51856,7.51507,7.49165,7.48659,7.50339,7.51343,7.49566,7.5124,7.51549,7.51657,7.502,7.50238,7.50653,7.49632,7.5192,7.4891,7.49848,7.5371,7.49974,7.49834,7.53794,7.54483,7.51853,7.51406,7.50915,7.51002,7.49258,7.49081,7.48854,7.50373,7.52431,7.50559,7.49866,7.50005,
First Transpose (Start Receive),7.50709,7.5116,7.51773,7.51008,7.48949,7.52715,7.50466,7.50606,7.52884,7.53018,7.53555,7.53551,7.50877,7.5051,7.52309,7.51931,7.49585,7.49081,7.50836,7.51725,7.49974,7.51617,7.51964,7.52036,7.50711,7.50686,7.51103,7.50066,7.52328,7.49302,7.50242,7.5422,7.50381,7.50234,7.54193,7.54907,7.52344,7.51804,7.51305,7.51398,7.49652,7.49517,7.49278,7.5077,7.52936,7.50982,7.50254,7.5043,
First Transpose (First Receive),444.033,481.269,482.062,448.478,463.535,463.533,430.86,481.32,309.519,290.515,271.469,303.104,294.961,134.945,300.099,299.17,298.386,286.045,301.924,299.135,301.872,302.31,292.688,307.018,488.614,248.764,353.519,455.379,360.665,254.084,455.122,466.502,340.608,369.306,361.167,361.942,374.719,371.384,360.891,369.869,312.998,309.367,316.282,305.069,313.98,303.478,307.295,304.295,
First Transpose (Finished Receive),608.983,543.475,550.576,547.289,550.867,552.875,551.739,537.253,547.932,546.2,545.127,540.707,552.678,553.694,551.322,553.731,597.512,541.094,540.598,540.956,536.271,537.677,531.853,533.445,540.327,542.833,543.416,540.672,545.674,545.692,537.577,544.776,601.093,543.691,537.557,538.919,544.165,544.915,536.249,539.047,543.766,543.796,541.624,544.004,541.33,543.496,542.484,538.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.252,543.728,550.827,547.541,551.12,553.131,551.992,537.506,548.196,546.454,545.381,540.959,552.932,553.947,551.577,553.982,597.782,541.531,540.851,541.209,536.525,537.93,532.104,533.698,540.579,543.086,543.671,541.095,545.926,545.945,537.842,545.032,601.363,543.946,537.813,539.172,544.425,545.169,536.502,539.304,544.018,544.279,541.878,544.27,541.584,543.751,542.75,538.698,
First Transpose (Send Complete),655.194,599.845,606.952,603.036,606.937,608.986,607.614,593.357,604.136,602.165,600.968,596.614,608.592,609.493,607.128,609.433,643.977,597.521,596.587,596.987,592.348,593.818,587.672,589.371,596.216,598.395,599.222,596.539,601.516,601.692,593.404,600.86,647.067,599.655,593.427,594.649,599.967,601.095,591.975,594.845,599.316,599.868,597.342,600.037,597.085,599.241,598.344,594.227,
1D FFT Y-Direction,655.191,599.603,606.944,603.03,606.701,608.747,607.609,593.121,604.13,602.159,600.96,596.604,608.586,609.488,607.119,609.427,643.974,597.282,596.44,596.901,592.117,593.587,587.662,589.135,596.212,598.389,599.217,596.533,601.51,601.686,593.392,600.853,647.064,599.441,593.42,594.643,599.741,600.885,591.97,594.633,599.312,599.863,597.338,600.033,597.08,599.236,598.337,594.221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),659.122,603.482,610.59,606.675,610.703,612.623,611.252,596.994,607.775,605.804,604.607,600.254,612.232,613.133,610.767,613.071,647.9,601.16,600.223,600.622,596.122,597.453,591.312,593.006,599.856,602.034,602.997,600.178,605.152,605.328,597.046,604.605,650.993,603.285,597.062,598.282,603.599,604.726,595.61,598.474,602.95,603.635,601.108,603.67,600.719,602.873,601.977,597.86,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),659.123,603.483,610.59,606.676,610.704,612.624,611.252,596.994,607.775,605.805,604.608,600.255,612.233,613.133,610.767,613.072,647.9,601.16,600.223,600.623,596.122,597.453,591.313,593.007,599.856,602.034,602.997,600.178,605.153,605.328,597.046,604.605,650.994,603.286,597.063,598.282,603.599,604.726,595.61,598.474,602.951,603.635,601.109,603.67,600.719,602.874,601.977,597.86,
Second Transpose (Finished All2All),1089.44,1037.43,1059.55,1054.29,1059.21,1063.93,1056.28,1044.54,1058.62,1054.72,1057.08,1057.98,1063.3,1065.01,1061.39,1064.05,1087.33,1031.36,1058.63,1052.87,1058.61,1062.8,1055.28,1039.55,1058.09,1054.38,1056.69,1057.46,1062.42,1064.5,1059.86,1063.58,1090,1037.74,1055.25,1047.25,1057.15,1060.47,1056.3,1045.19,1055.57,1050.12,1053.85,1054.01,1063.41,1063.71,1061.75,1062.03,
Second Transpose (Unpacking),1089.44,1037.43,1059.55,1054.29,1059.21,1063.93,1056.28,1044.54,1058.62,1054.72,1057.08,1057.98,1063.31,1065.01,1061.4,1064.05,1087.33,1031.36,1058.63,1052.87,1058.61,1062.8,1055.28,1039.55,1058.09,1054.38,1056.69,1057.46,1062.42,1064.5,1059.86,1063.58,1090,1037.74,1055.26,1047.25,1057.15,1060.47,1056.3,1045.19,1055.57,1050.12,1053.85,1054.01,1063.41,1063.72,1061.75,1062.03,
1D FFT X-Direction,1098.43,1043.15,1065.13,1060.02,1064.91,1069.62,1061.99,1050.18,1064.24,1060.38,1062.7,1063.69,1068.94,1070.7,1067.04,1069.73,1096.38,1036.97,1064.15,1058.5,1064.35,1068.63,1061.04,1045.2,1063.75,1059.96,1062.39,1063.14,1068.12,1070.13,1065.63,1069.28,1097.03,1043.77,1061.31,1053.31,1063.25,1066.46,1062.3,1051.27,1061.53,1056.13,1059.81,1060.05,1069.32,1069.69,1067.87,1067.99,
Run complete,1098.43,1043.15,1065.13,1060.02,1064.91,1069.62,1061.99,1050.18,1064.25,1060.38,1062.7,1063.69,1068.94,1070.7,1067.04,1069.73,1096.38,1036.97,1064.15,1058.5,1064.35,1068.63,1061.04,1045.2,1063.75,1059.96,1062.39,1063.14,1068.12,1070.13,1065.63,1069.28,1097.03,1043.77,1061.31,1053.31,1063.25,1066.46,1062.3,1051.27,1061.53,1056.13,1059.81,1060.05,1069.32,1069.69,1067.87,1067.99,

init,2211.45,2093.05,2228.47,2167.87,2051.57,2128.61,2116.85,2141.37,2160.46,2124.55,2163.72,2145.2,2093.46,2015.89,2075.24,2047.53,2152.86,2135,2065.19,2110.46,2164.12,2159.98,2097.98,2143.36,2114.17,2127.4,2141.05,2123.07,1890.07,2040.05,2082.63,2058.87,2146.92,2132.1,2135.38,2115.5,2050.23,2080.95,2091.83,1900.88,2142.68,2154.12,2139.81,2162.92,2120.37,2089.12,2099.66,2074.87,
1D FFT Z-Direction,3.63585,3.6273,3.62857,3.62901,3.62702,3.62933,3.62717,3.62578,3.63032,3.62913,3.62932,3.62555,3.62635,3.62558,3.62861,3.62593,3.62621,3.61348,3.62858,3.63345,3.6278,3.63617,3.62696,3.62691,3.62536,3.6271,3.62509,3.6264,3.6261,3.6283,3.6259,3.62872,3.62776,3.62174,3.62051,3.62492,3.63775,3.62116,3.62206,3.62739,3.62391,3.61937,3.62103,3.61959,3.62353,3.62213,3.6329,3.62073,
First Transpose (First Send),3.89488,3.88553,3.8942,3.90085,3.89253,3.89032,3.88301,3.88141,3.88823,3.88594,3.89562,3.89716,3.89487,3.88602,3.88574,3.89722,3.88762,3.88679,3.89341,3.89223,3.89751,3.89576,3.89236,3.88372,3.88073,3.88464,3.88994,3.89783,3.89356,3.88644,3.88238,3.90142,3.89246,3.89372,3.88757,3.88423,3.89643,3.87618,3.87963,3.88557,3.88861,3.89082,3.89008,3.87831,3.88265,3.87822,3.89182,3.89243,
First Transpose (Packing),7.49745,7.50024,7.49803,7.49762,7.48479,7.51207,7.50517,7.49853,7.51794,7.5077,7.50387,7.49197,7.48662,7.48905,7.50241,7.51451,7.49364,7.49887,7.50392,7.51343,7.49356,7.50369,7.50592,7.50095,7.50158,7.50573,7.50004,7.4976,7.49805,7.49052,7.50107,7.52586,7.50314,7.4856,7.49514,7.50611,7.55392,7.50315,7.49585,7.50436,7.5252,7.51473,7.52356,7.53629,7.55678,7.53442,7.57162,7.53044,
First Transpose (Start Local Transpose),7.49785,7.50061,7.49847,7.4981,7.48518,7.5125,7.5056,7.49895,7.51838,7.5081,7.5042,7.49237,7.48706,7.48948,7.50282,7.51494,7.49407,7.49929,7.50436,7.51398,7.49393,7.50428,7.50635,7.50141,7.50199,7.50611,7.50038,7.49817,7.4985,7.49095,7.50145,7.52629,7.50352,7.48594,7.49563,7.50656,7.55439,7.50358,7.49627,7.50483,7.52559,7.51514,7.52403,7.53667,7.55725,7.5349,7.57209,7.53093,
First Transpose (Start Receive),7.50205,7.50459,7.50235,7.50226,7.48909,7.51703,7.50977,7.50297,7.52232,7.51216,7.50812,7.49615,7.4915,7.49309,7.50738,7.51897,7.49875,7.50377,7.50831,7.51982,7.49817,7.5083,7.51014,7.5053,7.50673,7.51051,7.50487,7.50241,7.50273,7.4951,7.5051,7.53125,7.50766,7.48989,7.50011,7.5107,7.55937,7.5076,7.50022,7.50871,7.53017,7.51891,7.52813,7.54079,7.56277,7.53948,7.57631,7.53518,
First Transpose (First Receive),473.004,242.521,476.23,465.274,440.347,456.906,475.201,469.079,298.446,304.485,302.127,301.651,303.022,304.883,306.048,301.231,302.929,285.084,293.276,295.409,303.495,295.695,294.034,296.528,477.136,476.336,477.323,459.69,467.618,479.015,460.455,475.125,456.605,332.664,227.694,342.767,462.724,358.37,459.068,455.488,298.454,303.266,305.144,298.682,301.874,306.904,296.456,296.703,
First Transpose (Finished Receive),606.628,550.35,549.505,547.016,551.996,552.025,550.678,547.112,548.544,548.974,542.831,542.893,550.017,550.254,550.59,551.4,595.846,538.83,539.742,539.317,535.087,534.407,533.686,532.576,598.212,597.819,548.554,554.692,553.677,545.325,549.837,537.722,593.729,537.646,535.09,535.396,534.836,534.156,528.256,534.201,542.214,539.866,541.143,542.473,542.491,541.756,535.91,535.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),606.994,550.606,549.758,547.27,552.248,552.279,550.931,547.365,548.808,549.228,543.084,543.156,550.278,550.507,550.843,551.653,596.119,539.083,539.996,539.571,535.34,534.66,533.939,532.829,598.938,598.545,548.808,555.14,553.935,545.579,550.09,537.977,593.999,537.898,535.342,535.659,535.089,534.408,528.509,534.463,542.466,540.117,541.411,542.726,542.763,542.008,536.166,535.628,
First Transpose (Send Complete),653.07,606.479,605.317,602.878,607.747,607.93,606.638,603.059,604.549,605.347,599.056,598.892,605.88,606.359,606.431,607.487,642.175,595.94,597.005,596.494,591.611,590.937,590.108,588.962,654.509,654.047,604.687,610.592,609.666,601.149,606.012,593.556,640.083,593.73,591.028,591.265,590.72,590.008,584.05,590.021,597.959,595.628,596.869,598.129,598.369,597.427,591.553,591.249,
1D FFT Y-Direction,653.068,606.171,605.312,602.872,607.741,607.924,606.299,603.054,604.544,605.342,599.047,598.883,605.872,606.354,606.423,607.482,642.173,594.9,595.544,595.171,591.177,590.344,589.706,588.238,654.507,654.044,604.68,610.587,609.659,601.142,606.006,593.547,640.08,593.511,591.024,591.06,590.713,589.859,584.044,590.016,597.955,595.624,596.865,598.124,598.362,597.422,591.548,591.241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),656.996,610.113,609.103,606.517,611.385,611.57,610.275,606.698,608.187,608.987,602.697,602.531,609.789,609.997,610.07,611.137,646.1,599.561,600.639,600.13,595.374,594.712,593.744,592.596,658.287,657.687,608.324,614.229,613.304,604.787,609.65,597.198,644.002,597.36,594.66,595.038,594.352,593.638,587.818,593.792,601.593,599.261,600.63,601.762,602.138,601.059,595.187,594.884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),656.997,610.113,609.103,606.518,611.385,611.57,610.275,606.698,608.187,608.987,602.697,602.532,609.789,609.997,610.071,611.138,646.101,599.562,600.639,600.131,595.374,594.713,593.744,592.597,658.287,657.688,608.325,614.23,613.304,604.788,609.65,597.199,644.003,597.361,594.661,595.039,594.353,593.638,587.818,593.793,601.593,599.262,600.631,601.763,602.138,601.059,595.188,594.884,
Second Transpose (Finished All2All),1094.19,1046.95,1059.88,1056.41,1062.54,1064.81,1059.21,1052.87,1105.38,1101.49,1053.61,1052.05,1057.72,1056.62,1055.52,1066.53,1092.59,1037.05,1059.31,1055.22,1061.66,1063.21,1058.33,1051.81,1108.24,1107.96,1053.47,1057.35,1063.33,1062.63,1059.06,1065.88,1094.57,1047.98,1057.07,1051.39,1059.47,1064.92,1059.26,1045.97,1107.36,1106.35,1048.53,1056.85,1062.06,1061.39,1058.52,1062.52,
Second Transpose (Unpacking),1094.19,1046.95,1059.88,1056.41,1062.54,1064.81,1059.21,1052.87,1105.38,1101.49,1053.61,1052.06,1057.72,1056.62,1055.52,1066.53,1092.59,1037.05,1059.31,1055.23,1061.66,1063.21,1058.33,1051.81,1108.24,1107.96,1053.48,1057.36,1063.33,1062.63,1059.06,1065.88,1094.57,1047.98,1057.07,1051.39,1059.47,1064.92,1059.26,1045.97,1107.36,1106.35,1048.53,1056.85,1062.06,1061.39,1058.52,1062.52,
1D FFT X-Direction,1103.22,1052.61,1065.55,1062.02,1068.28,1070.66,1064.88,1058.56,1111.19,1107.22,1059.27,1057.74,1063.31,1062.24,1061.12,1072.27,1101.61,1042.68,1064.99,1060.9,1067.34,1068.88,1064.09,1057.49,1113.91,1113.66,1059.1,1063.08,1069.04,1068.34,1064.78,1071.58,1101.64,1054.04,1063.09,1057.34,1065.5,1070.89,1065.26,1052.04,1113.41,1112.39,1054.6,1062.83,1068.03,1067.48,1064.41,1068.56,
Run complete,1103.22,1052.61,1065.55,1062.02,1068.28,1070.66,1064.88,1058.56,1111.19,1107.22,1059.28,1057.74,1063.31,1062.24,1061.12,1072.27,1101.61,1042.68,1064.99,1060.9,1067.34,1068.89,1064.09,1057.5,1113.91,1113.66,1059.1,1063.08,1069.04,1068.34,1064.78,1071.58,1101.64,1054.04,1063.09,1057.34,1065.5,1070.89,1065.26,1052.04,1113.41,1112.39,1054.6,1062.83,1068.03,1067.48,1064.41,1068.56,

init,2211.45,2093.05,2228.47,2167.87,2051.57,2128.61,2116.85,2141.37,2160.46,2124.55,2163.72,2145.2,2093.46,2015.89,2075.24,2047.53,2152.86,2135,2065.19,2110.46,2164.12,2159.98,2097.98,2143.36,2114.17,2127.4,2141.05,2123.07,1890.07,2040.05,2082.63,2058.87,2146.92,2132.1,2135.38,2115.5,2050.23,2080.95,2091.83,1900.88,2142.68,2154.12,2139.81,2162.92,2120.37,2089.12,2099.66,2074.87,
1D FFT Z-Direction,3.63355,3.62685,3.62716,3.62504,3.63113,3.63008,3.62569,3.62622,3.63486,3.63392,3.63295,3.62478,3.62554,3.62733,3.62865,3.6321,3.62927,3.61256,3.62718,3.62801,3.62656,3.62749,3.62728,3.62628,3.62681,3.62572,3.6282,3.62602,3.62673,3.62559,3.62729,3.63267,3.62289,3.62871,3.62238,3.62381,3.62244,3.61942,3.62272,3.62091,3.62021,3.62088,3.62232,3.62019,3.62645,3.61945,3.61942,3.62024,
First Transpose (First Send),3.89316,3.88361,3.89233,3.89638,3.89878,3.89287,3.8819,3.88164,3.89346,3.89132,3.89694,3.897,3.89444,3.88569,3.88614,3.90173,3.88496,3.8689,3.8914,3.8863,3.89436,3.8868,3.89183,3.88181,3.88224,3.88377,3.89377,3.89885,3.895,3.88431,3.88254,3.90735,3.88636,3.90003,3.88905,3.88195,3.88119,3.87365,3.87882,3.87826,3.88504,3.89149,3.88994,3.87904,3.88465,3.8744,3.87706,3.8913,
First Transpose (Packing),7.49435,7.49622,7.50176,7.4904,7.48841,7.51927,7.49922,7.50745,7.5168,7.51412,7.50446,7.49372,7.48275,7.48688,7.50286,7.51124,7.49186,7.47291,7.50198,7.50922,7.48469,7.48682,7.50165,7.49931,7.50067,7.50193,7.50551,7.4974,7.48542,7.48642,7.4946,7.52059,7.48834,7.49502,7.49285,7.49764,7.527,7.48788,7.49285,7.4902,7.48943,7.4954,7.47697,7.48349,7.53146,7.49353,7.51504,7.49468,
First Transpose (Start Local Transpose),7.49474,7.49658,7.50213,7.4908,7.48891,7.51974,7.49959,7.50785,7.51722,7.5145,7.50487,7.49413,7.48319,7.4873,7.50334,7.51171,7.49224,7.4733,7.50247,7.50962,7.48516,7.48721,7.50209,7.49975,7.50101,7.50229,7.50593,7.4979,7.48589,7.48688,7.49502,7.52107,7.48879,7.49533,7.49328,7.49835,7.52746,7.48835,7.49327,7.49057,7.48981,7.49576,7.47737,7.48383,7.53202,7.49399,7.51553,7.49509,
First Transpose (Start Receive),7.49864,7.50074,7.50621,7.49472,7.49267,7.52485,7.50333,7.51199,7.52114,7.51872,7.50939,7.49826,7.48767,7.49159,7.50726,7.51566,7.49665,7.4777,7.50638,7.51368,7.48889,7.49125,7.50573,7.50333,7.50477,7.50663,7.51025,7.50168,7.48978,7.49099,7.49943,7.52594,7.49326,7.49946,7.49749,7.50213,7.53191,7.49201,7.49718,7.49434,7.49359,7.49982,7.48138,7.48844,7.53717,7.49837,7.51974,7.49926,
First Transpose (First Receive),451.211,403.385,421.394,239.963,450.865,233.747,328.027,403.143,297.953,285.17,296.583,304.714,290.711,281.949,127.725,291.507,296.169,293.344,225.311,227.181,284.525,287.997,290.366,274.446,307.659,497.769,427.437,461.158,463.175,470.556,363.573,461.063,426.528,344.619,433.405,347.516,410.945,350.554,433.534,342.823,312.845,313.931,311.302,311.411,313.043,321.681,310.733,128.341,
First Transpose (Finished Receive),590.975,538.633,537.93,538.669,544.285,538.713,537.781,535.001,545.335,543.965,537.01,546.328,550.782,550.652,549.495,550.834,591.682,532.009,534.814,535.323,528.111,527.874,525.485,528.407,594.596,601.671,593.096,638.729,638.629,594.261,542.145,614.757,590.998,534.855,534.249,533.44,534.237,532.197,534.582,533.872,546.552,547.332,544.733,546.195,539.517,541.391,537.273,536.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),591.243,538.89,538.355,538.922,544.539,538.97,538.034,535.273,545.589,544.22,537.464,546.581,551.034,550.903,550.058,551.238,591.954,532.262,535.067,535.578,528.365,528.125,525.738,528.662,594.855,602.187,593.355,638.984,638.885,594.514,542.4,615.478,591.268,535.11,534.502,533.693,534.492,532.452,534.835,534.126,546.821,547.588,544.985,546.464,539.784,541.644,537.526,537.165,
First Transpose (Send Complete),637.445,594.597,594.038,594.485,600.331,595.097,593.727,590.98,601.368,599.916,593.019,601.98,606.646,606.813,605.729,606.859,638.675,612.606,615.306,613.952,612.854,584.346,614.485,614.313,650.745,657.678,649.161,694.653,694.662,649.892,598.128,671.086,637.103,591.005,590.201,589.32,590.022,587.955,590.274,590.003,602.72,603.249,600.581,602.055,595.493,597.117,593.095,592.654,
1D FFT Y-Direction,637.442,594.592,594.032,594.479,600.328,595.09,593.72,590.826,601.359,599.908,593.011,601.975,606.637,606.808,605.721,606.854,638.013,587.813,590.747,591.371,583.742,583.769,581.542,584.277,650.742,657.674,649.157,694.65,694.659,649.89,598.122,671.083,637.101,590.793,590.196,589.114,590.016,587.949,590.043,589.794,602.715,603.243,600.574,602.048,595.484,597.11,593.088,592.643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),641.371,598.236,597.675,598.122,603.969,598.885,597.498,594.751,605.012,603.689,596.656,605.618,610.291,610.581,609.366,610.497,642.591,616.229,618.943,617.59,616.493,587.982,618.122,617.949,654.385,661.319,652.799,698.293,698.302,653.532,601.767,674.726,641.024,594.635,593.835,592.949,593.657,591.589,593.904,593.77,606.489,606.884,604.363,605.69,599.129,600.751,596.732,596.443,
