,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.033174,0.024938,0.028085,0.025064,0.027229,0.024898,0.02635,0.025939,0.026125,0.024224,0.025155,0.02495,0.023925,0.023156,0.024811,0.022749,0.02366,0.023933,0.025684,0.023975,0.024173,0.024222,0.023283,0.024012,0.025846,0.023362,0.02521,0.022641,0.02321,0.023795,0.024582,0.023536,0.022598,0.026125,0.023492,0.028371,0.023672,0.024444,0.024071,0.026107,0.024551,0.023825,0.024581,0.023538,0.025162,0.023544,0.025823,0.024896,
First Transpose (Start Receive),0.040247,0.029153,0.032538,0.029042,0.031603,0.029054,0.030774,0.03145,0.0307,0.028495,0.0292,0.02903,0.027802,0.026987,0.028874,0.027247,0.028262,0.027905,0.029874,0.027941,0.029033,0.027949,0.027774,0.028381,0.030765,0.028468,0.029178,0.026872,0.02677,0.02886,0.028678,0.028115,0.027492,0.030005,0.027216,0.032771,0.027844,0.028214,0.028354,0.031633,0.028877,0.027473,0.028327,0.027574,0.029196,0.027656,0.030689,0.029606,
First Transpose (First Receive),17.5558,16.3695,16.4964,16.5975,16.8261,16.6716,16.7399,16.9148,17.6601,16.4243,16.592,16.5094,16.617,16.6507,16.721,16.6464,16.9533,15.9312,15.9261,15.8018,15.8241,15.4481,15.8061,15.919,16.9166,15.6364,15.6376,15.7748,15.9594,15.8346,16.015,15.8648,16.7553,15.6823,15.6579,15.5628,15.8835,15.8876,15.9715,15.9822,16.7077,15.6674,15.8189,15.8206,15.7265,15.9387,15.7875,15.9907,
First Transpose (Finished Receive),17.5562,16.3698,16.4969,16.5979,16.8267,16.6719,16.7401,16.9153,17.6605,16.4246,16.5923,16.5097,16.6173,16.651,16.7213,16.6466,16.9535,15.9314,15.9264,15.8021,15.8245,15.4485,15.8064,15.9192,16.9169,15.6367,15.6379,15.7751,15.9597,15.835,16.0155,15.8651,16.7555,15.6826,15.6582,15.5631,15.8838,15.8879,15.9718,15.9825,16.7081,15.6678,15.8191,15.8209,15.7268,15.9391,15.7878,15.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5603,16.3725,16.5001,16.6008,16.8307,16.6751,16.7433,16.9194,17.6642,16.4276,16.5953,16.5129,16.6201,16.6539,16.7244,16.6497,16.9578,15.9343,15.9306,15.8051,15.8282,15.4514,15.8092,15.9219,16.9202,15.6394,15.6407,15.7782,15.9628,15.8378,16.0193,15.8678,16.7585,15.6857,15.661,15.5659,15.8864,15.8908,15.9759,15.9858,16.711,15.6707,15.8219,15.8236,15.7299,15.942,15.7908,15.9941,
First Transpose (Send Complete),17.5879,16.3919,16.5208,16.6203,16.8535,16.6944,16.7639,17.5507,17.6866,16.449,17.6753,16.5321,16.641,16.6787,16.7435,16.7393,16.981,15.9538,16.9655,15.9484,15.8503,15.4707,15.8381,15.9426,16.9413,15.6574,15.6596,15.7963,15.9814,15.9731,16.9311,16.0334,16.7779,15.7061,16.7698,15.6768,15.9053,15.9092,15.9955,16.0044,16.7306,15.6893,16.7256,15.8426,15.8315,15.9622,15.9488,16.0131,
1D FFT Y-Direction,17.5763,16.3811,16.5097,16.6094,16.8426,16.6836,16.753,17.5405,17.6756,16.4384,17.663,16.5212,16.6303,16.6622,16.7327,16.7284,16.9691,15.9422,16.9547,15.9379,15.8396,15.46,15.8263,15.932,16.9304,15.6469,15.6487,15.7855,15.9708,15.9626,16.9204,16.0219,16.7671,15.6949,16.7584,15.6655,15.8941,15.8983,15.9843,15.9937,16.7193,15.6789,16.7134,15.8317,15.8203,15.951,15.9382,16.0022,
Second Transpose (First Send),17.5892,16.3931,16.5221,16.6222,16.8567,16.6957,16.7652,17.5543,17.689,16.4513,17.6778,16.5346,16.6433,16.6813,16.746,16.7416,16.9833,15.9561,16.9688,15.9511,15.8521,15.4717,15.8393,15.9436,16.9438,15.6584,15.6607,15.7984,15.9836,15.9753,16.9339,16.0356,16.7806,15.7074,16.7722,15.678,15.9076,15.9102,15.9977,16.0055,16.7318,15.6904,16.728,15.8438,15.8328,15.9636,15.9504,16.014,
Second Transpose (Packing),17.6015,16.4019,16.5309,16.634,16.8678,16.705,16.7749,17.5648,17.6976,16.4597,17.6877,16.543,16.6506,16.6895,16.7554,16.7497,16.9908,15.9633,16.9792,15.9585,15.8588,15.4777,15.8467,15.9492,16.9504,15.6647,15.6672,15.8039,15.9903,15.9816,16.9459,16.0419,16.7877,15.7145,16.7831,15.6847,15.9141,15.9172,16.0045,16.0124,16.739,15.6983,16.735,15.8517,15.8423,15.9716,15.9589,16.0212,
Second Transpose (Start Local Transpose),17.6018,16.4021,16.5311,16.6343,16.868,16.7053,16.7752,17.5651,17.6981,16.4599,17.688,16.5432,16.6508,16.6897,16.7556,16.75,16.991,15.9634,16.9795,15.9587,15.859,15.4778,15.8469,15.9494,16.9507,15.6649,15.6675,15.8041,15.9905,15.9818,16.9462,16.0421,16.7879,15.7147,16.7833,15.6849,15.9144,15.9174,16.0047,16.0126,16.7393,15.6985,16.7352,15.852,15.8425,15.9718,15.9591,16.0214,
Second Transpose (Start Receive),17.6078,16.4071,16.5365,16.6393,16.874,16.7105,16.7803,17.5722,17.7028,16.4643,17.6928,16.5477,16.6554,16.6946,16.7608,16.7553,16.9959,15.9679,16.9849,15.9644,15.869,15.4821,15.8514,15.954,16.9554,15.6694,15.672,15.8085,15.9948,15.9861,16.9522,16.0469,16.7928,15.7195,16.7886,15.6895,15.9184,15.922,16.0094,16.0179,16.7438,15.7029,16.7397,15.8564,15.8473,15.9762,15.9648,16.0276,
Second Transpose (First Receive),18.1233,16.7493,16.6118,17.0389,17.247,17.0289,17.0423,17.9517,18.0109,16.8423,18.0525,16.8769,17.0727,17.1332,17.094,17.1073,17.2256,16.1967,17.2863,16.1759,15.975,16.1373,16.1493,16.2501,17.1706,15.88,16.6778,15.88,16.2497,16.1853,17.2731,16.1906,16.8822,15.8271,17.059,15.9385,16.118,16.0071,16.1501,16.2498,16.9007,15.8531,16.9141,15.9977,15.9682,16.2135,16.0759,16.2443,
Second Transpose (Finished Receive),18.1818,16.8676,18.0706,17.0537,17.2646,17.1593,17.2922,17.9706,18.1422,16.8557,18.0684,17.0907,17.1877,17.1485,17.3497,18.0082,18.0686,16.7461,18.0928,16.973,17.1974,17.0583,17.3783,17.897,18.0614,16.7395,18.0702,16.9792,17.2166,17.0623,17.3376,17.8988,18.1441,16.869,18.1184,16.9755,17.3018,17.0565,17.137,17.8979,18.069,16.7765,18.0758,17.0615,17.2005,17.1317,17.2936,18.0084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1925,16.8788,18.0819,17.064,17.2756,17.1722,17.3026,17.9815,18.1531,16.8663,18.0791,17.1014,17.1982,17.1591,17.3602,18.0203,18.0791,16.7575,18.1039,16.9834,17.2106,17.0684,17.389,17.9076,18.0715,16.7496,18.0814,16.9915,17.2273,17.073,17.348,17.9098,18.1544,16.8802,18.1288,16.9861,17.3115,17.0671,17.1475,17.9086,18.0792,16.7875,18.0869,17.0717,17.211,17.1416,17.307,18.0188,
1D FFT X-Direction,18.1997,16.8844,18.0877,17.0841,17.2925,17.1774,17.3077,18.0032,18.1584,16.8734,18.1051,17.1063,17.2039,17.1657,17.3646,18.0264,18.0843,16.7624,18.1091,16.9885,17.2178,17.0736,17.3953,17.913,18.0767,16.7556,18.0867,16.9964,17.2323,17.0782,17.3625,17.9152,18.1594,16.8859,18.1335,16.9915,17.317,17.0718,17.1529,17.9144,18.0839,16.7925,18.0916,17.0772,17.2162,17.1466,17.3132,18.0238,
Run complete,18.2108,16.895,18.0983,17.0945,17.3032,17.189,17.3185,18.0136,18.1693,16.8841,18.1159,17.1175,17.2147,17.1763,17.3754,18.038,18.0954,16.7733,18.1198,16.9991,17.228,17.0844,17.4058,17.9232,18.0878,16.7681,18.0974,17.0071,17.2428,17.0886,17.3732,17.9265,18.1702,16.897,18.144,17.0035,17.3275,17.0826,17.1633,17.925,18.0947,16.8036,18.1022,17.0879,17.2272,17.1574,17.3237,18.0342,

init,1652.65,1660.62,1655.77,1660.26,1646.68,1637.36,1629.07,1638.18,1640.45,1645.62,1639.95,1645.41,1641.56,1644.28,1625.73,1635.27,1649,1653.85,1653.26,1651.14,1623.98,1634.43,1632.8,1639.06,1649.6,1651.04,1643.45,1651.02,1632.46,1628.04,1638.35,1628.24,1658.3,1659.87,1651.34,1660.6,1649.63,1654.17,1649.21,1638.8,1640.16,1649.79,1649.51,1644.71,1644.45,1637.44,1643.86,1640.12,
1D FFT Z-Direction,0.010545,0.004515,0.005465,0.005589,0.004677,0.004766,0.006265,0.006138,0.005146,0.004808,0.004317,0.004315,0.004232,0.004167,0.004756,0.005103,0.004652,0.004412,0.005098,0.005487,0.006561,0.004062,0.004699,0.00424,0.004002,0.004461,0.004979,0.004052,0.003838,0.004468,0.00476,0.004377,0.004626,0.00491,0.003978,0.003863,0.003804,0.003952,0.004128,0.004225,0.004153,0.004308,0.004577,0.004258,0.004263,0.004416,0.005852,0.004397,
First Transpose (First Send),0.021473,0.015114,0.015423,0.01557,0.015025,0.017167,0.016094,0.016987,0.015166,0.014914,0.014177,0.014924,0.014093,0.014505,0.014712,0.016205,0.015269,0.014608,0.015773,0.015846,0.017018,0.014022,0.014938,0.015078,0.013779,0.014058,0.01539,0.01389,0.014191,0.014459,0.014665,0.014534,0.014586,0.015349,0.014314,0.014165,0.013577,0.013864,0.014122,0.014425,0.014009,0.014205,0.014635,0.014176,0.014591,0.014635,0.016389,0.014818,
First Transpose (Packing),0.019699,0.013778,0.01456,0.014708,0.014007,0.015709,0.015068,0.015267,0.014149,0.013992,0.013182,0.013884,0.013298,0.013499,0.013819,0.015207,0.014236,0.013376,0.01453,0.014481,0.015365,0.013006,0.013919,0.01419,0.012956,0.013317,0.014344,0.013019,0.012842,0.013365,0.013645,0.013724,0.013684,0.014454,0.013243,0.01325,0.012818,0.012859,0.01305,0.013386,0.013104,0.013304,0.013482,0.013138,0.013629,0.01357,0.015013,0.013865,
First Transpose (Start Local Transpose),0.031678,0.025176,0.026703,0.026242,0.024071,0.027795,0.02557,0.025776,0.024127,0.02453,0.024907,0.024897,0.023093,0.024085,0.024185,0.026772,0.024206,0.023772,0.025696,0.024799,0.025263,0.02352,0.026043,0.023854,0.022647,0.023104,0.025185,0.023234,0.02377,0.023266,0.025878,0.023724,0.022913,0.023744,0.02348,0.022716,0.022267,0.022428,0.023155,0.023865,0.023174,0.023056,0.024484,0.023614,0.024307,0.02419,0.026053,0.024279,
First Transpose (Start Receive),0.038315,0.028883,0.030749,0.030323,0.027894,0.031859,0.02981,0.031021,0.028583,0.028317,0.029123,0.02873,0.026844,0.02827,0.028839,0.031233,0.028686,0.027517,0.029768,0.028847,0.030708,0.027365,0.030638,0.027635,0.026705,0.026574,0.029826,0.026894,0.027342,0.026832,0.030138,0.027994,0.027352,0.027705,0.02705,0.026457,0.025968,0.025985,0.027328,0.028438,0.027416,0.026611,0.028207,0.027646,0.028315,0.02779,0.031352,0.028396,
First Transpose (First Receive),17.67,16.4279,16.6502,16.5576,16.8023,16.7563,16.957,16.6861,17.6919,16.4045,16.4967,16.6193,16.5232,16.6446,16.6438,16.6361,16.9519,15.9141,15.7809,15.7949,15.7995,15.4604,15.6839,15.8206,16.9083,15.6619,15.6843,15.7378,15.8233,15.7402,15.8995,15.837,16.7738,15.8226,15.6515,15.6072,15.7903,18.6084,15.8491,15.7825,16.7278,15.6142,15.9406,15.8778,15.7054,16.0058,15.7898,15.9799,
First Transpose (Finished Receive),17.6704,16.4282,16.6507,16.558,16.8027,16.7567,16.9573,16.6866,17.6923,16.4049,16.4971,16.6197,16.5236,16.6449,16.6441,16.6364,16.9523,15.9144,15.7812,15.7952,15.7999,15.4607,15.6842,15.8209,16.9086,15.6622,15.6846,15.7381,15.8237,15.7405,15.8997,15.8374,16.7741,15.823,15.6518,15.6075,15.7907,18.6086,15.8495,15.7827,16.7281,15.6145,15.9411,15.8781,15.7056,16.0062,15.7902,15.9802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6741,16.4308,16.6548,16.5609,16.8055,16.7609,16.9614,16.6903,17.6958,16.4076,16.5002,16.6238,16.5265,16.6476,16.6471,16.6396,16.9549,15.917,15.7842,15.798,15.8036,15.4637,15.6869,15.8235,16.9118,15.6651,15.6875,15.7413,15.8261,15.7433,15.903,15.84,16.7773,15.8264,15.655,15.6109,15.7943,18.6127,15.8528,15.7862,16.7307,15.6172,15.9447,15.8808,15.7082,16.0089,15.7935,15.9829,
First Transpose (Send Complete),17.6981,17.6593,16.678,16.5821,16.8264,16.8158,16.9879,16.7135,17.7169,17.7055,16.5215,16.6512,16.5461,16.6669,16.668,16.6599,16.9751,15.9379,16.9655,15.8168,15.9312,15.8039,15.7058,15.8418,16.9321,15.6829,16.9186,15.7604,15.8478,15.7617,15.9215,15.913,16.7975,16.7886,15.6741,15.8325,15.8144,18.6325,18.6181,15.8052,16.7505,16.7433,15.9656,15.9002,15.7266,16.0272,16.0228,16.0018,
1D FFT Y-Direction,17.6869,17.6484,16.6676,16.5687,16.8155,16.805,16.9774,16.7031,17.7059,17.6945,16.511,16.6406,16.5356,16.6565,16.6561,16.6492,16.9642,15.9274,16.9545,15.8059,15.9208,15.7932,15.6948,15.8314,16.9205,15.6723,16.9081,15.7496,15.8374,15.7509,15.9108,15.9015,16.7866,16.7782,15.6635,15.8216,15.8033,18.6213,18.6071,15.7944,16.7395,16.7321,15.9544,15.8898,15.7159,16.0165,16.0125,15.9908,
Second Transpose (First Send),17.6995,17.6603,16.6812,16.5833,16.8292,16.8192,16.9916,16.7168,17.7195,17.7079,16.5226,16.654,16.549,16.6692,16.6704,16.6628,16.9777,15.9399,16.9684,15.8208,15.9344,15.8062,15.707,15.8429,16.9346,15.684,16.9212,15.7618,15.8502,15.7627,15.9226,15.9154,16.8001,16.7913,15.6756,15.8338,15.8165,18.6355,18.6205,15.8066,16.7517,16.7444,15.9671,15.9013,15.7277,16.0283,16.0246,16.0026,
Second Transpose (Packing),17.7122,17.6711,16.6902,16.5948,16.8386,16.8285,17.0019,16.7261,17.7289,17.717,16.5329,16.6636,16.5567,16.676,16.6781,16.6718,16.9855,15.946,16.978,15.8264,15.9414,15.8124,15.7136,15.8494,16.9423,15.69,16.9293,15.768,15.8569,15.7692,15.9302,15.9222,16.8076,16.8,15.6817,15.8416,15.8225,18.645,18.6302,15.8134,16.758,16.7533,15.975,15.9106,15.7337,16.0371,16.0332,16.0108,
Second Transpose (Start Local Transpose),17.7125,17.6714,16.6905,16.595,16.8388,16.8288,17.0021,16.7264,17.7292,17.7172,16.5332,16.6638,16.557,16.6762,16.6783,16.672,16.9858,15.9463,16.9782,15.8266,15.9416,15.8126,15.7138,15.8496,16.9425,15.6903,16.9295,15.7681,15.8572,15.7695,15.9306,15.9223,16.8078,16.8002,15.6819,15.8417,15.8227,18.6452,18.6304,15.8137,16.7583,16.7536,15.9752,15.9112,15.7339,16.0373,16.0335,16.0109,
Second Transpose (Start Receive),17.7183,17.6759,16.6961,16.5997,16.8437,16.8342,17.0089,16.733,17.7342,17.7222,16.5376,16.6692,16.5615,16.6809,16.6832,16.6774,16.9902,15.9504,16.9842,15.8309,15.9477,15.8169,15.7183,15.8542,16.947,15.6949,16.934,15.7734,15.8614,15.7735,15.9353,15.9269,16.8131,16.8054,15.6867,15.8465,15.8276,18.6509,18.6356,15.8182,16.7647,16.7582,15.9803,15.9155,15.7383,16.0425,16.0393,16.0151,
Second Transpose (First Receive),18.0368,17.9897,16.868,16.9299,17.2241,17.1572,17.291,17.1156,18.0986,18.0948,16.6996,17.0635,17.031,16.9586,16.9548,17.0826,17.1927,16.0271,17.35,15.9395,16.165,15.8938,16.1114,15.935,17.1258,16.0843,17.2647,15.9981,16.0126,15.9524,16.0243,16.0815,17.0414,17.0343,16.1075,15.9959,15.9297,19.008,18.9845,15.9968,17.0375,16.9352,16.0812,16.1579,16.009,16.2095,16.2226,16.2665,
Second Transpose (Finished Receive),18.1326,18.1297,17.2921,17.1051,17.2395,19.0639,19.0394,17.1345,18.1323,18.1283,17.298,17.0769,17.2454,19.0243,19.0008,17.1326,18.1224,18.0133,17.3635,17.0871,17.2774,19.0306,19.0079,17.0281,18.1158,18.128,17.373,17.084,17.2436,19.0417,19.0188,17.0369,18.1236,18.0258,17.369,17.0871,17.2451,19.0226,18.9985,17.1309,18.1269,18.0143,17.2982,17.0858,17.239,19.0218,18.999,17.1023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1436,18.1403,17.302,17.1159,17.2498,19.0754,19.0508,17.1457,18.1423,18.1383,17.3079,17.0866,17.2558,19.0351,19.0115,17.1448,18.1331,18.0238,17.3739,17.0973,17.2886,19.0408,19.0183,17.0383,18.1279,18.1392,17.3833,17.0948,17.2533,19.0521,19.0302,17.0479,18.1341,18.0358,17.3795,17.0992,17.2556,19.0327,19.0094,17.1407,18.1375,18.0245,17.3104,17.0966,17.2496,19.0324,19.011,17.1127,
1D FFT X-Direction,18.1498,18.145,17.3067,17.1203,17.2675,19.0812,19.056,17.1553,18.1473,18.1429,17.3127,17.0951,17.2626,19.0401,19.017,17.1504,18.1383,18.0287,17.3806,17.1027,17.2948,19.0455,19.0229,17.0431,18.133,18.1441,17.3889,17.0999,17.2586,19.0572,19.0355,17.0528,18.14,18.0411,17.3854,17.1045,17.2597,19.057,19.0343,17.1454,18.1426,18.0298,17.3164,17.1014,17.2548,19.0371,19.0179,17.1175,
Run complete,18.1608,18.1555,17.3173,17.1331,17.278,19.0918,19.0664,17.1663,18.1586,18.1538,17.3235,17.1059,17.2733,19.0515,19.0273,17.161,18.1493,18.0395,17.3913,17.1135,17.3055,19.0561,19.0337,17.0537,18.1443,18.1545,17.3996,17.1108,17.2707,19.0678,19.0462,17.064,18.1509,18.0515,17.3959,17.1165,17.2713,19.0674,19.0447,17.156,18.1537,18.0402,17.3273,17.1126,17.2661,19.0477,19.0284,17.1284,

init,1652.65,1660.62,1655.77,1660.26,1646.68,1637.36,1629.07,1638.18,1640.45,1645.62,1639.95,1645.41,1641.56,1644.28,1625.73,1635.27,1649,1653.85,1653.26,1651.14,1623.98,1634.43,1632.8,1639.06,1649.6,1651.04,1643.45,1651.02,1632.46,1628.04,1638.35,1628.24,1658.3,1659.87,1651.34,1660.6,1649.63,1654.17,1649.21,1638.8,1640.16,1649.79,1649.51,1644.71,1644.45,1637.44,1643.86,1640.12,
1D FFT Z-Direction,0.010878,0.005137,0.004979,0.004898,0.004891,0.004554,0.005273,0.006107,0.005204,0.004465,0.004579,0.004708,0.004843,0.004595,0.004852,0.004723,0.00449,0.004558,0.004296,0.003991,0.005686,0.004448,0.004074,0.004761,0.004333,0.004675,0.004613,0.004064,0.004083,0.004669,0.004945,0.004144,0.00466,0.004536,0.004298,0.004916,0.004558,0.004426,0.004022,0.004782,0.003905,0.004268,0.004236,0.004486,0.004908,0.004616,0.006533,0.004154,
First Transpose (First Send),0.021826,0.015094,0.015153,0.015482,0.014662,0.01506,0.015501,0.01657,0.015148,0.014517,0.014433,0.015702,0.014896,0.015044,0.015055,0.01511,0.014982,0.014594,0.01421,0.014485,0.01599,0.014516,0.013849,0.015156,0.014541,0.014478,0.014928,0.014245,0.014197,0.014925,0.014715,0.013766,0.014812,0.015915,0.014705,0.015448,0.014446,0.014859,0.014176,0.014965,0.013762,0.014225,0.014574,0.014391,0.015228,0.014733,0.017093,0.014138,
First Transpose (Packing),0.020198,0.014258,0.014263,0.014402,0.01357,0.014046,0.014371,0.015272,0.01416,0.013618,0.013538,0.01423,0.013894,0.014042,0.013906,0.014093,0.014063,0.013467,0.013396,0.01335,0.014684,0.013702,0.013039,0.014259,0.013645,0.013664,0.014037,0.013243,0.013311,0.013939,0.013903,0.013078,0.0136,0.014784,0.013645,0.014267,0.013346,0.013711,0.013303,0.013925,0.012814,0.013379,0.013209,0.013272,0.014121,0.013852,0.015531,0.013095,
First Transpose (Start Local Transpose),0.03328,0.02489,0.025637,0.025821,0.023105,0.024106,0.024535,0.025996,0.023742,0.023733,0.024506,0.025907,0.023847,0.023133,0.024863,0.023317,0.024214,0.02382,0.024928,0.024344,0.024661,0.024269,0.023401,0.023762,0.025374,0.022831,0.02446,0.023557,0.023841,0.023878,0.026419,0.024693,0.025334,0.02463,0.026011,0.0256,0.024204,0.02439,0.022563,0.024805,0.02097,0.023179,0.02509,0.024391,0.024169,0.023521,0.025932,0.024166,
First Transpose (Start Receive),0.040253,0.028656,0.029769,0.030051,0.027078,0.028698,0.028734,0.031369,0.028795,0.027915,0.028384,0.030063,0.027819,0.026912,0.029263,0.028353,0.028427,0.027535,0.028726,0.028155,0.029616,0.028121,0.028066,0.028437,0.030132,0.026908,0.028356,0.027434,0.027504,0.027662,0.030911,0.030108,0.030475,0.028904,0.03014,0.029498,0.027879,0.028107,0.027596,0.029566,0.025816,0.027311,0.028819,0.028398,0.028132,0.027177,0.031689,0.028644,
First Transpose (First Receive),17.5646,16.3066,16.4722,16.6629,16.7147,16.7238,16.8052,16.8343,17.6967,16.4161,16.6705,16.4516,16.5623,16.7023,16.6993,16.6064,16.8866,15.9128,15.719,15.7159,15.739,15.4326,15.6665,15.8494,16.8821,15.6343,15.6091,15.7372,15.7745,15.7258,15.8834,15.7025,16.7966,15.8189,15.6174,15.5946,15.7623,18.5342,15.7807,15.7957,16.7193,15.6547,15.7948,15.859,15.7387,15.9737,15.7541,15.9291,
First Transpose (Finished Receive),17.565,16.307,16.4726,16.6632,16.7151,16.7242,16.8055,16.8348,17.6969,16.4164,16.6709,16.452,16.5627,16.7027,16.6995,16.6067,16.8869,15.9131,15.7194,15.7162,15.7393,15.433,15.6668,15.8496,16.8824,15.6348,15.6094,15.7374,15.7748,15.7261,15.8837,15.7028,16.7969,15.8193,15.6177,15.595,15.7626,18.5345,15.781,15.7959,16.7196,15.655,15.7951,15.8592,15.7391,15.974,15.7544,15.9295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5688,16.3097,16.4755,16.666,16.7178,16.7273,16.8088,16.8385,17.7001,16.4194,16.6749,16.4548,16.5655,16.7055,16.703,16.6098,16.8898,15.9157,15.7222,15.7188,15.7428,15.4357,15.6698,15.8522,16.8855,15.6375,15.612,15.7401,15.7775,15.7288,15.8866,15.7052,16.8007,15.8225,15.6208,15.5981,15.7657,18.538,15.7842,15.799,16.7222,15.6581,15.7978,15.862,15.7419,15.9766,15.7574,15.9326,
First Transpose (Send Complete),17.5923,17.5667,16.4954,16.852,16.7387,16.7475,16.8285,16.8652,17.7197,16.4379,16.6993,17.713,16.5856,16.7259,16.7232,16.6465,16.9104,15.9341,15.7411,15.9253,16.9073,15.7506,15.6893,15.8712,16.9052,15.6567,15.6508,15.7583,15.7954,15.7477,15.906,16.9261,16.8215,15.8431,15.8337,16.8153,15.7851,18.5574,18.5498,15.8174,16.7446,16.741,15.8184,15.8817,15.8754,15.9957,15.9912,15.9512,
1D FFT Y-Direction,17.5807,17.5561,16.4847,16.8408,16.728,16.7358,16.8177,16.854,17.7087,16.4269,16.6889,17.7019,16.5748,16.7152,16.7118,16.6356,16.899,15.9231,15.7302,15.9142,16.8967,15.7401,15.6785,15.8603,16.894,15.6463,15.6399,15.7473,15.7842,15.7364,15.8953,16.9149,16.81,15.832,15.8231,16.8044,15.7743,18.5462,18.539,15.8065,16.7336,16.7285,15.8079,15.8703,15.8646,15.9841,15.9801,15.9404,
Second Transpose (First Send),17.5939,17.569,16.4966,16.853,16.7412,16.7487,16.831,16.8684,17.722,16.4403,16.7021,17.7156,16.5867,16.7282,16.726,16.6492,16.9116,15.9362,15.7431,15.9274,16.9148,15.7515,15.6906,15.8722,16.9079,15.6578,15.6519,15.7594,15.7964,15.7489,15.9074,16.9286,16.8243,15.8445,15.835,16.818,15.7862,18.5599,18.5521,15.8186,16.7457,16.7422,15.8195,15.8827,15.8764,15.9969,15.9928,15.952,
Second Transpose (Packing),17.6064,17.5801,16.5053,16.8637,16.7528,16.7581,16.8406,16.8775,17.7316,16.4475,16.7119,17.724,16.5955,16.7357,16.7341,16.6581,16.92,15.9433,15.7492,15.9341,16.925,15.7577,15.6974,15.8787,16.9157,15.664,15.658,15.7659,15.8021,15.7566,15.9159,16.9406,16.8314,15.852,15.8425,16.8261,15.7933,18.5712,18.5622,15.8256,16.7518,16.7519,15.8276,15.8898,15.8838,16.0045,16.0024,15.9601,
Second Transpose (Start Local Transpose),17.6066,17.5804,16.5055,16.8639,16.753,16.7584,16.8408,16.8779,17.7319,16.4477,16.7121,17.7242,16.5958,16.7359,16.7343,16.6583,16.9202,15.9436,15.7494,15.9343,16.9252,15.7579,15.6976,15.8788,16.916,15.6642,15.6582,15.766,15.8023,15.7568,15.9163,16.9409,16.8317,15.8522,15.8431,16.8263,15.7936,18.5715,18.5625,15.8259,16.752,16.7521,15.8278,15.8901,15.884,16.0047,16.0026,15.9603,
Second Transpose (Start Receive),17.6119,17.5855,16.5108,16.869,16.7583,16.7635,16.8457,16.8843,17.7367,16.4522,16.7175,17.7292,16.601,16.7406,16.7392,16.6635,16.925,15.9478,15.7536,15.9387,16.9313,15.7619,15.7021,15.883,16.9211,15.6687,15.6626,15.7702,15.8065,15.7615,15.9207,16.9464,16.8371,15.8604,15.848,16.8323,15.7978,18.5767,18.5671,15.8305,16.7566,16.7567,15.8321,15.8943,15.8883,16.0097,16.0079,15.9647,
