,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.014925,0.005947,0.005329,0.005235,0.005735,0.005789,0.006621,0.005782,0.00738,0.014926,0.012842,0.013118,0.014604,0.014185,0.013567,0.013512,0.007921,0.012958,0.013077,0.012937,0.012502,0.016198,0.014114,0.012442,0.005341,0.012383,0.011984,0.011263,0.01515,0.014138,0.012055,0.014387,0.005606,0.011898,0.010419,0.012457,0.013808,0.011803,0.014923,0.011586,0.006272,0.012097,0.012184,0.010472,0.010758,0.01272,0.012188,0.01413,0.005939,0.014095,0.011749,0.012673,0.010939,0.011761,0.011006,0.011844,0.004695,0.011774,0.011918,0.011524,0.004814,0.011881,0.004878,0.006184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02785,0.019327,0.018904,0.018414,0.018941,0.018745,0.019926,0.018728,0.020615,0.028323,0.025906,0.026419,0.02802,0.027045,0.026254,0.02681,0.021488,0.02618,0.026592,0.127521,0.025949,0.029572,0.027073,0.025666,0.019176,0.025432,0.025118,0.024409,0.02867,0.028625,0.025071,0.12973,0.020014,0.024866,0.023666,0.025022,0.026721,0.025527,0.029603,0.024765,0.020078,0.025841,0.025772,0.023792,0.024454,0.026561,0.025295,0.027111,0.019869,0.027702,0.024974,0.026398,0.023939,0.024937,0.024149,0.024827,0.018383,0.02478,0.024583,0.024726,0.018745,0.024849,0.01856,0.01944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0282,0.01954,0.019098,0.01864,0.019187,0.018973,0.020122,0.018971,0.02087,0.028651,0.026207,0.026706,0.028506,0.027362,0.026605,0.027151,0.02172,0.026474,0.026863,0.12783,0.026224,0.02981,0.027288,0.025942,0.019388,0.025693,0.025367,0.024652,0.028941,0.028967,0.025343,0.130016,0.020275,0.02523,0.023954,0.02529,0.026992,0.025849,0.029828,0.025046,0.020301,0.026169,0.026071,0.024053,0.02474,0.026921,0.02572,0.027437,0.020082,0.027972,0.025264,0.026669,0.024254,0.025182,0.024483,0.025115,0.018594,0.025043,0.024844,0.025005,0.018967,0.025154,0.018772,0.019659,
First Transpose (Finished All2All),1.22905,0.947995,0.951877,0.945911,1.23093,1.04918,1.12639,1.14339,1.04332,0.993275,1.00128,1.03851,0.967385,1.02219,0.991986,0.993324,0.996581,1.28948,0.874373,1.28993,0.889984,0.971854,1.00587,1.003,1.32609,1.23776,0.988781,0.987678,0.917729,0.914403,0.843321,1.32708,0.970334,0.974547,0.976365,0.963874,0.91165,0.90802,0.940957,0.970242,0.985757,0.961112,0.997864,0.992493,0.956644,0.952615,0.993488,0.984792,0.953291,0.974519,0.985219,1.00298,0.991919,0.995574,1.01961,1.01219,0.965745,0.908779,0.911386,0.907603,0.963693,0.91033,0.948126,0.872221,
First Transpose (Unpacking),1.27838,0.986378,0.984621,0.980684,1.2653,1.08153,1.16205,1.17712,1.0812,1.03632,1.04286,1.08239,1.01109,1.06558,1.03588,1.03703,1.03401,1.33803,0.914004,1.33851,0.930899,1.01429,1.04529,1.04037,1.36592,1.28304,1.02967,1.02782,0.959524,0.955094,0.883083,1.38145,1.00451,1.01598,1.01705,1.00663,0.949661,0.946513,0.983183,1.00613,1.01937,1.00228,1.03774,1.0339,0.995427,0.992951,1.03463,1.02601,0.985902,1.01626,1.02623,1.04539,1.0291,1.03451,1.05997,1.05279,0.997582,0.946894,0.952047,0.946499,0.994453,0.947054,0.979201,0.905555,
First Transpose (Send Complete),1.30293,1.00313,1.00131,0.998348,1.28179,1.09755,1.17889,1.19476,1.09887,1.05554,1.06519,1.10452,1.02941,1.08351,1.05771,1.05956,1.05279,1.36009,0.935537,1.36683,0.949906,1.03504,1.06608,1.05924,1.38551,1.30436,1.04964,1.04603,0.980095,0.973775,0.903758,1.40964,1.02226,1.03422,1.03676,1.02642,0.96864,0.966185,1.00286,1.0254,1.0368,1.0214,1.05692,1.052,1.0132,1.01333,1.05269,1.04546,1.00436,1.03692,1.04687,1.06451,1.04956,1.05412,1.07743,1.07138,1.01446,0.964838,0.970871,0.96624,1.01097,0.966351,0.995848,0.922038,
1D FFT Y-Direction,1.29062,0.990824,0.989246,0.986317,1.26953,1.08565,1.16595,1.18162,1.0858,1.04349,1.05288,1.09174,1.01759,1.07156,1.04631,1.04751,1.04028,1.34626,0.92324,1.34733,0.936669,1.0226,1.05306,1.0474,1.37111,1.29036,1.03651,1.03432,0.967843,0.961305,0.890027,1.39059,1.00933,1.02246,1.02433,1.01396,0.956664,0.953981,0.990633,1.01321,1.024,1.00929,1.04467,1.04017,1.00142,1.00092,1.04066,1.0339,0.991193,1.02406,1.03529,1.05279,1.03779,1.04189,1.06564,1.05966,1.00197,0.953065,0.95862,0.954401,0.998476,0.953262,0.983322,0.910088,
Second Transpose (First Send),1.30718,1.00413,1.00247,0.999665,1.28394,1.09845,1.18113,1.19687,1.10014,1.05689,1.0679,1.10583,1.0337,1.08463,1.05886,1.06076,1.05425,1.3616,0.937202,1.37058,0.951184,1.03667,1.0698,1.06091,1.3876,1.30713,1.05075,1.04711,0.981712,0.975113,0.905045,1.41329,1.02352,1.03563,1.03828,1.02796,0.969909,0.967601,1.00446,1.02678,1.03803,1.02273,1.05807,1.05323,1.01454,1.01509,1.05402,1.04705,1.00564,1.039,1.04816,1.06819,1.05073,1.0573,1.08033,1.0743,1.01546,0.966113,0.972374,0.967555,1.0118,0.968012,0.996684,0.923379,
Second Transpose (Packing),1.3249,1.01352,1.01207,1.00854,1.29793,1.10861,1.19271,1.2091,1.11142,1.07103,1.0812,1.127,1.04806,1.1016,1.07147,1.07413,1.06599,1.38247,0.94934,1.39029,0.961808,1.04786,1.08176,1.07353,1.4012,1.32282,1.06602,1.05916,0.995107,0.98691,0.917661,1.43389,1.03343,1.04963,1.05295,1.04187,0.985467,0.985092,1.01874,1.03985,1.04805,1.03474,1.07246,1.06631,1.02514,1.0298,1.0682,1.06079,1.01483,1.05455,1.06381,1.08206,1.06436,1.06967,1.09248,1.08584,1.02448,0.977681,0.982828,0.981534,1.02018,0.983041,1.00448,0.935984,
Second Transpose (Start Local Transpose),1.32567,1.01376,1.01229,1.00874,1.29819,1.10884,1.19292,1.20931,1.11174,1.07138,1.08146,1.12738,1.04866,1.10194,1.0719,1.07456,1.06635,1.38284,0.949678,1.39067,0.962129,1.04809,1.08206,1.07381,1.4014,1.32319,1.06632,1.05942,0.995476,0.987261,0.917892,1.43426,1.03362,1.04984,1.05359,1.0423,0.985787,0.985476,1.01934,1.04017,1.04827,1.03506,1.07282,1.06654,1.0255,1.03014,1.06854,1.06112,1.01518,1.05495,1.06421,1.08242,1.06463,1.06995,1.09285,1.08644,1.02475,0.977966,0.983124,0.98191,1.02035,0.983762,1.0047,0.936284,
Second Transpose (Start Receive),1.33036,1.0173,1.01572,1.01245,1.30193,1.12339,1.19675,1.21301,1.11532,1.07638,1.08543,1.13138,1.05277,1.10614,1.07575,1.08013,1.07081,1.38676,0.953412,1.39548,0.966111,1.05295,1.08596,1.07778,1.40507,1.32728,1.0702,1.06332,1.00044,0.990852,0.922258,1.43855,1.03704,1.05412,1.05762,1.04648,0.989529,0.989279,1.02428,1.04472,1.05156,1.03864,1.07661,1.07035,1.02898,1.03399,1.07313,1.06585,1.01929,1.05906,1.0682,1.08661,1.06914,1.07411,1.09686,1.0902,1.02809,0.981341,0.986726,0.985513,1.02398,0.987457,1.00871,0.939882,
Second Transpose (First Receive),2.1045,1.67505,1.84584,1.94953,2.16849,1.96705,1.63704,2.02974,1.66777,1.90377,1.86829,2.14509,1.45891,1.47641,1.94867,1.80191,2.00705,2.1783,1.37979,1.91804,1.8497,1.68884,2.01798,2.00983,2.20377,2.16181,1.87433,2.03277,1.83236,1.71718,1.42744,2.24046,1.6387,1.89336,1.8841,1.88515,1.51276,1.54836,1.85062,1.88635,1.95841,1.97429,2.04534,2.00942,1.49687,1.98575,1.82481,1.92797,1.88119,1.93054,1.78968,1.89473,1.35569,1.88969,2.0107,1.97126,1.71655,1.87879,1.53169,1.39386,1.82965,1.78289,1.75322,1.79743,
Second Transpose (Finished Receive),2.22989,2.01015,2.0792,1.96906,2.22238,2.06967,2.17175,2.16512,2.30603,2.20168,2.15625,2.16587,2.00239,2.06313,2.08293,2.04764,2.15998,2.19853,2.16156,2.19748,2.21004,2.06979,2.07649,2.10843,2.2728,2.1823,2.13374,2.05756,1.96565,2.05782,2.15092,2.27983,2.30158,2.19995,2.14623,2.05182,2.21152,2.06653,2.0924,2.18812,2.26133,2.0132,2.11469,2.20658,1.96653,2.01043,2.08408,2.26813,2.24126,2.03272,2.15711,2.02211,1.99265,2.0642,2.08019,2.20074,2.25744,2.19214,2.15806,2.07007,2.02965,1.92095,2.08681,2.18235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24167,2.02313,2.08964,1.98021,2.23327,2.08072,2.18267,2.1767,2.31809,2.21294,2.16765,2.17627,2.01455,2.07446,2.09509,2.06085,2.17047,2.2099,2.17229,2.20854,2.22159,2.08231,2.08764,2.11999,2.28361,2.19368,2.14512,2.0683,1.97888,2.06882,2.16231,2.29154,2.31212,2.21127,2.1575,2.06535,2.22221,2.07867,2.10435,2.20003,2.27211,2.02409,2.12646,2.21771,1.97861,2.02303,2.0951,2.28092,2.25208,2.04477,2.16769,2.03362,2.00493,2.07571,2.09122,2.2123,2.26873,2.20353,2.16949,2.08172,2.04307,1.93397,2.0978,2.19403,
1D FFT X-Direction,2.26495,2.02825,2.09442,1.98759,2.23798,2.08564,2.18864,2.19656,2.32436,2.22097,2.17553,2.18497,2.0225,2.08187,2.1034,2.06791,2.17725,2.21958,2.17928,2.21851,2.228,2.09125,2.09436,2.12592,2.29337,2.20312,2.15139,2.07835,2.0081,2.07661,2.16843,2.29833,2.31726,2.21791,2.16355,2.07377,2.22841,2.0852,2.11201,2.20627,2.27794,2.04847,2.15572,2.22362,1.98556,2.06072,2.1012,2.28937,2.25777,2.05212,2.17354,2.06751,2.02312,2.08208,2.09999,2.22084,2.27429,2.21004,2.17697,2.08901,2.05014,1.94175,2.10332,2.19911,
Run complete,2.27644,2.04073,2.1057,1.99843,2.24963,2.09759,2.20015,2.20768,2.33614,2.23293,2.18697,2.19711,2.03379,2.09517,2.12042,2.08015,2.18948,2.23133,2.19078,2.23008,2.24021,2.10284,2.10626,2.13762,2.30564,2.21568,2.16317,2.08963,2.02076,2.08828,2.18129,2.31016,2.32905,2.22955,2.17501,2.0856,2.24425,2.09661,2.12348,2.21861,2.29002,2.06051,2.1677,2.23615,1.9982,2.0727,2.11494,2.30083,2.26963,2.06407,2.18555,2.07939,2.0363,2.09476,2.11231,2.23242,2.28603,2.22207,2.1891,2.10084,2.06169,1.9564,2.11546,2.21076,

init,1549.13,1556.43,1550.8,1553.39,1534.68,1514.45,1533.24,1537.72,1552.92,1551.05,1552.6,1550.51,1551.68,1534.99,1511.6,1536.34,1554.43,1552.44,1551.77,1556.33,1534.12,1539.11,1525.82,1540.92,1549.68,1546.18,1550.68,1542.83,1528.01,1522.86,1533.3,1522.05,1554.96,1555.15,1549.34,1559.42,1527.21,1546.88,1539.73,1535.47,1558.97,1555.84,1559.87,1562.11,1526.69,1531.89,1535.03,1537.78,1544.68,1548.61,1541.25,1546.84,1541.35,1546.69,1541.71,1535.89,1552.97,1549.17,1546.56,1541.79,1522.83,1534.16,1522.98,1529,
1D FFT Z-Direction,0.012535,0.009917,0.009761,0.007166,0.007614,0.007205,0.006662,0.007029,0.008482,0.008143,0.009143,0.009532,0.008083,0.01003,0.007717,0.007711,0.006692,0.005912,0.006626,0.007579,0.006443,0.009043,0.006711,0.007084,0.005913,0.005894,0.007195,0.006594,0.00792,0.006811,0.006445,0.006824,0.004489,0.004536,0.004441,0.004971,0.004254,0.004845,0.005818,0.004853,0.005544,0.004362,0.00489,0.004101,0.004803,0.00601,0.004302,0.006484,0.00435,0.004623,0.004935,0.004701,0.004619,0.004419,0.004158,0.004594,0.004663,0.004836,0.004922,0.004385,0.005064,0.004411,0.004556,0.003832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026037,0.023595,0.022708,0.020424,0.020748,0.020102,0.020051,0.01999,0.022277,0.021779,0.022314,0.022507,0.020079,0.022427,0.021138,0.022352,0.021109,0.019683,0.020739,0.021321,0.019886,0.022661,0.020698,0.021319,0.020068,0.019689,0.02097,0.020096,0.02109,0.020562,0.020961,0.020778,0.018106,0.018648,0.017807,0.018605,0.017725,0.018057,0.018832,0.018165,0.019294,0.017865,0.018824,0.018106,0.018621,0.019771,0.018418,0.020278,0.018105,0.017994,0.018693,0.018534,0.018583,0.017993,0.017899,0.018072,0.01897,0.018488,0.018486,0.018051,0.0191,0.018294,0.017821,0.017254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0263,0.023831,0.022954,0.020745,0.020983,0.020315,0.020364,0.02032,0.022547,0.022032,0.022534,0.022758,0.020335,0.022687,0.021389,0.022574,0.021364,0.019975,0.020955,0.021578,0.020166,0.022894,0.020904,0.021529,0.02027,0.019891,0.021195,0.020327,0.02139,0.020837,0.021235,0.021057,0.018324,0.018961,0.018033,0.018824,0.018003,0.018303,0.019054,0.018493,0.019517,0.01811,0.019039,0.018316,0.018858,0.019989,0.018673,0.020521,0.018299,0.018199,0.018923,0.018765,0.018815,0.018222,0.018126,0.018341,0.01919,0.018724,0.018718,0.018284,0.019326,0.018542,0.018024,0.017486,
First Transpose (Finished All2All),1.0779,0.88152,0.912077,0.98008,1.06157,1.07583,0.965034,0.975435,0.956529,0.992303,0.911322,0.940576,0.986742,0.982528,0.985063,0.992137,0.984759,0.97978,0.944772,0.949278,0.96938,0.962393,0.927521,0.923985,1.11748,1.01176,0.987176,1.00178,0.940486,0.928325,1.00903,0.997749,0.992776,0.9881,0.952833,0.938632,0.93164,0.888244,0.929622,0.93404,0.977029,0.935876,0.970071,0.955807,0.87116,0.956646,0.952818,0.92962,1.0439,0.996757,1.12498,1.01485,1.01701,1.03663,1.02029,0.98106,0.986548,0.938047,0.965076,0.944577,0.943612,0.978859,0.887019,0.883005,
First Transpose (Unpacking),1.12353,0.920892,0.950616,1.01628,1.09689,1.11103,0.997291,1.01006,0.995757,1.03094,0.950478,0.976861,1.02445,1.01737,1.01974,1.03025,1.02107,1.01628,0.979771,0.984708,1.00225,0.997072,0.961572,0.957064,1.15715,1.04709,1.02086,1.0359,0.98004,0.963889,1.04337,1.03253,1.02439,1.01979,0.986258,0.971335,0.967501,0.919994,0.967304,0.968097,1.00971,0.968109,1.00325,0.989346,0.905001,0.991068,0.984787,0.963798,1.07501,1.03022,1.16555,1.04716,1.04881,1.06894,1.05288,1.01272,1.01807,0.969802,0.997861,0.975321,0.975975,1.01133,0.91759,0.914899,
First Transpose (Send Complete),1.14672,0.939709,0.968513,1.03487,1.11387,1.13825,1.01389,1.02838,1.01292,1.04823,0.969491,0.99588,1.04381,1.03461,1.03679,1.04886,1.03965,1.03352,0.997809,1.00231,1.01916,1.01496,0.978203,0.974586,1.17706,1.06419,1.03843,1.05333,0.998632,0.980639,1.06111,1.0492,1.04071,1.03676,1.00306,0.988754,0.983879,0.939486,0.984299,0.984335,1.02621,0.984529,1.02054,1.00504,0.921453,1.0079,1.00106,0.981122,1.09214,1.04638,1.18415,1.06445,1.06482,1.08597,1.06938,1.02908,1.03494,0.986037,1.0147,0.990967,0.992783,1.02761,0.933729,0.930931,
1D FFT Y-Direction,1.13119,0.927069,0.956489,1.02215,1.10192,1.11535,1.00162,1.01453,1.00075,1.03638,0.957357,0.983904,1.03188,1.0225,1.02473,1.03655,1.02712,1.02161,0.985651,0.990192,1.0071,1.00307,0.966557,0.962077,1.16397,1.05193,1.02593,1.04095,0.986627,0.968855,1.04911,1.03685,1.0285,1.02449,0.991022,0.976159,0.971587,0.924226,0.97218,0.971909,1.0141,0.972453,1.00829,0.993273,0.909257,0.99557,0.988933,0.969175,1.07946,1.03449,1.17117,1.05183,1.05268,1.07377,1.05695,1.01698,1.02219,0.974217,1.00239,0.979264,0.98074,1.01541,0.921584,0.918911,
Second Transpose (First Send),1.15045,0.94131,0.969941,1.03592,1.11486,1.14067,1.01496,1.0294,1.01403,1.04937,0.970495,0.997016,1.04475,1.03551,1.0378,1.05125,1.04076,1.03457,0.999087,1.0033,1.02005,1.01625,0.979396,0.9756,1.17888,1.06529,1.0396,1.0559,0.99995,0.981718,1.06324,1.0517,1.04162,1.0377,1.00411,0.989868,0.984802,0.94055,0.985582,0.985218,1.02695,0.985635,1.0217,1.00605,0.922363,1.00918,1.00189,0.982402,1.09313,1.04784,1.18687,1.06653,1.06676,1.08685,1.07095,1.03101,1.0358,0.986979,1.01553,0.991898,0.9936,1.02855,0.93452,0.931949,
Second Transpose (Packing),1.1686,0.952848,0.982113,1.04799,1.12947,1.1539,1.02449,1.03902,1.02469,1.06166,0.980696,1.01045,1.05754,1.04713,1.04952,1.06525,1.05194,1.04603,1.00921,1.01324,1.02983,1.02837,0.988983,0.984516,1.1935,1.07709,1.05019,1.06682,1.01591,0.991592,1.07834,1.06321,1.05029,1.04603,1.01125,0.997817,0.997307,0.952973,0.993723,0.992812,1.03496,0.993551,1.02987,1.01404,0.929721,1.02358,1.00938,0.991008,1.10231,1.06253,1.20162,1.07728,1.07626,1.09786,1.07981,1.03919,1.0441,0.994459,1.02317,1.00448,1.00241,1.04332,0.942451,0.943974,
Second Transpose (Start Local Transpose),1.16904,0.953158,0.982422,1.04818,1.12974,1.15419,1.0247,1.03924,1.02497,1.06194,0.980928,1.01076,1.05788,1.04746,1.04981,1.06556,1.05222,1.04659,1.00945,1.01355,1.03007,1.02867,0.989207,0.984769,1.1937,1.07736,1.05044,1.06702,1.01622,0.991879,1.07871,1.06343,1.05047,1.04622,1.01144,0.99803,0.997465,0.953198,0.993937,0.993002,1.03518,0.993772,1.03016,1.0142,0.929984,1.0238,1.00964,0.991303,1.10248,1.06282,1.2019,1.07754,1.07648,1.09812,1.08001,1.03941,1.04468,0.994681,1.02336,1.0047,1.00263,1.04352,0.94267,0.944193,
Second Transpose (Start Receive),1.17302,0.956941,0.986057,1.05197,1.1449,1.15799,1.02876,1.0433,1.02842,1.06577,0.984516,1.01527,1.06161,1.05104,1.05332,1.06937,1.05611,1.05033,1.01356,1.01737,1.0339,1.03338,0.992879,0.988292,1.19825,1.08105,1.05402,1.07072,1.02095,0.995596,1.08338,1.06906,1.05432,1.04987,1.01517,1.00172,1.00113,0.956969,0.998519,0.996322,1.03877,0.997337,1.0335,1.01777,0.933477,1.02777,1.01325,0.996017,1.10654,1.0669,1.20558,1.08135,1.08007,1.10195,1.08421,1.0435,1.04809,0.998508,1.02694,1.0079,1.006,1.04773,0.946414,0.947799,
Second Transpose (First Receive),1.94817,1.4763,1.66494,1.62498,1.89151,1.5929,1.78501,1.74829,1.82747,1.79952,1.65334,1.6435,1.88531,1.96155,1.86494,1.81559,1.88833,1.94983,1.68365,1.94189,1.68414,1.82963,1.74802,1.89675,1.78023,1.65106,1.93227,1.42949,1.56201,1.62481,1.57216,1.86954,2.08016,1.67835,1.66932,1.86583,1.73408,1.38513,1.86683,1.84145,1.83555,1.65572,1.81168,1.89625,1.58286,1.7184,1.56207,1.82774,2.06175,1.69155,1.67004,1.62192,1.86002,1.74951,1.61429,1.71951,1.94948,1.87761,2.01727,1.95661,1.39584,1.41951,1.88386,1.71699,
Second Transpose (Finished Receive),2.17828,2.07844,2.15782,2.0739,2.10749,2.09573,2.05623,2.01736,2.13589,2.10091,2.08767,2.04828,1.99513,1.98529,2.04725,2.05215,2.13758,2.07574,2.00192,2.04821,2.12292,1.8523,1.99511,1.95887,2.13862,2.10897,2.08961,2.08115,2.04252,2.10448,2.08297,2.02397,2.09977,2.09864,2.15016,2.05965,2.05694,1.92578,2.05582,2.02048,2.11355,2.07289,2.08495,2.0494,2.12298,1.9847,2.05135,1.96975,2.13757,2.10757,2.13545,2.14153,2.0754,2.07962,2.05598,2.04512,2.12217,2.05662,2.06775,2.04703,2.0544,1.91699,2.02378,2.07937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18992,2.09008,2.16899,2.08517,2.11891,2.10687,2.06722,2.02838,2.14753,2.11157,2.09958,2.05953,2.00885,1.99717,2.05986,2.06488,2.14866,2.0867,2.0126,2.05956,2.13356,1.86375,2.00633,1.97005,2.14938,2.12028,2.10065,2.09232,2.05566,2.1151,2.09453,2.03437,2.10998,2.10982,2.1609,2.07058,2.06869,1.94136,2.06755,2.03119,2.12399,2.08418,2.09585,2.06132,2.13388,1.99801,2.06197,1.98129,2.14938,2.11803,2.14798,2.15261,2.08735,2.09136,2.06663,2.05604,2.13344,2.06793,2.07961,2.05776,2.06593,1.93087,2.03447,2.09034,
1D FFT X-Direction,2.1966,2.09623,2.17501,2.09093,2.12752,2.11342,2.07315,2.03427,2.15369,2.11706,2.10929,2.06722,2.06915,2.06334,2.07292,2.07202,2.15489,2.10334,2.06573,2.06705,2.13899,1.87969,2.01388,2.03941,2.15578,2.12677,2.10629,2.09874,2.06259,2.1209,2.09981,2.04012,2.12854,2.11483,2.16563,2.07609,2.07339,1.94713,2.0737,2.03654,2.12861,2.09087,2.10012,2.06802,2.13814,2.00374,2.06665,1.9901,2.15626,2.12316,2.15647,2.15752,2.09231,2.09568,2.07132,2.06154,2.13864,2.07274,2.08423,2.06312,2.07098,1.93682,2.039,2.09502,
Run complete,2.20806,2.10762,2.18654,2.10176,2.13907,2.12451,2.08431,2.04567,2.16552,2.12912,2.12158,2.07927,2.08138,2.07542,2.08469,2.08331,2.16727,2.11482,2.0773,2.07843,2.15086,1.89274,2.02593,2.05133,2.16795,2.13917,2.11848,2.11085,2.07421,2.13268,2.11154,2.05152,2.14051,2.1268,2.17732,2.08768,2.08583,1.96016,2.08529,2.04827,2.1402,2.10241,2.11168,2.07972,2.15035,2.01613,2.07876,2.00239,2.16787,2.13674,2.16855,2.16943,2.10411,2.10764,2.083,2.07298,2.15041,2.08455,2.09676,2.07478,2.08373,1.94862,2.0513,2.10692,

init,1549.13,1556.43,1550.8,1553.39,1534.68,1514.45,1533.24,1537.72,1552.92,1551.05,1552.6,1550.51,1551.68,1534.99,1511.6,1536.34,1554.43,1552.44,1551.77,1556.33,1534.12,1539.11,1525.82,1540.92,1549.68,1546.18,1550.68,1542.83,1528.01,1522.86,1533.3,1522.05,1554.96,1555.15,1549.34,1559.42,1527.21,1546.88,1539.73,1535.47,1558.97,1555.84,1559.87,1562.11,1526.69,1531.89,1535.03,1537.78,1544.68,1548.61,1541.25,1546.84,1541.35,1546.69,1541.71,1535.89,1552.97,1549.17,1546.56,1541.79,1522.83,1534.16,1522.98,1529,
1D FFT Z-Direction,0.01197,0.004287,0.004714,0.003848,0.004707,0.004145,0.003702,0.003967,0.004116,0.005745,0.004517,0.004734,0.004606,0.005228,0.004003,0.003883,0.004128,0.003859,0.003686,0.005226,0.00374,0.004971,0.004561,0.005052,0.005993,0.006024,0.00572,0.006068,0.006828,0.006529,0.006138,0.006355,0.004435,0.004429,0.003832,0.0044,0.003782,0.004226,0.004942,0.003495,0.006208,0.007565,0.006526,0.005877,0.005966,0.007255,0.00661,0.007987,0.006598,0.007583,0.006414,0.006008,0.005977,0.006822,0.00546,0.006616,0.007748,0.00714,0.006832,0.007123,0.007452,0.006966,0.006433,0.006578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
