,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,60.6772,59.8686,60.5259,60.228,60.6976,60.3537,60.4443,59.9433,60.5654,60.3666,60.5103,60.3951,60.6429,60.371,60.3056,60.3576,60.5107,60.3771,60.5035,59.8912,60.5041,60.3716,60.5238,60.233,59.8936,60.2046,60.4879,60.3667,60.442,60.3854,60.2017,59.3978,60.7142,60.3633,60.5045,59.6986,60.6084,60.353,60.2933,60.3416,60.3486,60.3791,60.5264,60.3988,60.3786,60.3543,60.491,60.2256,60.3662,60.371,60.4502,60.2328,60.3316,60.2626,60.5067,60.2355,60.2661,60.359,60.4956,60.3521,60.2568,60.1884,60.3028,60.258,
Run complete,60.6774,59.869,60.5263,60.2284,60.6979,60.354,60.4446,59.9437,60.5657,60.3669,60.5107,60.3953,60.6432,60.3714,60.306,60.3579,60.511,60.3775,60.5038,59.8915,60.5048,60.3719,60.5241,60.2334,59.8939,60.205,60.4883,60.3671,60.4423,60.3857,60.2021,59.3982,60.7145,60.3637,60.5048,59.6988,60.6087,60.3533,60.2936,60.3419,60.3489,60.3794,60.5267,60.3991,60.3788,60.3546,60.4914,60.2259,60.3665,60.3713,60.4505,60.2331,60.3319,60.263,60.507,60.2358,60.2664,60.3594,60.4959,60.3525,60.2573,60.1887,60.303,60.2583,

init,2022.08,2009.28,2031.64,2027.87,1951.89,1980.94,1954.85,1927.82,1976.29,1990.08,1987.42,1987.99,1784.41,1973.41,1969.7,1973.98,1993.17,1986.96,1981.25,1984.53,1971.86,1973.95,1792.47,1950.03,2044.41,2042.08,2026.85,2040.86,2009.1,1973.13,2002.55,1931.11,1979.83,1978.28,1977.53,1985.27,1860.82,1946.53,1939.49,1933.76,1906.12,2014.52,2008.14,2008.02,2006.34,2005.14,2009.73,2005.36,2019.39,2022.8,2017.13,2010.06,1963.95,1921.11,1975.03,1928.46,2018.33,1994.8,1967.51,1982.06,2019.89,2011.25,2011.92,2018.33,
1D FFT Z-Direction,0.365324,0.352991,0.353331,0.352805,0.353686,0.354981,0.354428,0.356673,0.353021,0.362545,0.35849,0.359734,0.352798,0.360612,0.363624,0.375008,0.375056,0.359972,0.359319,0.35923,0.354293,0.362131,0.361314,0.36197,0.356414,0.362589,0.36105,0.361998,0.353677,0.361086,0.36216,0.362621,0.353241,0.360674,0.358443,0.36272,0.355281,0.363465,0.361555,0.36137,0.354069,0.360218,0.362741,0.362116,0.35397,0.363785,0.362264,0.360514,0.355045,0.363696,0.359744,0.361289,0.352663,0.363818,0.358919,0.365154,0.355064,0.361172,0.362126,0.358485,0.356875,0.360715,0.353895,0.361089,
First Transpose (First Send),0.474151,0.459293,0.460543,0.46536,0.459905,0.460547,0.459845,0.47036,0.45804,0.480483,0.466773,0.474876,0.457069,0.468075,0.474026,0.49131,0.485407,0.467377,0.467564,0.47262,0.461102,0.470049,0.468789,0.475312,0.462116,0.472199,0.468322,0.477375,0.45877,0.469161,0.472511,0.477481,0.460074,0.468129,0.466621,0.477616,0.461532,0.472363,0.46913,0.47543,0.459446,0.467229,0.470586,0.476354,0.458656,0.471037,0.471625,0.474482,0.461565,0.472216,0.468322,0.476758,0.458997,0.473598,0.466217,0.480017,0.460853,0.469008,0.469917,0.471836,0.465724,0.468723,0.459014,0.472977,
First Transpose (Packing),0.686309,0.677015,0.676915,0.674004,0.670547,0.678897,0.676013,0.681186,0.668113,0.697003,0.683402,0.685107,0.668527,0.685015,0.694341,0.703011,0.699009,0.684905,0.68536,0.681969,0.671385,0.688297,0.687385,0.68466,0.673512,0.689263,0.687584,0.688389,0.669395,0.684559,0.693127,0.687602,0.670302,0.687234,0.685034,0.689098,0.672752,0.69297,0.685757,0.68402,0.671756,0.685841,0.688511,0.686945,0.667861,0.689425,0.690898,0.689302,0.673613,0.689389,0.684564,0.688649,0.668245,0.695071,0.683313,0.690457,0.670995,0.684961,0.688216,0.682508,0.68062,0.685995,0.67433,0.685311,
First Transpose (Start Local Transpose),0.686736,0.677337,0.677282,0.674327,0.670853,0.679276,0.676315,0.681522,0.668441,0.697354,0.683791,0.685486,0.668841,0.685445,0.694787,0.703435,0.699355,0.685353,0.685743,0.682302,0.671664,0.688694,0.68775,0.685016,0.673832,0.689689,0.688009,0.688821,0.669712,0.684961,0.69359,0.687956,0.670625,0.687622,0.685442,0.689442,0.673436,0.693323,0.686138,0.684431,0.672087,0.686229,0.688886,0.68765,0.668198,0.689835,0.691306,0.689693,0.67397,0.689757,0.684922,0.689038,0.668574,0.695483,0.683684,0.690852,0.671324,0.68535,0.688657,0.682922,0.680989,0.68636,0.674654,0.685647,
First Transpose (Start Receive),0.691637,0.682349,0.681924,0.678979,0.6749,0.684399,0.681012,0.685979,0.672917,0.701443,0.688498,0.690067,0.673725,0.689918,0.699784,0.708567,0.704543,0.690091,0.690718,0.687536,0.676723,0.693123,0.692769,0.689263,0.678711,0.694877,0.692665,0.693736,0.674627,0.689211,0.698813,0.692321,0.675567,0.692338,0.6904,0.694435,0.678427,0.697906,0.690502,0.688736,0.677238,0.690416,0.693674,0.692217,0.673699,0.694202,0.696984,0.694852,0.678898,0.694664,0.689,0.6941,0.673486,0.701497,0.688191,0.695104,0.676235,0.690177,0.693312,0.686929,0.687355,0.690822,0.678782,0.690117,
First Transpose (First Receive),1.42888,2.1229,1.406,1.40417,1.40844,2.12468,1.40822,1.41606,1.40438,2.13609,1.41446,1.4246,1.42027,2.11667,1.43618,1.43498,1.44135,2.11498,1.41548,1.41597,1.40514,2.12458,1.41693,1.42325,1.40942,2.11431,1.42149,1.43036,1.41101,2.1073,1.42705,1.42063,1.4076,2.11684,1.4266,1.42595,1.41285,2.13156,1.43472,1.41479,1.4125,2.11053,1.41993,1.42054,1.40305,2.10817,1.42851,1.42491,1.4109,2.11506,1.41546,1.42376,1.407,2.12059,1.41366,1.42413,1.40798,2.11377,1.41854,1.42554,1.42609,2.11528,1.40697,1.43379,
First Transpose (Finished Receive),4.35989,4.40934,3.60481,3.56361,4.31999,4.39929,3.61888,3.58165,4.33183,4.4175,3.62429,3.57864,4.32765,4.36237,3.6334,3.59209,4.35436,4.35381,3.6143,3.58119,4.31959,4.37634,3.62223,3.57995,4.32382,4.36857,3.62425,3.5881,4.33225,4.36619,3.62094,3.57859,4.32733,4.38119,3.63044,3.58431,4.32422,4.39842,3.63026,3.57159,4.32266,4.37071,3.62052,3.57669,4.31537,4.36104,3.62929,3.58287,4.32635,4.37881,3.61471,3.57614,4.32223,4.39437,3.6243,3.57756,4.32071,4.41392,3.62012,3.58989,4.33643,4.36301,3.61437,3.59632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46866,4.51123,3.72183,3.66482,4.42889,4.50224,3.7251,3.68186,4.44151,4.51999,3.73547,3.68037,4.44104,4.46448,3.73884,3.69415,4.46215,4.4549,3.71932,3.68202,4.43404,4.47784,3.72676,3.68089,4.43424,4.46999,3.72971,3.68894,4.44612,4.46788,3.72725,3.67927,4.44066,4.4832,3.73682,3.68624,4.436,4.50018,3.74138,3.67277,4.43254,4.47261,3.73089,3.68032,4.43045,4.46316,3.73493,3.68478,4.43624,4.48258,3.72136,3.67737,4.43454,4.49707,3.7296,3.67774,4.42956,4.51626,3.73043,3.69049,4.44566,4.46495,3.71999,3.69677,
First Transpose (Send Complete),4.94996,4.88611,4.41182,4.03418,4.8972,4.88651,4.40015,4.0738,4.93017,4.90253,4.41775,4.05705,4.93262,4.83764,4.36175,4.06478,4.93414,4.82985,4.35279,4.0561,4.90959,4.8676,4.37555,4.05524,4.91416,4.85513,4.36974,4.08737,4.93477,4.8545,4.36443,4.05241,4.91423,4.85313,4.38198,4.06289,4.91031,4.8814,4.39871,4.04522,4.89608,4.85412,4.37035,4.06601,4.89885,4.8421,4.36078,4.05973,4.90797,4.858,4.37829,4.0551,4.90937,4.87027,4.3926,4.04986,4.89707,4.88347,4.41458,4.07157,4.92395,4.84664,4.36157,4.07716,
1D FFT Y-Direction,4.94889,4.88509,4.09839,4.02831,4.89631,4.88541,4.10217,4.06749,4.92871,4.90156,4.12415,4.05038,4.93162,4.83666,4.13368,4.05905,4.93309,4.82463,4.10458,4.05019,4.90879,4.86667,4.10743,4.05046,4.91333,4.85411,4.11116,4.07744,4.93368,4.85359,4.11375,4.04771,4.91329,4.8518,4.11774,4.05799,4.90891,4.88028,4.13214,4.03882,4.89537,4.85299,4.1281,4.06041,4.89787,4.84115,4.1257,4.05431,4.90695,4.85709,4.1148,4.04941,4.90862,4.86939,4.10547,4.04542,4.89563,4.88234,4.11095,4.06423,4.92317,4.8457,4.11144,4.06816,
Second Transpose (First Send),4.95252,4.88806,4.41424,4.0362,4.89911,4.88892,4.40226,4.07563,4.93292,4.90459,4.42092,4.05871,4.93433,4.83985,4.36432,4.06691,4.93633,4.83234,4.35495,4.05832,4.9115,4.86946,4.37748,4.05713,4.91619,4.85757,4.37193,4.08897,4.93734,4.8574,4.36745,4.05481,4.91674,4.85551,4.38404,4.06453,4.91272,4.8836,4.40069,4.04728,4.89782,4.85618,4.37228,4.06783,4.90067,4.84406,4.36336,4.06126,4.90989,4.85993,4.38046,4.05686,4.91173,4.87266,4.39444,4.05155,4.89918,4.8859,4.41744,4.07354,4.92673,4.84832,4.36345,4.08056,
Second Transpose (Packing),4.95057,4.88663,4.41233,4.03466,4.89775,4.88702,4.40069,4.07435,4.93082,4.90298,4.41821,4.05743,4.93306,4.83819,4.36224,4.06532,4.93463,4.83032,4.35335,4.05681,4.90998,4.86801,4.37614,4.05574,4.91482,4.85579,4.37035,4.08781,4.93566,4.85549,4.36515,4.05324,4.91493,4.85361,4.38261,4.06331,4.91083,4.88194,4.39936,4.04572,4.89658,4.85468,4.37079,4.06641,4.89929,4.84271,4.36118,4.06017,4.90855,4.85846,4.37887,4.05559,4.90985,4.87076,4.39311,4.05026,4.89757,4.88421,4.41516,4.07212,4.92451,4.84706,4.362,4.07761,
Second Transpose (Start Local Transpose),4.99707,4.91984,4.45694,4.06625,4.93513,4.92315,4.43839,4.10574,4.97084,4.94319,4.46278,4.09051,4.97308,4.87365,4.39544,4.09829,4.9814,4.86602,4.38503,4.08852,4.94782,4.90172,4.40824,4.08777,4.95559,4.89431,4.41299,4.14437,4.97188,4.89116,4.40063,4.08455,4.9524,4.89218,4.41599,4.09586,4.94764,4.91525,4.44007,4.07473,4.93122,4.89137,4.407,4.09863,4.94184,4.87933,4.39842,4.09178,4.94729,4.8959,4.41577,4.08622,4.94976,4.914,4.43442,4.08013,4.93313,4.92217,4.46724,4.10862,4.96396,4.88049,4.38975,4.11632,
Second Transpose (Start Receive),5.00299,4.92523,4.46369,4.07187,4.94057,4.92783,4.44427,4.11094,4.97782,4.9487,4.46863,4.09595,4.97861,4.8782,4.40228,4.10335,4.98706,4.87096,4.39059,4.09374,4.95417,4.90626,4.41374,4.09332,4.96115,4.89975,4.41902,4.14989,4.97756,4.89697,4.40739,4.09068,4.95853,4.89796,4.42177,4.10152,4.95392,4.92031,4.44588,4.08001,4.93691,4.89626,4.41231,4.10383,4.94688,4.88405,4.40539,4.0969,4.95289,4.90102,4.42137,4.09216,4.95505,4.92188,4.44001,4.08513,4.93844,4.92718,4.47378,4.11411,4.97048,4.88572,4.39522,4.12138,
Second Transpose (First Receive),59.9296,59.7417,58.851,58.8757,59.9227,59.7362,59.0556,58.8016,59.9186,59.6676,58.7,58.4993,59.9468,59.501,58.9944,58.7319,59.9226,59.519,59.0521,58.7983,59.9263,59.7367,58.7331,58.8012,59.9399,59.6613,59.0602,58.7864,59.9449,59.7153,59.1222,58.79,59.9438,59.6681,59.0499,58.8231,59.9453,59.5859,59.0469,58.8041,59.4989,59.717,59.0484,58.7927,59.527,59.7336,58.9186,58.7893,59.9428,59.6694,59.0606,58.8056,59.9399,59.5849,59.053,58.7807,59.9423,59.5471,59.0491,58.8041,59.9424,59.6638,59.0281,58.7805,
Second Transpose (Finished Receive),59.9303,59.7422,58.8518,58.8767,59.9235,59.7369,59.0561,58.8021,59.9195,59.6681,58.7016,58.5,59.9473,59.5016,58.9951,58.7325,59.9231,59.5198,59.0528,58.7989,59.9269,59.7372,58.7337,58.802,59.9406,59.662,59.0611,58.7871,59.9454,59.7158,59.1229,58.7907,59.9446,59.6687,59.0504,58.8237,59.9458,59.5866,59.0476,58.8049,59.4997,59.7174,59.049,58.7933,59.5275,59.7341,58.9192,58.7901,59.9432,59.6699,59.0614,58.8064,59.9407,59.5856,59.0536,58.7813,59.9428,59.5478,59.0501,58.8047,59.943,59.6643,59.0286,58.7812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9415,59.7542,58.8651,58.8892,59.9354,59.7487,59.0679,58.8156,59.9367,59.6785,58.7167,58.5137,59.9605,59.5129,59.0077,58.7457,59.9353,59.5315,59.0647,58.812,59.9389,59.7495,58.7468,58.8132,59.9527,59.6736,59.0732,58.7998,59.957,59.7291,59.1354,58.8032,59.9588,59.6803,59.0624,58.8353,59.9584,59.598,59.0604,58.8162,59.5688,59.7301,59.0615,58.8047,59.5409,59.745,58.932,58.8021,59.9542,59.6822,59.0733,58.8181,59.9539,59.5987,59.0657,58.7936,59.9552,59.5592,59.0618,58.8187,59.9545,59.6767,59.0413,58.7927,
1D FFT X-Direction,60.3837,60.1777,59.2947,59.3099,60.3654,60.1728,59.5014,59.2464,60.3691,60.1617,59.1628,59.0302,60.3977,59.9387,59.4815,59.2501,60.3664,59.9594,59.4863,59.2267,60.3691,60.1735,59.1699,59.2399,60.4,60.0983,59.5099,59.2185,60.3993,60.1533,59.5594,59.2258,60.423,60.0999,59.4874,59.2634,60.3959,60.0208,59.4844,59.2374,60.366,60.1513,59.4917,59.235,59.9747,60.1751,59.3624,59.2286,60.3906,60.1118,59.4971,59.2445,60.3901,60.0228,59.4912,59.2197,60.3945,60.0031,59.4868,59.256,60.3927,60.0991,59.4639,59.2166,
Run complete,60.3839,60.178,59.295,59.3103,60.3656,60.1731,59.5017,59.2468,60.3693,60.162,59.1631,59.0305,60.398,59.939,59.4819,59.2505,60.3667,59.9598,59.4866,59.227,60.3694,60.1739,59.1702,59.2403,60.4004,60.0986,59.5102,59.2188,60.3996,60.1536,59.5598,59.2261,60.4232,60.1002,59.4877,59.2637,60.3962,60.021,59.4847,59.2377,60.3663,60.1517,59.492,59.2353,59.975,60.1754,59.3628,59.2289,60.3909,60.1121,59.4978,59.2448,60.3904,60.0232,59.4915,59.22,60.3948,60.0034,59.4872,59.2563,60.3931,60.0993,59.4642,59.2169,

init,2022.08,2009.28,2031.64,2027.87,1951.89,1980.94,1954.85,1927.82,1976.29,1990.08,1987.42,1987.99,1784.41,1973.41,1969.7,1973.98,1993.17,1986.96,1981.25,1984.53,1971.86,1973.95,1792.47,1950.03,2044.41,2042.08,2026.85,2040.86,2009.1,1973.13,2002.55,1931.11,1979.83,1978.28,1977.53,1985.27,1860.82,1946.53,1939.49,1933.76,1906.12,2014.52,2008.14,2008.02,2006.34,2005.14,2009.73,2005.36,2019.39,2022.8,2017.13,2010.06,1963.95,1921.11,1975.03,1928.46,2018.33,1994.8,1967.51,1982.06,2019.89,2011.25,2011.92,2018.33,
1D FFT Z-Direction,0.363186,0.353823,0.354644,0.353442,0.356488,0.354607,0.351974,0.352994,0.355549,0.35399,0.354043,0.352484,0.356609,0.353591,0.355101,0.353484,0.353953,0.353146,0.353265,0.349906,0.35258,0.353814,0.354266,0.352707,0.357503,0.352247,0.353644,0.354371,0.356988,0.354792,0.354551,0.352468,0.356139,0.352468,0.353102,0.352187,0.355065,0.352434,0.351534,0.351253,0.352953,0.351759,0.357196,0.357032,0.356656,0.354356,0.356891,0.351959,0.354895,0.352683,0.353394,0.352992,0.352601,0.353712,0.352381,0.352189,0.353952,0.352425,0.352635,0.35346,0.355434,0.353779,0.354157,0.35442,
First Transpose (First Send),0.471467,0.459371,0.46099,0.463925,0.462916,0.46067,0.45615,0.465133,0.462457,0.458566,0.458476,0.464574,0.463286,0.458619,0.463986,0.466271,0.459761,0.458181,0.459141,0.461885,0.458473,0.458507,0.459877,0.463839,0.463826,0.457158,0.459094,0.466654,0.463572,0.460851,0.461817,0.46414,0.462567,0.459442,0.458265,0.46391,0.460087,0.458356,0.455885,0.463096,0.45852,0.456927,0.462685,0.469773,0.462969,0.459982,0.464696,0.463275,0.459139,0.457596,0.458099,0.464644,0.458829,0.461758,0.458976,0.464551,0.458868,0.457914,0.457664,0.46482,0.461943,0.458194,0.459007,0.466141,
First Transpose (Packing),0.683034,0.677036,0.679988,0.674823,0.676162,0.678021,0.678659,0.675792,0.674143,0.673862,0.674076,0.674459,0.673538,0.675875,0.685022,0.675771,0.671059,0.67247,0.677074,0.670904,0.66818,0.675311,0.675709,0.673185,0.676194,0.67344,0.678358,0.675941,0.674055,0.679331,0.680501,0.673161,0.673163,0.67745,0.673666,0.672229,0.669556,0.675538,0.672321,0.671886,0.668079,0.674534,0.678157,0.678256,0.673665,0.675464,0.685184,0.671749,0.670401,0.675786,0.674046,0.67354,0.668256,0.682677,0.674143,0.673892,0.669733,0.675687,0.67451,0.673097,0.675888,0.674854,0.676101,0.677768,
First Transpose (Start Local Transpose),0.68344,0.677284,0.680309,0.675133,0.676672,0.67838,0.678963,0.676149,0.674463,0.674143,0.674383,0.674782,0.673844,0.676241,0.685399,0.676101,0.671468,0.672828,0.677372,0.6712,0.66846,0.675602,0.675992,0.673506,0.676544,0.673828,0.678728,0.676251,0.674395,0.679612,0.680905,0.673462,0.673486,0.677798,0.674054,0.67259,0.669873,0.675876,0.672648,0.672238,0.668409,0.674861,0.678489,0.678623,0.673987,0.675735,0.685538,0.672051,0.670803,0.676097,0.674453,0.673823,0.668548,0.683066,0.674478,0.674232,0.670048,0.676005,0.674826,0.673387,0.676253,0.675181,0.676476,0.67808,
First Transpose (Start Receive),0.688192,0.681892,0.685015,0.679626,0.681598,0.68347,0.683288,0.680658,0.679406,0.67882,0.679099,0.6793,0.678731,0.68097,0.690562,0.681073,0.676971,0.677131,0.681562,0.675859,0.673346,0.679797,0.680098,0.67813,0.680945,0.678416,0.683235,0.681355,0.678727,0.684243,0.686408,0.677607,0.678052,0.682438,0.679106,0.677241,0.674268,0.680668,0.677159,0.676911,0.673247,0.679143,0.682846,0.682986,0.67921,0.680181,0.691813,0.676375,0.6761,0.681341,0.678913,0.678888,0.672991,0.688493,0.67895,0.67886,0.67468,0.681426,0.679679,0.677495,0.682485,0.679869,0.680821,0.68286,
First Transpose (First Receive),1.41967,2.10112,1.40783,1.41041,1.41946,2.11058,1.40856,1.40786,1.40979,2.10833,1.4023,1.41223,1.41466,2.10622,1.41405,1.40892,1.41346,2.10867,1.40238,1.40283,1.41021,2.10268,1.40169,1.40254,1.41021,2.10631,1.40407,1.40856,1.41615,2.1027,1.41028,1.40958,1.41162,2.12373,1.40108,1.40504,1.40619,2.11634,1.3995,1.40617,1.40272,2.10982,1.40271,1.41406,1.40961,2.10175,1.4148,1.40559,1.40963,2.10337,1.39848,1.40546,1.40656,2.11667,1.41645,1.40378,1.40687,2.10032,1.3996,1.40065,1.41569,2.09956,1.40166,1.41576,
First Transpose (Finished Receive),4.33792,4.36264,3.77796,3.72779,4.33234,4.37536,3.77341,3.72707,4.3363,4.38049,3.76601,3.74356,4.33233,4.37882,3.78934,3.7322,4.33377,4.35289,3.7662,3.71948,4.31936,4.36475,3.7678,3.73432,4.31747,4.35633,3.7735,3.7249,4.3328,4.36806,3.77645,3.72921,4.3356,4.38416,3.76686,3.74172,4.31759,4.39767,3.7684,3.73574,4.31399,4.39122,3.76592,3.7579,4.31762,4.36324,3.79191,3.72196,4.32803,4.36744,3.76137,3.73795,4.31827,4.39797,3.78265,3.73551,4.32551,4.36032,3.76584,3.73703,4.33402,4.37475,3.76328,3.74632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4497,4.46411,3.88242,3.82864,4.4423,4.47745,3.88058,3.82764,4.45329,4.48346,3.87388,3.85223,4.44101,4.48171,3.90013,3.83374,4.44212,4.45471,3.87172,3.81958,4.43039,4.46584,3.87287,3.83523,4.42714,4.45818,3.87841,3.82632,4.44161,4.47018,3.8817,3.83054,4.44821,4.48777,3.8736,3.84219,4.4303,4.49939,3.87822,3.83692,4.42544,4.49256,3.87598,3.85865,4.42722,4.46557,3.89763,3.82389,4.44188,4.47032,3.86749,3.83845,4.43147,4.50511,3.89235,3.83632,4.4354,4.46333,3.8718,3.83764,4.44337,4.47649,3.87207,3.84688,
First Transpose (Send Complete),4.9282,4.83723,4.36543,4.20184,4.91973,4.85125,4.37571,4.20938,4.93598,4.85657,4.38056,4.22514,4.91561,4.85368,4.37926,4.21418,4.90677,4.83257,4.35374,4.19453,4.91636,4.83826,4.36592,4.22248,4.90346,4.82396,4.3573,4.19043,4.91204,4.83929,4.36787,4.19907,4.91555,4.85844,4.38809,4.21318,4.91245,4.86621,4.39976,4.20619,4.89674,4.8673,4.39153,4.24687,4.8865,4.84159,4.36445,4.19297,4.92745,4.8357,4.36815,4.2095,4.91138,4.889,4.4004,4.21779,4.91196,4.82685,4.35985,4.20542,4.92583,4.84787,4.376,4.21734,
1D FFT Y-Direction,4.9266,4.83637,4.25747,4.19774,4.9189,4.85049,4.26713,4.20425,4.93467,4.8556,4.25642,4.21843,4.91461,4.85268,4.28343,4.20799,4.90583,4.83135,4.25237,4.19029,4.91551,4.83741,4.25368,4.21561,4.90244,4.82303,4.25925,4.18563,4.9109,4.83832,4.26749,4.19453,4.91465,4.85689,4.25492,4.20729,4.91145,4.865,4.26505,4.20087,4.89565,4.86631,4.25553,4.23516,4.88557,4.84066,4.27413,4.18896,4.92651,4.83479,4.24742,4.20432,4.91046,4.88803,4.27007,4.21019,4.91089,4.82585,4.24842,4.20104,4.92485,4.84696,4.25483,4.20996,
Second Transpose (First Send),4.93005,4.8391,4.36751,4.20417,4.92178,4.85333,4.37866,4.21149,4.93823,4.85906,4.38254,4.22738,4.91724,4.85602,4.38158,4.21628,4.90909,4.83456,4.3559,4.19662,4.91886,4.83989,4.36786,4.22469,4.9061,4.82626,4.35913,4.19218,4.91401,4.84138,4.37085,4.20112,4.91795,4.86097,4.38989,4.21486,4.91422,4.86805,4.40225,4.20786,4.89852,4.8694,4.39346,4.24899,4.88799,4.84336,4.36703,4.19472,4.9292,4.838,4.37017,4.21117,4.91355,4.89186,4.40461,4.21994,4.91386,4.82893,4.36203,4.20742,4.92914,4.85015,4.37772,4.21901,
Second Transpose (Packing),4.92875,4.83765,4.36618,4.20239,4.92033,4.85175,4.37643,4.20989,4.93654,4.85729,4.38104,4.22561,4.91602,4.85426,4.37985,4.21489,4.90732,4.83303,4.35441,4.19511,4.91689,4.83869,4.36643,4.22299,4.9045,4.82459,4.35782,4.19086,4.91245,4.83994,4.36841,4.19958,4.9161,4.85933,4.38862,4.2136,4.91298,4.86665,4.40053,4.20652,4.89719,4.86805,4.39198,4.2473,4.88685,4.84199,4.36495,4.19333,4.9279,4.83616,4.36867,4.20994,4.9118,4.8895,4.4009,4.21831,4.91253,4.82744,4.36031,4.20585,4.92623,4.84873,4.37635,4.21785,
Second Transpose (Start Local Transpose),4.96747,4.87085,4.39739,4.23284,4.95898,4.88914,4.41429,4.23929,4.97434,4.89039,4.41486,4.25852,4.95365,4.88717,4.41761,4.24634,4.94917,4.86449,4.38573,4.22427,4.95594,4.87093,4.39671,4.25433,4.94312,4.85755,4.40465,4.22388,4.94895,4.87496,4.40761,4.22972,4.95322,4.893,4.42658,4.24832,4.94843,4.89937,4.43968,4.24039,4.92918,4.90187,4.42731,4.28907,4.92099,4.87471,4.40035,4.22191,4.96757,4.86912,4.39925,4.24532,4.94997,4.92504,4.43976,4.25389,4.95066,4.86027,4.3923,4.23642,4.9793,4.88562,4.40933,4.24982,
Second Transpose (Start Receive),4.97365,4.87628,4.40215,4.23792,4.96396,4.8941,4.42004,4.24416,4.98059,4.89505,4.42076,4.26358,4.95914,4.89221,4.42475,4.25237,4.95574,4.86957,4.39107,4.22944,4.96699,4.87626,4.40193,4.26016,4.94846,4.86327,4.40975,4.22917,4.95416,4.88054,4.41511,4.23517,4.95866,4.89837,4.43265,4.25366,4.95371,4.90429,4.4454,4.24597,4.93412,4.90668,4.43295,4.29473,4.92574,4.87968,4.40701,4.22679,4.97313,4.87473,4.40511,4.25053,4.95458,4.9313,4.44491,4.25961,4.9554,4.86529,4.39793,4.24165,4.98559,4.89029,4.41551,4.25631,
Second Transpose (First Receive),59.8828,60.1177,59.0537,59.4065,59.5781,60.0364,59.0863,59.2351,60.1094,60.0583,59.0816,59.2557,60.0366,60.0538,59.0764,59.2559,60.0562,60.0351,58.97,59.3268,60.052,60.0571,58.7979,59.2578,60.0279,60.0349,59.074,59.2635,60.0469,60.0719,58.9942,59.2681,60.0522,60.035,59.0856,59.264,60.018,60.0584,59.0679,59.2775,60.0545,60.0402,59.0561,59.3334,60.0498,60.0378,59.0465,59.2909,60.0314,59.9507,59.0812,59.1491,60.027,59.773,59.0943,58.8528,60.021,60.0322,59.0722,59.413,60.0284,60.0692,59.0462,59.2258,
Second Transpose (Finished Receive),59.8833,60.1183,59.0546,59.4071,59.5786,60.0371,59.0869,59.2355,60.11,60.0587,59.0822,59.2563,60.0374,60.0546,59.0771,59.2564,60.0567,60.0359,58.9706,59.3275,60.0524,60.058,58.7985,59.2584,60.0284,60.0355,59.0745,59.2641,60.0475,60.0729,58.9949,59.2687,60.0528,60.0354,59.086,59.2647,60.0185,60.0591,59.0687,59.278,60.055,60.0407,59.0569,59.334,60.0503,60.0384,59.0473,59.2919,60.0321,59.9517,59.0819,59.1498,60.0276,59.7737,59.0949,58.8537,60.0218,60.0329,59.0727,59.414,60.0291,60.0698,59.0468,59.2264,
