,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),42.0815,42.8888,36.1591,36.6105,42.3493,42.1154,36.619,35.9704,42.2061,42.2564,36.3444,36.761,42.3991,42.0247,36.7668,36.2777,42.2547,42.1747,36.4488,36.8898,41.9777,42.161,36.4342,36.484,42.0274,41.7959,36.4322,36.2583,42.6705,41.9952,37.0471,36.1493,
First Transpose (Send Complete),46.1804,45.8248,39.1121,44.3147,46.2931,45.0747,39.5971,44.572,46.2331,45.2179,44.4993,39.7261,46.477,45.0004,39.7282,44.6386,46.2466,45.1637,44.5096,39.8617,45.9627,45.1148,44.3893,39.4374,46.007,44.7416,39.3789,44.048,46.6222,44.9835,44.2331,39.0978,
1D FFT Y-Direction,42.1923,42.9031,36.1655,41.364,42.3577,42.1213,36.6274,41.641,42.2142,42.2631,41.5668,36.7677,42.4058,42.0307,36.7756,41.6936,42.262,42.1835,41.5512,36.896,41.9855,42.1785,41.4638,36.4908,42.0343,41.805,36.4388,41.0981,42.6772,42.0032,41.2809,36.1553,
Second Transpose (First Send),46.1819,45.8272,39.1135,44.3159,46.2954,45.0765,39.5985,44.5758,46.2346,45.2191,44.507,39.7274,46.4785,45.0023,39.7298,44.6419,46.2485,45.1663,44.5113,39.8632,45.9646,45.1183,44.3931,39.4388,46.0084,44.7431,39.3806,44.0557,46.6237,44.9849,44.2384,39.0991,
Second Transpose (Packing),46.1999,45.8684,39.1306,44.3387,46.313,45.0941,39.6128,44.5958,46.2512,45.2393,44.5241,39.7421,46.4963,45.0276,39.75,44.6658,46.2789,45.1856,44.5357,39.8789,45.9824,45.154,44.4115,39.4616,46.026,44.7633,39.4055,44.0773,46.6508,45.0002,44.2747,39.1149,
Second Transpose (Start Local Transpose),46.2002,45.8696,39.1311,44.3391,46.3134,45.0945,39.6132,44.5963,46.2516,45.2395,44.5245,39.7424,46.4972,45.0281,39.7504,44.6665,46.2793,45.1861,44.5361,39.8794,45.9829,45.1544,44.4122,39.4621,46.0264,44.7636,39.4059,44.0776,46.6511,45.0005,44.2752,39.1152,
Second Transpose (Start Receive),46.2048,45.8771,39.1363,44.3449,46.3184,45.0989,39.6169,44.6003,46.2559,45.2439,44.5289,39.7473,46.5012,45.0319,39.7547,44.6718,46.2851,45.192,44.5418,39.885,45.9888,45.1597,44.4175,39.4672,46.032,44.7694,39.4115,44.0837,46.6568,45.0062,44.2817,39.1201,
Second Transpose (First Receive),50.3592,49.2437,46.7048,51.0453,50.107,49.6387,47.0695,50.4926,50.7428,48.808,50.5907,56.4848,51.9213,49.4085,58.2178,51.5915,50.0307,48.8202,51.0564,47.4226,50.332,49.2365,51.3965,47.2036,50.452,48.701,57.1316,50.5375,50.2884,49.0487,50.4682,53.7465,
Second Transpose (Finished Receive),426.088,422.047,401.553,409.102,425.583,422.11,401.582,408.823,366.447,365.969,363.212,363.114,366.417,367.064,363.728,363.343,425.896,422.055,402.37,409.076,425.701,421.982,402.292,409.09,425.674,421.981,401.72,409.058,425.871,421.78,402.069,409.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.46,422.415,401.923,409.472,425.955,422.479,401.951,409.193,367.513,366.335,363.924,363.484,368.083,367.432,364.101,363.716,426.266,422.427,402.75,409.447,426.084,422.349,402.664,409.458,426.042,422.349,402.088,409.427,426.248,422.151,402.44,409.764,
1D FFT X-Direction,426.473,422.428,401.938,409.486,425.971,422.492,401.963,409.206,383.084,380.106,375.612,368.944,425.982,422.06,402.326,409.281,426.28,422.449,402.774,409.459,426.105,422.363,402.677,409.471,426.054,422.363,402.102,409.441,426.268,422.165,402.455,409.777,
Run complete,430.12,425.665,405.174,412.72,429.545,425.748,405.214,412.45,386.747,383.353,378.862,372.191,429.628,425.288,405.576,412.535,429.924,425.662,406.016,412.698,429.754,425.607,405.901,412.741,429.689,425.623,405.35,412.71,429.906,425.409,405.702,413.044,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.028468,0.01751,0.01855,0.018867,0.022332,0.018854,0.017338,0.01835,0.020114,0.017506,0.017319,0.018277,0.018843,0.019448,0.017454,0.017564,0.019219,0.02755,0.025953,0.02074,0.023756,0.019755,0.019886,0.049983,0.018306,0.020424,0.018797,0.019525,0.024525,0.018003,0.023161,0.017928,
First Transpose (First Send),12.7813,12.6833,12.8767,12.7083,12.714,12.6685,12.6621,12.8378,12.722,12.7384,12.6526,12.8503,12.6231,12.7699,12.7996,12.813,12.752,12.7148,12.7161,12.6451,12.677,12.6324,12.7433,12.7537,12.6515,12.6974,12.7898,12.722,12.5725,12.7078,12.7491,12.7116,
First Transpose (Packing),12.7785,12.6818,12.8746,12.7063,12.7121,12.6661,12.6606,12.836,12.7199,12.7364,12.6507,12.8475,12.6209,12.7674,12.7976,12.8098,12.75,12.7125,12.7142,12.6425,12.6752,12.6301,12.7412,12.7491,12.6499,12.6955,12.7879,12.7198,12.5707,12.7057,12.7467,12.7095,
First Transpose (Start Local Transpose),12.7937,12.6943,12.8865,12.7179,12.7258,12.6812,12.6747,12.8486,12.7326,12.7467,12.6629,12.8608,12.6327,12.7804,12.809,12.8231,12.7721,12.7271,12.7282,12.6552,12.6894,12.6426,12.7535,12.7674,12.6623,12.7077,12.8005,12.7322,12.5835,12.7183,12.7602,12.7215,
First Transpose (Start Receive),12.8029,12.7002,12.8931,12.7238,12.7339,12.6873,12.6824,12.8546,12.7405,12.7544,12.6695,12.8678,12.6401,12.7879,12.8158,12.8307,12.78,12.7335,12.7339,12.6613,12.6965,12.6496,12.7596,12.7769,12.6682,12.7138,12.8063,12.7389,12.59,12.724,12.7674,12.7284,
First Transpose (First Receive),24.061,24.5327,18.5394,24.5857,24.5151,18.7457,18.6441,18.5657,24.5118,18.8078,18.6867,18.5814,24.6393,24.6503,24.0252,18.4791,18.5328,24.4635,18.7997,18.6733,24.6342,24.4912,18.4235,24.0022,24.5379,24.6219,24.0363,18.4063,18.6974,24.4027,24.1112,18.7203,
First Transpose (Finished Receive),41.5715,41.4639,35.7652,36.1625,41.5805,41.4958,35.8093,35.2656,41.5857,41.5395,35.8274,35.2863,41.64,41.849,35.8983,35.7649,42.0487,41.9726,35.8975,35.8399,41.8367,41.3019,35.883,35.6302,41.4411,41.76,35.6633,35.8573,41.6142,41.5757,35.7334,36.2547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2834,42.1717,36.5452,36.8703,42.2933,42.203,36.5176,36.0182,42.2961,42.2462,36.5351,36.0406,42.3516,42.5582,36.6077,36.5252,42.7599,42.6772,36.6034,36.5652,42.5487,42.0094,36.599,36.3758,42.1513,42.4686,36.4121,36.5729,42.3257,42.2866,36.5148,36.9619,
First Transpose (Send Complete),46.2575,45.1243,44.5668,39.8116,46.2782,45.1638,39.47,44.5035,46.2511,45.1939,39.5049,44.55,46.3952,45.5022,39.5672,44.7986,46.8202,45.6279,39.565,39.5457,46.5079,44.9454,39.5662,44.7876,46.1467,45.4265,44.6932,39.5414,46.3496,45.2194,44.5551,39.8914,
1D FFT Y-Direction,42.294,42.1784,41.5941,36.8769,42.3023,42.2104,36.5246,41.5839,42.3032,42.2532,36.5425,41.6039,42.3592,42.5646,36.6176,41.8552,42.7708,42.6867,36.6105,36.5848,42.5569,42.0175,36.6071,41.8403,42.1577,42.4759,41.7686,36.5806,42.3325,42.2958,41.6204,36.9683,
Second Transpose (First Send),46.2593,45.126,44.5745,39.8128,46.2804,45.1654,39.4713,44.5047,46.2534,45.1952,39.5065,44.5512,46.3971,45.5036,39.5687,44.8019,46.8224,45.6296,39.5664,39.5486,46.5096,44.9472,39.568,44.7916,46.1481,45.4281,44.6945,39.5427,46.3512,45.2214,44.5569,39.8929,
Second Transpose (Packing),46.2773,45.1484,44.5947,39.8272,46.2974,45.1928,39.4861,44.5307,46.2706,45.2107,39.5208,44.5687,46.4156,45.5187,39.5841,44.819,46.8481,45.6475,39.582,39.5713,46.5256,44.9678,39.5922,44.8185,46.166,45.4448,44.7184,39.5587,46.3686,45.2391,44.5816,39.9081,
Second Transpose (Start Local Transpose),46.2777,45.1488,44.5952,39.8275,46.2982,45.1931,39.4865,44.5311,46.2713,45.2109,39.5213,44.5691,46.4163,45.5191,39.5846,44.8194,46.8484,45.6479,39.5825,39.5716,46.5263,44.9682,39.5926,44.819,46.1665,45.4451,44.719,39.559,46.369,45.2395,44.5821,39.9085,
Second Transpose (Start Receive),46.2825,45.1542,44.6004,39.8324,46.3035,45.1969,39.4909,44.5352,46.2756,45.2157,39.5251,44.5736,46.4206,45.5229,39.5891,44.8236,46.854,45.654,39.5889,39.5771,46.5317,44.9734,39.5987,44.8237,46.1725,45.4505,44.7247,39.5643,46.3787,45.2449,44.5889,39.9136,
Second Transpose (First Receive),50.4629,49.4528,50.7027,55.3342,49.908,49.5908,52.1243,51.0276,50.0805,50.31,47.0667,51.9256,50.268,50.9149,47.4513,51.1637,50.1524,49.7058,46.8658,57.1104,50.5273,50.0612,49.3696,51.3338,54.2794,48.4718,50.7331,47.1078,51.4311,48.6472,51.0389,47.4181,
Second Transpose (Finished Receive),424.917,422.256,403.432,409.099,424.945,423.167,396.738,408.755,363.735,362.994,362.045,360.021,363.711,362.175,362.447,360.653,424.976,423.003,397.418,409.005,425.207,423.275,397.034,408.373,425.316,423.124,403.364,408.375,425.099,422.405,403.305,408.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.291,422.624,403.802,409.471,425.317,423.536,397.109,409.124,364.45,363.361,362.412,360.389,364.879,362.542,362.848,361.021,425.348,423.372,397.788,409.377,425.577,423.644,397.412,408.743,425.685,423.492,403.733,408.743,425.468,422.773,403.676,408.379,
1D FFT X-Direction,425.324,422.637,403.815,409.503,425.342,423.56,397.122,409.138,384.325,380.822,372.092,376.387,425.247,423.22,403.388,409.016,425.362,423.387,397.801,409.39,425.59,423.658,397.444,408.756,425.71,423.505,403.746,408.757,425.481,422.785,403.693,408.392,
Run complete,428.988,425.882,407.074,412.754,428.985,426.812,400.363,412.383,389.045,384.068,375.338,379.653,428.801,426.469,406.613,412.277,429.031,426.62,401.066,412.612,429.268,426.918,400.686,412.018,429.36,426.784,407.027,412.01,429.138,426.025,406.938,411.676,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.056686,0.018592,0.019669,0.039935,0.028122,0.025013,0.019683,0.018908,0.071644,0.017716,0.087118,0.01849,0.019396,0.017941,0.020196,0.01774,0.019722,0.019145,0.018325,0.028653,0.019445,0.016901,0.039225,0.01899,0.023737,0.019258,0.018992,0.01761,0.018946,0.019035,0.023163,0.017113,
First Transpose (First Send),12.7908,12.7855,12.7645,12.6934,12.68,12.7317,12.7351,12.757,12.7175,12.7531,12.8229,12.7778,12.6808,12.6628,12.7871,12.7646,12.7661,12.6052,12.7635,12.733,12.7173,12.7723,12.7097,12.7379,12.6414,12.7008,12.6417,12.7354,12.706,12.7536,12.8031,12.6416,
First Transpose (Packing),12.7868,12.7834,12.7623,12.6906,12.6777,12.7291,12.7336,12.7551,12.7053,12.7505,12.8056,12.7756,12.6782,12.661,12.7849,12.7618,12.7637,12.6028,12.7615,12.73,12.7156,12.7707,12.7054,12.7362,12.6396,12.6987,12.6395,12.7328,12.7043,12.7519,12.8003,12.6395,
First Transpose (Start Local Transpose),12.8135,12.7953,12.7755,12.7147,12.6924,12.7427,12.7448,12.7667,12.7474,12.762,12.8576,12.7869,12.6893,12.6721,12.797,12.774,12.7769,12.616,12.7733,12.7437,12.7267,12.7955,12.7315,12.7483,12.6523,12.7104,12.6524,12.7463,12.7162,12.7649,12.8144,12.653,
First Transpose (Start Receive),12.8241,12.801,12.782,12.721,12.7006,12.7495,12.7519,12.7728,12.7679,12.7693,12.8745,12.794,12.6963,12.6794,12.8048,12.7807,12.7838,12.6233,12.7793,12.7497,12.7331,12.803,12.7396,12.7555,12.6585,12.7161,12.6582,12.7538,12.7229,12.7713,12.8218,12.6591,
First Transpose (First Receive),18.5862,24.5293,18.8314,18.7228,24.5878,24.6454,23.989,18.4367,24.633,24.6499,24.1065,18.4571,24.6342,24.4955,18.4646,24.0122,24.0384,24.5583,18.4236,24.6181,24.6419,23.9969,24.5937,18.3975,24.6531,18.4429,24.4534,18.4795,18.7844,24.4937,18.5364,18.659,
First Transpose (Finished Receive),42.0923,42.013,35.9292,35.9083,41.5944,41.8348,35.8537,35.7058,41.5345,41.8361,35.7501,35.9081,41.9105,41.4621,35.7316,35.8877,41.1935,41.2728,35.5955,35.7727,41.3905,41.1105,35.7143,35.5601,41.7384,41.3354,35.554,35.5227,41.6107,41.5079,35.2316,35.8046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8044,42.7197,36.6359,36.6151,42.3082,42.5433,36.5614,36.4671,42.25,42.545,36.4986,36.6234,42.6217,42.17,36.5015,36.5951,41.9025,41.9763,36.3209,36.4802,42.102,41.8255,36.423,36.2876,42.4492,42.0423,36.2626,36.2527,42.3205,42.2264,35.9905,36.5127,
First Transpose (Send Complete),46.812,45.6814,39.5665,39.5935,46.2996,45.4902,39.5506,44.7763,46.2276,45.4862,44.8127,39.5869,46.6302,45.1282,44.8682,39.5409,45.9035,44.953,44.1868,39.4569,46.0822,44.7722,39.3651,44.0473,46.441,45.0008,39.2121,44.6861,46.3129,45.19,44.5507,39.4826,
1D FFT Y-Direction,42.8207,42.7281,36.6421,36.6288,42.3155,42.5501,36.5697,41.8391,42.265,42.5517,41.8443,36.6328,42.6281,42.1763,41.9197,36.6016,41.9118,41.985,41.2058,36.4865,42.1093,41.8362,36.4357,41.1178,42.4559,42.0489,36.2697,41.7535,42.3277,42.2345,41.6216,36.5193,
Second Transpose (First Send),46.8139,45.6828,39.5684,39.5958,46.3012,45.4918,39.552,44.7797,46.2319,45.4875,44.814,39.5884,46.6319,45.1294,44.8694,39.5424,45.9052,44.9548,44.194,39.4586,46.084,44.7737,39.3685,44.0487,46.4426,45.0023,39.2141,44.6946,46.3148,45.1917,44.5552,39.484,
Second Transpose (Packing),46.8505,45.7061,39.5844,39.631,46.3218,45.5104,39.5685,44.8035,46.2797,45.5024,44.8717,39.604,46.6499,45.1446,44.8919,39.5553,45.9334,44.973,44.2125,39.4737,46.1009,44.8038,39.3973,44.0744,46.46,45.0197,39.2431,44.7162,46.331,45.209,44.58,39.5014,
Second Transpose (Start Local Transpose),46.8508,45.7064,39.5851,39.6317,46.3222,45.511,39.5689,44.804,46.2811,45.5027,44.8731,39.6044,46.6505,45.145,44.8924,39.5556,45.9338,44.9738,44.2129,39.4741,46.1014,44.8041,39.3986,44.0749,46.4605,45.02,39.2434,44.7165,46.3319,45.2093,44.5805,39.5017,
Second Transpose (Start Receive),46.8561,45.7124,39.5915,39.6398,46.3271,45.5151,39.5725,44.8076,46.2853,45.5065,44.8771,39.6081,46.6557,45.1496,44.8965,39.5592,45.9401,44.9797,44.2181,39.4788,46.1079,44.8126,39.4047,44.0798,46.4692,45.0255,39.2486,44.7217,46.3374,45.2143,44.5874,39.5067,
Second Transpose (First Receive),50.472,49.1011,46.1252,57.844,51.2405,48.9558,46.3585,51.963,50.4774,49.8603,51.536,46.1389,50.566,50.5361,51.8843,46.1746,50.039,48.9894,50.8229,51.3138,50.1315,49.238,54.3056,50.6371,50.4833,48.9875,53.4317,51.0068,50.3846,48.9291,51.1665,51.9356,
Second Transpose (Finished Receive),425.501,423.188,409.287,397.778,425.441,423.211,409.591,404.239,363.886,363.088,361.319,364.268,363.634,362.311,361.724,364.261,425.509,423.006,409.336,397.62,425.577,423.047,409.501,403.64,425.316,423.068,409.353,404.292,425.381,423.154,408.861,398.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.871,423.557,409.66,398.148,425.813,423.581,409.96,404.609,364.339,363.466,361.69,365.161,364.007,362.82,362.089,365.668,425.88,423.377,409.706,397.992,425.948,423.416,409.871,404.008,425.686,423.437,409.723,404.662,425.751,423.526,409.232,398.409,
1D FFT X-Direction,425.885,423.57,409.692,398.161,425.827,423.595,409.973,404.622,384.217,381.658,374.887,368.028,425.511,423.166,409.513,404.253,425.903,423.389,409.72,398.004,425.961,423.43,409.885,404.022,425.7,423.449,409.737,404.675,425.763,423.54,409.247,398.421,
Run complete,429.545,426.82,412.93,401.409,429.468,426.854,413.251,407.843,387.873,384.887,378.137,371.264,429.188,426.435,412.762,407.506,429.563,426.608,412.956,401.263,429.619,426.69,413.119,407.295,429.355,426.718,412.995,407.921,429.418,426.764,412.502,401.682,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.028191,0.018436,0.03894,0.018711,0.022507,0.01816,0.01699,0.018084,0.02015,0.018106,0.01883,0.016966,0.018767,0.017887,0.019291,0.018326,0.023333,0.020078,0.018397,0.019069,0.017591,0.017278,0.018355,0.018555,0.022622,0.021968,0.022113,0.022379,0.020577,0.021757,0.024649,0.020869,
First Transpose (First Send),12.7406,12.7112,12.7326,12.7016,12.7625,12.663,12.7038,12.7234,12.6805,12.6688,12.7302,12.7324,12.655,12.7428,12.7388,12.5806,12.6653,12.6885,12.6716,12.6813,12.7472,12.7311,12.7213,12.6552,12.6473,12.6674,12.7967,12.7051,12.6657,12.6709,12.7333,12.7764,
First Transpose (Packing),12.7378,12.7092,12.7289,12.6997,12.7603,12.6612,12.7019,12.7216,12.678,12.667,12.728,12.7299,12.6528,12.7407,12.7366,12.5784,12.6636,12.6865,12.6696,12.6794,12.7452,12.7295,12.7197,12.6537,12.6458,12.6658,12.7941,12.7031,12.6639,12.6688,12.731,12.7745,
First Transpose (Start Local Transpose),12.7533,12.721,12.7541,12.7122,12.774,12.6736,12.7136,12.7344,12.6912,12.6786,12.7393,12.7417,12.6643,12.7519,12.7483,12.5907,12.6751,12.6997,12.6817,12.6918,12.7571,12.7414,12.7307,12.6643,12.6594,12.6775,12.8068,12.7157,12.6846,12.6878,12.7486,12.7863,
First Transpose (Start Receive),12.7634,12.7266,12.7615,12.7183,12.7819,12.68,12.719,12.7404,12.6996,12.6853,12.7462,12.7477,12.6738,12.7592,12.7562,12.5979,12.6813,12.7056,12.6881,12.6989,12.7631,12.7472,12.7366,12.6699,12.6659,12.6834,12.8125,12.7217,12.6922,12.6948,12.7563,12.7916,
First Transpose (First Receive),18.4961,24.6644,18.4883,24.5198,24.2143,18.6802,18.7459,24.4545,24.646,24.4879,18.4125,23.9794,18.742,24.1501,18.4709,18.6143,24.5372,23.953,24.586,18.3763,18.5173,24.4754,18.8011,18.6716,24.5332,24.5583,24.0223,18.3816,24.5439,24.5836,24.0039,18.4668,
First Transpose (Finished Receive),41.4882,41.7508,35.5728,35.7439,41.6787,41.3776,36.0853,35.6158,41.9274,41.4545,35.6874,35.831,42.1973,41.1949,35.8618,35.3768,41.3054,41.0526,35.7137,35.5255,42.0485,41.9726,35.8941,35.8285,41.4357,41.6912,35.6396,35.8154,41.551,41.7705,35.8718,35.7311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1981,42.4594,36.3045,36.4509,42.3903,42.0856,36.7887,36.3423,42.6393,42.1627,36.4525,36.538,42.9096,41.9223,36.6126,36.0875,42.0172,41.7619,36.421,36.2531,42.7585,42.6778,36.5995,36.5353,42.1458,42.4002,36.3876,36.5315,42.2608,42.4792,36.5784,36.4946,
First Transpose (Send Complete),46.2442,45.4116,44.7263,39.3992,46.3978,45.0873,39.7397,44.6225,46.6427,45.1673,44.8829,39.4871,46.9821,45.1807,44.1625,39.0511,46.0544,44.6975,39.3719,44.021,46.7438,45.6445,39.5629,39.5047,46.2126,45.3706,44.6534,39.4925,46.3142,45.4152,39.5249,44.7138,
1D FFT Y-Direction,42.2083,42.4653,41.7567,36.4571,42.4011,42.0916,36.7966,41.6835,42.6463,42.1696,41.9282,36.5468,42.9168,42.204,41.1995,36.0944,42.024,41.7719,36.4277,41.0585,42.7652,42.6864,36.6057,36.5413,42.1521,42.408,41.6921,36.5399,42.2688,42.4857,36.5888,41.7742,
Second Transpose (First Send),46.2466,45.4137,44.7369,39.4007,46.4002,45.0889,39.7411,44.6264,46.6448,45.1691,44.8843,39.4885,46.9836,45.1823,44.1661,39.0525,46.0558,44.7,39.3733,44.0277,46.7456,45.646,39.5646,39.5062,46.214,45.3722,44.6614,39.4939,46.3156,45.4168,39.5269,44.7173,
Second Transpose (Packing),46.2731,45.4328,44.7811,39.4207,46.4168,45.1045,39.7557,44.6514,46.6697,45.1837,44.9141,39.5038,46.9988,45.1962,44.1845,39.0664,46.0731,44.7194,39.3891,44.0464,46.7613,45.6614,39.5842,39.5222,46.2453,45.3882,44.6802,39.5086,46.3319,45.4314,39.5432,44.7411,
Second Transpose (Start Local Transpose),46.2735,45.4332,44.7834,39.4211,46.4173,45.1048,39.756,44.6519,46.6705,45.1841,44.9146,39.5042,46.9995,45.1966,44.185,39.0668,46.0736,44.7199,39.3894,44.0468,46.7621,45.6618,39.5846,39.5226,46.2457,45.3885,44.6805,39.509,46.3324,45.4319,39.5437,44.7415,
Second Transpose (Start Receive),46.2782,45.439,44.7911,39.4265,46.4227,45.1089,39.7603,44.656,46.6746,45.1883,44.9188,39.508,47.0039,45.2007,44.1891,39.0705,46.0794,44.7252,39.3966,44.0518,46.768,45.6669,39.5898,39.5282,46.2515,45.3938,44.6857,39.5141,46.3379,45.4373,39.5497,44.7462,
Second Transpose (First Receive),50.7765,49.3272,51.76,52.3422,50.0188,49.0208,53.658,50.8134,51.1196,49.0049,51.5276,46.384,51.4383,49.5616,52.2602,46.4539,50.5494,49.2254,46.1744,52.0091,50.9085,49.1377,45.593,55.8253,49.8061,49.6414,51.3549,51.1665,50.0336,49.7839,54.5835,51.2301,
Second Transpose (Finished Receive),425.622,422.189,408.787,396.979,425.469,422.63,408.645,405.084,366.9,366.084,364.37,364.22,366.66,366.781,364.936,364.783,425.609,422.19,408.725,405.025,425.572,422.622,408.891,398.57,425.74,422.764,408.927,398.574,425.394,422.651,408.866,405.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.993,422.558,409.157,397.35,425.841,422.999,409.014,405.455,367.618,366.448,364.735,364.587,367.286,367.146,365.306,365.147,425.98,422.562,409.093,405.395,425.942,422.99,409.26,398.939,426.111,423.134,409.297,398.946,425.765,423.02,409.238,405.42,
1D FFT X-Direction,426.007,422.571,409.173,397.363,425.857,423.013,409.026,405.467,383.881,380.381,378.244,373.905,425.66,422.709,408.884,405.035,425.993,422.577,409.107,405.409,425.956,423.003,409.272,398.951,426.125,423.148,409.31,398.961,425.778,423.033,409.254,405.434,
Run complete,429.657,425.838,412.42,400.598,429.519,426.291,412.294,408.715,387.544,383.602,381.49,377.146,429.316,425.954,412.152,408.31,429.643,425.801,412.386,408.675,429.632,426.251,412.529,402.208,429.745,426.388,412.552,402.256,429.439,426.266,412.486,408.682,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.028905,0.019369,0.018817,0.017772,0.021462,0.018639,0.017669,0.019066,0.020454,0.019617,0.018078,0.01801,0.019817,0.019085,0.019286,0.01808,0.035109,0.017974,0.018813,0.019244,0.017777,0.018092,0.017679,0.018852,0.018654,0.019665,0.01863,0.019755,0.019425,0.018192,0.022248,0.018535,
First Transpose (First Send),12.736,12.6433,12.6979,12.6183,12.7881,12.6238,12.6015,12.6556,12.6239,12.6595,12.7373,12.6499,12.7079,12.5421,12.7607,12.8093,12.7281,12.5567,12.7185,12.7097,12.7083,12.6599,12.7648,12.6562,12.7484,12.6689,12.7319,12.7527,12.7713,12.6618,12.7384,12.8326,
First Transpose (Packing),12.7331,12.6412,12.696,12.6169,12.7859,12.6221,12.5996,12.6538,12.6218,12.6573,12.7353,12.6481,12.7054,12.5397,12.7588,12.8067,12.7253,12.555,12.7167,12.708,12.7068,12.6578,12.763,12.6543,12.7468,12.6672,12.7301,12.7502,12.7696,12.6601,12.7359,12.8306,
First Transpose (Start Local Transpose),12.748,12.653,12.7076,12.6277,12.7994,12.6337,12.6121,12.6655,12.6355,12.6685,12.747,12.66,12.7166,12.5513,12.7694,12.8188,12.7383,12.5678,12.7291,12.7201,12.7289,12.6702,12.7749,12.6678,12.7588,12.6802,12.7428,12.7633,12.7825,12.6721,12.7575,12.8429,
First Transpose (Start Receive),12.7572,12.659,12.7145,12.6339,12.8077,12.6397,12.6178,12.6723,12.6438,12.6752,12.7538,12.6668,12.724,12.5588,12.7779,12.8265,12.7449,12.5735,12.7362,12.7258,12.7354,12.6765,12.7809,12.6755,12.765,12.6867,12.7491,12.7694,12.7886,12.6779,12.7651,12.8492,
