,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.165621,1.46675,1.50213,1.51691,0.179532,1.36605,1.42488,1.42935,0.536229,1.62752,1.65337,1.58028,0.178693,1.25427,1.2857,1.28621,0.26534,1.47594,1.66267,1.6758,0.181043,1.40243,1.43439,1.43869,0.143113,1.22195,1.23326,1.29356,0.169777,1.24539,1.27112,1.27396,0.164685,1.47138,1.51438,1.51501,0.148528,1.34217,1.3905,1.40061,0.148824,1.2332,1.24636,1.31261,0.151143,1.21821,1.249,1.25507,
Second Transpose (First Send),0.188089,1.48792,1.52268,1.53819,0.196219,1.38229,1.44033,1.44579,0.577813,1.65063,1.67638,1.60434,0.195364,1.27005,1.30245,1.30148,0.289795,1.50778,1.68634,1.70019,0.198061,1.41865,1.45119,1.45401,0.159971,1.23743,1.24888,1.30884,0.186866,1.26209,1.28679,1.28964,0.188113,1.48735,1.53525,1.53683,0.16503,1.36073,1.40682,1.41628,0.165553,1.24911,1.26186,1.32836,0.169369,1.23421,1.2649,1.27108,
Second Transpose (Packing),0.182413,1.48188,1.51768,1.53123,0.195141,1.3808,1.43956,1.44381,0.54976,1.64331,1.66965,1.59743,0.194271,1.26885,1.30029,1.3005,0.283765,1.49009,1.67818,1.69195,0.197212,1.41729,1.44951,1.45272,0.1591,1.23663,1.24791,1.30797,0.185858,1.26098,1.28578,1.28873,0.180843,1.48635,1.52956,1.52951,0.164096,1.35578,1.40548,1.41507,0.164837,1.24814,1.2607,1.32741,0.168609,1.23319,1.26396,1.26935,
Second Transpose (Start Local Transpose),0.213866,1.51086,1.54009,1.55566,0.223582,1.40874,1.45592,1.47208,0.675167,1.67998,1.70401,1.63051,0.222197,1.29717,1.32778,1.3229,0.315197,1.61105,1.71627,1.73012,0.223291,1.43634,1.47075,1.47233,0.177539,1.25433,1.26702,1.32556,0.213846,1.27911,1.3043,1.30633,0.209052,1.51154,1.56016,1.56164,0.181944,1.43225,1.4269,1.43478,0.181533,1.26622,1.28067,1.34885,0.184354,1.2517,1.28203,1.28914,
Second Transpose (Start Receive),0.217961,1.51552,1.54429,1.55957,0.22724,1.41413,1.45988,1.47653,0.679488,1.68388,1.70809,1.63445,0.22603,1.30099,1.33279,1.32702,0.319537,1.61901,1.72099,1.73474,0.227676,1.44071,1.47657,1.4768,0.181571,1.25918,1.27151,1.32987,0.218539,1.28367,1.30898,1.31072,0.212763,1.51643,1.56436,1.56849,0.186774,1.4413,1.43217,1.43936,0.185832,1.27048,1.285,1.35351,0.188268,1.2563,1.28606,1.29455,
Second Transpose (First Receive),0.257099,1.55985,1.5581,1.56648,0.394706,1.87246,1.58932,1.66361,0.833812,1.69165,1.7504,1.68903,1.36834,2.7006,2.8415,2.80932,0.335795,1.89712,1.73866,1.74372,1.24683,2.08849,2.65602,2.5396,0.281318,1.56156,1.70346,1.91822,0.327832,1.3503,1.65411,1.39687,0.220626,1.57875,1.62864,1.58737,0.778626,1.88057,1.91909,2.03024,0.292208,1.74771,1.40013,1.49713,0.404123,1.30979,1.40405,1.5809,
Second Transpose (Finished Receive),2.05175,3.20686,3.2194,3.14741,2.14622,2.95418,3.21797,3.1318,2.05825,3.03542,3.00165,2.90219,1.74242,2.99726,3.01034,2.93286,2.01838,3.20986,3.23272,3.15202,2.12545,2.96114,3.22311,3.11789,2.13354,2.94658,3.04627,2.98469,2.14139,2.95479,3.10409,3.00138,2.05664,2.96775,3.21842,3.14932,2.15878,3.0458,3.16283,3.12604,2.12564,2.95353,3.03568,3.02269,2.12177,2.94559,3.06855,2.95569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06478,3.21873,3.23131,3.15985,2.15903,2.9682,3.2299,3.14417,2.07152,3.04773,3.01395,2.91489,1.75587,3.01031,3.02348,2.94556,2.03014,3.22177,3.24473,3.1633,2.13732,2.98275,3.23645,3.1304,2.147,2.95817,3.05834,2.99613,2.15354,2.96666,3.11606,3.01313,2.06938,2.98008,3.23048,3.16142,2.17095,3.05894,3.17652,3.1378,2.13878,2.96554,3.04741,3.0368,2.13362,2.9579,3.07999,2.96844,
1D FFT X-Direction,2.07392,3.22562,3.23679,3.16651,2.16613,2.97736,3.23596,3.15148,2.10945,3.057,3.04411,2.92305,1.78219,3.0187,3.07477,2.98824,2.0366,3.23608,3.2521,3.17144,2.14579,2.99212,3.24703,3.13882,2.1526,2.96654,3.06508,3.00282,2.1607,2.97363,3.12421,3.02059,2.07692,2.98763,3.23724,3.16835,2.17799,3.0705,3.1854,3.14519,2.14426,2.97333,3.05519,3.04423,2.13947,2.96625,3.08632,2.97722,
Run complete,2.0887,3.24016,3.25168,3.18037,2.18182,2.99169,3.25054,3.16573,2.12377,3.07089,3.05793,2.93816,1.79683,3.03378,3.08782,3.00217,2.05162,3.25,3.26595,3.18528,2.16051,3.00593,3.26031,3.15247,2.1674,2.98088,3.07898,3.01675,2.17509,2.98767,3.13824,3.03474,2.09169,3.00156,3.25149,3.18259,2.19226,3.08419,3.19912,3.15894,2.15883,2.98696,3.06899,3.05786,2.15399,2.97938,3.10008,2.99092,

init,1635.26,1639.06,1639.98,1638.38,1618.67,1631.09,1624.84,1591.16,1622.2,1623.25,1624.21,1626.46,1616.65,1618.6,1619.26,1616.58,1637.59,1629.15,1633.65,1634.85,1625.54,1608.33,1621.04,1621.87,1626.88,1634.71,1632.07,1634.45,1607.01,1617.98,1610.42,1623.65,1630.83,1618.3,1622.71,1630.15,1616.73,1606.16,1613.3,1615.92,1634.2,1632.1,1630.33,1633.89,1625.65,1618.89,1619.42,1627.12,
1D FFT Z-Direction,0.012756,0.008564,0.009007,0.008046,0.008125,0.01172,0.008785,0.007885,0.006874,0.007606,0.007051,0.006801,0.00763,0.006981,0.008088,0.007034,0.004664,0.005098,0.0062,0.005573,0.005612,0.005361,0.00741,0.031909,0.004069,0.004657,0.004226,0.004346,0.004025,0.004586,0.004802,0.005645,0.004761,0.005101,0.005798,0.004586,0.005458,0.005296,0.007107,0.005132,0.004112,0.004828,0.004513,0.005185,0.004613,0.00514,0.00492,0.006874,
First Transpose (First Send),0.029642,0.026326,0.026282,0.025377,0.025364,0.029528,0.02638,0.026262,0.023594,0.0248,0.024213,0.024536,0.024252,0.024441,0.026332,0.02449,0.020517,0.022086,0.022652,0.022223,0.022009,0.02222,0.02489,0.0508,0.020386,0.021954,0.0208,0.021593,0.019924,0.020841,0.021674,0.022136,0.021417,0.021424,0.022659,0.020902,0.021635,0.02233,0.023375,0.022175,0.019824,0.021224,0.021888,0.021999,0.020561,0.022056,0.021649,0.023685,
First Transpose (Packing),0.037501,0.033336,0.033262,0.03235,0.032797,0.036735,0.03423,0.033257,0.030199,0.031134,0.031671,0.031042,0.030409,0.032126,0.033622,0.031151,0.025717,0.028546,0.029188,0.027949,0.027979,0.028166,0.031216,0.063087,0.025116,0.027408,0.026539,0.026864,0.025825,0.026099,0.026932,0.027148,0.027954,0.028353,0.029838,0.026383,0.026518,0.027593,0.029234,0.02744,0.024807,0.026451,0.027571,0.027096,0.026797,0.027729,0.027139,0.02935,
First Transpose (Start Local Transpose),0.037767,0.033597,0.033487,0.032542,0.033009,0.036937,0.034445,0.033451,0.030482,0.031357,0.031983,0.031264,0.030652,0.032323,0.033887,0.031377,0.025975,0.028838,0.029464,0.02822,0.028246,0.028386,0.031492,0.063289,0.025347,0.02767,0.026774,0.027118,0.026077,0.02633,0.027135,0.027381,0.028209,0.028581,0.030118,0.026596,0.026778,0.02788,0.029449,0.027683,0.025023,0.026689,0.027784,0.027318,0.027049,0.02794,0.027386,0.029597,
First Transpose (Start Receive),0.045288,0.040448,0.039833,0.038424,0.039902,0.044642,0.040856,0.039846,0.036048,0.0368,0.03787,0.037244,0.037089,0.03787,0.040559,0.036414,0.030127,0.03299,0.033776,0.032344,0.032902,0.032822,0.036492,0.071071,0.029482,0.03173,0.030729,0.031496,0.030969,0.03036,0.031959,0.031356,0.033523,0.032525,0.03436,0.030693,0.031095,0.032122,0.035094,0.031688,0.029524,0.030826,0.031738,0.031376,0.031103,0.032256,0.031484,0.0342,
First Transpose (First Receive),0.08069,0.087555,0.072863,0.071555,0.070798,0.094019,0.087199,0.07268,0.088353,0.085221,0.070043,0.071013,0.067453,0.084449,0.088516,0.069536,0.059436,0.082092,0.064593,0.064533,0.079425,0.079299,0.08037,0.123066,0.073877,0.060664,0.061669,0.062231,0.076632,0.075096,0.076584,0.061526,0.078375,0.076249,0.064563,0.061322,0.059237,0.079694,0.066907,0.061496,0.07385,0.073694,0.061792,0.061074,0.077581,0.077494,0.075147,0.065634,
First Transpose (Finished Receive),0.235296,0.173932,0.180235,0.164167,0.149827,0.14843,0.132179,0.134722,0.148815,0.14279,0.133022,0.133086,0.146001,0.148828,0.134598,0.128731,0.135008,0.135931,0.125894,0.117089,2.618,2.62891,2.61592,0.174749,0.132216,0.128222,0.114209,0.114212,0.133824,0.132678,0.120844,0.120401,0.137876,0.138758,0.122217,0.115994,0.135919,0.143087,0.130193,0.12383,0.136393,0.131181,0.115757,0.112858,0.139122,0.135788,0.111411,0.126553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248552,0.185091,0.191829,0.175592,0.161223,0.162047,0.143784,0.146565,0.160692,0.154539,0.144983,0.144839,0.157667,0.160735,0.146924,0.140395,0.146325,0.147203,0.137142,0.128327,2.63065,2.64033,2.62923,0.193277,0.1433,0.139904,0.125135,0.125538,0.146015,0.143983,0.132199,0.131865,0.149318,0.150892,0.133115,0.126858,0.147359,0.154176,0.142607,0.134641,0.148219,0.142397,0.126867,0.124334,0.15048,0.147244,0.122604,0.13907,
First Transpose (Send Complete),0.270448,0.346201,0.34556,0.200992,0.181829,0.19529,0.176332,0.166026,0.180473,0.174737,0.164831,0.166039,0.178249,0.18074,0.268669,0.161339,0.166484,0.167378,0.157562,0.147795,2.66945,2.69214,2.72371,0.224298,0.166758,0.160373,0.144304,0.145193,0.17097,0.167368,0.15151,0.153297,0.169125,0.17054,0.158333,0.145283,0.166544,0.17323,0.165663,0.153999,0.169164,0.161556,0.145315,0.156442,0.170348,0.165778,0.141084,0.161284,
1D FFT Y-Direction,0.255107,0.331643,0.331028,0.187184,0.166439,0.181063,0.162014,0.151774,0.165201,0.160325,0.150596,0.151272,0.163292,0.166038,0.255018,0.147299,0.150605,0.153299,0.143384,0.134058,2.65386,2.6778,2.70617,0.202481,0.15092,0.145628,0.129589,0.130855,0.154985,0.152543,0.136721,0.138688,0.153349,0.156131,0.143764,0.131414,0.151537,0.15852,0.152088,0.140029,0.152552,0.146659,0.131111,0.142318,0.154256,0.151362,0.126939,0.146879,
Second Transpose (First Send),0.271891,0.35295,0.351416,0.202302,0.183513,0.1972,0.177543,0.167349,0.181812,0.175754,0.166112,0.167153,0.17954,0.181982,0.272502,0.162782,0.167408,0.16854,0.158627,0.148873,2.67175,2.69506,2.72871,0.231768,0.167903,0.161262,0.145313,0.146148,0.1721,0.168368,0.152602,0.154396,0.170117,0.171567,0.159162,0.14634,0.167644,0.174124,0.166901,0.154946,0.170041,0.162588,0.14633,0.157379,0.171392,0.166772,0.142092,0.162803,
Second Transpose (Packing),0.270951,0.346632,0.345932,0.201352,0.182218,0.195874,0.176698,0.166424,0.180843,0.175046,0.165325,0.166374,0.178776,0.181069,0.269208,0.161702,0.166791,0.16775,0.157936,0.148121,2.66985,2.69258,2.72445,0.224826,0.167155,0.160589,0.14466,0.145485,0.171286,0.167675,0.151772,0.15368,0.169424,0.170782,0.158556,0.145594,0.16689,0.173484,0.165994,0.154264,0.169422,0.161858,0.145622,0.156721,0.170623,0.166015,0.141421,0.161656,
Second Transpose (Start Local Transpose),0.30439,0.378787,0.380423,0.227861,0.202537,0.220242,0.197018,0.184272,0.198597,0.19017,0.182994,0.181831,0.19529,0.199152,0.295289,0.177509,0.178738,0.186978,0.171187,0.161441,2.69621,2.73317,2.7707,0.298827,0.180658,0.173807,0.163308,0.163509,0.185746,0.182167,0.167227,0.169392,0.183533,0.18329,0.170875,0.158354,0.18188,0.201032,0.183459,0.168229,0.184328,0.176305,0.161084,0.170388,0.185398,0.181373,0.156853,0.178615,
Second Transpose (Start Receive),0.30892,0.38292,0.385291,0.232139,0.206348,0.22543,0.20123,0.18844,0.202745,0.194088,0.186603,0.185608,0.198711,0.20265,0.301069,0.181962,0.182281,0.191012,0.175311,0.165658,2.70068,2.73849,2.77635,0.304909,0.184911,0.177575,0.167574,0.16734,0.18941,0.186392,0.171048,0.17357,0.187259,0.187204,0.174921,0.162866,0.185421,0.204732,0.187969,0.172167,0.188139,0.180366,0.165181,0.17429,0.189139,0.184931,0.160482,0.183573,
Second Transpose (First Receive),0.343595,0.407507,0.407856,0.453425,0.414825,0.407742,0.386589,0.321358,0.547858,0.451454,0.913326,0.515202,0.427107,0.418475,0.401108,0.437328,1.30087,1.00776,0.669332,1.15052,3.93534,3.74745,2.80844,0.324315,0.559674,0.739345,0.695473,1.24268,0.647588,0.609355,0.285405,0.831114,0.305326,0.331369,0.285475,0.504466,0.293978,0.294885,0.277323,0.301732,0.30722,0.323995,0.716522,0.313328,0.297012,0.293206,0.738462,0.309047,
Second Transpose (Finished Receive),4.06101,4.1527,3.99101,4.10196,4.15115,4.15252,3.98323,4.09982,4.15413,4.15609,3.99404,4.09663,4.16876,4.1664,3.99044,4.09261,2.71903,2.76013,2.80401,2.85597,3.97236,3.99058,3.89181,1.40358,4.15434,4.13826,3.956,4.02786,4.15723,4.1269,3.94768,4.01182,4.15249,4.13666,3.95901,4.03063,4.15066,4.1359,3.98018,4.05164,4.15215,4.1494,3.99686,4.08968,4.15679,4.1421,3.99472,4.09335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07401,4.16549,4.00359,4.11437,4.16405,4.16622,3.99646,4.11273,4.16693,4.16947,4.00845,4.10897,4.18168,4.17977,4.00607,4.10521,2.73434,2.7768,2.81983,2.87244,3.98438,4.00442,3.90421,1.41744,4.16639,4.15295,3.96747,4.0399,4.16931,4.13846,3.95992,4.0242,4.16459,4.14915,3.97038,4.04185,4.16472,4.14906,3.99304,4.06357,4.16404,4.16123,4.00914,4.10141,4.16864,4.1553,4.00683,4.10645,
1D FFT X-Direction,4.08176,4.17226,4.01018,4.12343,4.17084,4.17467,4.00393,4.1292,4.17453,4.17801,4.01939,4.11804,4.19066,4.18713,4.01509,4.11344,3.51989,3.51159,2.82615,2.87795,4.15425,4.15186,3.9848,1.57382,4.17378,4.16106,3.97298,4.04833,4.17757,4.14575,3.96619,4.03242,4.17118,4.15469,3.97593,4.04752,4.17023,4.15512,4.00052,4.06877,4.16904,4.16657,4.01576,4.108,4.17417,4.1617,4.01317,4.11351,
Run complete,4.09659,4.18731,4.02517,4.13812,4.1857,4.18877,4.01852,4.14382,4.18871,4.19167,4.03424,4.13198,4.20506,4.20161,4.03232,4.1272,3.53479,3.52647,2.8437,2.89605,4.16905,4.16541,3.99849,1.5877,4.18797,4.1749,3.98702,4.06212,4.19252,4.15948,3.98013,4.04646,4.18543,4.16881,3.99026,4.06134,4.18503,4.16884,4.0136,4.08231,4.18373,4.18,4.02949,4.12168,4.18863,4.17566,4.02702,4.12715,

init,1635.26,1639.06,1639.98,1638.38,1618.67,1631.09,1624.84,1591.16,1622.2,1623.25,1624.21,1626.46,1616.65,1618.6,1619.26,1616.58,1637.59,1629.15,1633.65,1634.85,1625.54,1608.33,1621.04,1621.87,1626.88,1634.71,1632.07,1634.45,1607.01,1617.98,1610.42,1623.65,1630.83,1618.3,1622.71,1630.15,1616.73,1606.16,1613.3,1615.92,1634.2,1632.1,1630.33,1633.89,1625.65,1618.89,1619.42,1627.12,
1D FFT Z-Direction,0.012132,0.006634,0.006523,0.005518,0.007029,0.008681,0.006848,0.006179,0.006665,0.006353,0.006617,0.006411,0.007156,0.006405,0.008079,0.006365,0.003684,0.005643,0.006866,0.005721,0.006484,0.006695,0.008707,0.006522,0.005666,0.006697,0.004294,0.006462,0.006558,0.006032,0.026041,0.006127,0.006576,0.004052,0.005067,0.004057,0.032455,0.004662,0.006352,0.004172,0.006778,0.004071,0.004361,0.004224,0.006797,0.00738,0.004666,0.008506,
First Transpose (First Send),0.028538,0.023775,0.032794,0.023102,0.031776,0.025941,0.032931,0.023975,0.023029,0.023471,0.031805,0.023868,0.023587,0.02404,0.035611,0.023511,0.020006,0.022767,0.030455,0.022813,0.023026,0.023918,0.036176,0.023921,0.021881,0.024041,0.028275,0.02328,0.023614,0.023489,0.043173,0.022929,0.022914,0.021001,0.028585,0.020273,0.052232,0.02144,0.030224,0.021096,0.022808,2.99659,0.027352,0.021528,0.021916,0.023616,0.027826,0.024702,
First Transpose (Packing),0.035616,0.029628,0.048794,0.028762,0.048461,0.032371,0.043598,0.030011,0.029166,0.030094,0.048482,0.030138,0.030072,0.031298,0.054053,0.03014,0.024316,0.02889,0.046282,0.028994,0.028673,0.030613,0.055187,0.030135,0.027974,0.031328,0.041583,0.029505,0.031642,0.030832,0.051897,0.030037,0.028797,0.026372,0.042375,0.02606,0.063557,0.027381,0.040703,0.026257,0.028263,3.01763,0.037194,0.027513,0.027881,0.029684,0.042614,0.030353,
First Transpose (Start Local Transpose),0.03586,0.029852,0.049037,0.028968,0.048699,0.032632,0.043866,0.030307,0.029391,0.030345,0.048761,0.030369,0.03029,0.031543,0.054332,0.030369,0.024526,0.02911,0.046519,0.029194,0.028882,0.030915,0.055452,0.030345,0.028182,0.031571,0.041779,0.029743,0.031896,0.031038,0.052152,0.030256,0.028978,0.026629,0.042569,0.026277,0.06382,0.027638,0.040989,0.026451,0.028525,3.0179,0.037429,0.027715,0.02804,0.029908,0.042829,0.030589,
First Transpose (Start Receive),0.043448,0.035404,0.053022,0.033335,0.053269,0.039176,0.04786,0.03571,0.035292,0.03547,0.053287,0.035174,0.035962,0.036772,0.059704,0.035802,0.028854,0.033786,0.052081,0.03431,0.034608,0.036655,0.0608,0.035652,0.032856,0.03622,0.045745,0.034719,0.037568,0.03628,0.060141,0.035254,0.034157,0.031049,0.04669,0.030391,0.071665,0.031883,0.045526,0.030719,0.032672,3.03437,0.041734,0.032209,0.032548,0.034026,0.04765,0.03619,
First Transpose (First Receive),0.075368,0.083301,0.059453,0.079487,0.072646,0.087551,0.056929,0.081247,0.065346,0.083917,0.057446,0.080912,0.067954,0.086378,0.064597,0.082618,0.055678,0.081775,0.150175,0.076045,0.064381,0.081784,0.06823,0.079292,0.063438,0.082537,0.052524,0.079777,0.068202,0.083178,0.093969,0.080871,0.064231,0.075703,0.052922,0.072488,0.111336,0.079467,0.054832,0.073334,0.060641,3.09326,0.051025,0.063841,0.06017,0.078306,0.052791,0.079496,
First Transpose (Finished Receive),2.01985,2.01935,0.111918,2.00343,0.134828,2.54585,0.606995,2.53909,1.86598,1.8652,0.111886,1.84827,1.87226,1.87082,0.119863,1.85075,2.01297,2.09374,0.167298,1.99491,2.02292,2.08716,0.122904,2.08689,1.85219,1.8506,0.113854,1.83732,1.87277,1.8668,0.317367,1.85912,1.86705,2.0152,0.11657,2.00093,0.179934,2.58704,0.647536,2.57379,3.85118,3.14536,1.25477,3.05782,1.8599,1.85334,0.106526,1.84259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03201,2.03097,0.123451,2.01627,0.146608,2.55898,0.619051,2.55075,1.87791,1.8772,0.124083,1.85966,1.88473,1.88321,0.132674,1.86277,2.02515,2.10771,0.181062,2.00669,2.03548,2.1001,0.135861,2.10044,1.8642,1.86242,0.125326,1.84908,1.88499,1.87919,0.332251,1.87086,1.87912,2.02623,0.128416,2.01264,0.192726,2.59829,0.660823,2.58554,3.86608,3.15709,1.26673,3.07003,1.87162,1.86477,0.117916,1.85516,
First Transpose (Send Complete),2.05472,2.07146,0.142525,2.03541,0.167106,2.58091,0.650099,2.61638,1.89953,1.91758,0.143508,1.87949,1.90693,1.92689,0.153722,1.88222,2.11185,2.13007,0.205609,2.02601,2.05819,2.12146,0.171145,2.12053,1.88599,1.9131,0.143379,1.86836,2.11961,1.9001,0.356542,1.91736,1.90085,2.07924,0.1469,2.03083,0.215662,2.64397,0.743852,2.6138,3.90007,3.88316,2.05193,3.11121,1.89195,1.90823,0.136249,1.87465,
1D FFT Y-Direction,2.03886,2.05707,0.128091,2.02049,0.151228,2.56603,0.635761,2.60266,1.88374,1.90343,0.129385,1.86542,1.89084,1.91222,0.139324,1.86817,2.09557,2.11593,0.190277,2.01159,2.04159,2.10604,0.156626,2.10639,1.87019,1.89878,0.129399,1.85447,2.10398,1.88549,0.339742,1.90283,1.88528,2.06525,0.132264,2.01692,0.199334,2.6289,0.72887,2.59841,3.88445,3.87064,2.03734,3.09666,1.87653,1.89441,0.122321,1.86032,
Second Transpose (First Send),2.05612,2.07256,0.143633,2.03665,0.169675,2.58482,0.652641,2.61949,1.90077,1.91892,0.1449,1.88071,1.90824,1.92814,0.155471,1.88345,2.11802,2.13139,0.206916,2.02714,2.06057,2.12476,0.174839,2.12345,1.8874,1.91435,0.144347,1.86958,2.12266,1.90148,0.35982,1.91868,1.90202,2.08034,0.14778,2.03189,0.217238,2.64503,0.745169,2.61482,3.917,3.88945,2.05849,3.11651,1.89302,1.90933,0.137185,1.87593,
Second Transpose (Packing),2.05514,2.07183,0.142874,2.03584,0.167488,2.58146,0.650469,2.61677,1.89993,1.91791,0.144097,1.8799,1.90733,1.92728,0.154175,1.88259,2.11224,2.13044,0.20603,2.02642,2.05856,2.12189,0.171606,2.12094,1.88643,1.91352,0.143669,1.86871,2.12002,1.90047,0.356981,1.91774,1.9012,2.07959,0.147167,2.03109,0.216039,2.64431,0.744174,2.61417,3.90129,3.88352,2.05226,3.11146,1.89223,1.90856,0.136504,1.87498,
Second Transpose (Start Local Transpose),2.07675,2.09174,0.16281,2.05518,0.197671,2.61463,0.678383,2.64809,1.93597,1.93412,0.16428,1.89532,1.92239,1.94658,0.170765,1.89963,2.13587,2.16478,0.228786,2.04612,2.07769,2.14503,0.193778,2.15511,1.90263,1.93173,0.159465,1.88595,2.15679,1.91765,0.39755,1.94306,1.92073,2.09683,0.163604,2.04786,0.260736,2.67664,0.770842,2.64264,3.98647,3.94101,2.07856,3.13467,1.90605,1.9242,0.151264,1.89068,
Second Transpose (Start Receive),2.08065,2.09595,0.167046,2.05932,0.201417,2.61977,0.682491,2.65197,1.94016,1.94087,0.168106,1.89911,1.9258,1.95049,0.175828,1.90342,2.14003,2.16924,0.232894,2.05184,2.08168,2.14908,0.199299,2.1592,1.90722,1.93662,0.163127,1.89051,2.16131,1.92138,0.402593,1.94687,1.92489,2.10061,0.16781,2.05149,0.265875,2.6804,0.775651,2.64603,3.99412,3.9475,2.08237,3.13886,1.91035,1.92801,0.154688,1.89561,
Second Transpose (First Receive),3.08966,3.2356,1.30733,3.23421,0.237285,3.11584,0.717067,3.38256,2.26362,2.49453,0.245806,2.37863,2.29705,2.38469,0.559502,2.33978,2.16653,2.25109,0.289698,2.87354,2.35994,2.24215,0.292485,2.22454,2.04798,1.96857,0.793255,2.08224,2.2349,1.93929,0.557816,2.10308,2.924,2.68492,1.12806,2.61039,0.843414,3.21082,0.818361,2.68033,4.4441,4.41144,2.64549,3.44351,2.46741,2.38817,0.311678,2.43012,
Second Transpose (Finished Receive),5.20918,5.14125,2.92309,4.13213,2.75903,5.14406,2.92416,4.16676,5.20554,5.12179,3.11877,4.16136,5.20853,5.14756,3.08559,4.09356,5.21913,5.15845,2.95898,4.09592,5.22071,5.1675,2.95925,4.17249,5.21796,5.17215,3.11685,4.13494,5.22428,5.18047,3.11345,4.16267,5.07065,5.1858,2.95583,4.16331,2.74037,5.19156,2.96154,4.1425,5.06949,5.05473,3.00137,4.09541,3.95034,3.93091,2.08398,4.06871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
