,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.29372,1.23747,1.40382,1.31769,1.20248,1.1928,1.28649,1.23783,1.18981,1.29144,1.42651,1.26528,1.18577,1.34875,1.31577,1.26642,1.30346,1.20816,1.37497,1.35907,1.32085,1.23262,1.33553,1.3059,1.25475,1.27173,1.27842,1.33529,1.19818,1.20896,1.35224,1.30917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29766,1.24089,1.40774,1.32167,1.20693,1.19683,1.29036,1.25233,1.19347,1.29493,1.43037,1.26871,1.19074,1.3533,1.32014,1.27035,1.30698,1.21119,1.37906,1.36303,1.3245,1.23615,1.33896,1.30921,1.25879,1.27514,1.28378,1.33981,1.20166,1.21772,1.35537,1.31307,
1D FFT X-Direction,1.31599,1.25756,1.42531,1.34078,1.22488,1.21556,1.30798,1.26866,1.21207,1.31075,1.44816,1.28541,1.21317,1.37715,1.34615,1.28815,1.32516,1.22848,1.39755,1.4806,1.34139,1.25409,1.35557,1.32628,1.28242,1.29216,1.30529,1.3574,1.21766,1.2358,1.37759,1.33154,
Run complete,1.31737,1.25872,1.42659,1.34213,1.22731,1.22109,1.33887,1.29598,1.21808,1.31189,1.4494,1.31169,1.21544,1.37852,1.34759,1.28941,1.32638,1.27567,1.40497,1.4818,1.34258,1.25516,1.35678,1.32744,1.28589,1.29334,1.33562,1.35873,1.24696,1.25138,1.37874,1.33285,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.020539,0.013063,0.013432,0.013873,0.014201,0.014489,0.014523,0.01999,0.013872,0.012851,0.013291,0.013422,0.013235,0.013382,0.014228,0.014118,0.013394,0.014274,0.014803,0.016317,0.013344,0.014363,0.013535,0.013676,0.013717,0.013888,0.014857,0.013259,0.013598,0.01384,0.012825,0.014677,
First Transpose (First Send),0.036217,0.025343,0.02708,0.026952,0.027511,0.027488,0.027976,0.033444,0.027015,0.024824,0.026385,0.025224,0.025827,0.02713,0.028283,0.026963,0.025638,0.026354,0.027963,0.030239,0.026361,0.02657,0.027355,0.025619,0.026737,0.026236,0.028963,0.026104,0.025837,0.026087,0.024694,0.028966,
First Transpose (Packing),0.111911,0.093935,0.099642,0.100767,0.09845,0.097611,0.100719,0.104115,0.096617,0.092653,0.096918,0.096669,0.093194,0.097173,0.100236,0.100696,0.095839,0.100726,0.100547,0.105224,0.095199,0.095664,0.094877,0.095188,0.096013,0.096157,0.101844,0.097195,0.096619,0.095833,0.093478,0.105066,
First Transpose (Start Local Transpose),0.112311,0.094255,0.099977,0.101124,0.09879,0.097992,0.101056,0.104467,0.096968,0.092972,0.09726,0.096984,0.093463,0.09747,0.100605,0.101027,0.096263,0.10105,0.10091,0.105539,0.095493,0.095993,0.095202,0.095505,0.096312,0.096474,0.102196,0.09751,0.096946,0.096196,0.093771,0.105426,
First Transpose (Start Receive),0.115751,0.097473,0.103337,0.104498,0.102416,0.101517,0.104846,0.107891,0.100741,0.096309,0.100755,0.100199,0.096589,0.101112,0.103941,0.104614,0.100243,0.10426,0.104158,0.109184,0.098645,0.099461,0.098438,0.103889,0.099691,0.099893,0.105874,0.100763,0.100118,0.099567,0.097125,0.115098,
First Transpose (First Receive),0.405855,0.397706,0.388944,0.38791,0.414504,0.413213,0.392435,0.394882,0.368234,0.409313,0.39182,0.380574,0.393201,0.392293,0.43829,0.438771,0.452292,0.430577,0.455107,0.4565,0.495749,0.446934,0.402888,0.406644,0.418101,0.414676,0.410219,0.421895,0.441082,0.439836,0.429342,0.480783,
First Transpose (Finished Receive),0.638257,0.591245,0.658955,0.606791,0.662306,0.668898,0.630487,0.635831,0.619797,0.599673,0.622741,0.607662,0.633399,0.62968,0.642688,0.644528,0.68619,0.665582,0.682781,0.689533,0.677199,0.673538,0.629489,0.632161,0.662989,0.633002,0.654387,0.642124,0.675604,0.67172,0.632449,0.664709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648678,0.602165,0.671373,0.617602,0.677149,0.680628,0.641383,0.646593,0.62987,0.610532,0.633269,0.618063,0.64433,0.640494,0.653197,0.654656,0.69643,0.676028,0.692887,0.700162,0.687706,0.683977,0.640656,0.642181,0.673541,0.644092,0.665139,0.652522,0.68607,0.682202,0.644107,0.675962,
First Transpose (Send Complete),0.733318,0.676557,0.750374,0.694224,0.75019,0.754659,0.72266,0.726595,0.708415,0.683405,0.709921,0.689901,0.71365,0.716222,0.727811,0.728604,0.775608,0.74744,0.768414,0.773443,0.75763,0.75223,0.708178,0.710385,0.750149,0.717936,0.739868,0.727836,0.755434,0.750969,0.70759,0.752534,
1D FFT Y-Direction,0.729566,0.673146,0.746899,0.690782,0.746448,0.750575,0.718974,0.722985,0.705249,0.679966,0.706093,0.686602,0.710376,0.713317,0.724716,0.724726,0.77243,0.743694,0.764944,0.769671,0.75324,0.748865,0.705128,0.706945,0.746867,0.71479,0.736652,0.724596,0.751983,0.747642,0.704413,0.748753,
Second Transpose (First Send),0.804048,0.736222,0.835702,0.754248,0.840432,0.837081,0.788575,0.815365,0.810837,0.750856,0.789008,0.867796,0.797003,0.78417,0.788121,0.853334,0.880874,0.846899,0.849417,0.841163,0.834437,0.83783,0.770091,0.762331,0.827694,0.781022,0.807837,0.776865,0.831684,0.829647,0.764005,0.867879,
Second Transpose (Packing),0.880171,0.753376,0.958287,0.830684,0.890581,0.875649,0.831014,0.833147,0.825499,0.78614,0.825382,0.874631,0.815298,0.886964,0.823426,0.918966,0.895979,0.87169,0.886979,0.862237,0.862133,0.84864,0.799585,0.773122,0.864046,0.83962,0.871655,0.821996,0.838629,0.868172,0.826273,0.89138,
Second Transpose (Start Local Transpose),0.788472,0.723819,0.941805,0.75561,0.83032,0.829842,0.78487,0.778076,0.761959,0.733206,0.774666,0.738109,0.766328,0.867969,0.802602,0.929098,0.830657,0.79918,0.835706,0.838613,0.813489,0.81271,0.763546,0.756454,0.819742,0.770192,0.800792,0.780585,0.808951,0.817974,0.757633,0.818149,
Second Transpose (Start Receive),0.792045,0.727674,0.948408,0.760868,0.83638,0.835612,0.79012,0.781933,0.766357,0.736718,0.778703,0.743104,0.769716,0.908282,0.807308,0.935194,0.834857,0.802607,0.840565,0.843113,0.817198,0.816147,0.766917,0.759875,0.825232,0.775852,0.80576,0.785632,0.814279,0.823505,0.761622,0.825044,
Second Transpose (First Receive),1.3063,1.35336,1.44119,1.3417,1.35198,1.35359,1.27785,1.40456,1.34678,1.36192,1.41425,1.2762,1.34584,1.35869,1.30812,1.34642,1.26,1.32069,1.40797,1.30418,1.34492,1.37055,1.31157,1.36935,1.33305,1.35743,1.49639,1.26551,1.34908,1.34188,1.31598,1.3627,
Second Transpose (Finished Receive),1.30666,1.35372,1.44149,1.34197,1.35243,1.35402,1.27824,1.40489,1.34708,1.3622,1.41448,1.27657,1.34613,1.359,1.30836,1.34665,1.26029,1.32103,1.40835,1.30455,1.34514,1.37079,1.31184,1.36965,1.33338,1.35779,1.49667,1.26582,1.3494,1.34221,1.31623,1.36304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31077,1.35747,1.44841,1.34632,1.35681,1.35769,1.28401,1.40859,1.35108,1.36582,1.41804,1.2803,1.34945,1.36339,1.3119,1.35444,1.26442,1.3253,1.41165,1.30846,1.34862,1.37415,1.31547,1.37362,1.33706,1.36184,1.50056,1.27016,1.35275,1.34551,1.31915,1.36698,
1D FFT X-Direction,1.33036,1.37433,1.46707,1.36361,1.37579,1.37542,1.30294,1.42676,1.36763,1.38312,1.43386,1.29761,1.36472,1.38355,1.33046,1.37148,1.28328,1.34401,1.42911,1.32762,1.36522,1.38986,1.33255,1.39038,1.35386,1.38001,1.5177,1.28694,1.36889,1.36281,1.33506,1.3854,
Run complete,1.33193,1.37545,1.48583,1.36474,1.37718,1.37652,1.30628,1.42793,1.36886,1.38433,1.43503,1.29875,1.36586,1.38489,1.33157,1.38779,1.33694,1.34805,1.43021,1.33045,1.36629,1.391,1.33372,1.39178,1.35497,1.38124,1.51887,1.28821,1.37001,1.364,1.33604,1.3868,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.020716,0.013401,0.013592,0.012755,0.01403,0.013886,0.014351,0.013215,0.01306,0.012924,0.012645,0.013944,0.01367,0.014929,0.013933,0.019766,0.014359,0.015827,0.013953,0.014342,0.013046,0.013706,0.014197,0.013211,0.013029,0.013409,0.013637,0.013777,0.013367,0.013487,0.013025,0.014712,
First Transpose (First Send),0.036296,0.025632,0.026998,0.024938,0.027419,0.026928,0.028206,0.025898,0.025631,0.025215,0.025155,0.028245,0.025711,0.028255,0.026811,0.031994,0.027148,0.028747,0.025968,0.028532,0.025241,0.02602,0.027068,0.025231,0.025207,0.025932,0.02591,0.026213,0.025705,0.026386,0.024494,0.028549,
First Transpose (Packing),0.108309,0.093625,0.099371,0.093921,0.100338,0.099242,0.102996,0.097945,0.095649,0.095138,0.094296,0.102393,0.092818,0.098715,0.094599,0.108179,0.098125,0.101639,0.095393,0.1029,0.093291,0.093419,0.09547,0.094381,0.095423,0.095776,0.096518,0.095556,0.093962,0.094751,0.091749,0.10203,
First Transpose (Start Local Transpose),0.108685,0.093875,0.099685,0.094231,0.100688,0.099555,0.103378,0.098299,0.09599,0.095481,0.094656,0.102645,0.093078,0.099055,0.094906,0.108492,0.098507,0.101997,0.095706,0.103347,0.093585,0.093663,0.095798,0.094712,0.095803,0.096133,0.096781,0.095872,0.094221,0.095091,0.09201,0.102377,
First Transpose (Start Receive),0.112406,0.097418,0.103455,0.097286,0.104301,0.103259,0.107328,0.101923,0.099361,0.098732,0.098028,0.105932,0.096214,0.102509,0.098133,0.112028,0.101685,0.1056,0.098945,0.106629,0.096938,0.097028,0.09931,0.097878,0.099227,0.099897,0.100021,0.099265,0.097277,0.098297,0.095068,0.10636,
First Transpose (First Receive),0.437332,0.399091,0.371671,0.366133,0.411238,0.412832,0.414364,0.385738,0.408549,0.40296,0.341782,0.357175,0.372414,0.37431,0.341291,0.350808,0.454321,0.448633,0.455437,0.436298,0.454897,0.43262,0.442321,0.440726,0.415924,0.41089,0.409136,0.389704,0.483996,0.435635,0.40651,0.435895,
First Transpose (Finished Receive),0.648671,0.593158,0.592367,0.584546,0.652476,0.654842,0.615246,0.613134,0.649199,0.621851,0.565398,0.578537,0.614635,0.61638,0.57193,0.576731,0.704863,0.671678,0.657332,0.665229,0.642766,0.645421,0.684629,0.682276,0.654351,0.63472,0.63514,0.631775,0.671585,0.665744,0.604242,0.616955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659093,0.604162,0.60272,0.595295,0.663069,0.666064,0.62688,0.624187,0.659595,0.633102,0.57591,0.589344,0.624684,0.6275,0.582329,0.586948,0.715207,0.682289,0.668237,0.675181,0.653353,0.655881,0.694722,0.692182,0.664529,0.645207,0.645296,0.642403,0.682012,0.676518,0.61501,0.628522,
First Transpose (Send Complete),0.747015,0.677377,0.682901,0.670232,0.741888,0.74122,0.706303,0.697682,0.736562,0.701986,0.651018,0.663744,0.693511,0.702699,0.654434,0.661564,0.790275,0.758438,0.743137,0.750369,0.718779,0.723465,0.762837,0.757919,0.736553,0.717481,0.717758,0.714792,0.75087,0.75372,0.678031,0.704663,
1D FFT Y-Direction,0.740676,0.674077,0.679381,0.66693,0.737303,0.736707,0.702657,0.694071,0.7333,0.69854,0.647876,0.660315,0.690245,0.698627,0.651316,0.658029,0.78713,0.754208,0.738597,0.745851,0.715598,0.719856,0.758739,0.754466,0.733309,0.713865,0.714643,0.710959,0.747621,0.749174,0.674938,0.700461,
Second Transpose (First Send),0.833398,0.73908,0.746726,0.726407,0.826504,0.820775,0.77032,0.796817,0.80737,0.773003,0.708916,0.829988,0.75589,0.774816,0.716541,0.783401,0.855633,0.82325,0.881061,0.817274,0.786905,0.781117,0.831695,0.820895,0.797787,0.814137,0.790279,0.771654,0.814914,0.821072,0.729432,0.793007,
Second Transpose (Packing),0.855678,0.768129,0.818083,0.754173,0.86634,0.839435,0.811645,0.84355,0.823386,0.841413,0.727537,0.836602,0.779836,0.880598,0.729797,0.864468,0.897135,0.907731,0.888635,0.85516,0.81962,0.798144,0.871324,0.850576,0.824469,0.825646,0.819553,0.808017,0.830969,0.835357,0.77115,0.800825,
Second Transpose (Start Local Transpose),0.82015,0.721432,0.797376,0.722381,0.820969,0.81538,0.766175,0.753808,0.794808,0.752613,0.706202,0.715667,0.739285,0.864293,0.715165,0.81881,0.84601,0.82152,0.808093,0.810735,0.773353,0.775021,0.827985,0.81181,0.797307,0.770289,0.771835,0.763319,0.80268,0.80772,0.723726,0.754299,
Second Transpose (Start Receive),0.826547,0.724851,0.801811,0.727815,0.827976,0.821166,0.771383,0.757691,0.799935,0.756875,0.709756,0.719107,0.74306,0.903326,0.720664,0.824596,0.851476,0.826123,0.813486,0.815912,0.777364,0.778988,0.833279,0.815458,0.802981,0.775909,0.776458,0.766678,0.808006,0.81119,0.72744,0.758181,
Second Transpose (First Receive),1.23236,1.39461,1.23582,1.16762,1.3341,1.24541,1.34289,1.34303,1.34057,1.34523,1.28984,1.2668,1.3569,1.28957,1.31473,1.31811,1.29911,1.28621,1.23125,1.24249,1.36541,1.21494,1.28033,1.27443,1.33626,1.31286,1.30804,1.25875,1.37271,1.45813,1.34702,1.23373,
Second Transpose (Finished Receive),1.23259,1.39503,1.23609,1.16792,1.33452,1.24566,1.34326,1.34339,1.3409,1.34545,1.29017,1.26727,1.3572,1.28999,1.31501,1.31848,1.29946,1.28655,1.23156,1.24289,1.36577,1.21533,1.28062,1.27472,1.33653,1.31334,1.30835,1.2591,1.373,1.45845,1.34738,1.23413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23668,1.39988,1.24074,1.17185,1.33883,1.24936,1.34672,1.34783,1.34565,1.34932,1.29365,1.27183,1.36023,1.30514,1.31841,1.3222,1.30357,1.28994,1.23515,1.2464,1.36928,1.21963,1.28401,1.27808,1.34034,1.31777,1.31165,1.26364,1.37643,1.46195,1.35131,1.23789,
1D FFT X-Direction,1.25432,1.41858,1.25847,1.18975,1.35706,1.2663,1.36358,1.36704,1.36324,1.36695,1.30941,1.29096,1.37609,1.32409,1.33535,1.33956,1.3224,1.30608,1.2538,1.26361,1.38593,1.23713,1.30093,1.29453,1.36501,1.33696,1.32867,1.28165,1.39212,1.47984,1.36842,1.25685,
Run complete,1.26003,1.4198,1.2597,1.19087,1.3603,1.42312,1.36487,1.36829,1.36459,1.36813,1.31055,1.29241,1.37705,1.33921,1.33658,1.34075,1.3263,1.3073,1.28396,1.26485,1.38704,1.23827,1.32772,1.30911,1.36628,1.37438,1.32984,1.28278,1.39308,1.48104,1.36961,1.25869,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.02018,0.013196,0.013338,0.013082,0.013801,0.015339,0.013178,0.014499,0.013935,0.012483,0.012881,0.013366,0.012623,0.01359,0.013183,0.013709,0.014816,0.01328,0.014352,0.013688,0.012744,0.013336,0.013577,0.013391,0.013789,0.013933,0.014129,0.012755,0.01332,0.014292,0.012856,0.0147,
First Transpose (First Send),0.035429,0.026591,0.026383,0.025888,0.027135,0.028559,0.025452,0.02832,0.027049,0.024375,0.025245,0.026531,0.02479,0.025993,0.025479,0.025892,0.027302,0.025866,0.027399,0.025846,0.025584,0.026338,0.025764,0.025322,0.026245,0.026745,0.02635,0.025901,0.026312,0.027487,0.026335,0.028651,
First Transpose (Packing),0.107656,0.097241,0.096712,0.096563,0.097905,0.099931,0.096133,0.106561,0.101571,0.093447,0.098649,0.102189,0.090583,0.101082,0.098146,0.099775,0.098425,0.094377,0.097212,0.09777,0.092962,0.094215,0.092683,0.095065,0.095315,0.098204,0.095138,0.096953,0.095155,0.096843,0.096066,0.10365,
First Transpose (Start Local Transpose),0.107989,0.097592,0.097024,0.096848,0.098316,0.100322,0.096444,0.106928,0.101873,0.093838,0.09896,0.102544,0.090935,0.101411,0.098511,0.100069,0.098816,0.09466,0.097608,0.098084,0.09327,0.094587,0.092917,0.095339,0.095648,0.098544,0.095454,0.097258,0.095445,0.097133,0.096377,0.103976,
First Transpose (Start Receive),0.111292,0.101187,0.100627,0.099929,0.10187,0.103985,0.099872,0.110819,0.105874,0.097933,0.102463,0.105823,0.094588,0.104754,0.101792,0.10371,0.102465,0.097962,0.100828,0.101433,0.096481,0.097827,0.095988,0.09864,0.098942,0.102089,0.098979,0.100468,0.098569,0.100538,0.099696,0.107944,
First Transpose (First Receive),0.408309,0.362909,0.404607,0.404128,0.411941,0.410367,0.375953,0.372588,0.349603,0.338425,0.400796,0.402335,0.345601,0.352438,0.392615,0.417078,0.399303,0.443478,0.436539,0.436583,0.424,0.424661,0.459482,0.437731,0.450533,0.426763,0.445929,0.424287,0.451934,0.425565,0.40993,0.409174,
First Transpose (Finished Receive),0.640713,0.595384,0.64728,0.644335,0.668013,0.666394,0.571168,0.59856,0.588836,0.556268,0.630051,0.63402,0.559718,0.566041,0.617074,0.619149,0.649882,0.617744,0.670963,0.678153,0.669673,0.671578,0.660033,0.661773,0.670408,0.646758,0.641535,0.641775,0.653937,0.647807,0.646636,0.656373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651348,0.606794,0.658087,0.654839,0.679156,0.677082,0.583242,0.609314,0.599226,0.567313,0.64066,0.644938,0.570314,0.576782,0.62781,0.629242,0.660581,0.628747,0.681387,0.688632,0.679954,0.681996,0.670482,0.671516,0.68069,0.658182,0.6533,0.652609,0.664581,0.658401,0.656758,0.668126,
First Transpose (Send Complete),0.733387,0.680629,0.732693,0.726077,0.762025,0.755121,0.662269,0.683928,0.67795,0.635385,0.721324,0.731114,0.635414,0.651737,0.698239,0.712771,0.735936,0.704799,0.754336,0.761661,0.74917,0.750635,0.73639,0.735681,0.753395,0.732489,0.721166,0.724371,0.731482,0.729759,0.726807,0.744096,
1D FFT Y-Direction,0.729894,0.676665,0.729513,0.721066,0.755708,0.750704,0.658764,0.680456,0.674508,0.632334,0.716656,0.726366,0.632286,0.648116,0.694915,0.707639,0.732447,0.701412,0.75105,0.758426,0.745016,0.746512,0.732622,0.732423,0.750186,0.728337,0.717998,0.721256,0.727902,0.726562,0.72361,0.740287,
Second Transpose (First Send),0.805467,0.740979,0.803502,0.863579,0.8461,0.85573,0.721422,0.777638,0.809252,0.697674,0.780599,0.861022,0.700783,0.711083,0.756583,0.868708,0.805098,0.762608,0.815251,0.822577,0.857619,0.841069,0.812184,0.799627,0.856391,0.807524,0.816593,0.77893,0.835415,0.797816,0.837025,0.876547,
Second Transpose (Packing),0.876279,0.754267,0.936677,0.89759,0.871462,0.877249,0.741627,0.795039,0.81989,0.715636,0.801127,0.879063,0.71348,0.829082,0.797798,0.884769,0.86406,0.78739,0.902188,0.835187,0.890422,0.883261,0.866653,0.832156,0.866164,0.843972,0.827142,0.852571,0.845844,0.853069,0.869619,0.901334,
Second Transpose (Start Local Transpose),0.795083,0.729524,0.875539,0.788786,0.837324,0.835887,0.718686,0.736517,0.729654,0.687975,0.776813,0.788075,0.687853,0.812913,0.756094,0.855585,0.801651,0.75489,0.810367,0.814627,0.8096,0.805625,0.799538,0.790143,0.817018,0.800116,0.772286,0.772785,0.792151,0.78433,0.780069,0.80941,
Second Transpose (Start Receive),0.800327,0.732845,0.91844,0.792193,0.840999,0.83963,0.724428,0.740786,0.734797,0.69204,0.781188,0.7917,0.691369,0.857831,0.764241,0.860739,0.807161,0.758216,0.81537,0.819935,0.814074,0.809965,0.803121,0.793418,0.822137,0.806179,0.776068,0.776317,0.797761,0.787667,0.783298,0.815347,
Second Transpose (First Receive),1.33294,1.31081,1.28512,1.22578,1.40825,1.22352,1.21147,1.37905,1.39754,1.20265,1.25015,1.30389,1.36156,1.34395,1.29405,1.32238,1.3992,1.31575,1.21852,1.32199,1.37301,1.19782,1.27145,1.34954,1.36102,1.22827,1.23157,1.36785,1.39833,1.22258,1.19057,1.23426,
Second Transpose (Finished Receive),1.33333,1.31111,1.28535,1.22602,1.40855,1.22382,1.21187,1.37938,1.39789,1.20289,1.25039,1.30417,1.36202,1.34421,1.29431,1.32267,1.3995,1.31611,1.21884,1.32232,1.37336,1.19814,1.2718,1.34977,1.36132,1.22858,1.23192,1.36822,1.39866,1.22284,1.19079,1.23457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33813,1.31479,1.28953,1.24942,1.4122,1.22721,1.21564,1.383,1.40167,1.20685,1.25331,1.30801,1.36636,1.3482,1.29776,1.32896,1.40345,1.31991,1.22248,1.32581,1.378,1.20165,1.27618,1.35336,1.36554,1.2461,1.23529,1.37303,1.40207,1.22585,1.20885,1.24517,
1D FFT X-Direction,1.35691,1.33171,1.30811,1.26848,1.4295,1.24546,1.23525,1.40035,1.41934,1.22348,1.26998,1.32428,1.38352,1.36702,1.31506,1.3456,1.42155,1.33737,1.24052,1.34248,1.39668,1.2208,1.29347,1.37026,1.38395,1.26354,1.25417,1.39067,1.4185,1.24293,1.22655,1.26305,
Run complete,1.35821,1.3329,1.30933,1.30889,1.4307,1.24829,1.23657,1.40154,1.42062,1.22465,1.27115,1.32547,1.38474,1.36836,1.31618,1.36237,1.42292,1.33855,1.24357,1.34354,1.40044,1.22301,1.29467,1.37132,1.3878,1.29257,1.25549,1.3923,1.41973,1.24517,1.25359,1.31097,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.020684,0.01448,0.013787,0.013249,0.013038,0.013913,0.013054,0.013057,0.013045,0.01297,0.013066,0.013231,0.013529,0.013207,0.013689,0.013834,0.013333,0.01339,0.01335,0.013344,0.013063,0.013231,0.015311,0.013218,0.013865,0.014185,0.013911,0.013947,0.013103,0.013115,0.013046,0.01465,
First Transpose (First Send),0.036904,0.028928,0.02755,0.02618,0.025872,0.02713,0.025887,0.025424,0.025142,0.025555,0.02506,0.024967,0.026805,0.026035,0.026014,0.026037,0.026543,0.025371,0.025864,0.025868,0.026874,0.025364,0.027476,0.025074,0.026682,0.027171,0.026285,0.027583,0.025212,0.025811,0.02462,0.028807,
First Transpose (Packing),0.114478,0.099561,0.099474,0.098981,0.096545,0.098076,0.097873,0.094533,0.095548,0.098659,0.096402,0.098777,0.100305,0.10007,0.097984,0.099635,0.102699,0.094612,0.094772,0.096253,0.096924,0.09428,0.094542,0.093217,0.096414,0.097667,0.09563,0.099274,0.0917,0.092063,0.092129,0.105262,
First Transpose (Start Local Transpose),0.11484,0.09999,0.099813,0.099277,0.096869,0.09837,0.098184,0.094881,0.095831,0.098956,0.096679,0.099247,0.100537,0.100446,0.098505,0.099955,0.103199,0.094954,0.095064,0.096572,0.09722,0.094632,0.094856,0.093497,0.096764,0.097991,0.095937,0.099595,0.091989,0.092433,0.0924,0.105587,
First Transpose (Start Receive),0.119169,0.103513,0.1035,0.102937,0.10046,0.10174,0.101657,0.099081,0.099295,0.10218,0.100022,0.102521,0.10411,0.104085,0.101709,0.103371,0.106758,0.098358,0.098186,0.099779,0.100835,0.09797,0.098187,0.096661,0.100033,0.101435,0.099091,0.102881,0.095185,0.095917,0.095427,0.109759,
First Transpose (First Receive),0.400863,0.382824,0.429841,0.402899,0.459271,0.411669,0.407993,0.428567,0.388577,0.440194,0.479433,0.408186,0.415683,0.413731,0.406938,0.387845,0.428869,0.434503,0.449764,0.452515,0.45021,0.469693,0.444617,0.470059,0.461707,0.443709,0.472177,0.42447,0.457282,0.434018,0.376206,0.413491,
First Transpose (Finished Receive),0.652783,0.612572,0.640943,0.632857,0.654993,0.65106,0.659812,0.660752,0.635614,0.61228,0.648544,0.648142,0.666527,0.66539,0.618471,0.616868,0.677941,0.639527,0.681151,0.68522,0.675154,0.670849,0.668144,0.668472,0.679663,0.665251,0.653016,0.651546,0.652477,0.647678,0.607537,0.623965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66387,0.622873,0.65137,0.643343,0.665355,0.661726,0.670195,0.671477,0.64632,0.623053,0.659515,0.658407,0.677112,0.676327,0.628942,0.627037,0.688552,0.649552,0.691379,0.695451,0.686051,0.681222,0.678484,0.678307,0.689928,0.675698,0.663609,0.662033,0.66348,0.658166,0.618001,0.635287,
