,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.00926,1.798,1.93531,1.85567,1.95144,2.04531,2.0465,2.06047,1.98573,1.9061,1.93593,1.91548,2.01746,2.0116,2.03857,2.05549,2.00845,1.69719,1.90194,1.86726,1.8405,1.88343,1.83231,2.04916,1.96139,1.73442,1.93177,1.86676,2.02112,2.04599,2.04843,2.06288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02109,1.81071,1.94668,1.86752,1.96472,2.05695,2.05818,2.07235,1.9983,1.91814,1.94815,1.92753,2.02887,2.02297,2.05045,2.06862,2.02013,1.70896,1.9129,1.87916,1.85465,1.89493,1.84472,2.06185,1.97367,1.74561,1.9438,1.87814,2.03349,2.05766,2.06031,2.07488,
1D FFT X-Direction,2.02754,1.8154,1.951,1.87181,1.97044,2.06181,2.06252,2.07617,2.00645,1.92228,1.95188,1.9316,2.03492,2.03999,2.05804,2.07815,2.025,1.82839,1.93376,1.88668,1.87813,1.90194,1.86317,2.06673,1.97817,1.74974,1.94777,1.88273,2.0384,2.06154,2.06401,2.07883,
Run complete,2.039,1.82719,1.96304,1.88484,1.98276,2.07374,2.07505,2.08881,2.01917,1.93484,1.96386,1.94371,2.04727,2.05268,2.07032,2.0905,2.03733,1.84052,1.94654,1.89937,1.89057,1.91427,1.87524,2.07893,1.99093,1.76233,1.96032,1.89487,2.05044,2.07382,2.07604,2.0906,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.010383,0.0031,0.003903,0.00341,0.004599,0.003199,0.003483,0.003432,0.004383,0.003509,0.003584,0.003493,0.003632,0.003909,0.003742,0.004447,0.003371,0.003093,0.003578,0.003707,0.002943,0.003063,0.003102,0.004335,0.003672,0.003401,0.003266,0.003797,0.004574,0.003354,0.003241,0.003538,
First Transpose (First Send),0.025161,0.017228,0.017894,0.017322,0.018672,0.017559,0.017472,0.017552,0.01917,0.017251,0.017384,0.01738,0.017747,0.018143,0.017766,0.0187,0.017776,0.01737,0.017308,0.017559,0.016814,0.017122,0.017669,0.018238,0.018011,0.017304,0.016876,0.017937,0.018784,0.017641,0.01735,0.017972,
First Transpose (Packing),0.036135,0.025843,0.026819,0.025986,0.025347,0.023866,0.024832,0.024274,0.026087,0.024542,0.0248,0.024647,0.024054,0.024963,0.024936,0.024956,0.025739,0.024467,0.025306,0.024706,0.023952,0.024682,0.025014,0.025623,0.02514,0.026101,0.024222,0.025956,0.026924,0.024494,0.025561,0.025609,
First Transpose (Start Local Transpose),0.03636,0.02598,0.026985,0.026138,0.025533,0.024017,0.025012,0.024429,0.026253,0.024726,0.024979,0.02487,0.024218,0.025119,0.025117,0.025093,0.025901,0.024661,0.025511,0.024943,0.024158,0.024848,0.025209,0.025787,0.025316,0.026348,0.024412,0.026175,0.027098,0.024638,0.025702,0.025774,
First Transpose (Start Receive),0.0431,0.029976,0.031025,0.029596,0.030283,0.027579,0.029089,0.02783,0.030439,0.028329,0.028546,0.028414,0.028461,0.029204,0.029003,0.029706,0.030287,0.02805,0.029131,0.02872,0.027822,0.028912,0.029081,0.030412,0.029519,0.030031,0.027939,0.029915,0.031407,0.028074,0.029487,0.029327,
First Transpose (First Receive),0.611111,0.568907,0.535896,0.522753,0.544888,0.618157,0.530183,0.554339,0.522924,0.56917,0.554741,0.57927,0.70235,0.679911,0.701856,0.722366,0.609655,0.739308,0.587202,0.607453,0.653668,0.723804,0.636183,0.587721,0.639205,0.677835,0.633844,0.58589,0.538127,0.584967,0.581502,0.652811,
First Transpose (Finished Receive),0.98516,0.888589,0.884671,0.890606,0.943918,0.933963,0.915783,0.919716,0.95013,0.914632,0.956398,0.952457,1.06276,1.06252,1.04486,1.0499,0.97287,0.917163,0.994998,0.997424,0.994356,0.992828,0.953628,0.960057,0.992897,0.955487,0.986129,0.984089,0.928731,0.915105,0.995171,0.997721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.997344,0.899498,0.896838,0.901263,0.955517,0.945028,0.926274,0.931263,0.961314,0.925684,0.966902,0.963031,1.07389,1.07332,1.05634,1.0627,0.984139,0.92787,1.00595,1.00944,1.00556,1.00347,0.964234,0.971491,1.00338,0.966537,0.996859,0.995999,0.940757,0.926144,1.00629,1.00852,
First Transpose (Send Complete),1.0208,0.919839,0.916258,0.964331,1.00718,0.985221,0.95859,0.951886,1.00117,0.945898,0.986171,0.982311,1.0926,1.09221,1.07634,1.08249,1.00471,0.971217,1.02447,1.02858,1.02381,1.0226,1.00768,0.993485,1.02322,1.00849,1.01593,1.01675,1.00161,0.944906,1.02605,1.02718,
1D FFT Y-Direction,1.00874,0.90783,0.904822,0.953205,0.99597,0.973272,0.946804,0.939237,0.989056,0.934493,0.974485,0.970634,1.0814,1.08087,1.0642,1.07149,0.992197,0.960172,1.01325,1.01694,1.01252,1.01147,0.995834,0.98165,1.0116,0.99744,1.00467,1.00463,0.990407,0.933796,1.01486,1.01533,
Second Transpose (First Send),1.02219,0.920662,0.917312,0.965158,1.00841,0.98614,0.959664,0.952942,1.00208,0.946741,0.986995,0.983259,1.09424,1.09374,1.07818,1.08448,1.00557,0.972154,1.02534,1.02957,1.02457,1.02432,1.00863,0.994656,1.02421,1.01013,1.01763,1.02076,1.00281,0.945718,1.02762,1.02888,
Second Transpose (Packing),1.02124,0.920078,0.916619,0.964565,1.00746,0.985477,0.958864,0.952146,1.0014,0.946086,0.986392,0.982555,1.09287,1.09242,1.07654,1.08278,1.0049,0.971416,1.02466,1.02882,1.02399,1.02284,1.00799,0.99381,1.0235,1.00872,1.01616,1.01712,1.00187,0.945109,1.02634,1.02739,
Second Transpose (Start Local Transpose),1.02878,0.923913,0.920541,0.968079,1.0115,0.989696,0.962313,0.956047,1.00597,0.950461,0.990545,0.986552,1.09771,1.09743,1.08165,1.08818,1.00879,0.976015,1.0293,1.03388,1.02724,1.02775,1.01199,0.998409,1.02818,1.01356,1.0208,1.02402,1.00569,0.948988,1.03082,1.03211,
Second Transpose (Start Receive),1.03295,0.927948,0.924184,0.971463,1.01669,0.993393,0.966112,0.959775,1.01005,0.955291,0.994288,0.99019,1.10137,1.10075,1.08502,1.09303,1.01233,0.979457,1.03301,1.03747,1.03068,1.03154,1.01575,1.00278,1.03196,1.01692,1.02429,1.02791,1.01012,0.953466,1.03427,1.0355,
Second Transpose (First Receive),1.91273,1.72307,1.56494,1.5977,1.56226,1.30628,1.81817,1.54749,1.68981,1.48774,1.61816,1.49591,1.98212,1.99073,1.88108,2.08749,1.76018,1.55317,1.81089,1.6981,1.5525,1.78486,1.80221,1.4643,1.5494,1.71993,1.86782,1.82186,1.46617,1.58959,1.80535,1.84573,
Second Transpose (Finished Receive),1.94556,1.80959,1.91702,1.90545,2.02651,2.00649,2.06952,2.10429,1.89869,1.92623,1.92379,1.90409,1.99007,1.99716,2.05642,2.09552,1.84919,1.75049,1.92672,1.9298,2.02316,2.00326,1.89602,2.09548,1.91866,1.91107,1.87492,1.88508,1.98371,1.8528,2.06316,2.09023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95801,1.82207,1.9287,1.91761,2.03946,2.01826,2.08122,2.1163,1.9108,1.93752,1.93497,1.91513,2.00208,2.00839,2.06837,2.10782,1.86133,1.76181,1.93801,1.94143,2.03541,2.01502,1.90824,2.11132,1.93129,1.9224,1.88618,1.8969,1.99638,1.86557,2.07486,2.10208,
1D FFT X-Direction,1.96454,1.83027,1.93308,1.92221,2.04478,2.02311,2.08503,2.12024,1.91593,1.94186,1.93876,1.91888,2.02164,2.01535,2.07569,2.11724,1.86929,1.7912,1.94186,1.94632,2.03898,2.01905,1.91258,2.1165,1.93731,1.92839,1.91594,1.90417,2.0017,1.87011,2.07877,2.10626,
Run complete,1.97644,1.84237,1.94506,1.93482,2.05665,2.03541,2.09784,2.13289,1.92825,1.95419,1.95096,1.93102,2.03413,2.02727,2.08759,2.12941,1.88178,1.80342,1.95488,1.95862,2.05083,2.03071,1.92492,2.12873,1.95144,1.94081,1.92911,1.91655,2.01384,1.88294,2.09075,2.11803,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.010461,0.003443,0.003358,0.00314,0.004711,0.003195,0.003227,0.003052,0.004092,0.003665,0.003569,0.003796,0.003796,0.003361,0.004206,0.005053,0.004159,0.003466,0.003538,0.003792,0.00313,0.003303,0.003462,0.00429,0.004184,0.00342,0.003619,0.003356,0.004666,0.003264,0.003588,0.003342,
First Transpose (First Send),0.025256,0.01698,0.017028,0.017557,0.018733,0.017436,0.017677,0.017151,0.01866,0.017178,0.017179,0.017365,0.017452,0.01705,0.018308,0.019805,0.018779,0.017376,0.01757,0.017618,0.01719,0.017341,0.017316,0.018833,0.018321,0.017719,0.017337,0.016776,0.018376,0.016956,0.017719,0.017251,
First Transpose (Packing),0.036558,0.024134,0.025549,0.026067,0.026775,0.023135,0.024072,0.023549,0.027911,0.02579,0.025769,0.026373,0.024101,0.024328,0.0258,0.029756,0.026755,0.024076,0.025428,0.02546,0.023911,0.024399,0.024932,0.02534,0.026048,0.026171,0.025518,0.025143,0.0281,0.025325,0.025495,0.025246,
First Transpose (Start Local Transpose),0.036776,0.024314,0.025751,0.026244,0.026953,0.023295,0.02423,0.023704,0.028056,0.025992,0.025992,0.026583,0.024255,0.0245,0.025962,0.029922,0.026941,0.024256,0.025559,0.025734,0.024046,0.024544,0.025104,0.025473,0.026211,0.02636,0.025731,0.025318,0.02831,0.02549,0.025633,0.025402,
First Transpose (Start Receive),0.043485,0.028042,0.029209,0.030093,0.031386,0.026713,0.027678,0.027283,0.032219,0.029491,0.030193,0.030315,0.027773,0.028114,0.029597,0.035243,0.030978,0.027758,0.028983,0.029881,0.027565,0.028201,0.02865,0.030082,0.030135,0.030552,0.02948,0.028752,0.032615,0.029003,0.030112,0.028952,
First Transpose (First Receive),0.684317,0.54636,0.484553,0.489374,0.563319,0.553329,0.556615,0.555783,0.537643,0.619712,0.614768,0.612648,0.664,0.617087,0.658334,0.65906,0.552642,0.604336,0.56132,0.561741,0.66057,0.564762,0.518989,0.524136,0.611872,0.610587,0.620607,0.636095,0.57814,0.686266,0.600024,0.669878,
First Transpose (Finished Receive),0.986819,0.87551,0.861958,0.871656,0.847785,0.834947,0.969344,0.968338,0.970577,0.923503,0.987985,0.990409,1.01332,1.01303,0.989092,0.996116,0.959833,0.920419,0.961114,0.961046,0.942721,0.937511,0.897681,0.908007,0.97306,0.934721,0.979939,0.972266,0.986321,0.976527,0.991543,0.988203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999188,0.887158,0.873391,0.882399,0.859479,0.845902,0.979891,0.978987,0.981697,0.935216,0.999284,1.00098,1.02415,1.02439,0.999653,1.00743,0.971102,0.931006,0.971683,0.971967,0.953185,0.948582,0.908111,0.920006,0.984239,0.945493,0.990701,0.985748,0.998782,0.988176,1.00232,0.99909,
First Transpose (Send Complete),1.02475,0.906403,0.901565,0.911028,0.880196,0.865422,0.999177,1.00622,1.00151,0.993192,1.01835,1.02023,1.04288,1.04284,1.01943,1.02812,0.991486,0.950268,0.992067,0.991267,0.979185,0.967644,0.953342,0.940295,1.01283,0.993393,1.01784,1.01569,1.03157,1.0068,1.02087,1.03063,
1D FFT Y-Direction,1.01175,0.8944,0.889944,0.900084,0.868652,0.853571,0.987334,0.993147,0.989756,0.981961,1.00711,1.00868,1.03155,1.03162,1.00756,1.01712,0.979517,0.939019,0.980252,0.979706,0.96795,0.95639,0.94131,0.929005,0.991868,0.982465,0.998307,0.993106,1.02051,0.995548,1.00966,1.01874,
Second Transpose (First Send),1.02603,0.907177,0.902575,0.911805,0.881431,0.866531,1.00025,1.00717,1.00261,0.994889,1.02004,1.02178,1.04463,1.04442,1.02165,1.03069,0.992465,0.951285,0.992893,0.992338,0.979977,0.968434,0.954215,0.941548,1.01375,0.99487,1.01938,1.01732,1.03369,1.00869,1.02241,1.03222,
Second Transpose (Packing),1.02518,0.90664,0.901928,0.91124,0.880522,0.865658,0.999425,1.00643,1.00177,0.993459,1.01856,1.02046,1.04308,1.04304,1.01962,1.02839,0.99176,0.950472,0.992266,0.991532,0.979353,0.967842,0.953575,0.940614,1.01306,0.993625,1.01806,1.01592,1.03189,1.00708,1.02114,1.03081,
Second Transpose (Start Local Transpose),1.03351,0.910012,0.905939,0.914847,0.8844,0.869303,1.00363,1.01084,1.00623,1.00153,1.02281,1.0249,1.04781,1.04854,1.02491,1.03403,0.996449,0.954775,0.996311,0.995973,0.983026,0.9717,0.956722,0.944658,1.01724,0.998071,1.02251,1.0205,1.03719,1.01209,1.02564,1.03553,
Second Transpose (Start Receive),1.03736,0.913768,0.909521,0.918619,0.889428,0.873993,1.00728,1.0145,1.0101,1.00512,1.02651,1.02866,1.05173,1.05207,1.02823,1.03854,0.999828,0.958215,0.999563,0.99955,0.986744,0.974998,0.960394,0.948892,1.02064,1.01766,1.0267,1.02399,1.04148,1.01546,1.02894,1.03895,
Second Transpose (First Receive),1.84324,1.54135,1.66883,1.65627,1.41101,1.53608,1.63621,1.61916,1.74815,1.65151,1.62235,1.91021,1.94099,2.03318,1.94754,1.94728,1.79857,1.36007,1.60561,1.68114,1.35211,1.57023,1.67655,1.64603,1.80004,1.46293,1.78452,1.81812,1.84241,1.8133,1.88163,1.80559,
Second Transpose (Finished Receive),1.91838,1.84399,1.92557,1.97605,2.01472,2.04627,2.00245,2.00252,1.87526,1.8298,1.90179,1.91711,2.0006,2.03962,1.95494,1.95607,1.89113,1.97714,1.92532,1.95237,2.01074,2.0457,1.99795,1.99681,1.90878,1.97232,1.91036,1.91816,1.95742,2.03983,1.95979,1.99045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93069,1.8561,1.93731,1.98755,2.02769,2.058,2.01446,2.01486,1.88734,1.84116,1.91398,1.92858,2.01311,2.05101,1.96651,1.96835,1.90341,1.98817,1.93757,1.96478,2.02238,2.05672,2.0099,2.00914,1.92056,1.98704,1.92175,1.92944,1.97001,2.05199,1.97154,2.00214,
1D FFT X-Direction,1.93629,1.86119,1.94122,1.99192,2.03326,2.0622,2.01898,2.01888,1.90764,1.96153,1.92197,1.94979,2.02068,2.05797,1.98501,1.99285,1.90787,1.99231,1.94148,1.96992,2.02671,2.06041,2.01397,2.01412,1.92633,1.99117,1.92653,1.93357,1.97773,2.05577,1.97782,2.00623,
Run complete,1.94859,1.87355,1.95306,2.00458,2.0455,2.07481,2.03143,2.03165,1.92016,1.97356,1.93406,1.96219,2.03299,2.07063,1.99689,2.00516,1.92051,2.00431,1.95389,1.98183,2.03911,2.07265,2.02587,2.02634,1.93837,2.00366,1.93919,1.94592,1.98989,2.0679,1.98967,2.01782,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.010235,0.003814,0.003582,0.00337,0.004583,0.004226,0.003253,0.003349,0.0035,0.003333,0.003529,0.003652,0.003925,0.003446,0.003639,0.004462,0.003695,0.003314,0.003334,0.003874,0.002997,0.003508,0.003777,0.004531,0.003671,0.003331,0.00409,0.003415,0.004524,0.003096,0.003234,0.00366,
First Transpose (First Send),0.025122,0.017715,0.017223,0.017248,0.018761,0.017993,0.017106,0.017271,0.01832,0.017866,0.017328,0.017616,0.017525,0.01809,0.017793,0.018691,0.018004,0.017329,0.017252,0.018999,0.017196,0.017574,0.017942,0.0184,0.018214,0.017067,0.018161,0.017516,0.0187,0.01723,0.01704,0.017791,
First Transpose (Packing),0.03524,0.024865,0.024552,0.025052,0.026422,0.024471,0.023598,0.024023,0.026092,0.024802,0.024647,0.024934,0.024659,0.026116,0.02533,0.026485,0.025516,0.024157,0.025295,0.025515,0.024419,0.025541,0.025385,0.025862,0.025693,0.024101,0.025856,0.024612,0.024415,0.024799,0.024236,0.025128,
First Transpose (Start Local Transpose),0.035462,0.025039,0.024766,0.025196,0.026593,0.024667,0.023756,0.024185,0.026256,0.024967,0.024815,0.025125,0.02482,0.026251,0.025506,0.026619,0.025684,0.024331,0.025425,0.025802,0.024565,0.025691,0.025524,0.025998,0.025877,0.02427,0.026045,0.024819,0.024554,0.024951,0.024375,0.025267,
First Transpose (Start Receive),0.042206,0.02875,0.028592,0.029278,0.030941,0.028063,0.027263,0.02771,0.03022,0.028756,0.028256,0.02901,0.028586,0.029902,0.029269,0.030974,0.030122,0.02779,0.028817,0.0296,0.028148,0.02921,0.029056,0.030238,0.03072,0.027665,0.029709,0.028404,0.030506,0.028585,0.027845,0.028737,
First Transpose (First Receive),0.594018,0.513413,0.562001,0.467554,0.576183,0.620142,0.558328,0.48248,0.535115,0.549438,0.629865,0.513786,0.706298,0.680073,0.674955,0.718542,0.585713,0.556094,0.54925,0.546151,0.739861,0.537605,0.560454,0.55943,0.488995,0.581388,0.58795,0.630904,0.621501,0.570965,0.608033,0.558262,
First Transpose (Finished Receive),0.947343,0.894299,0.851582,0.858171,0.959867,0.947104,0.863308,0.868702,0.932039,0.892493,0.869962,0.878642,1.10917,1.10444,1.03942,1.04928,0.983433,0.939962,0.932254,0.933895,0.915628,0.914898,0.948879,0.955036,0.919182,0.875023,0.960675,0.961579,0.963184,0.95222,0.974072,0.971185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959745,0.905758,0.863537,0.869346,0.971763,0.958114,0.874297,0.879956,0.943299,0.903486,0.880623,0.88963,1.1201,1.11589,1.05447,1.06198,0.994138,0.951072,0.943262,0.945419,0.926278,0.925706,0.959715,0.966278,0.930082,0.886332,0.972426,0.972784,0.97486,0.962962,0.987062,0.983462,
First Transpose (Send Complete),0.985645,0.925651,0.883518,0.889251,0.994119,0.978293,0.965737,0.89942,1.00248,0.923365,0.900378,0.908743,1.13903,1.1344,1.12359,1.08196,1.01483,1.00188,0.961836,0.981465,0.945604,0.943871,0.979076,0.987655,0.950806,0.905835,0.99199,0.991624,0.995378,0.98247,1.006,1.00223,
1D FFT Y-Direction,0.972856,0.914274,0.872004,0.878308,0.981839,0.966934,0.953466,0.887871,0.99029,0.912281,0.88839,0.897317,1.1281,1.1231,1.11102,1.07063,1.0024,0.990375,0.950944,0.969871,0.933764,0.932664,0.967238,0.975214,0.938535,0.894186,0.980473,0.980287,0.984327,0.97131,0.994798,0.991131,
Second Transpose (First Send),0.987128,0.926432,0.884517,0.890054,0.995306,0.979126,0.966807,0.900688,1.00336,0.924295,0.901205,0.909636,1.14077,1.13593,1.1254,1.08436,1.01698,1.00356,0.962623,0.982553,0.946378,0.9447,0.979983,0.988823,0.951688,0.906716,0.993459,0.993466,0.996575,0.983455,1.00755,1.00376,
Second Transpose (Packing),0.986101,0.925892,0.883845,0.889518,0.994424,0.978508,0.965979,0.899646,1.00271,0.923623,0.900593,0.90899,1.13927,1.13462,1.12385,1.08223,1.01504,1.0021,0.962033,0.981722,0.945832,0.944092,0.979291,0.987956,0.951033,0.906077,0.992221,0.992078,0.995659,0.982764,1.00629,1.00244,
Second Transpose (Start Local Transpose),0.996792,0.929308,0.888024,0.892829,0.999239,0.982517,0.969436,0.903435,1.00786,0.927424,0.904257,0.912995,1.14464,1.13999,1.12907,1.08826,1.02174,1.00682,0.966458,0.986731,0.949029,0.947444,0.982759,0.992623,0.954673,0.909626,0.997388,0.996958,1.00055,0.987699,1.01053,1.00643,
Second Transpose (Start Receive),1.00179,0.933225,0.891653,0.89637,1.004,0.986704,0.973055,0.90735,1.01185,0.930843,0.907531,0.916423,1.14829,1.14346,1.13266,1.09286,1.02517,1.01081,0.969663,0.990653,0.95236,0.950922,0.986906,0.996795,0.958364,0.913749,1.00081,1.0005,1.00499,0.991162,1.01403,1.00966,
Second Transpose (First Receive),1.7952,1.66286,1.65164,1.6108,1.38603,1.47183,1.49974,1.71575,1.59608,1.75139,1.66091,1.51532,2.06347,2.08789,2.08346,2.07064,1.75837,1.43901,1.80858,1.72974,1.66725,1.6271,1.66708,1.71773,1.46518,1.4367,1.74291,1.81201,1.62956,1.5791,1.70564,1.82098,
Second Transpose (Finished Receive),1.87021,1.83714,1.88149,1.84234,2.12565,2.13988,2.12338,2.08964,1.90879,1.79176,1.70097,1.82385,2.07161,2.09511,2.09056,2.07857,1.88527,1.8003,1.84466,1.79823,2.0775,2.10591,2.0934,2.07639,1.78781,1.82997,1.86305,1.87283,2.10768,1.82863,2.08637,2.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88294,1.8496,1.89349,1.85369,2.13859,2.15218,2.13524,2.10166,1.92047,1.80388,1.71314,1.83512,2.08578,2.10723,2.10174,2.09062,1.89729,1.81209,1.85585,1.80972,2.08949,2.11755,2.10687,2.08918,1.80036,1.841,1.87493,1.88559,2.12011,1.84167,2.09981,2.0898,
1D FFT X-Direction,1.91005,1.85384,1.89752,1.85781,2.14403,2.15599,2.13952,2.10577,1.92575,1.80892,1.77698,1.83912,2.10918,2.12717,2.11864,2.09984,1.90137,1.83205,1.85967,1.83897,2.0932,2.12147,2.11084,2.09475,1.82879,1.8453,1.88108,1.89187,2.12474,1.84572,2.10361,2.09378,
Run complete,1.92185,1.86635,1.90965,1.86998,2.15634,2.16907,2.15185,2.11848,1.93796,1.8214,1.78922,1.85115,2.12119,2.13964,2.13062,2.11216,1.91358,1.84416,1.87213,1.84812,2.10534,2.13369,2.12327,2.10692,1.84101,1.85792,1.89324,1.90393,2.13722,1.85799,2.11655,2.10607,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.009994,0.003102,0.003625,0.003581,0.004564,0.003829,0.003153,0.003406,0.003604,0.003315,0.003819,0.003702,0.004099,0.002977,0.003723,0.004798,0.00331,0.003161,0.003284,0.004557,0.002896,0.002875,0.0035,0.004257,0.004159,0.003599,0.003664,0.003572,0.005382,0.003626,0.003163,0.00363,
First Transpose (First Send),0.024634,0.017252,0.01747,0.017554,0.019045,0.017687,0.016866,0.017464,0.018056,0.017466,0.017877,0.01778,0.018479,0.017146,0.017419,0.01866,0.017754,0.017231,0.017693,0.018844,0.016918,0.016819,0.017221,0.018584,0.018287,0.017341,0.017378,0.017408,0.019545,0.017704,0.0171,0.017593,
First Transpose (Packing),0.034657,0.025818,0.025959,0.026166,0.025179,0.023201,0.023247,0.024207,0.028065,0.025607,0.025668,0.025889,0.027781,0.024155,0.0247,0.028774,0.026409,0.024315,0.024628,0.02535,0.024337,0.024113,0.02508,0.02592,0.025755,0.025494,0.025845,0.026348,0.026518,0.024119,0.024922,0.025453,
First Transpose (Start Local Transpose),0.034901,0.026004,0.026136,0.026356,0.025353,0.02337,0.02342,0.024372,0.028243,0.025803,0.025841,0.026102,0.027963,0.024288,0.024855,0.028913,0.026628,0.024505,0.024828,0.025564,0.024481,0.024264,0.025227,0.026068,0.025929,0.025699,0.026016,0.026527,0.026678,0.024261,0.025061,0.025608,
First Transpose (Start Receive),0.041686,0.029855,0.030014,0.029995,0.029815,0.026891,0.027584,0.028335,0.032643,0.029406,0.02945,0.029855,0.031549,0.027844,0.028729,0.033879,0.030542,0.028501,0.028159,0.029888,0.027902,0.02768,0.029481,0.030384,0.029923,0.029637,0.029636,0.029983,0.031096,0.027624,0.029024,0.029287,
First Transpose (First Receive),0.575852,0.617299,0.531676,0.532885,0.493824,0.51844,0.57557,0.596372,0.649548,0.60134,0.555155,0.557449,0.67901,0.61166,0.590136,0.63705,0.57381,0.644806,0.561309,0.561684,0.64453,0.66136,0.503127,0.508886,0.583205,0.687491,0.589587,0.637938,0.594185,0.639808,0.591251,0.63914,
First Transpose (Finished Receive),0.960199,0.896389,0.91798,0.918635,0.886669,0.855401,0.961928,0.961556,0.969564,0.909098,0.95165,0.954626,0.981823,0.963637,0.970632,1.00533,0.939591,0.908468,0.952766,0.958858,0.95739,0.952057,0.881909,0.892982,0.997311,0.963907,0.985175,0.982668,0.994715,0.985199,0.984826,0.986659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971395,0.908856,0.928792,0.929859,0.89943,0.866229,0.972429,0.97229,0.980648,0.920092,0.962693,0.965491,0.992512,0.97424,0.981625,1.01715,0.951096,0.918647,0.963176,0.969735,0.968025,0.962477,0.89248,0.904012,1.00853,0.974749,0.995807,0.993151,1.00662,0.996184,0.996093,0.997036,
