,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2021.17,2026.99,2018.1,1967.65,1998.53,2005.45,1976.74,1967.03,2017.82,1973.64,2022.07,2019.37,2009.32,2011.39,1998.5,1986.27,2001.12,1995.93,1993.7,1998.94,1965.71,1979.2,1871.77,1962.28,1987.81,1874.87,1943.71,1956.63,1942.27,1966.53,1960.6,1959.22,1982.5,1947.48,1978.57,1972.64,1996.3,2005.07,2000.76,1997.82,1982.19,1985.72,1988.93,1987.92,1948.12,1940.94,1966.83,1875.6,2006.57,2006.06,1912.14,1933.78,1990.7,2009.44,2008.35,2008.94,1867.47,1948.69,1968.69,1959.18,1967.25,1968.52,1967.78,1971.76,
1D FFT Z-Direction,0.11227,0.101756,0.102924,0.100788,0.099959,0.102221,0.101543,0.107783,0.099847,0.107715,0.109072,0.105956,0.107821,0.10701,0.10571,0.105944,0.10183,0.107593,0.108118,0.106653,0.109167,0.107297,0.106463,0.105733,0.099955,0.108578,0.106726,0.107902,0.110287,0.10922,0.109257,0.128606,0.10193,0.106327,0.109328,0.114555,0.110094,0.106601,0.107361,0.107431,0.100653,0.10892,0.107928,0.106422,0.106917,0.108707,0.111314,0.110643,0.100981,0.108981,0.105598,0.108691,0.114758,0.108013,0.218853,0.109079,0.103753,0.108575,0.108897,0.107774,0.101613,0.105405,0.102005,0.103314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213944,0.200035,0.203441,0.200931,0.197301,0.203283,0.203153,0.209638,0.196621,0.20937,0.208428,0.206418,0.218465,0.217266,0.216888,0.214589,0.200085,0.210946,0.210194,0.207434,0.212269,0.208058,0.2081,0.206827,0.20022,0.211597,0.208683,0.208299,0.213275,0.211292,0.211222,0.230098,0.202011,0.205753,0.210911,0.215497,0.212792,0.206871,0.20981,0.208876,0.198671,0.21052,0.210147,0.207745,0.207751,0.2119,0.215781,0.213426,0.198414,0.213038,0.206413,0.210577,0.219209,0.209192,0.325503,0.211366,0.205568,0.209634,0.211788,0.208236,0.202295,0.207381,0.201618,0.203567,
First Transpose (Start Local Transpose),0.152466,0.137194,0.140118,0.134365,0.130484,0.136535,0.137288,0.139967,0.135057,0.144548,0.146424,0.143419,0.147149,0.1436,0.142326,0.141877,0.13994,0.145661,0.143612,0.143879,0.147357,0.142289,0.140214,0.139338,0.137109,0.145576,0.141893,0.14395,0.148738,0.146397,0.1453,0.167896,0.137249,0.143101,0.145747,0.150015,0.146012,0.141334,0.140385,0.142475,0.136237,0.146311,0.144155,0.144488,0.13975,0.145005,0.15088,0.147134,0.138679,0.147043,0.141892,0.145451,0.154531,0.144661,0.260813,0.145951,0.140674,0.146861,0.147575,0.143855,0.135651,0.139994,0.132567,0.13565,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214257,0.200296,0.203689,0.201211,0.197574,0.203629,0.203442,0.209868,0.196881,0.209709,0.208723,0.206792,0.21877,0.21763,0.21719,0.21487,0.20035,0.211237,0.210753,0.207699,0.212617,0.208353,0.208434,0.20707,0.200457,0.211875,0.208937,0.208664,0.213607,0.211572,0.211485,0.230392,0.202277,0.206098,0.211246,0.215789,0.213201,0.207299,0.210105,0.209168,0.198984,0.210908,0.210497,0.208105,0.208152,0.212231,0.216123,0.213697,0.198659,0.213387,0.206707,0.210885,0.219499,0.209496,0.325997,0.211646,0.205843,0.209937,0.212112,0.208575,0.202525,0.207684,0.201925,0.203853,
First Transpose (Finished All2All),11.7838,11.6483,11.8877,11.8862,11.8008,11.8374,11.5652,11.4886,12.8969,12.9564,12.7516,12.7434,12.9961,12.9637,13.0976,13.0948,11.8049,11.9117,12.163,12.1616,12.0529,12.0208,12.0914,12.1298,12.0366,12.084,12.2036,12.234,12.3165,12.3172,12.1047,11.9088,12.0578,12.0666,12.0257,11.9172,11.6069,11.5778,12.1372,12.1358,12.3423,12.4202,12.7823,12.7471,12.8454,12.8439,12.7605,12.7276,11.6487,11.6823,11.849,11.8549,11.9397,11.9387,11.6516,11.2816,11.6988,11.7365,12.0721,12.059,12.2011,12.2017,11.9763,11.9657,
First Transpose (Unpacking),11.8826,11.7404,11.9785,11.9782,11.8926,11.9312,11.6594,11.5807,12.9942,13.0483,12.8437,12.8349,13.0886,13.0568,13.1896,13.1863,11.9062,12.0059,12.2566,12.2528,12.1472,12.1139,12.1839,12.2214,12.1364,12.1763,12.2966,12.3267,12.4094,12.4106,12.1987,12.0017,12.157,12.16,12.1186,12.0106,11.7114,11.6722,12.2289,12.2271,12.4416,12.514,12.8756,12.8378,12.938,12.9359,12.8553,12.8201,11.7476,11.7749,11.9402,11.9463,12.0313,12.0304,11.7467,11.3742,11.7977,11.8282,12.1643,12.1507,12.2925,12.2948,12.0695,12.0572,
First Transpose (Send Complete),12.1495,11.9967,12.2389,12.2418,12.146,12.2164,11.9119,11.8437,13.2535,13.3056,13.1097,13.1005,13.361,13.2988,13.4357,13.4331,12.1715,12.2657,12.5229,12.5165,12.4267,12.3692,12.4361,12.4782,12.4043,12.4378,12.5518,12.5856,12.673,12.6773,12.4679,12.2668,12.4137,12.4215,12.3916,12.2749,11.9899,11.9689,12.4889,12.4903,12.7185,12.7819,13.1477,13.1044,13.1907,13.1792,13.132,13.075,12.0134,12.0415,12.2051,12.2057,12.2992,12.2994,12.0297,11.6363,12.0608,12.0995,12.4331,12.4327,12.5478,12.5493,12.3228,12.3122,
1D FFT Y-Direction,12.1491,11.9964,12.2387,12.2414,12.1457,12.2161,11.9116,11.8434,13.2531,13.3052,13.1092,13.1002,13.3607,13.2984,13.4354,13.4328,12.1712,12.2654,12.5226,12.5161,12.4263,12.3689,12.4358,12.4779,12.404,12.4374,12.5514,12.5853,12.6726,12.6769,12.4675,12.2666,12.4133,12.4211,12.3913,12.2745,11.9897,11.9684,12.4886,12.4899,12.7182,12.7816,13.1474,13.1041,13.1903,13.179,13.1316,13.0747,12.0131,12.0411,12.2048,12.2054,12.2989,12.2992,12.0294,11.6359,12.0606,12.0991,12.4328,12.4323,12.5475,12.5491,12.3225,12.3119,
Second Transpose (First Send),12.177,12.0206,12.2638,12.2661,12.1693,12.2424,11.9358,11.8677,13.2797,13.3323,13.1362,13.1274,13.3886,13.325,13.4628,13.4596,12.1967,12.2901,12.5488,12.5405,12.452,12.3938,12.4609,12.5023,12.4299,12.4634,12.5764,12.6103,12.7002,12.7087,12.4937,12.2904,12.4406,12.4468,12.4164,12.2984,12.0134,11.9974,12.5132,12.5146,12.746,12.8086,13.1767,13.1312,13.217,13.2077,13.1634,13.1019,12.038,12.067,12.2293,12.2303,12.3241,12.3255,12.056,11.66,12.0854,12.1235,12.4583,12.4582,12.5738,12.5759,12.3467,12.3368,
Second Transpose (Packing),12.3335,12.1663,12.4131,12.4206,12.3156,12.4012,12.0803,12.0182,13.4349,13.4881,13.2874,13.2773,13.5478,13.4728,13.6169,13.61,12.3496,12.4392,12.7013,12.6886,12.6079,12.5407,12.6065,12.654,12.5813,12.6114,12.7242,12.7598,12.8459,12.8567,12.6463,12.4388,12.5924,12.5961,12.5673,12.4521,12.1568,12.1448,12.665,12.6654,12.8993,12.9617,13.3331,13.2852,13.369,13.3622,13.3229,13.2531,12.1898,12.2161,12.4054,12.3995,12.4786,12.4771,12.2187,11.8045,12.2333,12.272,12.6088,12.6092,12.7236,12.7249,12.4928,12.4861,
Second Transpose (Start Local Transpose),12.3339,12.1668,12.4135,12.4209,12.316,12.4016,12.0808,12.0186,13.436,13.4885,13.2878,13.2777,13.5482,13.4731,13.6172,13.6106,12.35,12.4397,12.7017,12.689,12.6084,12.5411,12.6069,12.6544,12.5817,12.6118,12.7246,12.7602,12.8464,12.8572,12.6466,12.4393,12.5929,12.5964,12.5676,12.4525,12.1572,12.1452,12.6661,12.6659,12.8996,12.9621,13.3336,13.286,13.3694,13.3626,13.3234,13.2535,12.1901,12.2165,12.406,12.4003,12.479,12.4777,12.2191,11.805,12.2336,12.2726,12.6092,12.6096,12.7242,12.7253,12.4932,12.4865,
Second Transpose (Start Receive),12.3376,12.1704,12.417,12.4246,12.3191,12.4055,12.0841,12.022,13.4394,13.4923,13.291,13.2809,13.5522,13.4765,13.6207,13.614,12.3534,12.4432,12.7053,12.6926,12.6124,12.5442,12.6103,12.6578,12.5853,12.615,12.7281,12.7633,12.8497,12.8606,12.65,12.4426,12.596,12.5995,12.571,12.4564,12.1602,12.1484,12.6699,12.6692,12.9026,12.9654,13.337,13.2895,13.3731,13.3659,13.3275,13.2567,12.1932,12.2195,12.41,12.4038,12.4823,12.4814,12.2229,11.8081,12.2365,12.2758,12.6126,12.6131,12.7282,12.7285,12.4971,12.4901,
Second Transpose (First Receive),26.5616,28.8289,26.21,26.2915,26.0913,26.1986,26.497,26.341,26.1429,28.9581,25.9854,26.2869,26.3071,26.2011,26.2738,26.1533,25.0101,28.9169,25.9595,26.0771,26.0955,26.0284,26.6311,26.4411,26.3911,28.7455,25.9571,25.977,26.3188,26.1923,26.5273,26.1708,26.1746,28.9138,26.2071,26.2977,26.094,26.0927,26.4704,26.3596,25.5437,26.9752,26.0214,26.1111,26.0718,26.0206,26.4668,26.1683,26.3855,28.7748,26.201,25.9641,26.4544,26.0829,26.5243,26.1708,26.3425,28.9411,26.1966,26.2802,26.4499,26.0825,26.4965,26.3496,
Second Transpose (Finished Receive),26.562,28.8295,26.2104,26.2919,26.0918,26.1994,26.4974,26.3416,26.1433,28.9586,25.9862,26.2873,26.3077,26.2015,26.2742,26.1538,25.0107,28.9176,25.9601,26.0775,26.0961,26.029,26.6317,26.4417,26.3917,28.7462,25.9575,25.9774,26.3193,26.1928,26.5277,26.1716,26.1752,28.9144,26.2076,26.2984,26.0945,26.0934,26.4711,26.3603,25.5442,26.9758,26.0222,26.112,26.0723,26.021,26.4676,26.1688,26.386,28.7754,26.2014,25.9647,26.4549,26.0835,26.525,26.1714,26.343,28.9419,26.1972,26.2807,26.4506,26.0831,26.4969,26.3501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5723,28.8398,26.2179,26.3003,26.1023,26.2103,26.5078,26.3496,26.1524,28.967,25.995,26.2938,26.3145,26.2085,26.3188,26.1615,25.022,28.9303,25.9692,26.0866,26.1044,26.0392,26.6416,26.4511,26.4027,28.7549,25.9641,25.9853,26.326,26.1999,26.535,26.179,26.1855,28.9216,26.218,26.3067,26.1052,26.104,26.4818,26.3693,25.5566,27.0405,26.0333,26.1239,26.078,26.0272,26.4763,26.1779,26.3961,28.7844,26.2091,25.9753,26.4622,26.0938,26.5352,26.1813,26.3527,28.9516,26.2047,26.29,26.4593,26.0933,26.503,26.3574,
1D FFT X-Direction,26.6913,28.9609,26.3382,26.4168,26.2198,26.3343,26.629,26.4645,26.269,29.0838,26.1147,26.4076,26.4286,26.3275,26.4361,26.2789,25.1373,29.0499,26.0852,26.2053,26.2273,26.1518,26.7606,26.5721,26.521,28.871,26.0858,26.1059,26.4443,26.3184,26.6525,26.297,26.3058,29.0368,26.3359,26.4229,26.227,26.2287,26.6026,26.4858,25.6784,27.178,26.1532,26.2471,26.1936,26.1462,26.5988,26.2963,26.5163,28.9042,26.3258,26.0976,26.5838,26.2136,26.6551,26.3023,26.4717,29.0707,26.3236,26.4098,26.5772,26.2158,26.623,26.4777,
Run complete,26.693,28.9624,26.3393,26.418,26.2214,26.3362,26.6305,26.4656,26.3446,29.085,26.1203,26.4087,26.4486,26.3288,26.5099,26.3393,25.1849,29.0518,26.0866,26.2066,26.2288,26.1536,26.7621,26.5736,26.5223,28.8726,26.0868,26.1072,26.4456,26.3198,26.6537,26.2984,26.3072,29.0381,26.3374,26.4241,26.2283,26.2304,26.6046,26.4874,25.6804,28.9317,26.1941,26.2807,26.195,26.1861,26.6002,26.2975,26.5179,28.9058,26.3271,26.0989,26.5851,26.215,26.6574,26.3038,26.4729,29.0721,26.3248,26.4111,26.5786,26.2175,26.624,26.4788,

init,2021.17,2026.99,2018.1,1967.65,1998.53,2005.45,1976.74,1967.03,2017.82,1973.64,2022.07,2019.37,2009.32,2011.39,1998.5,1986.27,2001.12,1995.93,1993.7,1998.94,1965.71,1979.2,1871.77,1962.28,1987.81,1874.87,1943.71,1956.63,1942.27,1966.53,1960.6,1959.22,1982.5,1947.48,1978.57,1972.64,1996.3,2005.07,2000.76,1997.82,1982.19,1985.72,1988.93,1987.92,1948.12,1940.94,1966.83,1875.6,2006.57,2006.06,1912.14,1933.78,1990.7,2009.44,2008.35,2008.94,1867.47,1948.69,1968.69,1959.18,1967.25,1968.52,1967.78,1971.76,
1D FFT Z-Direction,0.10965,0.099764,0.100749,0.099957,0.099981,0.101511,0.099691,0.100226,0.103227,0.099567,0.101296,0.099075,0.10183,0.100167,0.100659,0.099106,0.103439,0.099499,0.099875,0.100465,0.102179,0.099241,0.100136,0.099009,0.103229,0.100702,0.102374,0.099967,0.101256,0.099501,0.099936,0.100183,0.101314,0.100469,0.099833,0.101211,0.102496,0.1015,0.10023,0.100592,0.102285,0.10625,0.100285,0.101777,0.099687,0.100017,0.101496,0.098947,0.09828,0.100993,0.100046,0.101502,0.100155,0.09978,0.101273,0.099246,0.1014,0.100359,0.099599,0.100255,0.100478,0.099425,0.099775,0.100412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208694,0.196741,0.198693,0.198367,0.198573,0.202554,0.199763,0.198394,0.200933,0.1978,0.199232,0.197129,0.201768,0.197783,0.199658,0.197964,0.203509,0.198793,0.197983,0.200276,0.213343,0.201174,0.200112,0.197961,0.207049,0.210828,0.198491,0.209895,0.200587,0.198456,0.202204,0.199743,0.200383,0.196076,0.200253,0.199022,0.200675,0.202689,0.19995,0.200137,0.200096,0.213695,0.200213,0.202026,0.208516,0.198143,0.203458,0.198655,0.195979,0.2002,0.199192,0.201037,0.200947,0.198773,0.203705,0.199232,0.199516,0.201106,0.198072,0.199831,0.199632,0.199052,0.197868,0.199914,
First Transpose (Start Local Transpose),0.143991,0.13131,0.130188,0.130234,0.130291,0.136921,0.132627,0.1293,0.13553,0.129111,0.131353,0.127433,0.133635,0.127262,0.130416,0.126952,0.13738,0.134834,0.130239,0.133696,0.134323,0.132232,0.133931,0.135359,0.1355,0.132949,0.133601,0.13005,0.132453,0.128252,0.132395,0.128951,0.133792,0.12886,0.133513,0.134602,0.135971,0.132838,0.129418,0.130821,0.13544,0.162098,0.136519,0.137083,0.130356,0.127675,0.132783,0.129312,0.128832,0.134226,0.131487,0.133425,0.129808,0.133224,0.134,0.133981,0.132125,0.131219,0.1274,0.131623,0.129964,0.131446,0.129289,0.129389,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209008,0.197012,0.198968,0.198649,0.198827,0.20289,0.200062,0.198623,0.201209,0.198077,0.199524,0.197365,0.202065,0.198152,0.199906,0.198202,0.203866,0.199068,0.198411,0.200543,0.213616,0.201464,0.200461,0.198219,0.207326,0.211077,0.198757,0.210191,0.20084,0.198721,0.202456,0.200012,0.200649,0.19641,0.200582,0.19931,0.201023,0.203105,0.20032,0.200365,0.200358,0.213961,0.200527,0.202373,0.208902,0.198401,0.203764,0.198898,0.196211,0.200532,0.199463,0.201368,0.201204,0.199021,0.204111,0.199481,0.199817,0.201376,0.19831,0.200111,0.199856,0.199326,0.198184,0.200437,
First Transpose (Finished All2All),11.6609,11.5605,11.9922,11.9903,11.8306,11.835,11.9602,11.9483,12.9013,12.9928,13.4856,13.4939,13.6059,13.5992,13.5435,13.4995,11.532,11.7231,11.9279,11.9352,11.7351,11.653,11.9183,11.9335,12.2433,12.3613,12.1763,12.251,12.7845,12.7928,12.7596,12.7904,12.293,12.2729,12.5433,12.5401,12.3149,12.3032,12.4789,12.4854,11.9016,12.0541,12.0458,12.0189,12.2891,12.2423,12.2877,12.2806,12.1332,12.2192,12.423,12.4224,12.369,12.3551,12.1307,12.0044,12.2599,12.3452,12.2043,12.3389,12.4012,12.3955,12.2732,12.3285,
First Transpose (Unpacking),11.7618,11.6535,12.0835,12.0818,11.9238,11.9295,12.0519,12.0396,13.002,13.0847,13.5774,13.5853,13.6996,13.6925,13.6363,13.5909,11.6318,11.817,12.0211,12.0273,11.8276,11.7457,12.0098,12.026,12.3425,12.4538,12.2682,12.3445,12.8751,12.8825,12.8511,12.8845,12.3962,12.3645,12.6363,12.6338,12.4084,12.3949,12.5708,12.5773,12.0029,12.1476,12.1365,12.1111,12.3809,12.3346,12.3823,12.3734,12.2341,12.3105,12.5143,12.5143,12.4618,12.448,12.2292,12.098,12.3598,12.4384,12.297,12.4312,12.4924,12.4874,12.3663,12.4212,
First Transpose (Send Complete),12.0191,11.9112,12.3499,12.3473,12.1729,12.2028,12.3087,12.2948,13.2898,13.3491,13.8411,13.8408,13.9598,13.931,13.8858,13.8281,11.8906,12.0716,12.2742,12.2815,12.0953,12.0009,12.2776,12.2986,12.6348,12.7479,12.5617,12.6395,13.1383,13.1517,13.1145,13.1561,12.6522,12.6243,12.9127,12.8989,12.6781,12.646,12.8314,12.8453,12.2855,12.5662,12.407,12.3802,12.6282,12.5695,12.6515,12.6228,12.4911,12.5562,12.7724,12.7735,12.7204,12.7078,12.5157,12.3522,12.6096,12.6979,12.548,12.6809,12.7362,12.7308,12.6076,12.668,
1D FFT Y-Direction,12.0188,11.9109,12.3496,12.347,12.1726,12.2025,12.3085,12.2945,13.2895,13.3488,13.8408,13.8405,13.9595,13.9307,13.8855,13.8278,11.8902,12.0713,12.2739,12.2812,12.0949,12.0006,12.2773,12.2983,12.6345,12.7475,12.5615,12.6392,13.138,13.1514,13.1142,13.1557,12.6517,12.6239,12.9123,12.8986,12.6778,12.6457,12.8312,12.8449,12.2853,12.5658,12.4067,12.3799,12.6279,12.5692,12.6512,12.6224,12.4907,12.5556,12.772,12.7731,12.72,12.7076,12.5153,12.3519,12.6094,12.6975,12.5476,12.6806,12.7359,12.7306,12.6074,12.6677,
Second Transpose (First Send),12.0445,11.9357,12.3748,12.3716,12.197,12.2301,12.3339,12.319,13.3168,13.3766,13.8682,13.867,13.9875,13.9578,13.9129,13.8544,11.9155,12.096,12.3001,12.3059,12.1212,12.0258,12.3021,12.3231,12.6601,12.7726,12.587,12.6646,13.1631,13.1756,13.1395,13.1816,12.6777,12.6479,12.9379,12.9238,12.703,12.6712,12.8565,12.8695,12.3126,12.5925,12.4315,12.4065,12.6516,12.594,12.6788,12.647,12.5162,12.5816,12.798,12.7993,12.7453,12.7354,12.5429,12.3762,12.6362,12.7245,12.5728,12.7052,12.7633,12.7573,12.632,12.6919,
Second Transpose (Packing),12.1965,12.0805,12.526,12.5198,12.3438,12.3921,12.4799,12.4661,13.4724,13.5277,14.0217,14.0204,14.1463,14.1056,14.0659,14.0041,12.0653,12.2432,12.4483,12.4506,12.2881,12.169,12.4483,12.4703,12.8154,12.9226,12.731,12.8108,13.3084,13.325,13.2935,13.3355,12.8316,12.7975,13.0914,13.0775,12.8509,12.8261,13.0061,13.0216,12.4614,12.7706,12.5851,12.5562,12.7987,12.7387,12.8357,12.7937,12.667,12.7331,12.9506,12.9537,12.894,12.8811,12.7015,12.5189,12.7854,12.8766,12.7154,12.8567,12.9094,12.9049,12.7748,12.8393,
Second Transpose (Start Local Transpose),12.197,12.0809,12.5267,12.5201,12.3443,12.3925,12.4803,12.4667,13.4727,13.5281,14.0221,14.0208,14.1467,14.1059,14.0663,14.0045,12.0656,12.2436,12.4488,12.4509,12.2886,12.1694,12.4486,12.4706,12.8158,12.9229,12.7314,12.8112,13.3089,13.3255,13.2938,13.3359,12.832,12.7978,13.0918,13.0779,12.8513,12.8264,13.0066,13.022,12.4618,12.7719,12.5855,12.5571,12.7991,12.7391,12.8362,12.7941,12.6677,12.7335,12.9511,12.9544,12.8943,12.8815,12.7019,12.5192,12.7857,12.8771,12.7159,12.8571,12.91,12.9054,12.7751,12.8397,
Second Transpose (Start Receive),12.2006,12.0841,12.5302,12.5233,12.3472,12.3967,12.4835,12.47,13.4759,13.5313,14.0257,14.0239,14.1508,14.1091,14.0695,14.0077,12.0689,12.2467,12.4522,12.4542,12.2925,12.173,12.4519,12.4739,12.8193,12.9262,12.7345,12.8142,13.3121,13.3289,13.2968,13.339,12.835,12.801,13.0956,13.0813,12.8544,12.8296,13.0098,13.0254,12.465,12.7757,12.5886,12.5608,12.8025,12.7422,12.8404,12.7974,12.6706,12.7399,12.9542,12.9576,12.8975,12.8846,12.7058,12.5221,12.7887,12.8803,12.719,12.8605,12.9133,12.9086,12.7784,12.843,
Second Transpose (First Receive),26.4034,26.0365,26.8058,26.6041,27.3334,27.1001,25.9123,27.8373,26.0902,26.2124,26.2412,26.3188,27.0297,26.8918,26.2438,26.7035,26.1251,26.0327,26.6548,26.6508,27.33,26.8805,25.9583,27.7946,26.3322,25.8194,26.8385,26.851,27.2646,26.0877,25.9406,27.7396,26.3896,26.0125,26.8076,26.6298,27.3166,27.0694,25.9081,27.8102,26.4703,26.1279,26.8703,26.3377,27.3186,27.1632,25.9066,27.5703,26.4797,26.0156,26.825,26.6921,27.3921,27.085,25.9637,27.7499,26.4855,26.1242,26.8856,26.6279,27.3275,26.8908,25.9586,27.8022,
Second Transpose (Finished Receive),26.4039,26.037,26.8066,26.6046,27.3338,27.101,25.9128,27.8378,26.0908,26.213,26.2418,26.3193,27.0303,26.8927,26.2444,26.7042,26.1257,26.0331,26.6553,26.6512,27.3307,26.8809,25.9588,27.795,26.3327,25.8199,26.8392,26.8515,27.2651,26.0883,25.9411,27.7401,26.39,26.013,26.8081,26.6306,27.3174,27.07,25.9086,27.8108,26.4708,26.1283,26.8707,26.3383,27.3197,27.1636,25.9071,27.5708,26.4802,26.0161,26.8254,26.6926,27.3925,27.0855,25.9643,27.7504,26.486,26.1247,26.8862,26.6285,27.328,26.8914,25.9591,27.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4146,26.0479,26.8167,26.6147,27.3447,27.1116,25.9231,27.848,26.156,26.2231,26.2544,26.3259,27.1044,26.9026,26.252,26.77,26.1366,26.0423,26.6659,26.6614,27.3417,26.8887,25.9657,27.8016,26.3427,25.8301,26.8493,26.8611,27.2746,26.0986,25.9505,27.75,26.3997,26.0193,26.8188,26.6412,27.3275,27.0808,25.9162,27.8199,26.4817,26.1391,26.8792,26.3456,27.3292,27.1729,25.9141,27.5777,26.4909,26.0248,26.8334,26.7016,27.399,27.0921,25.9719,27.7579,26.4975,26.1332,26.8953,26.6385,27.337,26.901,25.9683,27.8132,
1D FFT X-Direction,26.5315,26.1664,26.9351,26.7364,27.4672,27.2323,26.0439,27.964,26.2723,26.3444,26.3797,26.4438,27.2223,27.0203,26.372,26.8867,26.2556,26.1641,26.7823,26.7828,27.4614,27.0074,26.0839,27.9204,26.4591,25.9546,26.9678,26.9835,27.3934,26.214,26.0696,27.8672,26.518,26.1372,26.9399,26.761,27.4529,27.1989,26.0397,27.9361,26.5989,26.2606,26.9963,26.4623,27.4535,27.2956,26.0284,27.6947,26.6065,26.1465,26.948,26.8215,27.5158,27.2105,26.0994,27.8741,26.6118,26.2482,27.0118,26.7609,27.4546,27.0201,26.0846,27.9321,
Run complete,26.5329,26.1678,26.937,26.7378,27.4684,27.234,26.0452,27.9654,26.4606,26.3457,26.8693,26.8321,27.353,27.1041,26.3732,27.8026,26.2572,26.1654,26.784,26.7843,27.4629,27.0085,26.0854,27.9214,26.4605,26.0353,26.9691,26.9847,27.395,26.3712,26.1,27.8687,26.5191,26.1382,26.9412,26.7622,27.4545,27.2003,26.0406,27.9378,26.6001,26.2622,26.9973,26.4634,27.4553,27.2973,26.0299,27.6957,26.6079,26.1476,26.9492,26.8229,27.5169,27.2118,26.1006,27.8752,26.6129,26.2498,27.0131,26.7621,27.4558,27.0214,26.0857,27.9336,

init,2021.17,2026.99,2018.1,1967.65,1998.53,2005.45,1976.74,1967.03,2017.82,1973.64,2022.07,2019.37,2009.32,2011.39,1998.5,1986.27,2001.12,1995.93,1993.7,1998.94,1965.71,1979.2,1871.77,1962.28,1987.81,1874.87,1943.71,1956.63,1942.27,1966.53,1960.6,1959.22,1982.5,1947.48,1978.57,1972.64,1996.3,2005.07,2000.76,1997.82,1982.19,1985.72,1988.93,1987.92,1948.12,1940.94,1966.83,1875.6,2006.57,2006.06,1912.14,1933.78,1990.7,2009.44,2008.35,2008.94,1867.47,1948.69,1968.69,1959.18,1967.25,1968.52,1967.78,1971.76,
