,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.188194,0.16896,0.163896,0.18372,0.274252,0.265006,0.283084,0.286737,0.496999,0.391139,0.42613,0.349563,0.165301,0.185301,0.160894,0.148035,0.522335,0.244625,0.303499,0.302001,0.310833,0.286471,0.25146,0.216872,0.362786,0.200526,0.281322,0.168491,0.194825,0.166661,0.164337,0.147233,0.43121,0.397799,0.42357,0.401627,0.32086,0.380557,0.377355,0.424258,0.496085,0.43155,0.442052,0.365447,0.19657,0.209964,0.191978,0.155003,
Second Transpose (First Send),0.205498,0.184546,0.178887,0.198824,0.291003,0.279822,0.301377,0.302346,0.520718,0.412942,0.447646,0.374642,0.182234,0.202452,0.176602,0.16402,0.539982,0.260431,0.320528,0.330373,0.32998,0.302139,0.266381,0.232094,0.380101,0.221475,0.308713,0.189677,0.211561,0.182072,0.180005,0.162223,0.476111,0.413128,0.439952,0.419258,0.338177,0.39904,0.394149,0.440987,0.520181,0.462541,0.465499,0.386579,0.219315,0.227463,0.225555,0.185417,
Second Transpose (Packing),0.225671,0.203596,0.197485,0.216404,0.324692,0.305412,0.385209,0.329857,0.537866,0.44042,0.471154,0.467097,0.199371,0.229676,0.194418,0.182595,0.569468,0.281736,0.397993,0.408996,0.410421,0.330133,0.285601,0.248385,0.405397,0.249435,0.389876,0.215936,0.237082,0.201824,0.198823,0.182288,0.583538,0.439277,0.538625,0.525271,0.357715,0.487447,0.491071,0.538265,0.548302,0.561984,0.491221,0.413335,0.245848,0.253322,0.25249,0.202129,
Second Transpose (Start Local Transpose),0.225945,0.204024,0.197757,0.216638,0.324998,0.30565,0.386366,0.330182,0.538099,0.440782,0.471404,0.467378,0.199671,0.229924,0.194706,0.182846,0.569756,0.281945,0.398252,0.409307,0.411684,0.330455,0.285869,0.248638,0.405747,0.249707,0.390261,0.21626,0.237537,0.202121,0.19905,0.18255,0.583845,0.439706,0.538899,0.525504,0.358188,0.48775,0.491444,0.538865,0.548609,0.56229,0.491536,0.413634,0.246251,0.253841,0.25277,0.202566,
Second Transpose (Start Receive),0.229927,0.208877,0.202128,0.221108,0.328598,0.309034,0.390745,0.333707,0.542034,0.445176,0.475477,0.472305,0.203681,0.233776,0.198312,0.186893,0.57523,0.286324,0.405941,0.415324,0.418916,0.33653,0.290347,0.25368,0.410237,0.254449,0.399771,0.220867,0.243017,0.206174,0.202928,0.186869,0.594833,0.445798,0.549663,0.536359,0.362148,0.502455,0.502175,0.548183,0.553185,0.571409,0.496719,0.418719,0.250851,0.258133,0.257744,0.207141,
Second Transpose (First Receive),0.61773,0.747668,1.09925,0.786638,0.363958,0.33874,0.697497,0.380583,0.548003,0.465003,0.495703,0.573803,1.13208,1.26441,1.18685,1.21755,0.692693,0.578122,0.930394,0.621766,1.31006,0.588099,0.689988,0.460568,0.525842,0.326461,0.61315,0.266838,0.683383,0.613025,0.975111,0.937604,0.835706,0.801006,1.28658,1.25602,0.572991,0.814386,1.21127,1.19146,0.609051,0.735546,0.525314,0.50763,0.874472,1.15345,1.1322,0.988681,
Second Transpose (Finished Receive),2.15556,2.04042,2.10117,2.13308,2.18142,1.66115,1.95839,2.15685,2.16966,1.8321,1.98078,1.90661,2.06263,1.89719,2.06045,2.02259,2.17771,1.70588,2.17022,1.95626,2.18658,1.72301,2.173,2.16408,2.18216,1.85839,2.03636,1.7102,2.0683,1.90434,2.04867,1.88105,2.07108,2.13428,1.9591,2.03903,1.78089,1.9968,1.95097,2.00566,2.17448,1.89292,2.0117,1.92679,2.04684,1.55825,1.76798,2.01105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16805,2.05167,2.11355,2.14486,2.19379,1.67338,1.97151,2.1689,2.18133,1.84401,1.99292,1.91972,2.07459,1.91052,2.07251,2.03509,2.18964,1.71759,2.18237,1.97227,2.19884,1.7361,2.18595,2.17626,2.1947,1.86998,2.04834,1.72332,2.07967,1.91579,2.06085,1.89228,2.08303,2.14727,1.97207,2.05462,1.79491,2.01113,1.96504,2.01896,2.18615,1.90449,2.0231,1.93818,2.05872,1.57059,1.7798,2.02287,
1D FFT X-Direction,2.17813,2.0593,2.12038,2.15184,2.20019,1.68048,1.98323,2.17654,2.18756,1.85152,2.00011,1.93114,2.08178,1.9183,2.07978,2.04165,2.19649,1.72627,2.19415,1.98496,2.20919,1.74662,2.19277,2.18308,2.20172,1.87723,2.06211,1.73082,2.08686,1.92378,2.06833,1.89923,2.15776,2.1555,2.15931,2.16365,1.80392,2.02535,2.04069,2.15423,2.19308,1.9471,2.03115,1.94662,2.06517,1.57796,1.78735,2.02917,
Run complete,2.19246,2.07371,2.13403,2.16567,2.21516,1.69436,1.9974,2.19087,2.20218,1.8658,2.01423,1.94479,2.09613,1.93196,2.0937,2.05607,2.21148,1.7398,2.20788,1.99853,2.22381,1.76066,2.20701,2.19683,2.21637,1.89084,2.07608,1.74519,2.10207,1.93765,2.08253,1.91312,2.17263,2.16933,2.17305,2.17724,1.81863,2.03936,2.0547,2.16791,2.20756,1.96077,2.04532,1.96014,2.07969,1.59197,1.80185,2.04301,

init,1637.72,1636.76,1633.8,1631.27,1633.57,1615.59,1634.19,1634.08,1647.81,1641.8,1650.76,1655.53,1640.83,1643.22,1642.31,1650.11,1630.57,1634.29,1635.31,1639.95,1616.65,1619.8,1607.61,1620.7,1651.78,1652.64,1648.01,1655.31,1642.66,1637.21,1647.41,1596.38,1637.58,1628.94,1634.02,1637.61,1634.68,1628.92,1631.74,1628.4,1643.67,1641.29,1641.73,1641.62,1609.3,1617.51,1620.84,1604.96,
1D FFT Z-Direction,0.013313,0.010123,0.008981,0.009916,0.009099,0.009375,0.008336,0.009001,0.007558,0.006961,0.006277,0.006731,0.006632,0.006728,0.007015,0.006524,0.005882,0.004815,0.004399,0.005137,0.004614,0.007165,0.004546,0.005027,0.004811,0.004925,0.005155,0.004415,0.004076,0.004569,0.004882,0.005411,0.005226,0.005138,0.006542,0.005866,0.005668,0.005209,0.006419,0.005415,0.004763,0.005016,0.005626,0.005478,0.005138,0.00439,0.004771,0.004407,
First Transpose (First Send),0.03132,0.028943,0.027527,0.0274,0.02709,0.027566,0.026563,0.027256,0.024634,0.0246,0.024404,0.024884,0.023141,0.024619,0.025166,0.023832,0.022315,0.021224,0.021317,0.022031,0.021636,0.025869,0.021169,0.022162,0.021091,0.021521,0.021461,0.021305,0.019815,0.021243,0.021522,0.021623,0.022833,0.022152,0.023772,0.024619,0.022261,0.022093,0.023826,0.023908,0.020942,0.021799,0.02298,0.022525,0.022094,0.021246,0.021871,0.021122,
First Transpose (Packing),0.02894,0.026951,0.025268,0.0257,0.025377,0.025855,0.024604,0.024994,0.023364,0.023535,0.022756,0.023712,0.021937,0.023376,0.024171,0.022746,0.021295,0.020293,0.020353,0.021063,0.020757,0.024352,0.020276,0.02113,0.02005,0.020488,0.02058,0.020504,0.018808,0.020293,0.020624,0.020892,0.020436,0.021347,0.022474,0.023408,0.021327,0.021112,0.022716,0.021917,0.020115,0.020937,0.022013,0.021409,0.021209,0.020279,0.021071,0.020268,
First Transpose (Start Local Transpose),0.039984,0.036659,0.035019,0.034296,0.036526,0.035306,0.034044,0.034737,0.031012,0.030485,0.030366,0.031013,0.028769,0.030601,0.032044,0.029251,0.028436,0.026369,0.027772,0.027887,0.027336,0.032446,0.026878,0.027236,0.026465,0.027227,0.028237,0.027199,0.02475,0.026955,0.027088,0.026527,0.04098,0.028974,0.032076,0.0313,0.030078,0.028034,0.039737,0.029854,0.026692,0.028444,0.029402,0.028373,0.027256,0.026728,0.027416,0.026318,
First Transpose (Start Receive),0.048866,0.043447,0.041719,0.040699,0.043795,0.042065,0.040066,0.042312,0.037681,0.036487,0.03688,0.03649,0.034257,0.035754,0.037011,0.034694,0.033186,0.030331,0.032081,0.032325,0.031585,0.038214,0.031042,0.031603,0.03142,0.031489,0.033224,0.031139,0.029105,0.031412,0.03148,0.03096,0.046026,0.034687,0.036617,0.037448,0.034557,0.033389,0.045061,0.034708,0.031591,0.032605,0.033686,0.032891,0.032139,0.030855,0.031679,0.030321,
First Transpose (First Receive),0.181139,0.18062,0.182974,0.181061,0.094789,0.187188,0.086915,0.178414,0.085678,0.067412,0.069435,0.070895,0.063148,0.082087,0.06898,0.06627,0.078736,0.059003,0.065228,0.065521,0.079331,0.086249,0.07409,0.061508,0.076569,0.076245,0.067508,0.061722,0.07483,0.07555,0.06172,0.060882,0.095341,0.079913,0.073267,0.080818,0.081873,0.081778,0.079276,0.079046,0.060116,0.078177,0.077008,0.062977,0.060735,0.074498,0.061046,0.059966,
First Transpose (Finished Receive),0.242689,0.18963,0.199194,0.211345,0.275018,0.196926,0.26844,0.207545,0.145878,0.207916,0.216192,0.205561,0.140747,0.144147,0.13566,0.132581,0.141256,0.133752,0.125237,0.126896,0.136894,0.138082,0.117665,0.11863,0.139242,0.132178,0.119379,0.123476,0.132894,0.133543,0.11609,0.113726,0.152622,0.132719,0.126096,0.117761,0.14125,0.134345,0.131973,0.123629,0.129664,0.130882,0.120731,0.120267,0.136162,0.128414,0.116212,0.11368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25472,0.201334,0.211526,0.224303,0.288742,0.209065,0.28144,0.219723,0.158068,0.219233,0.227797,0.217678,0.152738,0.156201,0.147283,0.14373,0.152915,0.144657,0.137012,0.138244,0.149708,0.150745,0.129142,0.130135,0.150591,0.143912,0.130591,0.135071,0.144019,0.144802,0.128637,0.124313,0.164968,0.14389,0.13853,0.1293,0.153949,0.145882,0.144357,0.135109,0.140651,0.142327,0.132085,0.131421,0.147757,0.139441,0.12762,0.124324,
First Transpose (Send Complete),0.297655,0.234818,0.23365,0.24503,0.311897,0.238135,0.306018,0.240822,0.179818,0.303059,0.248191,0.266836,0.173179,0.176701,0.167129,0.164504,0.173829,0.163167,0.156159,0.160854,0.169956,0.172222,0.147602,0.153889,0.170318,0.163275,0.149994,0.156838,0.163829,0.165483,0.147109,0.149813,0.186216,0.163367,0.175699,0.150233,0.174872,0.165835,0.165504,0.154915,0.160622,0.164644,0.152478,0.150012,0.167515,0.159882,0.147945,0.144075,
1D FFT Y-Direction,0.281703,0.220645,0.219796,0.231138,0.296395,0.223772,0.291709,0.226546,0.162879,0.288422,0.234108,0.252261,0.157568,0.16211,0.152911,0.149873,0.157306,0.148621,0.141755,0.146152,0.153885,0.158112,0.133247,0.139207,0.154566,0.148084,0.135216,0.142514,0.147817,0.150193,0.132744,0.135341,0.170736,0.148855,0.160052,0.135802,0.159126,0.150593,0.151025,0.140996,0.144605,0.146954,0.138331,0.135773,0.152072,0.145362,0.133524,0.130341,
Second Transpose (First Send),0.298661,0.236046,0.234843,0.246281,0.313067,0.239067,0.307112,0.242036,0.186378,0.309774,0.253503,0.276054,0.174066,0.177729,0.168069,0.165371,0.174616,0.163973,0.156905,0.16172,0.170796,0.173391,0.148266,0.154887,0.171141,0.164079,0.150889,0.157776,0.164542,0.166227,0.147962,0.150645,0.187039,0.16557,0.176495,0.15116,0.175702,0.166744,0.166511,0.156633,0.16416,0.165356,0.153331,0.150839,0.168333,0.16087,0.14874,0.144816,
Second Transpose (Packing),0.324125,0.265118,0.263559,0.273288,0.340876,0.268567,0.346977,0.270419,0.207982,0.334749,0.278536,0.318674,0.18782,0.192713,0.183686,0.180877,0.1867,0.177471,0.185748,0.191331,0.196943,0.189004,0.162305,0.169745,0.184772,0.17883,0.17206,0.17052,0.178225,0.181131,0.161478,0.164004,0.206536,0.181296,0.207042,0.173172,0.191726,0.18488,0.189973,0.173019,0.176447,0.178466,0.169046,0.165795,0.182529,0.177198,0.166405,0.159168,
Second Transpose (Start Local Transpose),0.324372,0.265542,0.263884,0.273559,0.34115,0.268903,0.347239,0.270683,0.208203,0.335087,0.278778,0.318937,0.188043,0.192941,0.183923,0.181131,0.186999,0.177692,0.185966,0.191545,0.197134,0.189247,0.162529,0.169916,0.185012,0.179052,0.172307,0.170762,0.178404,0.181323,0.161681,0.164214,0.206755,0.181527,0.207367,0.173434,0.192175,0.185139,0.190279,0.173221,0.176735,0.178688,0.16926,0.16609,0.182836,0.1775,0.166613,0.159337,
Second Transpose (Start Receive),0.328698,0.270256,0.268496,0.277946,0.345441,0.272804,0.351749,0.274959,0.211976,0.338772,0.282666,0.323339,0.191775,0.196487,0.187617,0.184848,0.190449,0.181547,0.1909,0.195359,0.200911,0.194026,0.166105,0.173894,0.188655,0.182998,0.175988,0.174856,0.182108,0.184874,0.165422,0.167951,0.212323,0.185222,0.211418,0.177333,0.195656,0.188849,0.194412,0.177096,0.180844,0.182915,0.173989,0.169957,0.186414,0.180889,0.170286,0.166064,
Second Transpose (First Receive),0.42604,0.368392,0.352779,0.350532,0.460811,0.355424,0.46542,0.346592,0.316654,0.347239,0.290781,0.332012,1.00883,0.396388,0.314096,0.312959,0.5244,0.674183,0.308117,0.339214,0.310276,0.30318,0.602556,0.269545,0.294134,0.303555,0.29146,0.270954,0.495918,0.47045,0.653343,0.620045,0.420522,1.06877,0.383127,0.343138,0.29655,0.300621,0.315003,0.306168,1.0439,0.320607,0.295496,0.782948,0.279106,0.274049,0.271801,0.686976,
Second Transpose (Finished Receive),1.65647,1.56956,1.76056,1.66006,1.85557,1.52963,1.85287,1.66205,1.56383,1.64981,1.64949,1.67872,1.59797,1.76808,1.62787,1.63022,1.74557,1.59315,1.64033,1.61235,1.72204,1.60288,1.54861,1.70827,1.66395,1.59106,1.64488,1.5512,1.73509,1.58492,1.60842,1.70284,1.66281,1.60365,1.63714,1.55701,1.66119,1.60531,1.57271,1.58977,1.76005,1.59561,1.64601,1.74436,1.73649,1.32447,1.68455,1.68688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66884,1.58146,1.77216,1.67273,1.86922,1.54105,1.86537,1.67372,1.57676,1.66262,1.66123,1.69143,1.61137,1.78002,1.65153,1.65845,1.75699,1.60497,1.65172,1.62415,1.73341,1.61553,1.5609,1.71928,1.67587,1.60336,1.6562,1.56327,1.74661,1.59753,1.62083,1.71516,1.67602,1.6149,1.64928,1.56903,1.67277,1.61884,1.58606,1.60118,1.77211,1.6072,1.65904,1.75602,1.74844,1.33682,1.69606,1.69806,
1D FFT X-Direction,1.67808,1.58838,1.77907,1.67963,1.8777,1.54903,1.87447,1.68149,1.61218,1.66957,1.6675,1.73325,1.65545,1.78786,1.67401,1.67921,1.76238,1.61105,1.65731,1.63027,1.73949,1.62297,1.56767,1.7245,1.68183,1.61238,1.6623,1.59379,1.75508,1.60626,1.62839,1.72394,1.68349,1.62199,1.65528,1.5774,1.67785,1.62564,1.59268,1.60801,1.77821,1.61346,1.66519,1.7615,1.75357,1.40448,1.70218,1.70361,
Run complete,1.69333,1.60314,1.79283,1.69586,1.89225,1.5635,1.88847,1.69653,1.62706,1.68406,1.68133,1.74755,1.67058,1.80162,1.68786,1.69396,1.77726,1.62502,1.67112,1.64464,1.75447,1.63656,1.5825,1.73836,1.69668,1.6259,1.67622,1.60697,1.76931,1.62025,1.64277,1.73765,1.69778,1.63605,1.66927,1.59143,1.69298,1.63912,1.60637,1.62198,1.79271,1.62709,1.6786,1.7752,1.76834,1.4192,1.71607,1.71777,

init,1637.72,1636.76,1633.8,1631.27,1633.57,1615.59,1634.19,1634.08,1647.81,1641.8,1650.76,1655.53,1640.83,1643.22,1642.31,1650.11,1630.57,1634.29,1635.31,1639.95,1616.65,1619.8,1607.61,1620.7,1651.78,1652.64,1648.01,1655.31,1642.66,1637.21,1647.41,1596.38,1637.58,1628.94,1634.02,1637.61,1634.68,1628.92,1631.74,1628.4,1643.67,1641.29,1641.73,1641.62,1609.3,1617.51,1620.84,1604.96,
1D FFT Z-Direction,0.012359,0.005504,0.008228,0.004414,0.004796,0.009311,0.004961,0.008976,0.005701,0.006043,0.00602,0.005811,0.005922,0.005026,0.006732,0.0056,0.004115,0.007106,0.006441,0.006648,0.006259,0.00852,0.006156,0.006454,0.006309,0.006223,0.006382,0.006311,0.005935,0.007776,0.005912,0.007024,0.0051,0.005921,0.00469,0.006311,0.004392,0.00484,0.00491,0.004014,0.00459,0.00465,0.004279,0.004522,0.004769,0.004112,0.003801,0.004152,
First Transpose (First Send),0.030643,0.022778,0.022405,0.02296,0.022577,0.026222,0.022837,0.026462,0.022661,0.023624,0.02401,0.023297,0.022637,0.022308,0.024479,0.023645,0.021038,0.024749,0.023663,0.024571,0.022809,0.025884,0.023228,0.024078,0.0228,0.024195,0.024051,0.023934,0.023736,0.024801,0.022546,0.023703,0.024057,0.022561,0.021521,0.023451,0.021687,0.021883,0.022174,0.023281,0.020551,0.021694,0.02158,0.021285,0.021157,0.021353,0.021368,0.021186,
First Transpose (Packing),0.028506,0.021778,0.021336,0.022011,0.02135,0.025166,0.021671,0.025524,0.021592,0.022585,0.023098,0.022191,0.02184,0.021226,0.023526,0.022584,0.020246,0.023293,0.022501,0.0232,0.021624,0.024299,0.0222,0.022917,0.021598,0.022423,0.022697,0.022869,0.022159,0.023511,0.021311,0.022624,0.022525,0.02181,0.020524,0.022363,0.020896,0.020706,0.021264,0.022422,0.019826,0.020968,0.020683,0.020562,0.020323,0.020578,0.020403,0.020452,
First Transpose (Start Local Transpose),0.038862,0.028619,0.027369,0.028562,0.029244,0.031339,0.029094,0.031429,0.028613,0.02981,0.030083,0.029141,0.028827,0.027408,0.030345,0.02914,0.02663,0.030863,0.030859,0.031192,0.029809,0.032264,0.029062,0.029914,0.029324,0.03117,0.030891,0.030172,0.031477,0.032982,0.031501,0.03186,0.03028,0.028445,0.029052,0.029665,0.027765,0.026995,0.028053,0.028543,0.025742,0.027534,0.026931,0.026013,0.027653,0.026995,0.02683,0.026739,
First Transpose (Start Receive),0.047177,0.032837,0.031664,0.032915,0.034129,0.035526,0.033675,0.035585,0.033416,0.035356,0.035271,0.034563,0.034388,0.03203,0.036058,0.034055,0.03071,0.036126,0.036537,0.036796,0.035467,0.038435,0.03494,0.035347,0.035192,0.037077,0.036118,0.035613,0.037114,0.038356,0.03724,0.03688,0.036311,0.034389,0.033148,0.035335,0.032065,0.032205,0.033332,0.033015,0.030064,0.031639,0.030789,0.029755,0.031691,0.03145,0.030988,0.030632,
First Transpose (First Receive),0.097942,0.08134,0.063572,0.078672,0.083755,0.080795,0.080536,0.068768,0.080929,0.081454,0.066386,0.067463,0.063984,0.078282,0.067767,0.078658,0.07486,0.081856,0.069991,0.07084,0.083715,0.085436,0.079606,0.067039,0.065457,0.082606,0.068059,0.06723,0.067387,0.083863,0.082862,0.068825,0.084065,0.078485,0.072225,0.076954,0.077513,0.076753,0.076275,0.068503,0.074267,0.076293,0.061012,0.059954,0.06018,0.07576,0.060633,0.060597,
First Transpose (Finished Receive),0.158233,0.184214,0.181996,0.271884,0.145009,0.141395,0.125814,0.129123,0.140857,0.139165,0.128259,0.129709,0.141696,0.140469,0.121833,0.122905,0.132979,0.138781,0.131225,0.124151,0.142162,0.138044,0.123015,0.12448,0.140092,0.136576,0.129371,0.129387,0.143651,0.146351,0.118427,0.127313,0.274522,0.140746,0.125155,0.119769,0.137107,0.136427,0.119525,0.118692,0.132431,0.132062,0.116914,0.113494,0.135473,0.13706,0.116126,0.113944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170391,0.195883,0.19349,0.285425,0.157213,0.15318,0.13704,0.14037,0.15256,0.150751,0.139844,0.140527,0.153128,0.152349,0.133389,0.134099,0.144533,0.150213,0.142754,0.13528,0.154384,0.150866,0.134336,0.135537,0.152546,0.147603,0.141769,0.140512,0.156204,0.157731,0.130488,0.138599,0.287285,0.153077,0.136669,0.130755,0.148538,0.148759,0.130452,0.130239,0.143978,0.143443,0.128346,0.12516,0.147055,0.148413,0.127671,0.124698,
First Transpose (Send Complete),0.193926,0.331293,0.278224,0.306236,0.17677,0.173816,0.156574,0.160615,0.172057,0.170662,0.158684,0.160028,0.174091,0.171731,0.160046,0.153649,0.164885,0.169369,0.161697,0.156121,0.175581,0.173398,0.152147,0.15635,0.172572,0.167647,0.161613,0.159995,0.176585,0.177858,0.16584,0.157807,0.310208,0.172312,0.294427,0.150127,0.168332,0.167784,0.149723,0.155538,0.162774,0.163404,0.146716,0.149286,0.167392,0.168306,0.156294,0.145171,
1D FFT Y-Direction,0.178152,0.31632,0.263914,0.292483,0.161504,0.158836,0.142482,0.146171,0.15675,0.156223,0.144789,0.146146,0.158031,0.156645,0.145771,0.138644,0.148629,0.154919,0.147753,0.141726,0.159273,0.158876,0.1384,0.141762,0.15707,0.153214,0.147436,0.1454,0.160727,0.163356,0.151648,0.143178,0.293138,0.157279,0.27901,0.136143,0.152472,0.152768,0.135246,0.140461,0.147871,0.148977,0.132648,0.134431,0.151355,0.154017,0.14248,0.131003,
Second Transpose (First Send),0.200578,0.338659,0.283605,0.315225,0.177685,0.174414,0.157353,0.161436,0.173058,0.17155,0.159526,0.160883,0.174941,0.172529,0.160842,0.154331,0.165619,0.170308,0.162607,0.156962,0.176561,0.174687,0.152904,0.157291,0.173503,0.168784,0.16257,0.161019,0.177417,0.178909,0.166775,0.158745,0.311694,0.173577,0.304335,0.151,0.169063,0.168677,0.150495,0.156424,0.16368,0.163996,0.147524,0.150444,0.168179,0.16918,0.157091,0.145982,
Second Transpose (Packing),0.225372,0.372914,0.314252,0.347034,0.192811,0.186757,0.175569,0.175089,0.185864,0.186756,0.172033,0.176978,0.189513,0.186732,0.174549,0.168759,0.179136,0.186442,0.1912,0.18839,0.20616,0.191937,0.167909,0.172952,0.189068,0.187727,0.193344,0.17786,0.194056,0.195248,0.181522,0.174639,0.33993,0.194419,0.325841,0.200439,0.186375,0.203035,0.188054,0.189566,0.178479,0.198604,0.162266,0.164999,0.183029,0.182571,0.170916,0.157987,
Second Transpose (Start Local Transpose),0.225616,0.373252,0.314558,0.347272,0.193071,0.186949,0.175805,0.175346,0.186064,0.186982,0.172266,0.177209,0.189714,0.186954,0.174756,0.168997,0.17937,0.186626,0.19142,0.188602,0.206366,0.192199,0.168142,0.173161,0.189274,0.18803,0.193604,0.178093,0.194313,0.19554,0.18182,0.174933,0.340195,0.194631,0.32618,0.200753,0.186605,0.203365,0.188386,0.189737,0.178748,0.198813,0.162488,0.165247,0.183354,0.182782,0.171088,0.158176,
Second Transpose (Start Receive),0.230081,0.377697,0.31901,0.351793,0.197541,0.190437,0.180028,0.178747,0.189897,0.191123,0.175735,0.180621,0.19386,0.19075,0.178322,0.173029,0.182843,0.190395,0.195459,0.192729,0.210469,0.197123,0.171971,0.178196,0.193791,0.192005,0.197805,0.182075,0.198255,0.199757,0.18638,0.178821,0.344765,0.200662,0.330222,0.206496,0.191074,0.208477,0.192578,0.193771,0.182425,0.203249,0.16692,0.169305,0.187385,0.186294,0.174857,0.161737,
Second Transpose (First Receive),0.236755,0.38444,0.325387,0.35925,0.687731,0.856343,0.610912,0.545132,0.52038,0.512982,0.515991,0.521452,0.614746,0.710811,0.668478,0.64711,1.04628,0.287485,0.309015,0.310589,0.575046,0.533042,0.87026,0.257764,0.549462,1.42288,0.280821,0.43452,0.277146,0.310222,0.276456,0.253265,0.422366,0.285532,0.336001,0.342843,0.6462,0.311271,0.751679,0.308529,0.231285,0.329887,0.221521,0.196049,0.255692,0.292658,0.231227,0.197007,
Second Transpose (Finished Receive),1.62605,4.99897,1.68543,1.64634,1.70096,4.9736,1.67426,1.89876,1.68471,4.98981,1.71523,1.65941,1.76654,4.9834,1.83474,1.87292,1.70983,1.63033,1.64322,1.87799,1.62194,1.6366,1.54969,1.88866,1.69997,4.98316,1.6502,1.90249,1.70184,1.64336,1.6404,1.89769,1.7032,5.08132,1.68931,1.90359,1.71163,1.62559,1.65931,1.89911,1.69667,4.97222,1.55218,1.86724,1.69621,1.62467,1.63791,1.37816,
