,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2121.46,2109.49,2103.43,2109.68,2065.27,2083.15,1993.57,2034.72,2061.06,1905.68,2036.69,2050.84,2065.46,2065.92,2065.5,2060.86,2114.21,2096.26,2086.1,2077.92,2079.26,2093.11,2070.67,2084.81,2109.91,2087.26,2100.71,2104.16,2067.14,1998.7,2045.97,2075.82,2102.36,2106.93,2076.58,2086.58,2101.05,2102.22,2091.18,2099.47,2063.46,2083.89,2085.9,2072.62,1936.27,2076.7,2077.21,2075.23,
1D FFT Z-Direction,0.252918,0.245548,0.247408,0.246249,0.248591,0.246567,0.248582,0.248563,0.245639,0.246377,0.246988,0.246476,0.245417,0.245759,0.245573,0.250615,0.242276,0.243665,0.244562,0.243082,0.243951,0.246656,0.245899,0.24305,0.243203,0.243908,0.244905,0.244725,0.244792,0.243572,0.256292,0.243202,0.239671,0.240121,0.239912,0.238391,0.241101,0.240018,0.238444,0.239262,0.239937,0.239762,0.248452,0.238545,0.240511,0.240572,0.239594,0.23888,
First Transpose (First Send),0.302974,0.295187,0.297057,0.295085,0.297407,0.295134,0.300881,0.299012,0.295117,0.295823,0.296828,0.29523,0.295826,0.295748,0.295871,0.304141,0.289823,0.292572,0.292811,0.291754,0.29262,0.297675,0.294373,0.292281,0.291524,0.292971,0.293438,0.29398,0.294767,0.294889,0.30984,0.295277,0.286952,0.28734,0.286134,0.28553,0.288595,0.286182,0.284735,0.288974,0.287592,0.286088,0.298481,0.285749,0.285693,0.289619,0.285959,0.287877,
First Transpose (Packing),0.569074,0.561578,0.564215,0.564839,0.566375,0.562587,0.572976,0.56736,0.563743,0.563582,0.569512,0.56482,0.564056,0.568235,0.564893,0.576765,0.556811,0.553509,0.556214,0.554837,0.557377,0.569724,0.559603,0.558814,0.5551,0.556119,0.55823,0.570631,0.562163,0.563011,0.582865,0.566149,0.552587,0.550927,0.551828,0.553326,0.553195,0.553402,0.548277,0.551025,0.549121,0.552306,0.569718,0.55418,0.552199,0.56326,0.54895,0.551438,
First Transpose (Start Local Transpose),0.569492,0.56189,0.564573,0.565215,0.566776,0.562963,0.573369,0.567811,0.564107,0.56392,0.569941,0.565226,0.564449,0.568624,0.56527,0.577142,0.557222,0.553907,0.556616,0.555185,0.557698,0.570141,0.560039,0.559197,0.55565,0.556543,0.558656,0.571066,0.562559,0.563421,0.58332,0.566584,0.552954,0.551207,0.552171,0.553666,0.553562,0.553728,0.548658,0.551376,0.549418,0.552629,0.570074,0.554521,0.552488,0.563644,0.549303,0.5518,
First Transpose (Start Receive),0.574067,0.566602,0.56876,0.568883,0.57044,0.566628,0.578026,0.571973,0.56823,0.568196,0.574573,0.568913,0.568439,0.572922,0.568965,0.583213,0.561348,0.557999,0.5602,0.559148,0.561699,0.574984,0.563982,0.563515,0.559859,0.560413,0.562521,0.574622,0.566687,0.568047,0.587033,0.570757,0.557119,0.555212,0.556292,0.557999,0.557198,0.557616,0.552437,0.555086,0.553319,0.556504,0.574016,0.557924,0.556353,0.568296,0.553,0.555487,
First Transpose (First Receive),31.7278,31.315,31.2566,31.3113,31.7229,31.7434,30.9276,30.8165,31.3442,30.8588,30.9616,30.6994,33.2256,33.1276,31.932,32.0865,30.6874,30.5702,30.6283,30.7068,29.9427,29.8512,30.2712,30.2215,31.8902,31.8057,30.86,30.742,31.3316,31.3605,31.5332,31.5142,30.3302,30.2596,29.8575,29.6805,29.4566,29.6486,30.5468,30.5854,31.1028,31.0071,30.264,30.4167,31.2299,31.1452,31.6528,31.7425,
First Transpose (Finished Receive),32.2352,31.9259,31.9342,31.7642,32.2479,32.2432,31.4366,31.4816,33.3753,32.8279,32.9981,32.9163,34.2046,34.1749,33.708,33.8142,31.3353,31.1955,31.3336,31.2928,30.4227,30.5942,30.7038,30.8715,32.5508,32.4681,31.5331,31.6591,32.1045,32.0248,32.2628,32.2533,30.9583,30.8712,30.5008,30.3666,30.3978,30.3499,31.0232,30.9887,32.0202,31.9132,31.6325,31.5118,32.2102,32.1186,32.3285,32.3456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2896,31.965,31.9738,31.8039,32.2867,32.2831,31.4779,31.5217,33.4171,32.8831,33.0511,32.9569,34.2446,34.2149,33.7481,33.8538,31.3767,31.2345,31.3721,31.3472,30.4628,30.6456,30.7424,30.9251,32.5922,32.5067,31.5871,31.6986,32.1432,32.0629,32.3152,32.3065,30.9991,30.9106,30.5399,30.4065,30.4376,30.3888,31.063,31.0285,32.0619,31.9666,31.6723,31.5513,32.2494,32.1687,32.3679,32.3844,
First Transpose (Send Complete),35.0732,35.1447,34.8632,34.9741,35.3797,35.4045,34.5392,34.7503,36.2048,36.1037,36.1333,35.7549,37.3839,37.322,36.8824,36.875,34.1433,34.4367,34.345,34.4716,33.4892,33.528,33.8014,33.9387,35.3274,35.5926,34.6972,34.8899,35.2131,34.772,35.2173,35.0834,33.79,33.9962,33.6129,33.3919,33.461,33.2808,34.0597,33.8845,34.8227,34.8305,34.7892,34.3464,35.1306,35.2687,35.3594,35.1891,
1D FFT Y-Direction,35.0719,35.1403,34.8589,34.9691,35.3761,35.4004,34.5338,34.7456,36.2036,36.0989,36.1287,35.7507,37.3798,37.3182,36.8787,36.8705,34.1395,34.4324,34.3411,34.4676,33.4842,33.5225,33.7969,33.9333,35.3245,35.5897,34.6921,34.8852,35.2092,34.7677,35.213,35.0786,33.7866,33.9921,33.6092,33.3874,33.4562,33.2778,34.0546,33.8816,34.8184,34.827,34.7852,34.3423,35.1275,35.2644,35.3563,35.1858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.0737,35.1452,34.8636,34.9746,35.38,35.4049,34.5396,34.7507,36.2053,36.1042,36.1338,35.7555,37.3844,37.3226,36.8829,36.8755,34.1437,34.4372,34.3454,34.472,33.4896,33.5285,33.8019,33.9391,35.3278,35.593,34.6976,34.8904,35.2136,34.7725,35.2177,35.0838,33.7904,33.9966,33.6133,33.3922,33.4613,33.2813,34.0602,33.8849,34.823,34.8309,34.7896,34.3469,35.1309,35.2692,35.3598,35.1896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.0741,35.1456,34.864,34.9749,35.3805,35.4052,34.5401,34.7511,36.2059,36.1045,36.1341,35.7558,37.3852,37.323,36.8836,36.8759,34.1441,34.4379,34.3458,34.4725,33.49,33.5289,33.8023,33.9395,35.3283,35.5933,34.698,34.8909,35.214,34.7729,35.218,35.0843,33.7908,33.9972,33.6137,33.3925,33.4616,33.2817,34.0605,33.8852,34.8233,34.8312,34.7899,34.3473,35.1312,35.2695,35.3601,35.19,
Second Transpose (Finished All2All),80.8945,79.4115,81.6699,78.9669,85.1663,86.9189,84.19,84.6512,80.8047,79.7846,81.7103,79.8771,85.248,86.9954,84.5434,84.7375,80.6219,79.5109,79.6828,79.9002,84.9111,87.0312,84.5364,84.7415,80.7276,79.4098,81.7094,79.5701,85.2107,86.8102,84.5859,84.7109,80.6558,79.6896,81.7687,79.556,85.2435,87.0122,84.4349,84.7612,80.7242,79.8016,81.5698,79.6508,85.2637,86.8958,84.5299,84.4467,
Second Transpose (Unpacking),80.8951,79.412,81.6706,78.9678,85.1668,86.9197,84.1908,84.6519,80.8053,79.7852,81.711,79.8776,85.2487,86.9962,84.544,84.7386,80.6226,79.5115,79.6833,79.901,84.9116,87.0321,84.5373,84.7421,80.7283,79.4104,81.71,79.5708,85.2114,86.8109,84.5864,84.7116,80.6563,79.6902,81.7693,79.557,85.2441,87.0127,84.4355,84.7617,80.725,79.8025,81.5708,79.6515,85.2644,86.8963,84.5305,84.4473,
1D FFT X-Direction,81.477,79.6844,81.9451,79.246,85.444,87.2009,84.4757,84.9337,81.3709,80.0629,81.9898,80.1515,85.5195,87.2726,84.8147,85.1135,81.2104,79.7868,79.9606,80.1833,85.1884,87.3201,84.8222,85.0278,81.3363,79.6915,81.9877,79.85,85.4964,87.0903,84.8655,84.9887,81.1346,79.9943,82.0756,79.8686,85.5528,87.3191,84.755,85.0783,81.2131,80.108,81.8793,79.9596,85.5716,87.2012,84.8373,84.7526,
Run complete,81.4773,79.6846,81.9454,79.2463,85.4444,87.2012,84.4761,84.934,81.3712,80.0632,81.9904,80.1518,85.5198,87.2729,84.815,85.1139,81.2107,79.7871,79.9609,80.1837,85.1887,87.3205,84.8224,85.028,81.3366,79.6921,81.988,79.8507,85.4967,87.0906,84.8658,84.9891,81.1349,79.9946,82.0759,79.8689,85.553,87.3195,84.7553,85.0786,81.2134,80.1083,81.8796,79.9599,85.5718,87.2015,84.8375,84.7529,

init,2121.46,2109.49,2103.43,2109.68,2065.27,2083.15,1993.57,2034.72,2061.06,1905.68,2036.69,2050.84,2065.46,2065.92,2065.5,2060.86,2114.21,2096.26,2086.1,2077.92,2079.26,2093.11,2070.67,2084.81,2109.91,2087.26,2100.71,2104.16,2067.14,1998.7,2045.97,2075.82,2102.36,2106.93,2076.58,2086.58,2101.05,2102.22,2091.18,2099.47,2063.46,2083.89,2085.9,2072.62,1936.27,2076.7,2077.21,2075.23,
1D FFT Z-Direction,0.250129,0.242479,0.242346,0.242775,0.242912,0.244512,0.246324,0.24404,0.243334,0.242629,0.243482,0.243959,0.242956,0.244175,0.242817,0.252181,0.241802,0.240189,0.239346,0.240595,0.239463,0.241286,0.239888,0.240384,0.239996,0.241358,0.241565,0.239368,0.240168,0.24001,0.239331,0.240285,0.240915,0.240259,0.238826,0.238576,0.239405,0.240504,0.238918,0.241433,0.240451,0.239476,0.240444,0.240673,0.239877,0.242288,0.238319,0.237883,
First Transpose (First Send),0.300761,0.289455,0.289247,0.291741,0.290389,0.293584,0.296838,0.293265,0.291375,0.289498,0.292009,0.291101,0.29154,0.294382,0.291963,0.302702,0.289501,0.287006,0.28656,0.28726,0.286034,0.290167,0.285186,0.288706,0.28615,0.28752,0.288495,0.286637,0.286496,0.288227,0.287379,0.288663,0.287936,0.286053,0.285839,0.284889,0.287531,0.286388,0.284995,0.290603,0.287618,0.286296,0.28769,0.287018,0.285278,0.290317,0.283892,0.287577,
First Transpose (Packing),0.567294,0.554875,0.553699,0.561129,0.556929,0.561156,0.571677,0.558183,0.557963,0.55935,0.561551,0.558475,0.557798,0.565019,0.558982,0.57469,0.555166,0.547882,0.551797,0.55175,0.551549,0.560945,0.547124,0.551161,0.545332,0.548724,0.550929,0.550536,0.548001,0.550826,0.552129,0.551293,0.551822,0.549814,0.549875,0.552941,0.551131,0.551202,0.549654,0.552942,0.551681,0.550588,0.552966,0.555303,0.55079,0.560037,0.547178,0.550647,
First Transpose (Start Local Transpose),0.567726,0.555173,0.554053,0.561461,0.557266,0.561541,0.572063,0.558533,0.558297,0.559672,0.561944,0.5588,0.558196,0.56538,0.559271,0.575092,0.555571,0.548358,0.552195,0.552054,0.551946,0.561344,0.547475,0.551484,0.545666,0.549171,0.551291,0.550913,0.548397,0.551235,0.552548,0.551603,0.55216,0.550141,0.550204,0.553283,0.551503,0.551507,0.550004,0.553204,0.552039,0.550873,0.553294,0.55566,0.551042,0.560482,0.547463,0.550983,
First Transpose (Start Receive),0.571875,0.559352,0.558025,0.565799,0.560969,0.566489,0.57702,0.562591,0.562044,0.563378,0.565929,0.562936,0.562347,0.569489,0.563079,0.57952,0.559749,0.552053,0.55599,0.5561,0.555407,0.566028,0.551562,0.555635,0.549783,0.55341,0.555051,0.554483,0.552253,0.554931,0.556288,0.555404,0.555878,0.553732,0.554316,0.557669,0.554811,0.555441,0.553623,0.55716,0.555727,0.555095,0.55717,0.559563,0.554548,0.565125,0.551447,0.554644,
First Transpose (First Receive),31.3564,31.0475,30.1582,30.2226,31.4191,31.4189,31.4936,31.4734,31.7368,31.3189,30.9424,30.8809,32.6921,32.8768,30.7513,31.2641,30.7116,30.5944,30.6407,30.6367,29.7335,29.9473,29.4107,29.4843,31.9011,31.8237,31.44,31.3886,31.9431,32.0644,32.2805,32.1946,32.557,32.463,32.3916,32.3793,32.4792,32.5362,32.8133,32.761,34.2972,34.2127,34.1752,34.233,34.2434,34.3228,34.0034,33.9337,
First Transpose (Finished Receive),32.1728,31.8581,31.2659,31.2455,32.3749,32.3869,32.3266,32.3174,33.2988,33.0544,32.6926,32.4322,33.5424,33.5646,32.4846,33.0902,31.5307,31.3499,31.4436,31.4452,30.6241,30.8072,30.4784,30.5535,32.4317,32.4238,31.8693,32.0284,32.6202,32.4437,32.6119,32.5856,32.8103,32.6806,32.6455,32.6403,32.814,32.8051,33.003,32.9814,34.6789,34.5006,34.4808,34.4756,34.5619,34.5907,34.2223,34.2038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2148,31.8981,31.3325,31.3223,32.4416,32.4402,32.3663,32.357,33.343,33.0942,32.732,32.4715,33.5822,33.6041,32.524,33.1301,31.5842,31.4046,31.4824,31.4844,30.6917,30.8586,30.5202,30.5933,32.4867,32.4718,31.9467,32.0675,32.6732,32.4975,32.654,32.6259,32.8643,32.7202,32.6979,32.679,32.8527,32.8447,33.0575,33.0204,34.7334,34.5548,34.5307,34.5144,34.6284,34.6305,34.2953,34.247,
First Transpose (Send Complete),34.9571,35.1198,34.5473,34.4247,35.5224,35.6373,35.6086,35.2094,36.0763,36.2621,35.9295,35.6137,36.6974,36.7658,35.5777,36.2265,34.3596,34.5046,34.7001,34.5062,33.5443,33.8669,33.2609,33.4737,35.2194,35.4492,35.0046,35.1081,35.6581,35.6232,35.5372,35.635,35.5573,35.7553,35.3805,35.8245,35.7808,35.7904,36.05,36.0789,37.4904,37.7725,37.5456,37.5442,37.6667,37.8371,36.919,37.2195,
1D FFT Y-Direction,34.9559,35.1148,34.543,34.4194,35.5182,35.6303,35.6037,35.205,36.0745,36.2571,35.9253,35.6093,36.6926,36.762,35.574,36.2221,34.3557,34.4998,34.6965,34.5031,33.54,33.8612,33.2564,33.4692,35.2157,35.445,34.9989,35.1011,35.654,35.6194,35.5343,35.6317,35.5534,35.7518,35.3763,35.8205,35.7776,35.7876,36.0472,36.0755,37.4857,37.7673,37.5416,37.5406,37.6629,37.8323,36.915,37.2154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.9579,35.1201,34.5476,34.4255,35.5229,35.6377,35.6091,35.2098,36.0767,36.2625,35.9299,35.6141,36.6979,36.7663,35.5781,36.2269,34.36,34.505,34.7006,34.5067,33.5446,33.8672,33.2614,33.474,35.2199,35.4497,35.005,35.1086,35.6584,35.6236,35.5376,35.6354,35.5577,35.7556,35.381,35.8249,35.7812,35.7908,36.0505,36.0792,37.4907,37.7732,37.5459,37.5448,37.6671,37.8376,36.9194,37.2199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.9583,35.1205,34.5481,34.4259,35.5233,35.6381,35.6094,35.2102,36.0771,36.2629,35.9302,35.6145,36.6983,36.7667,35.5785,36.2272,34.3605,34.5055,34.7009,34.5071,33.545,33.8675,33.2621,33.4744,35.2202,35.4501,35.0053,35.1089,35.6589,35.624,35.5379,35.6361,35.5581,35.756,35.3813,35.8252,35.7815,35.7911,36.0508,36.0796,37.491,37.7736,37.5462,37.5451,37.6674,37.8379,36.9197,37.2202,
Second Transpose (Finished All2All),82.4587,80.1765,81.6514,81.4449,85.4734,85.806,80.5434,83.4195,82.9813,80.3548,81.7833,81.577,85.4498,85.8171,81.8626,83.4232,82.9679,80.1763,81.7408,81.5588,85.2299,85.8038,81.5681,83.4057,82.8235,80.3433,81.6528,81.5361,85.4399,85.819,81.5831,83.4451,82.9393,80.3545,81.6514,81.3728,85.3113,85.8445,81.451,83.3163,82.9525,80.4332,81.7283,81.5531,85.3595,85.8201,81.9422,83.349,
Second Transpose (Unpacking),82.4593,80.1773,81.652,81.4454,85.4742,85.8065,80.5442,83.4201,82.9819,80.3554,81.7843,81.5775,85.4504,85.8177,81.8631,83.424,82.9687,80.177,81.7415,81.5595,85.2307,85.8047,81.5687,83.4065,82.8242,80.3439,81.6534,81.5367,85.4406,85.82,81.5836,83.4457,82.9399,80.3551,81.652,81.3733,85.312,85.8451,81.4516,83.3168,82.9534,80.4338,81.729,81.5537,85.36,85.8207,81.9428,83.3496,
1D FFT X-Direction,83.0323,80.4534,81.9345,81.7262,85.7552,86.085,80.8283,83.7014,83.5657,80.6316,82.0673,81.8558,85.7195,86.0863,82.1333,83.7011,83.5636,80.4551,82.0203,81.8377,85.5107,86.0882,81.8508,83.6921,83.3842,80.6261,81.9369,81.8145,85.7239,86.1026,81.8667,83.7253,83.4326,80.6558,81.9606,81.6774,85.6247,86.156,81.7579,83.6207,83.431,80.7528,82.0262,81.8461,85.6707,86.1264,82.2478,83.6514,
Run complete,83.0326,80.4537,81.9348,81.7265,85.7554,86.0853,80.8287,83.7017,83.566,80.6318,82.0675,81.8561,85.7199,86.0866,82.1336,83.7015,83.564,80.4554,82.0206,81.838,85.511,86.0886,81.8511,83.6923,83.3845,80.6265,81.9372,81.8149,85.7242,86.1029,81.867,83.7255,83.4328,80.6561,81.9609,81.6777,85.6249,86.1563,81.7582,83.6211,83.4313,80.7531,82.0265,81.8464,85.671,86.1267,82.2481,83.6517,

init,2121.46,2109.49,2103.43,2109.68,2065.27,2083.15,1993.57,2034.72,2061.06,1905.68,2036.69,2050.84,2065.46,2065.92,2065.5,2060.86,2114.21,2096.26,2086.1,2077.92,2079.26,2093.11,2070.67,2084.81,2109.91,2087.26,2100.71,2104.16,2067.14,1998.7,2045.97,2075.82,2102.36,2106.93,2076.58,2086.58,2101.05,2102.22,2091.18,2099.47,2063.46,2083.89,2085.9,2072.62,1936.27,2076.7,2077.21,2075.23,
1D FFT Z-Direction,0.252556,0.242288,0.24273,0.242331,0.242906,0.243409,0.243831,0.24189,0.241087,0.241219,0.245065,0.24327,0.243203,0.242292,0.241381,0.245492,0.240013,0.240683,0.240087,0.238955,0.239911,0.242498,0.239138,0.239463,0.240007,0.239218,0.23986,0.240314,0.238827,0.23856,0.238848,0.239145,0.240595,0.238805,0.239442,0.241442,0.239748,0.239582,0.239544,0.240258,0.23946,0.238981,0.240436,0.239051,0.237846,0.241664,0.239673,0.240191,
First Transpose (First Send),0.303188,0.28921,0.290294,0.289315,0.289736,0.291895,0.295046,0.290768,0.288012,0.289135,0.293719,0.290547,0.291844,0.290982,0.289584,0.297129,0.288141,0.288613,0.286868,0.286824,0.287275,0.292498,0.285552,0.2869,0.285435,0.286383,0.286721,0.288162,0.28627,0.286238,0.285911,0.287231,0.287228,0.285755,0.286591,0.288209,0.285483,0.28687,0.287294,0.288535,0.286754,0.285613,0.287044,0.285324,0.28245,0.289811,0.286316,0.288112,
First Transpose (Packing),0.575879,0.555311,0.557978,0.556015,0.557119,0.55778,0.566376,0.556534,0.553666,0.552967,0.559987,0.559112,0.559688,0.556116,0.555876,0.571203,0.550116,0.551663,0.550531,0.551864,0.549716,0.56377,0.548529,0.549531,0.551519,0.547401,0.547053,0.553336,0.558785,0.556222,0.554926,0.554915,0.55286,0.549074,0.552787,0.555805,0.554206,0.551368,0.550678,0.557937,0.552411,0.549204,0.549376,0.556168,0.546563,0.558402,0.5484,0.557881,
First Transpose (Start Local Transpose),0.576337,0.555627,0.558454,0.55634,0.557524,0.558091,0.566757,0.556894,0.55402,0.553227,0.560338,0.559399,0.559986,0.556412,0.556179,0.57151,0.550473,0.552042,0.550892,0.552279,0.550101,0.564182,0.548905,0.549911,0.551915,0.547801,0.547437,0.553761,0.559107,0.556596,0.555312,0.555263,0.55317,0.549411,0.553143,0.556169,0.554552,0.551691,0.551049,0.55827,0.552751,0.549468,0.549636,0.556447,0.546841,0.558813,0.548679,0.558202,
First Transpose (Start Receive),0.580458,0.559498,0.562673,0.560364,0.562431,0.561875,0.571596,0.561132,0.557999,0.556986,0.564214,0.563117,0.56422,0.560276,0.559885,0.575897,0.554805,0.556242,0.554684,0.556471,0.553917,0.568612,0.553711,0.5539,0.555836,0.551606,0.551429,0.557669,0.56321,0.560141,0.55881,0.558733,0.556998,0.552954,0.556997,0.55995,0.558435,0.555479,0.554832,0.561924,0.556681,0.553087,0.553365,0.560344,0.552504,0.562991,0.55247,0.562206,
First Transpose (First Receive),30.7614,30.3949,29.8542,29.9028,30.9934,30.8934,29.0789,29.0809,30.22,29.6902,30.7762,30.7549,31.9422,31.9764,30.3185,30.6328,30.7922,30.716,30.1591,30.0907,29.36,29.3572,29.0924,29.0564,32.7543,32.6447,31.0033,30.9565,31.1428,31.0761,31.4373,31.3799,30.5942,30.4407,29.3102,29.4296,30.4876,30.5026,30.9357,30.8996,31.4883,31.1216,30.7982,30.6791,31.7265,31.6435,31.7118,31.7509,
First Transpose (Finished Receive),31.9675,31.6994,31.142,31.1866,32.043,32.0272,30.7252,30.6514,32.3935,31.6367,32.935,32.8986,33.4324,33.4058,32.606,32.8617,31.6964,31.6667,31.4084,31.4156,30.6178,30.737,30.3677,30.6232,33.321,33.2893,32.3486,32.4877,32.5349,32.4504,32.8262,32.7988,31.8275,31.7237,30.8972,30.8222,31.7478,31.8608,32.0762,32.0563,32.1326,32.0848,31.5447,31.634,32.3354,32.3228,32.2747,32.2731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0212,31.7385,31.1817,31.2268,32.0825,32.0662,30.7653,30.6898,32.4405,31.6762,32.9744,32.9377,33.4717,33.4465,32.6449,32.9081,31.739,31.7066,31.4477,31.455,30.6566,30.7891,30.4064,30.6634,33.3637,33.3296,32.3874,32.5262,32.5735,32.489,32.8657,32.8374,31.8686,31.7748,30.9501,30.8609,31.8017,31.8999,32.1153,32.0952,32.1739,32.1248,31.5831,31.673,32.3738,32.3762,32.3296,32.3287,
First Transpose (Send Complete),34.7773,34.4934,34.3661,34.358,35.1314,35.2346,33.9225,33.8745,35.2481,34.8729,36.1455,36.0893,36.6015,36.4385,35.4052,36.1459,34.4914,34.7582,34.2812,34.5271,33.7179,33.8913,33.3839,33.4596,36.1068,36.4108,35.5092,35.6003,35.7533,35.6041,35.8067,35.9659,34.6067,34.8205,34.0468,34.0502,34.6077,34.9866,35.2049,35.0865,34.8827,34.7145,34.7846,34.6839,35.4483,35.4497,35.4913,35.3552,
1D FFT Y-Direction,34.7759,34.4894,34.362,34.3526,35.1278,35.2302,33.9177,33.8703,35.2469,34.8687,36.1412,36.0852,36.598,36.4351,35.4014,36.1416,34.4879,34.7545,34.2782,34.5239,33.714,33.8868,33.3799,33.4559,36.104,36.4074,35.5055,35.5959,35.7486,35.6,35.8028,35.9621,34.6012,34.8169,34.0428,34.0468,34.6044,34.9834,35.202,35.0839,34.8765,34.711,34.7799,34.6803,35.4453,35.4461,35.4877,35.3519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.7777,34.4939,34.3664,34.3585,35.1319,35.235,33.9229,33.8749,35.2485,34.8733,36.1461,36.0898,36.602,36.4394,35.4055,36.1463,34.4917,34.759,34.2816,34.5276,33.7182,33.8916,33.3845,33.46,36.1072,36.4112,35.5096,35.6007,35.7537,35.6045,35.8071,35.9664,34.6072,34.8208,34.0471,34.0505,34.6079,34.987,35.2054,35.0869,34.883,34.715,34.7849,34.6844,35.4488,35.4502,35.4917,35.3557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
