,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2524.73,2489.54,2508.13,2489.1,2453.2,2387.12,2402.98,2423.32,2497.86,2513.73,2500.1,2479.09,2447.38,2372.17,2416.15,2431.47,2490.93,2471.41,2400.15,2442.43,2426.37,2526.22,2539.16,2346.94,2479.6,2479.02,2459.82,2284.32,2422.76,2423.28,2385.01,2427.46,
1D FFT Z-Direction,5.43767,5.43187,5.43871,5.43856,5.42719,5.43118,5.42851,5.43177,5.43374,5.43593,5.43148,5.42667,5.4439,5.42741,5.42768,5.42641,5.42806,5.41153,5.43278,5.42701,5.42873,5.42871,5.43323,5.43901,5.43117,5.43323,5.42592,5.49373,5.43583,5.42722,5.43647,5.43039,
First Transpose (First Send),6.17563,6.16072,6.16725,6.16774,6.16293,6.16155,6.15489,6.21292,6.17099,6.16267,6.15744,6.15349,6.18452,6.15574,6.15451,6.20769,6.16321,6.13689,6.16023,6.15547,6.16531,6.157,6.16094,6.22497,6.16905,6.16252,6.15229,6.24574,6.16952,6.15407,6.16405,6.21182,
First Transpose (Packing),10.5268,10.5657,10.5773,10.5817,10.5628,10.5692,10.5621,10.5729,10.5186,10.5699,10.5677,10.5699,10.5931,10.5578,10.567,10.5674,10.5141,10.5218,10.5738,10.5662,10.5684,10.5635,10.5772,10.5944,10.5208,10.5667,10.5664,10.702,10.5757,10.5565,10.5754,10.5727,
First Transpose (Start Local Transpose),10.5273,10.5661,10.5777,10.5821,10.5631,10.5696,10.5626,10.5732,10.5191,10.5703,10.5683,10.5702,10.5936,10.5582,10.5674,10.5678,10.5145,10.5222,10.5743,10.5665,10.5688,10.5639,10.5777,10.5949,10.5213,10.5671,10.5667,10.7024,10.5761,10.5568,10.5757,10.573,
First Transpose (Start Receive),10.5321,10.5703,10.5825,10.5866,10.5683,10.5744,10.5668,10.5776,10.5234,10.5749,10.5729,10.5747,10.6018,10.5622,10.5717,10.5721,10.5199,10.5262,10.5786,10.5706,10.5732,10.5684,10.5816,10.5998,10.5256,10.5712,10.5713,10.7069,10.5805,10.5612,10.58,10.5769,
First Transpose (First Receive),716.483,712.408,705.429,705.362,707.045,709.883,711.224,717.296,693.928,691.752,674.462,674.456,767.075,756.433,759.684,763.816,732.867,725.078,726.43,726.446,702.505,702.554,694.001,694.161,716.583,717.093,695.431,695.634,705.498,706.531,705.5,701.336,
First Transpose (Finished Receive),811.21,724.805,718.944,716.889,720.348,722.61,723.378,725.181,781.84,779.521,768.425,766.591,820.59,815.529,818.437,820.556,814.495,751.591,753.099,753.129,734.425,734.481,726.155,728.644,815.394,729.63,718.122,716.629,726.512,727.807,726.498,723.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.004,725.547,719.742,717.683,721.096,723.355,724.121,726.364,782.632,780.267,769.172,767.337,821.335,816.273,819.181,821.307,815.293,752.765,753.845,753.871,735.484,735.432,727.424,729.81,816.201,730.383,718.901,717.372,727.258,728.553,727.244,723.971,
First Transpose (Send Complete),887.917,810.047,804.372,801.654,805.87,807.734,808.5,811.214,858.385,864.58,853.664,851.792,905.863,900.7,903.701,906.279,891.374,837.449,838.856,838.291,820.022,819.88,811.932,814.492,892.277,815.394,803.338,802.03,811.856,813.022,812.084,808.666,
1D FFT Y-Direction,887.915,810.037,804.361,801.644,805.861,807.725,808.493,810.831,858.383,864.567,853.652,851.781,905.849,900.689,903.689,906.268,891.372,837.44,838.846,838.28,820.01,819.865,811.89,814.443,892.275,814.895,803.33,802.023,811.843,813.011,812.075,808.659,
Second Transpose (First Send),889.42,811.418,805.888,803.027,807.248,809.101,809.87,812.581,859.883,866.103,855.031,853.156,907.234,902.067,905.072,907.829,892.871,838.814,840.23,839.659,821.393,821.254,813.297,815.863,893.779,816.772,804.701,803.397,813.386,814.389,813.45,810.029,
Second Transpose (Packing),892.415,814.147,808.632,805.775,810.139,811.833,812.895,815.335,862.88,868.832,857.763,855.886,909.971,904.952,907.802,910.587,895.869,841.531,842.961,842.689,824.123,823.986,816.025,818.6,896.777,819.521,807.427,806.138,816.114,817.114,816.175,812.759,
Second Transpose (Start Local Transpose),892.416,814.147,808.633,805.775,810.143,811.833,812.895,815.336,862.88,868.832,857.763,855.886,909.971,904.953,907.803,910.587,895.87,841.532,842.962,842.69,824.123,823.986,816.026,818.6,896.777,819.523,807.427,806.139,816.114,817.114,816.175,812.76,
Second Transpose (Start Receive),892.422,814.151,808.638,805.78,810.147,811.838,812.899,815.341,862.884,868.837,857.767,855.89,909.976,904.957,907.807,910.593,895.875,841.536,842.966,842.694,824.128,823.991,816.03,818.606,896.781,819.527,807.431,806.143,816.118,817.119,816.179,812.764,
Second Transpose (First Receive),1565.58,1549.1,1540.09,1539.25,1675.99,1667.82,1679.71,1681.94,1515.86,1460.91,1499.22,1503.77,1581.59,1650.22,1547,1654.42,1568.87,1549.53,1540.54,1529.45,1675.74,1667.97,1679.49,1681.79,1569.18,1548.48,1540.17,1529.35,1675.7,1667.37,1679.55,1681.81,
Second Transpose (Finished Receive),1565.59,1549.1,1540.09,1539.25,1676,1667.83,1679.71,1681.94,1515.87,1460.91,1499.22,1503.77,1581.59,1650.22,1547,1654.42,1568.87,1549.53,1540.54,1529.45,1675.74,1667.97,1679.49,1681.79,1569.18,1548.48,1540.17,1529.35,1675.71,1667.37,1679.55,1681.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1565.61,1549.12,1540.11,1539.26,1676.01,1667.94,1679.72,1681.95,1515.96,1460.93,1499.25,1503.79,1581.68,1650.27,1547.1,1654.58,1568.89,1549.55,1540.56,1529.47,1675.76,1668,1679.51,1681.81,1569.2,1548.5,1540.19,1529.37,1675.72,1667.4,1679.57,1681.83,
1D FFT X-Direction,1574.63,1556.46,1547.47,1546.59,1683.33,1675.34,1687.17,1689.36,1525.82,1468.4,1506.7,1511.16,1589.04,1657.61,1554.46,1661.93,1577.87,1556.9,1547.97,1536.82,1683.13,1675.45,1687.24,1689.15,1578.15,1555.86,1547.51,1536.73,1683.03,1674.72,1686.92,1689.26,
Run complete,1574.63,1556.46,1547.47,1546.59,1683.33,1675.34,1687.17,1689.36,1569.06,1549.44,1540.52,1539.23,1675.86,1667.9,1679.65,1681.85,1577.87,1556.9,1547.97,1536.82,1683.14,1675.45,1687.24,1689.15,1578.15,1555.86,1547.51,1536.73,1683.04,1674.73,1686.92,1689.26,

init,2524.73,2489.54,2508.13,2489.1,2453.2,2387.12,2402.98,2423.32,2497.86,2513.73,2500.1,2479.09,2447.38,2372.17,2416.15,2431.47,2490.93,2471.41,2400.15,2442.43,2426.37,2526.22,2539.16,2346.94,2479.6,2479.02,2459.82,2284.32,2422.76,2423.28,2385.01,2427.46,
1D FFT Z-Direction,5.44576,5.42928,5.43803,5.44272,5.43699,5.44862,5.43482,5.43934,5.54244,5.43606,5.43483,5.42628,5.43266,5.42696,5.43174,5.4413,5.43975,5.40753,5.43678,5.43038,5.43692,5.43922,5.42722,5.43241,5.43233,5.44583,5.4336,5.43063,5.42875,5.42878,5.43186,5.43609,
First Transpose (First Send),6.18381,6.15789,6.16605,6.176,6.17556,6.19365,6.16319,6.22084,6.28142,6.1652,6.16061,6.15425,6.17041,6.15558,6.15801,6.22364,6.17771,6.13241,6.16284,6.1576,6.17318,6.16852,6.15271,6.21491,6.16934,6.17542,6.16156,6.15992,6.16501,6.15796,6.1583,6.21589,
First Transpose (Packing),10.5372,10.5587,10.5861,10.5989,10.5879,10.6332,10.5721,10.5884,10.634,10.5666,10.5694,10.5698,10.5781,10.5534,10.5693,10.5922,10.5251,10.5155,10.5747,10.5686,10.5753,10.5727,10.5601,10.5819,10.5234,10.5849,10.576,10.577,10.5697,10.5589,10.5774,10.5766,
First Transpose (Start Local Transpose),10.5377,10.5591,10.5865,10.5994,10.5883,10.6336,10.5725,10.5887,10.6345,10.567,10.5698,10.5702,10.5787,10.5537,10.5696,10.5926,10.5256,10.5158,10.5753,10.569,10.5757,10.5731,10.5606,10.5824,10.5238,10.5852,10.5763,10.5774,10.5701,10.5593,10.5779,10.577,
First Transpose (Start Receive),10.5422,10.5638,10.591,10.6043,10.5927,10.6398,10.5769,10.5929,10.6386,10.5709,10.5739,10.5749,10.5841,10.5577,10.5738,10.5976,10.5302,10.5197,10.5803,10.5729,10.58,10.5772,10.5646,10.5876,10.5283,10.5902,10.5805,10.5814,10.5744,10.5649,10.5824,10.5809,
First Transpose (First Receive),711.817,708.073,704.772,702.91,703.186,706.56,713.676,712.356,689.872,687.978,679.097,679.135,769.108,763.059,762.714,758.555,719.779,717.642,734.025,734.279,698.448,698.605,683.241,683.153,803.493,717.551,702.659,700.97,708.897,709.953,701.503,700.831,
First Transpose (Finished Receive),722.486,720.407,716.814,715.117,713.201,720.016,722.867,722.827,777.765,775.551,769.826,768.629,819.91,818.875,819.88,818.001,762.661,761.727,768.601,768.612,749.533,749.44,733.838,736.583,815.295,729.417,721,719.358,726.458,727.031,721.532,717.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.28,721.15,717.558,715.908,713.944,720.76,723.659,723.573,778.556,776.298,770.57,769.373,820.655,819.627,820.634,818.746,764.16,763.123,769.345,769.358,750.927,750.779,735.064,738.027,816.093,730.159,721.945,720.813,727.201,728.027,722.964,718.624,
First Transpose (Send Complete),799.462,805.696,801.869,800.271,798.609,805.304,808.315,808.054,854.323,860.813,855.107,853.85,904.967,904.212,905.4,902.771,840.292,847.717,853.957,853.728,835.728,835.36,819.485,822.453,892.44,815.304,806.653,805.479,812.129,812.625,807.854,803.488,
1D FFT Y-Direction,799.46,805.687,801.861,800.261,798.6,805.287,808.308,808.041,854.321,860.8,855.095,853.841,904.955,904.194,905.38,902.757,840.29,847.705,853.945,853.719,835.716,835.347,819.475,822.437,892.437,814.673,806.365,805.137,811.913,812.427,807.476,803.13,
Second Transpose (First Send),800.96,807.066,803.237,801.64,799.98,806.677,809.689,809.423,855.823,862.19,856.469,855.211,906.336,905.589,906.774,904.142,841.789,849.082,855.33,855.097,837.1,836.734,820.918,823.829,893.946,816.67,808.02,806.845,813.496,813.99,809.216,804.85,
Second Transpose (Packing),803.945,809.793,805.965,804.369,802.71,809.568,812.438,812.153,858.813,864.919,859.362,858.091,909.072,908.344,909.545,906.875,844.78,851.8,858.062,857.98,839.829,839.466,823.645,826.566,896.937,819.401,810.746,809.57,816.227,816.716,811.941,807.58,
Second Transpose (Start Local Transpose),803.946,809.793,805.966,804.37,802.711,809.569,812.439,812.153,858.814,864.919,859.362,858.092,909.073,908.346,909.546,906.876,844.781,851.8,858.063,857.981,839.83,839.466,823.645,826.566,896.938,819.401,810.747,809.571,816.227,816.717,811.941,807.58,
Second Transpose (Start Receive),803.95,809.797,805.97,804.374,802.715,809.574,812.443,812.157,858.819,864.923,859.366,858.096,909.078,908.35,909.55,906.88,844.785,851.804,858.067,857.985,839.834,839.471,823.649,826.571,896.943,819.407,810.751,809.575,816.232,816.721,811.946,807.585,
Second Transpose (First Receive),1492.87,1543.71,1532.65,1511.4,1696.12,1691.9,1666.84,1664.64,1519.16,1482.48,1513.42,1552.27,1659.2,1658.56,1593.04,1617.18,1492.08,1544.38,1534.51,1526.01,1696.26,1692.93,1666.7,1664.13,1548.66,1543.53,1534.53,1510.43,1696.13,1692.66,1666.66,1664.67,
Second Transpose (Finished Receive),1492.87,1543.71,1532.65,1511.4,1696.13,1691.9,1666.84,1664.65,1519.16,1482.49,1513.42,1552.27,1659.2,1658.56,1593.04,1617.18,1492.08,1544.38,1534.51,1526.01,1696.26,1692.93,1666.7,1664.13,1548.66,1543.53,1534.53,1510.43,1696.13,1692.66,1666.66,1664.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.89,1543.73,1532.67,1511.42,1696.14,1691.92,1666.86,1664.66,1519.21,1482.51,1513.44,1552.29,1659.28,1658.62,1593.07,1617.23,1492.11,1544.4,1534.53,1526.02,1696.27,1692.95,1666.72,1664.15,1548.77,1543.55,1534.55,1510.45,1696.15,1692.67,1666.68,1664.69,
1D FFT X-Direction,1501.88,1551.06,1540.01,1518.79,1703.5,1699.26,1674.19,1671.98,1528.14,1489.84,1520.77,1559.6,1666.62,1665.96,1600.44,1624.55,1501.11,1551.72,1541.93,1533.37,1703.64,1700.32,1674.67,1671.53,1557.71,1550.92,1541.88,1517.79,1703.52,1700.02,1674.02,1672.05,
Run complete,1501.88,1551.06,1540.01,1550.16,1703.5,1699.26,1674.19,1671.98,1547.67,1544.34,1534.52,1559.6,1696.18,1692.85,1666.76,1664.62,1514.66,1551.73,1541.94,1533.37,1703.64,1700.33,1674.67,1671.53,1557.71,1550.92,1541.88,1517.8,1703.52,1700.03,1674.03,1672.05,

init,2524.73,2489.54,2508.13,2489.1,2453.2,2387.12,2402.98,2423.32,2497.86,2513.73,2500.1,2479.09,2447.38,2372.17,2416.15,2431.47,2490.93,2471.41,2400.15,2442.43,2426.37,2526.22,2539.16,2346.94,2479.6,2479.02,2459.82,2284.32,2422.76,2423.28,2385.01,2427.46,
1D FFT Z-Direction,5.43799,5.43723,5.42877,5.43067,5.43024,5.43467,5.43913,5.43215,5.42717,5.43054,5.42717,5.43575,5.43117,5.43756,5.43814,5.43089,5.42663,5.41376,5.43108,5.43541,5.42655,5.43037,5.42852,5.43251,5.45413,5.43017,5.43441,5.4304,5.43283,5.43564,5.43078,5.4321,
First Transpose (First Send),6.17712,6.16625,6.15567,6.15939,6.16719,6.16504,6.16775,6.21125,6.16422,6.15966,6.15389,6.16259,6.17009,6.18166,6.18232,6.21209,6.16257,6.13756,6.1579,6.16218,6.16148,6.15932,6.15479,6.21594,6.20663,6.1577,6.16271,6.15807,6.17061,6.16398,6.15787,6.21141,
First Transpose (Packing),10.53,10.5725,10.5683,10.5767,10.5724,10.5747,10.5831,10.5737,10.5177,10.5654,10.5636,10.5709,10.5818,10.5936,10.6077,10.5729,10.5136,10.5218,10.5685,10.5736,10.5638,10.565,10.5661,10.5858,10.5898,10.5592,10.5743,10.5765,10.5786,10.5671,10.5682,10.572,
First Transpose (Start Local Transpose),10.5305,10.5729,10.5688,10.5771,10.5728,10.5751,10.5835,10.574,10.5183,10.5658,10.564,10.5713,10.5823,10.594,10.6081,10.5734,10.514,10.5223,10.5689,10.574,10.5642,10.5654,10.5666,10.5862,10.5903,10.5596,10.5747,10.5768,10.579,10.5674,10.5686,10.5724,
First Transpose (Start Receive),10.5349,10.577,10.5734,10.5814,10.5769,10.5806,10.5878,10.5788,10.5229,10.5701,10.5688,10.576,10.5876,10.5982,10.6161,10.5774,10.5191,10.5268,10.5733,10.5779,10.5689,10.57,10.571,10.5915,10.5954,10.5634,10.5793,10.5805,10.5831,10.572,10.5722,10.5761,
First Transpose (First Receive),712.646,709.959,705.903,705.868,706.159,713.219,713.306,716.274,693.887,691.763,679.226,679.113,766.261,755.744,753.191,752.283,719.054,718.521,730.758,729.732,712.872,712.887,694.597,694.782,726.084,719.644,707.071,705.71,708.817,709.84,705.492,705.328,
First Transpose (Finished Receive),722.634,720.317,718.266,715.943,716.646,722.694,722.523,722.731,782.906,781.057,766.034,771.052,819.621,819.568,818.5,818.105,754.339,754.336,758.057,758.024,749.267,748.852,730.306,732.425,814.288,728.511,723.237,721.99,725.2,726.161,723.352,719.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.426,721.06,719.009,716.686,717.393,723.438,723.266,724.151,783.697,781.801,766.781,771.802,820.468,820.356,819.242,818.848,755.136,755.072,758.801,758.767,750.095,749.76,731.049,733.187,815.087,729.255,724.178,722.976,726.102,726.903,724.311,720.606,
First Transpose (Send Complete),799.479,805.793,803.347,801.112,802.019,808.282,807.957,808.656,860.122,866.252,851.361,856.238,905.065,905.046,904.003,903.479,831.109,839.694,843.326,843.201,834.73,834.508,815.526,817.74,891.367,814.293,809.252,808.1,810.99,811.356,809.342,805.132,
1D FFT Y-Direction,799.478,805.785,803.339,801.104,802.009,808.274,807.95,808.643,860.119,866.239,851.351,856.21,905.052,905.031,903.989,903.464,831.108,839.684,843.314,843.191,834.719,834.493,815.516,817.725,891.364,813.579,808.759,807.7,810.732,811.347,808.88,804.777,
Second Transpose (First Send),800.975,807.16,804.713,802.48,803.388,809.649,809.322,810.023,861.624,867.62,852.727,857.617,906.437,906.416,905.372,904.849,832.608,841.06,844.699,844.574,836.102,836.025,816.895,819.117,892.879,815.665,810.619,809.622,812.506,812.722,810.703,806.492,
Second Transpose (Packing),803.962,809.886,807.441,805.206,806.113,812.382,812.05,812.752,864.62,870.348,855.454,860.37,909.314,909.302,908.102,907.579,835.595,843.917,847.429,847.304,838.982,838.752,819.696,821.849,895.877,818.393,813.346,812.35,815.385,815.457,813.431,809.365,
Second Transpose (Start Local Transpose),803.963,809.887,807.442,805.206,806.113,812.382,812.05,812.752,864.621,870.348,855.455,860.372,909.315,909.303,908.103,907.579,835.595,843.918,847.43,847.304,838.983,838.753,819.696,821.85,895.879,818.394,813.347,812.351,815.385,815.457,813.432,809.365,
Second Transpose (Start Receive),803.967,809.891,807.446,805.21,806.117,812.388,812.054,812.757,864.625,870.353,855.458,860.376,909.32,909.307,908.107,907.583,835.6,843.922,847.434,847.309,838.987,838.758,819.7,821.855,895.883,818.399,813.352,812.355,815.39,815.461,813.436,809.369,
Second Transpose (First Receive),1535.3,1553.03,1517.43,1532.58,1682.25,1681.14,1660.11,1661.28,1509.96,1468.41,1519.24,1496.34,1643.29,1600.62,1612.95,1646.06,1525.9,1552.56,1503.4,1532.38,1682.41,1680.95,1660.23,1660.9,1553.34,1551.94,1517.42,1532.54,1682.44,1680.88,1659.99,1660.66,
Second Transpose (Finished Receive),1535.3,1553.04,1517.43,1532.58,1682.25,1681.14,1660.11,1661.28,1509.96,1468.41,1519.24,1496.34,1643.29,1600.62,1612.95,1646.06,1525.9,1552.56,1503.4,1532.38,1682.42,1680.95,1660.23,1660.9,1553.34,1551.94,1517.42,1532.54,1682.44,1680.88,1660,1660.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1535.32,1553.05,1517.45,1532.6,1682.27,1681.16,1660.13,1661.3,1510,1468.46,1519.26,1496.41,1643.46,1600.64,1613.03,1646.18,1525.92,1552.58,1503.47,1532.4,1682.43,1680.96,1660.25,1660.92,1553.36,1551.96,1517.44,1532.56,1682.46,1680.9,1660.01,1660.68,
1D FFT X-Direction,1544.19,1560.44,1524.78,1539.94,1689.58,1688.54,1667.44,1668.64,1518.9,1475.76,1526.63,1503.76,1650.82,1608.14,1620.48,1653.53,1534.85,1559.96,1510.88,1539.72,1689.77,1688.26,1668.03,1668.26,1562.3,1559.25,1524.73,1539.87,1689.76,1688.24,1667.35,1668.01,
Run complete,1544.2,1560.44,1524.78,1539.94,1689.58,1688.55,1667.44,1668.64,1553,1552.98,1526.63,1532.57,1682.39,1681.06,1660.18,1661.09,1534.85,1559.97,1518.49,1539.73,1689.77,1688.26,1668.03,1668.26,1562.3,1559.25,1524.74,1539.88,1689.76,1688.24,1667.35,1668.02,

init,2524.73,2489.54,2508.13,2489.1,2453.2,2387.12,2402.98,2423.32,2497.86,2513.73,2500.1,2479.09,2447.38,2372.17,2416.15,2431.47,2490.93,2471.41,2400.15,2442.43,2426.37,2526.22,2539.16,2346.94,2479.6,2479.02,2459.82,2284.32,2422.76,2423.28,2385.01,2427.46,
1D FFT Z-Direction,5.43514,5.43244,5.431,5.42893,5.42817,5.42752,5.42704,5.42945,5.43244,5.42839,5.42653,5.43631,5.43359,5.43646,5.43813,5.42851,5.42753,5.4108,5.42942,5.43226,5.42862,5.42845,5.42726,5.42999,5.43035,5.43275,5.43085,5.42605,5.4297,5.42873,5.43065,5.42758,
First Transpose (First Send),6.17278,6.15974,6.15901,6.15781,6.16447,6.15783,6.15446,6.20953,6.17133,6.15717,6.15365,6.16585,6.16949,6.16662,6.16534,6.20858,6.1643,6.13804,6.15738,6.1586,6.16465,6.15742,6.15437,6.21417,6.16766,6.16101,6.15827,6.15428,6.16694,6.15609,6.15858,6.20652,
First Transpose (Packing),10.5239,10.5668,10.5747,10.5707,10.574,10.5666,10.5632,10.5696,10.5199,10.5615,10.5634,10.5864,10.5767,10.5669,10.5795,10.5721,10.5128,10.5202,10.5686,10.5697,10.5649,10.5606,10.5627,10.5849,10.515,10.5652,10.5712,10.5676,10.5677,10.5588,10.5698,10.5651,
First Transpose (Start Local Transpose),10.5245,10.5671,10.5751,10.5711,10.5743,10.567,10.5636,10.57,10.5203,10.562,10.5638,10.5869,10.5772,10.5673,10.5799,10.5726,10.5132,10.5206,10.5691,10.5701,10.5652,10.561,10.5632,10.5853,10.5155,10.5657,10.5716,10.5679,10.5681,10.5592,10.5702,10.5654,
First Transpose (Start Receive),10.5293,10.5712,10.5796,10.5757,10.579,10.5719,10.5682,10.5744,10.5245,10.5666,10.5687,10.5914,10.5829,10.5715,10.5844,10.5765,10.5172,10.5244,10.5729,10.574,10.5696,10.5651,10.5674,10.5904,10.5198,10.5698,10.5764,10.5722,10.5724,10.5635,10.574,10.5692,
First Transpose (First Receive),714.266,711.987,711.316,710.089,710.249,713.603,714.907,717.349,697.403,695.319,683.044,683.119,771.15,758.755,762.973,762.843,727.738,725.764,734.222,734.03,705.639,706.011,698.915,698.901,802.528,716.676,705.033,706.396,711.159,711.891,702.685,702.653,
First Transpose (Finished Receive),722.717,720.53,719.927,718.524,716.704,722.707,722.177,722.77,781.641,779.638,770.861,770.847,819.474,816.239,819.432,819.192,754.122,753.527,757.511,757.478,739.472,739.588,733.808,735.922,814.9,729.143,721.873,723.076,726.975,727.487,720.951,716.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.51,721.274,720.716,719.266,717.447,723.452,722.922,724.012,782.434,780.385,771.65,771.595,820.786,816.983,820.175,819.937,755.299,754.642,758.256,758.223,740.921,740.658,734.976,737.274,815.687,729.888,722.616,724.128,727.72,728.356,722.05,717.647,
First Transpose (Send Complete),799.652,805.62,805.234,803.715,802.143,808.156,807.544,808.664,858.824,864.941,856.183,856.181,905.75,901.562,904.673,904.5,831.065,838.891,842.747,842.82,825.493,825.256,819.117,821.933,891.346,814.9,807.284,808.785,812.439,812.932,806.96,802.523,
1D FFT Y-Direction,799.65,805.613,805.227,803.708,802.132,808.148,807.537,808.653,858.821,864.929,856.173,856.165,905.733,901.55,904.659,904.49,831.064,838.882,842.733,842.81,825.483,825.244,819.107,821.919,891.343,814.326,807.027,808.502,812.214,812.787,806.663,802.169,
Second Transpose (First Send),801.149,807.11,806.6,805.082,803.515,809.526,808.911,810.031,860.323,866.313,857.547,857.551,907.123,902.93,906.041,905.866,832.564,840.256,844.123,844.19,826.865,826.629,820.487,823.308,892.854,816.266,808.644,810.15,813.804,814.297,808.323,803.884,
Second Transpose (Packing),804.137,809.838,809.325,807.808,806.242,812.261,811.636,812.76,863.316,869.201,860.275,860.28,909.859,905.662,908.773,908.598,835.555,842.974,846.853,846.92,829.594,829.357,823.212,826.042,895.844,818.991,811.371,812.875,816.532,817.028,811.344,806.765,
Second Transpose (Start Local Transpose),804.138,809.838,809.326,807.809,806.243,812.262,811.637,812.76,863.316,869.201,860.276,860.281,909.86,905.662,908.774,908.599,835.555,842.974,846.853,846.92,829.595,829.358,823.213,826.042,895.845,818.991,811.371,812.876,816.532,817.029,811.345,806.766,
Second Transpose (Start Receive),804.142,809.843,809.33,807.813,806.247,812.268,811.641,812.764,863.32,869.206,860.28,860.285,909.865,905.666,908.778,908.604,835.559,842.978,846.858,846.924,829.599,829.362,823.217,826.047,895.849,818.996,811.376,812.88,816.537,817.034,811.349,806.769,
Second Transpose (First Receive),1534.36,1556.93,1532.83,1538.8,1688.42,1683.25,1642.28,1650.6,1515.14,1467.09,1498.45,1490.74,1553.36,1559.52,1540.81,1616.21,1482.7,1557.83,1532.82,1538.67,1688.36,1683.23,1642.45,1650.18,1558.42,1558.2,1529.93,1537.91,1688.37,1683.65,1642.08,1650.53,
Second Transpose (Finished Receive),1534.36,1556.94,1532.83,1538.8,1688.42,1683.25,1642.28,1650.6,1515.14,1467.09,1498.45,1490.74,1553.36,1559.52,1540.82,1616.21,1482.7,1557.84,1532.82,1538.67,1688.36,1683.23,1642.45,1650.19,1558.42,1558.2,1529.93,1537.91,1688.37,1683.65,1642.08,1650.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1534.38,1556.96,1532.85,1538.82,1688.44,1683.27,1642.3,1650.62,1515.16,1467.19,1498.49,1490.76,1553.39,1559.55,1541.04,1616.24,1482.73,1557.86,1532.84,1538.69,1688.38,1683.26,1642.47,1650.21,1558.44,1558.22,1529.95,1537.93,1688.39,1683.67,1642.1,1650.55,
1D FFT X-Direction,1543.21,1564.28,1540.22,1546.17,1695.74,1690.65,1649.61,1657.98,1523.96,1474.53,1505.86,1498.09,1560.73,1566.92,1548.4,1623.62,1491.8,1565.21,1540.2,1546.01,1695.73,1690.63,1650.24,1657.71,1567.4,1565.55,1537.26,1545.4,1695.79,1691,1649.53,1657.87,
Run complete,1543.21,1564.28,1540.22,1546.17,1695.74,1690.65,1649.61,1657.98,1558.07,1558.07,1532.81,1538.79,1688.37,1683.57,1642.37,1650.53,1511.25,1565.21,1540.2,1546.01,1695.73,1690.63,1650.24,1657.71,1567.4,1565.55,1537.26,1545.4,1695.79,1691.01,1649.54,1657.87,
