,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.023851,0.015792,0.014017,0.019781,0.015754,0.017088,0.016065,0.015348,0.014247,0.019068,0.021412,0.020005,0.014923,0.023708,0.02112,0.021022,0.016309,0.021683,0.019976,0.019907,0.015785,0.022442,0.020452,0.020133,0.015707,0.020514,0.019751,0.021063,0.016318,0.020218,0.021045,0.019869,0.015965,0.021678,0.118274,0.019825,0.01593,0.021088,0.020477,0.022125,0.01593,0.01942,0.021141,0.020326,0.016975,0.023537,0.019462,0.021559,0.015592,0.020522,0.019372,0.020504,0.016684,0.023131,0.020191,0.02176,0.017252,0.020734,0.021463,0.021715,0.016223,0.020394,0.016236,0.016025,
First Transpose (First Send),0.042655,0.031677,0.029251,0.038478,0.030532,0.03311,0.029832,0.03001,0.027974,0.035022,0.038717,0.036389,0.029262,0.0424,0.037958,0.037668,0.03288,0.039262,0.037304,0.03696,0.029707,0.040319,0.037297,0.037059,0.029772,0.038343,0.037567,0.037634,0.030754,0.036868,0.03866,0.03736,0.03132,0.038941,0.136031,0.03675,0.031006,0.037766,0.037714,0.039344,0.031227,0.036617,0.037383,0.036153,0.032433,0.042562,0.036726,0.039106,0.029967,0.037764,0.036607,0.037576,0.031986,0.040047,0.037851,0.038737,0.032321,0.037254,0.038302,0.038251,0.031428,0.037142,0.032685,0.030608,
First Transpose (Packing),0.075403,0.062876,0.060651,0.069534,0.059699,0.069986,0.061259,0.061289,0.056621,0.065298,0.069121,0.067348,0.057961,0.076207,0.069055,0.067411,0.062446,0.068508,0.070009,0.06778,0.057112,0.074565,0.068086,0.068469,0.057473,0.068358,0.068616,0.06799,0.059624,0.069783,0.070263,0.06795,0.06375,0.0696,0.173019,0.067747,0.061062,0.069898,0.069118,0.070298,0.060777,0.067484,0.068211,0.06699,0.062724,0.075886,0.06819,0.071327,0.057279,0.068083,0.06824,0.067971,0.062555,0.07131,0.069867,0.070145,0.061759,0.06675,0.070407,0.070572,0.060947,0.067221,0.064103,0.06009,
First Transpose (Start Local Transpose),0.075816,0.063217,0.061088,0.069912,0.060078,0.070298,0.061517,0.06165,0.057001,0.065739,0.069478,0.067815,0.058296,0.076652,0.069463,0.067807,0.062743,0.068932,0.070433,0.068199,0.057501,0.075039,0.068563,0.068831,0.057787,0.068723,0.069004,0.06839,0.059983,0.070155,0.070645,0.068294,0.06408,0.070039,0.173393,0.068213,0.061432,0.070303,0.069529,0.070761,0.061095,0.067862,0.068642,0.067409,0.063115,0.076323,0.068655,0.071698,0.057604,0.068602,0.068602,0.068492,0.063006,0.071687,0.070372,0.070524,0.062084,0.067159,0.07082,0.071035,0.06136,0.067669,0.064471,0.060471,
First Transpose (Start Receive),0.080861,0.067718,0.065824,0.074406,0.064576,0.074719,0.065726,0.065962,0.061229,0.07021,0.074006,0.072115,0.062975,0.082442,0.074143,0.071966,0.067394,0.073503,0.075224,0.072521,0.062391,0.080863,0.073672,0.073183,0.062102,0.072788,0.073463,0.073434,0.06451,0.074856,0.074841,0.072924,0.06836,0.074522,0.177999,0.072747,0.066456,0.074707,0.07429,0.076013,0.066335,0.071989,0.073108,0.071681,0.0679,0.081782,0.073913,0.076022,0.062249,0.072824,0.072883,0.073593,0.067823,0.076135,0.075391,0.07523,0.066849,0.071222,0.075643,0.075281,0.066144,0.072195,0.06876,0.065109,
First Transpose (First Receive),0.110996,0.096847,0.093705,0.101964,0.090798,0.103398,0.090743,0.091349,0.087333,0.098976,0.10013,0.098731,0.089111,0.113679,0.10462,0.098134,0.0938,0.101793,0.102144,0.098673,0.08772,0.112534,0.102856,0.100866,0.087961,0.100892,0.099715,0.099784,0.091206,0.10501,0.103357,0.099463,0.093286,0.102817,0.203689,0.101202,0.093692,0.104369,0.102479,0.104404,0.093333,0.100753,0.100168,0.097795,0.095189,0.114312,0.103459,0.104148,0.086809,0.102116,0.099306,0.101279,0.096123,0.106784,0.103177,0.1028,0.093577,0.101709,0.103587,0.10337,0.092217,0.103212,0.096012,0.089792,
First Transpose (Finished Receive),0.140605,0.125216,0.118217,0.12582,0.120674,0.127938,0.115948,0.115478,0.117921,0.12373,0.123967,0.123479,0.11918,0.139423,0.129727,0.127493,0.123471,0.126493,0.12663,0.124099,0.117689,0.13855,0.126764,0.12982,0.117575,0.125974,0.12405,0.124661,0.121829,0.138703,0.126883,0.124098,0.172107,0.192449,0.228449,0.152017,0.123279,0.129785,0.126577,0.129213,0.123174,0.135332,0.124821,0.123153,0.124943,0.140447,0.128035,0.125489,0.115799,0.136247,0.12367,0.125605,0.125536,0.131838,0.127708,0.127333,0.123439,0.126821,0.120571,0.128042,0.121797,0.128297,0.119726,0.114928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150889,0.134955,0.12874,0.135763,0.130675,0.138328,0.126387,0.125798,0.128396,0.133978,0.13407,0.133552,0.12996,0.150308,0.139754,0.137749,0.133484,0.136716,0.138293,0.134484,0.127641,0.150004,0.137218,0.140136,0.12721,0.136561,0.134359,0.134685,0.132053,0.14923,0.137112,0.134119,0.182766,0.202644,0.238435,0.165387,0.133263,0.140186,0.137089,0.139972,0.133527,0.145649,0.13492,0.132953,0.135169,0.151763,0.137828,0.135572,0.125732,0.14586,0.134258,0.13565,0.135863,0.14186,0.137882,0.137806,0.133242,0.13721,0.131255,0.13845,0.131617,0.138592,0.129677,0.124977,
First Transpose (Send Complete),0.198629,0.177088,0.171998,0.179588,0.180031,0.182756,0.169512,0.166814,0.171304,0.175089,0.177827,0.173231,0.173265,0.197339,0.184488,0.179572,0.176254,0.178296,0.186244,0.178391,0.169408,0.195576,0.181485,0.183159,0.170915,0.178497,0.17816,0.176852,0.17726,0.192752,0.180361,0.179788,0.225576,0.245374,0.281288,0.224348,0.178021,0.188892,0.187091,0.187994,0.178591,0.186676,0.179013,0.174087,0.180633,0.200381,0.183091,0.180737,0.170843,0.186482,0.178446,0.178033,0.181701,0.184031,0.182042,0.182473,0.177447,0.177185,0.175753,0.1807,0.177739,0.182472,0.175237,0.168003,
1D FFT Y-Direction,0.197776,0.175168,0.171158,0.178848,0.178183,0.181962,0.167586,0.166059,0.169461,0.174293,0.175841,0.172326,0.172496,0.196502,0.182244,0.177381,0.174283,0.177402,0.184299,0.177548,0.168669,0.194752,0.17944,0.182389,0.169047,0.177689,0.176088,0.176169,0.175349,0.191974,0.178343,0.177005,0.223699,0.243278,0.28048,0.205682,0.176032,0.187887,0.184823,0.187047,0.176724,0.185828,0.177082,0.173268,0.179848,0.199377,0.181152,0.178713,0.169009,0.185645,0.176556,0.177159,0.180014,0.183022,0.180088,0.18163,0.17566,0.17632,0.173691,0.179577,0.175804,0.181683,0.173318,0.166065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.198975,0.177423,0.172306,0.179954,0.18038,0.183116,0.16982,0.167119,0.171606,0.175512,0.178153,0.173623,0.173586,0.197773,0.184899,0.180238,0.176595,0.178721,0.186574,0.178789,0.169768,0.195984,0.181911,0.183471,0.171183,0.178816,0.17851,0.177167,0.177555,0.193115,0.180676,0.180154,0.225954,0.245779,0.281618,0.224716,0.178466,0.189213,0.187537,0.188413,0.179032,0.186994,0.179343,0.174541,0.180913,0.200796,0.183514,0.181142,0.17123,0.186895,0.178862,0.178399,0.181977,0.184748,0.182487,0.182809,0.177845,0.177586,0.176161,0.181097,0.178103,0.182837,0.175613,0.168301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.199259,0.177634,0.172522,0.18026,0.180704,0.183411,0.17003,0.167355,0.171841,0.175787,0.178564,0.173916,0.173789,0.198061,0.185203,0.180633,0.176817,0.178982,0.186927,0.179093,0.169941,0.196246,0.182223,0.183758,0.171397,0.179135,0.178781,0.177459,0.177794,0.193426,0.180919,0.180418,0.226235,0.246055,0.281995,0.224983,0.178692,0.189501,0.187906,0.188723,0.179253,0.187278,0.179632,0.174822,0.181111,0.201059,0.183827,0.181473,0.171423,0.187137,0.179112,0.178646,0.182159,0.18501,0.18273,0.183097,0.17811,0.177858,0.176442,0.181413,0.178302,0.183136,0.175887,0.1685,
Second Transpose (Finished All2All),1.79817,1.91988,1.95887,1.85198,1.80822,1.97557,2.04299,1.89371,1.81556,1.79288,1.82149,1.80666,1.82946,1.85463,1.85184,1.82881,1.79031,1.79731,1.86169,1.83946,1.82025,1.83326,1.86616,1.83545,1.80466,1.82171,1.80744,1.79283,1.8216,1.84732,1.85435,1.83645,1.79966,1.89445,2.00015,1.80664,1.83061,1.82703,1.91037,1.81164,1.79179,1.82342,1.84825,1.81435,1.80341,1.92989,1.8988,1.83999,1.79141,1.84997,1.8321,1.79799,1.81475,1.82953,1.83179,1.81648,1.79052,1.83608,1.80771,1.85274,1.81434,1.80501,1.85665,1.94139,
Second Transpose (Unpacking),1.79924,1.92037,1.9594,1.85262,1.80878,1.97603,2.04341,1.89435,1.8159,1.79339,1.82201,1.80729,1.83001,1.85552,1.8523,1.82932,1.7908,1.79787,1.86214,1.84003,1.82076,1.83384,1.86664,1.83602,1.80508,1.82224,1.80851,1.79338,1.8222,1.84782,1.85495,1.83701,1.80008,1.89504,2.00054,1.80758,1.8313,1.82744,1.91083,1.81225,1.79236,1.82393,1.84874,1.81485,1.80403,1.93051,1.89935,1.8405,1.79187,1.85048,1.83271,1.79852,1.81527,1.83007,1.83225,1.81693,1.79107,1.83665,1.8083,1.85332,1.81492,1.80558,1.8571,1.94182,
1D FFT X-Direction,1.82044,1.94095,1.97912,1.87353,1.82956,1.99702,2.06278,1.91472,1.83615,1.81453,1.84285,1.82619,1.8502,1.87828,1.8715,1.8495,1.81029,1.81727,1.88343,1.85975,1.83958,1.85668,1.88804,1.85579,1.82485,1.84337,1.82822,1.81261,1.84281,1.86688,1.87569,1.85708,1.82096,1.91606,2.02375,1.82772,1.85209,1.84836,1.93102,1.8335,1.81194,1.84446,1.86911,1.83515,1.82519,1.95308,1.91948,1.862,1.81197,1.87156,1.85331,1.81934,1.83595,1.85108,1.85293,1.83851,1.8114,1.85636,1.82998,1.8785,1.83491,1.82644,1.87727,1.96172,
Run complete,1.82076,1.94118,1.9794,1.87385,1.82983,1.99733,2.06306,1.91491,1.83641,1.81489,1.84329,1.82658,1.85052,1.87867,1.87176,1.84979,1.81056,1.8177,1.88378,1.86009,1.83995,1.85703,1.8883,1.85612,1.82511,1.84363,1.82853,1.81305,1.84308,1.86716,1.87609,1.8574,1.8212,1.91638,2.02403,1.82809,1.85237,1.84864,1.93128,1.83386,1.8122,1.84473,1.86937,1.83539,1.82546,1.95339,1.91973,1.86231,1.81221,1.87186,1.85364,1.81975,1.83626,1.85136,1.85319,1.83882,1.81167,1.85664,1.83032,1.87889,1.83516,1.82681,1.87759,1.96203,

init,1619.32,1615.55,1623.28,1616.87,1582.55,1573.24,1521.05,1526.36,1602.57,1599.16,1606.44,1597.05,1601.96,1512.55,1505.72,1599.56,1565.34,1612.71,1618.86,1619.08,1585.48,1589.36,1538.83,1546.71,1598.02,1597.2,1529.86,1607.43,1575.61,1585.25,1578.46,1549.24,1604.43,1602.02,1597.89,1601.6,1555.46,1548.83,1542.77,1524.67,1605.57,1583,1608.12,1602.47,1588.4,1571.39,1545,1523.77,1603.34,1612.01,1608.87,1614.1,1515.67,1594.32,1598.37,1586.9,1616.75,1618.08,1552.5,1570.26,1608.95,1609.35,1598.29,1614.39,
1D FFT Z-Direction,0.022198,0.014881,0.013829,0.013913,0.014651,0.014926,0.013986,0.014539,0.014625,0.014112,0.014389,0.014463,0.014866,0.015552,0.015436,0.013516,0.014241,0.014502,0.014353,0.014304,0.013894,0.016087,0.013363,0.014996,0.013388,0.0142,0.013448,0.014377,0.013983,0.014803,0.014001,0.014072,0.014795,0.015248,0.013591,0.014588,0.01429,0.013915,0.01343,0.013931,0.013722,0.013523,0.015761,0.014218,0.014253,0.01528,0.013893,0.01438,0.014299,0.013853,0.013625,0.014722,0.014747,0.014317,0.014467,0.014167,0.01507,0.014697,0.015055,0.013646,0.015626,0.016031,0.014331,0.015125,
First Transpose (First Send),0.040424,0.029732,0.028664,0.029042,0.02883,0.029543,0.028474,0.030191,0.030045,0.028013,0.028548,0.028598,0.028891,0.031142,0.030159,0.028574,0.028649,0.02851,0.02907,0.028743,0.027702,0.032784,0.028038,0.029016,0.027223,0.029156,0.027679,0.028383,0.028042,0.028655,0.027896,0.028888,0.028731,0.029534,0.027601,0.03002,0.028331,0.028727,0.028222,0.0288,0.028012,0.027285,0.031589,0.028922,0.027627,0.031547,0.028135,0.029808,0.028325,0.028416,0.028006,0.030459,0.029084,0.029036,0.028801,0.029227,0.029566,0.028687,0.033721,0.028232,0.029721,0.03344,0.028207,0.032075,
First Transpose (Packing),0.070557,0.05907,0.059205,0.057803,0.057498,0.058937,0.058013,0.059024,0.060808,0.057476,0.056929,0.058072,0.057286,0.063775,0.059036,0.058085,0.06065,0.058711,0.059007,0.058354,0.059275,0.068777,0.056716,0.06168,0.054788,0.058152,0.057698,0.056333,0.056451,0.057747,0.05611,0.057395,0.05726,0.061197,0.056257,0.059344,0.058036,0.056962,0.057448,0.058148,0.05745,0.056324,0.063723,0.059689,0.056242,0.06726,0.061021,0.059714,0.058522,0.056858,0.059731,0.06254,0.058367,0.058324,0.058146,0.059028,0.060394,0.058913,0.062822,0.062547,0.06201,0.063036,0.061984,0.060736,
First Transpose (Start Local Transpose),0.070941,0.059319,0.05951,0.058093,0.057791,0.059294,0.058321,0.05926,0.061071,0.057772,0.057255,0.058435,0.057577,0.064223,0.059383,0.058405,0.060915,0.05905,0.059319,0.058712,0.059671,0.069212,0.057064,0.062074,0.055136,0.05849,0.058136,0.05672,0.056797,0.058149,0.056455,0.057753,0.057568,0.061557,0.056637,0.059757,0.058411,0.057293,0.057796,0.058456,0.057843,0.056757,0.064039,0.060038,0.056566,0.067704,0.061405,0.060078,0.058852,0.057274,0.060033,0.06286,0.058725,0.058684,0.058509,0.059334,0.060751,0.059341,0.063118,0.062958,0.062337,0.063391,0.062239,0.061028,
First Transpose (Start Receive),0.07535,0.063278,0.063619,0.06221,0.062221,0.063514,0.06192,0.063227,0.064548,0.061681,0.061059,0.062062,0.062017,0.069188,0.063594,0.062586,0.06482,0.06315,0.063277,0.062581,0.063621,0.074278,0.060774,0.066051,0.059177,0.062547,0.062137,0.060432,0.060678,0.062239,0.060425,0.061779,0.062207,0.065111,0.060496,0.063619,0.062528,0.06122,0.061861,0.062339,0.065741,0.064553,0.068121,0.063806,0.064523,0.07275,0.065452,0.064202,0.063402,0.061064,0.063888,0.06663,0.062592,0.063417,0.062749,0.063375,0.065062,0.063096,0.066919,0.06714,0.066055,0.06731,0.066037,0.065045,
First Transpose (First Receive),0.103946,0.091524,0.090624,0.088002,0.087427,0.090615,0.086481,0.088767,0.091099,0.088991,0.085518,0.085922,0.08772,0.099918,0.088466,0.088535,0.091778,0.090556,0.087227,0.086416,0.088304,0.104059,0.085914,0.092126,0.083895,0.090756,0.087342,0.086184,0.085931,0.089978,0.08542,0.086874,0.088067,0.092843,0.085938,0.089612,0.088447,0.089446,0.086824,0.088311,0.090623,0.092396,0.093231,0.088183,0.090513,0.104362,0.090193,0.090074,0.089201,0.088015,0.089719,0.091954,0.088752,0.091589,0.088556,0.089922,0.091973,0.091165,0.092268,0.089159,0.091276,0.095472,0.090402,0.089686,
First Transpose (Finished Receive),0.134187,0.116875,0.111826,0.112815,0.117776,0.124461,0.112081,0.113611,0.1218,0.123188,0.110459,0.110321,0.117211,0.126012,0.11291,0.113506,0.122141,0.124508,0.112115,0.112398,0.118964,0.130245,0.111055,0.11731,0.113904,0.123969,0.112381,0.110791,0.116104,0.12415,0.11001,0.111885,0.118698,0.126574,0.11053,0.113963,0.118901,0.11443,0.111529,0.113261,0.12059,0.126614,0.119244,0.113026,0.120395,0.13052,0.114685,0.115191,0.119301,0.121979,0.115091,0.116154,0.119342,0.125453,0.113037,0.114537,0.129377,0.125096,0.117032,0.114331,0.121914,0.129424,0.115574,0.114463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14494,0.12766,0.122347,0.122863,0.128542,0.135179,0.123356,0.124009,0.133184,0.13373,0.120828,0.120291,0.127879,0.137267,0.123636,0.123575,0.13277,0.134886,0.122996,0.122584,0.129438,0.141853,0.121705,0.127516,0.124795,0.134444,0.123415,0.121086,0.126898,0.134927,0.120796,0.122058,0.129377,0.136844,0.121004,0.123897,0.129972,0.124796,0.122119,0.123407,0.131315,0.137191,0.130438,0.122876,0.130663,0.14213,0.125259,0.125244,0.129647,0.13247,0.125784,0.126139,0.129741,0.135964,0.123676,0.124773,0.140062,0.135962,0.127796,0.124661,0.133013,0.140009,0.12593,0.124634,
First Transpose (Send Complete),0.189491,0.170161,0.165619,0.166809,0.171364,0.17515,0.1665,0.168078,0.174297,0.170906,0.162121,0.162346,0.1702,0.182661,0.165664,0.166152,0.172428,0.175563,0.16372,0.166525,0.171611,0.186937,0.164545,0.170982,0.16611,0.173916,0.168488,0.164734,0.16835,0.175884,0.162825,0.164877,0.168708,0.1777,0.162131,0.166553,0.170356,0.16797,0.163055,0.167356,0.171271,0.176998,0.173384,0.166913,0.172806,0.186049,0.167484,0.170311,0.172187,0.173074,0.169045,0.168242,0.172868,0.176744,0.164535,0.170731,0.181092,0.176962,0.16967,0.168016,0.176022,0.180711,0.169906,0.167774,
1D FFT Y-Direction,0.188766,0.168195,0.162693,0.166099,0.169553,0.174502,0.164654,0.167314,0.173574,0.170157,0.160212,0.160472,0.168338,0.181864,0.163892,0.164152,0.171737,0.174816,0.161793,0.164619,0.169879,0.186077,0.162582,0.170154,0.164408,0.173233,0.166591,0.162776,0.166545,0.175027,0.160874,0.16414,0.168014,0.176943,0.160191,0.164636,0.169679,0.166138,0.161079,0.166504,0.170591,0.176184,0.17152,0.165054,0.172032,0.185176,0.165593,0.168413,0.170295,0.171931,0.167121,0.167452,0.17122,0.175857,0.162695,0.169954,0.180271,0.175005,0.167809,0.165361,0.17531,0.179888,0.168108,0.164924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.189831,0.170453,0.165905,0.167149,0.171704,0.175422,0.16679,0.168427,0.174653,0.171351,0.162456,0.16267,0.170578,0.182973,0.166066,0.166441,0.17268,0.175787,0.164051,0.166865,0.171923,0.187288,0.164871,0.171311,0.166373,0.174235,0.168785,0.16506,0.168739,0.176216,0.163181,0.165191,0.169032,0.177999,0.162486,0.166898,0.170757,0.168248,0.163424,0.167667,0.171861,0.177298,0.173696,0.167332,0.173069,0.186445,0.167819,0.170709,0.172553,0.173374,0.169483,0.168559,0.173161,0.177088,0.164802,0.17102,0.181428,0.177316,0.170008,0.1684,0.176271,0.181011,0.170242,0.168064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.190102,0.17063,0.166123,0.167442,0.171972,0.175643,0.166974,0.168629,0.17486,0.17159,0.162772,0.16297,0.170763,0.183234,0.166304,0.166772,0.172846,0.175986,0.164266,0.167127,0.172142,0.187503,0.165119,0.171545,0.166553,0.174427,0.169087,0.165282,0.168957,0.176494,0.163404,0.165395,0.169221,0.178231,0.162721,0.167173,0.170947,0.168441,0.163677,0.167945,0.172077,0.177506,0.173957,0.167564,0.173279,0.186676,0.168062,0.170929,0.172775,0.173587,0.169728,0.168793,0.173341,0.177325,0.165027,0.171244,0.181646,0.177517,0.1702,0.168687,0.176482,0.181217,0.170457,0.168258,
Second Transpose (Finished All2All),1.91438,1.81499,1.84403,1.82779,1.86801,1.77711,1.8245,1.82339,1.87744,1.78311,1.82918,1.83338,1.87265,1.93006,1.85075,1.84747,1.85819,1.78253,1.82084,1.84277,1.88503,1.97247,1.89969,1.98206,1.85419,1.78154,1.84939,1.84646,1.85606,1.82921,1.82883,1.84473,1.86837,1.77248,1.82392,1.8333,1.80846,1.78571,1.83002,1.83469,1.86631,1.78575,1.94117,1.88693,1.88011,1.95884,1.88044,1.94955,1.86434,1.7855,1.84928,1.83489,1.85844,1.78813,1.81995,1.98887,1.8781,1.77362,1.90693,1.84915,1.8723,1.91253,1.9043,1.84511,
Second Transpose (Unpacking),1.91512,1.81558,1.84451,1.82851,1.86849,1.77759,1.82505,1.82401,1.87786,1.78363,1.8297,1.83413,1.87334,1.93075,1.85122,1.84782,1.85871,1.78332,1.82128,1.84338,1.88554,1.97328,1.90023,1.98247,1.85476,1.78558,1.84984,1.84696,1.85643,1.8298,1.82935,1.84517,1.86893,1.77285,1.82424,1.83394,1.80883,1.78608,1.83041,1.8352,1.86673,1.78617,1.94154,1.88731,1.88056,1.95943,1.88109,1.94998,1.86488,1.78585,1.84986,1.83537,1.85895,1.78865,1.82055,1.98923,1.87863,1.77405,1.90745,1.84963,1.87273,1.913,1.90473,1.84561,
1D FFT X-Direction,1.93569,1.83555,1.86419,1.84951,1.88857,1.79887,1.84439,1.84351,1.89776,1.80409,1.84964,1.85318,1.89456,1.95343,1.87123,1.86825,1.87788,1.80326,1.84072,1.86354,1.90635,1.99657,1.92066,2.0017,1.87518,1.80602,1.87012,1.8663,1.8762,1.84877,1.85004,1.86365,1.8895,1.79287,1.84505,1.85357,1.82898,1.80709,1.85003,1.85544,1.88708,1.80562,1.9613,1.90702,1.90134,1.98242,1.90324,1.97071,1.88443,1.8056,1.87016,1.85539,1.88011,1.80823,1.84083,2.01081,1.89791,1.79381,1.9274,1.87042,1.89258,1.93316,1.92558,1.86626,
Run complete,1.93596,1.83586,1.86446,1.84976,1.88885,1.79912,1.84463,1.8438,1.89796,1.80435,1.84996,1.85352,1.89482,1.95369,1.87152,1.8686,1.87815,1.8035,1.84111,1.86378,1.90667,1.9969,1.9209,2.00202,1.87541,1.8062,1.87035,1.86671,1.87647,1.849,1.85039,1.86393,1.8898,1.79309,1.84528,1.85384,1.82925,1.80733,1.85026,1.85585,1.88735,1.80587,1.96153,1.90724,1.90155,1.98277,1.90355,1.97097,1.88474,1.80585,1.87045,1.85569,1.88035,1.80848,1.84106,2.011,1.89814,1.7941,1.92796,1.87068,1.89285,1.93347,1.92585,1.86651,

init,1619.32,1615.55,1623.28,1616.87,1582.55,1573.24,1521.05,1526.36,1602.57,1599.16,1606.44,1597.05,1601.96,1512.55,1505.72,1599.56,1565.34,1612.71,1618.86,1619.08,1585.48,1589.36,1538.83,1546.71,1598.02,1597.2,1529.86,1607.43,1575.61,1585.25,1578.46,1549.24,1604.43,1602.02,1597.89,1601.6,1555.46,1548.83,1542.77,1524.67,1605.57,1583,1608.12,1602.47,1588.4,1571.39,1545,1523.77,1603.34,1612.01,1608.87,1614.1,1515.67,1594.32,1598.37,1586.9,1616.75,1618.08,1552.5,1570.26,1608.95,1609.35,1598.29,1614.39,
1D FFT Z-Direction,0.021369,0.014551,0.014299,0.014611,0.013743,0.014165,0.013902,0.014338,0.014858,0.013762,0.015256,0.014219,0.014817,0.016577,0.015518,0.014445,0.014175,0.0135,0.013883,0.013834,0.013817,0.015627,0.014399,0.014668,0.013204,0.013947,0.013562,0.013851,0.015021,0.013784,0.013732,0.013645,0.016591,0.014791,0.013366,0.014366,0.014183,0.013924,0.014145,0.014636,0.014424,0.014112,0.014489,0.015301,0.01417,0.014782,0.014191,0.015029,0.014498,0.014175,0.013854,0.013749,0.013772,0.014632,0.014213,0.014004,0.014647,0.013518,0.014869,0.01484,0.014159,0.013949,0.014575,0.014361,
