,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.68576,1.72911,1.69268,1.72738,1.70527,1.71625,1.68204,1.72195,1.67619,1.76801,1.69128,1.68131,1.69571,1.77004,1.6725,1.72309,1.69126,1.77095,1.68312,1.72745,1.69264,1.74046,1.69496,1.72145,1.68667,1.7201,1.66578,1.63149,1.69425,1.77031,1.67772,1.66175,1.63604,1.63185,1.69208,1.6762,1.69858,1.707,1.68096,1.67432,1.67278,1.71365,1.68394,1.72212,1.66271,1.71489,1.66852,1.66954,1.67614,1.72042,1.69096,1.68248,1.66286,1.71388,1.67722,1.67135,1.68551,1.76851,1.68888,1.68411,1.66483,1.76627,1.66529,1.66306,
1D FFT X-Direction,1.70612,1.74865,1.71357,1.74727,1.72521,1.73402,1.70023,1.743,1.69542,1.7867,1.70916,1.69972,1.71437,1.79071,1.69123,1.74197,1.70909,1.78928,1.70189,1.74585,1.71078,1.76038,1.71446,1.73923,1.70549,1.73907,1.68383,1.6505,1.71417,1.78844,1.69806,1.6817,1.65495,1.65095,1.7114,1.69554,1.72092,1.73204,1.70153,1.69366,1.69337,1.73258,1.70361,1.74001,1.6838,1.7347,1.68686,1.68802,1.69554,1.73831,1.71089,1.70138,1.68299,1.73543,1.69661,1.69065,1.70367,1.78764,1.70776,1.70285,1.68588,1.78492,1.68308,1.68086,
Run complete,1.7075,1.75007,1.71506,1.74862,1.72643,1.73517,1.70149,1.74437,1.69651,1.78807,1.71053,1.70097,1.71568,1.79258,1.69251,1.74327,1.71034,1.79045,1.70307,1.74726,1.71212,1.76171,1.71571,1.74036,1.70683,1.74027,1.68504,1.66812,1.71904,1.78983,1.70424,1.70677,1.65608,1.65626,1.7129,1.69699,1.72222,1.75809,1.70291,1.69505,1.69473,1.73386,1.70508,1.74126,1.68529,1.736,1.68812,1.68937,1.69693,1.73963,1.7122,1.70258,1.68448,1.7369,1.7011,1.69204,1.705,1.78923,1.70888,1.70419,1.68725,1.7861,1.68428,1.68193,

init,1631.07,1628.96,1633.22,1640.2,1568.86,1534.12,1546.93,1590.04,1619.79,1620.91,1632.29,1608.25,1604.64,1618.77,1605.23,1537.49,1615.15,1614.01,1609.61,1615.3,1587.13,1511.49,1572.31,1570.19,1595.17,1565.88,1585.64,1587.96,1606.83,1610.19,1602.61,1600,1624.46,1628.13,1627.91,1629.69,1591.89,1553.6,1568.92,1562.27,1575.26,1545.82,1591.04,1587.01,1587.13,1589.94,1588.42,1590.64,1625.7,1595.24,1529.11,1618.63,1608.95,1613.73,1590.16,1615.64,1634.21,1642.77,1607.05,1631.33,1588.26,1616.39,1611.96,1572.28,
1D FFT Z-Direction,0.024292,0.019338,0.016794,0.016405,0.016248,0.015645,0.014789,0.018313,0.015327,0.020025,0.019262,0.018332,0.016468,0.021323,0.018547,0.020332,0.014126,0.019253,0.02046,0.018963,0.017021,0.019362,0.01925,0.019867,0.016289,0.02056,0.019033,0.018615,0.014429,0.01928,0.019593,0.021407,0.014607,0.019175,0.018839,0.019313,0.015202,0.019989,0.019751,0.019743,0.014053,0.020872,0.019389,0.019305,0.016251,0.02065,0.019497,0.020774,0.016513,0.019346,0.019809,0.019138,0.017106,0.021759,0.019223,0.018751,0.015554,0.019274,0.019445,0.018988,0.016534,0.019973,0.014494,0.013726,
First Transpose (First Send),0.178667,0.115807,0.120411,0.164465,0.189947,0.193934,0.227779,0.17098,0.198148,0.285258,0.290976,0.287761,0.278568,0.29259,0.276832,0.285247,0.173819,0.14436,0.218075,0.211745,0.183098,0.219921,0.192712,0.16865,0.210864,0.204706,0.218035,0.203391,0.186752,0.219958,0.205909,0.215677,0.189627,0.184117,0.162729,0.211058,0.243773,0.192787,0.201717,0.198868,0.192542,0.175985,0.156871,0.147866,0.179012,0.211456,0.197603,0.18521,0.18955,0.241345,0.302249,0.17664,0.226677,0.28611,0.176405,0.176598,0.309481,0.222097,0.247452,0.226623,0.228294,0.294439,0.215905,0.26025,
First Transpose (Packing),0.192466,0.142598,0.143187,0.178281,0.208346,0.241946,0.267664,0.18943,0.211921,0.297614,0.306796,0.300272,0.291515,0.30522,0.290171,0.297596,0.189169,0.181159,0.229919,0.225531,0.242135,0.252217,0.229437,0.193691,0.241997,0.217573,0.252726,0.217843,0.202009,0.234951,0.218558,0.231722,0.23158,0.196552,0.187941,0.223952,0.269141,0.206792,0.217106,0.223519,0.205672,0.188076,0.194744,0.164824,0.194812,0.224614,0.212785,0.201478,0.20844,0.256004,0.324224,0.189988,0.258139,0.298563,0.191301,0.192829,0.322866,0.23474,0.279844,0.239826,0.242914,0.306146,0.229011,0.273401,
First Transpose (Start Local Transpose),0.108427,0.109472,0.112435,0.106191,0.11446,0.089028,0.07388,0.113974,0.067695,0.278922,0.281994,0.282202,0.272694,0.285723,0.270499,0.277814,0.084615,0.079878,0.213061,0.083247,0.142428,0.089369,0.086433,0.094473,0.179471,0.195807,0.18912,0.188949,0.176845,0.177486,0.192712,0.189306,0.070226,0.115102,0.081784,0.110875,0.080469,0.144343,0.145487,0.136128,0.069149,0.14934,0.142404,0.134579,0.142712,0.138425,0.142564,0.1344,0.160024,0.156138,0.157659,0.147944,0.156246,0.150833,0.153045,0.146746,0.221372,0.207536,0.199047,0.220001,0.217568,0.210446,0.206082,0.198784,
First Transpose (Start Receive),0.113951,0.114601,0.117743,0.111336,0.120677,0.110014,0.078134,0.133173,0.071962,0.284189,0.286844,0.287347,0.277843,0.292746,0.275808,0.283324,0.089301,0.084153,0.218607,0.088903,0.148027,0.097096,0.09254,0.100467,0.184766,0.202232,0.193896,0.194164,0.183553,0.183134,0.200742,0.196626,0.075073,0.121293,0.087343,0.117757,0.102693,0.151188,0.152786,0.141525,0.073937,0.155492,0.149506,0.140782,0.148659,0.14416,0.147833,0.141127,0.167812,0.161856,0.164,0.152927,0.161739,0.164987,0.158708,0.152852,0.230272,0.213778,0.204819,0.2256,0.226725,0.216178,0.211572,0.206335,
First Transpose (First Receive),0.171513,0.171964,0.178068,0.167761,0.228266,0.224738,0.216862,0.222707,0.337133,0.316734,0.32193,0.319687,0.321999,0.331445,0.318671,0.315834,0.215912,0.212734,0.249234,0.201631,0.227209,0.224244,0.223375,0.222722,0.259185,0.244244,0.251864,0.242161,0.252081,0.221601,0.228493,0.225189,0.216044,0.212887,0.230623,0.209091,0.250029,0.247816,0.24249,0.226661,0.20306,0.205715,0.210433,0.210006,0.240719,0.230082,0.222904,0.207785,0.228669,0.218516,0.218541,0.217713,0.22175,0.212054,0.230184,0.211615,0.2677,0.305119,0.263022,0.257371,0.26969,0.2466,0.264611,0.245861,
First Transpose (Finished Receive),0.209662,0.218141,0.217266,0.207061,0.279271,0.285473,0.240177,0.261965,0.348917,0.343089,0.344114,0.343448,0.345001,0.356293,0.339287,0.341378,0.259169,0.256923,0.269596,0.243063,0.277648,0.254619,0.262092,0.264161,0.29575,0.277535,0.280933,0.264253,0.273672,0.257166,0.269639,0.255431,0.25655,0.24933,0.2664,0.241588,0.264339,0.281963,0.287701,0.275411,0.229685,0.235756,0.23511,0.239455,0.276811,0.248784,0.246885,0.24618,0.345003,0.342121,0.276197,0.322012,0.323431,0.25049,0.320305,0.311295,0.306547,0.342634,0.338899,0.32558,0.335117,0.292702,0.327313,0.325877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.221909,0.228529,0.227399,0.217723,0.29001,0.296958,0.278544,0.273074,0.359021,0.353561,0.354032,0.353806,0.355586,0.368132,0.349331,0.351654,0.270134,0.267538,0.279891,0.254701,0.288468,0.268942,0.272255,0.274573,0.305966,0.287809,0.291003,0.274388,0.283858,0.268737,0.280191,0.266002,0.267409,0.259666,0.276667,0.25319,0.274732,0.292143,0.297796,0.285452,0.239667,0.246117,0.245387,0.249744,0.288184,0.258744,0.257487,0.256473,0.355738,0.352991,0.326419,0.332216,0.334484,0.286316,0.330285,0.321784,0.316463,0.353081,0.34939,0.336169,0.346634,0.302583,0.337474,0.336655,
First Transpose (Send Complete),0.275014,0.275165,0.273356,0.267376,0.333336,0.341368,0.336274,0.320203,0.405831,0.399612,0.403814,0.402798,0.400842,0.424567,0.396914,0.397388,0.313282,0.310886,0.32704,0.303183,0.33018,0.321609,0.317865,0.317289,0.347796,0.330297,0.33945,0.321288,0.328777,0.317829,0.325718,0.313887,0.312869,0.302139,0.319337,0.303182,0.333208,0.336163,0.342742,0.329109,0.289484,0.292006,0.292995,0.29275,0.332732,0.30635,0.302849,0.302527,0.399423,0.394611,0.383344,0.372894,0.380258,0.349168,0.372766,0.364337,0.371023,0.397993,0.389887,0.378359,0.392689,0.358491,0.379157,0.376276,
1D FFT Y-Direction,0.267429,0.273696,0.272089,0.263647,0.332031,0.340132,0.321989,0.318647,0.398696,0.394654,0.395435,0.39594,0.396176,0.41457,0.390816,0.392863,0.31218,0.307411,0.320481,0.295617,0.328715,0.311762,0.314277,0.315969,0.346476,0.328892,0.332082,0.315602,0.327471,0.31029,0.324298,0.308032,0.309328,0.300723,0.318131,0.295497,0.322281,0.334756,0.341259,0.327746,0.281808,0.288385,0.289302,0.291315,0.331234,0.300477,0.296905,0.298356,0.398114,0.393347,0.371314,0.37138,0.378957,0.336991,0.371475,0.362838,0.360038,0.39679,0.38855,0.377004,0.391232,0.346971,0.377786,0.375101,
Second Transpose (First Send),0.286476,0.285961,0.28405,0.278908,0.344677,0.352661,0.347822,0.33288,0.417279,0.41094,0.414757,0.413682,0.411728,0.43685,0.40816,0.40807,0.324231,0.321961,0.338221,0.313772,0.340792,0.332772,0.329363,0.327863,0.357946,0.340746,0.349736,0.331753,0.340149,0.329603,0.337416,0.325144,0.324615,0.313424,0.330186,0.31453,0.346139,0.347917,0.354443,0.339893,0.300104,0.30292,0.305108,0.303531,0.344795,0.317503,0.314475,0.314337,0.410911,0.40594,0.398085,0.383554,0.391609,0.363037,0.384739,0.375769,0.383074,0.408792,0.401807,0.390086,0.40422,0.369478,0.390363,0.387012,
Second Transpose (Packing),0.447547,0.443193,0.440877,0.434407,0.50156,0.511566,0.510653,0.513053,0.575665,0.572287,0.575791,0.572127,0.566238,0.618343,0.564943,0.563853,0.477558,0.474829,0.493125,0.466966,0.494526,0.486607,0.481018,0.481447,0.514506,0.499873,0.508858,0.492623,0.497287,0.489216,0.496386,0.484361,0.482643,0.466384,0.483663,0.466873,0.498398,0.503837,0.507722,0.490161,0.454367,0.454764,0.459991,0.462665,0.516463,0.473363,0.468864,0.46658,0.567856,0.560147,0.557819,0.539521,0.545181,0.535767,0.540903,0.529536,0.544508,0.564979,0.554384,0.542286,0.573091,0.52375,0.541261,0.539105,
Second Transpose (Start Local Transpose),0.448274,0.443925,0.44186,0.435482,0.501858,0.512202,0.511537,0.513641,0.576203,0.572544,0.576085,0.572396,0.566479,0.61876,0.56527,0.564112,0.478537,0.475166,0.49345,0.467334,0.495264,0.487104,0.481505,0.48188,0.514896,0.500222,0.509172,0.493249,0.497539,0.48957,0.497001,0.484624,0.483326,0.466854,0.484393,0.467159,0.499323,0.504437,0.508133,0.490455,0.455467,0.455256,0.460683,0.463218,0.516998,0.47402,0.4691,0.466845,0.569324,0.560443,0.558341,0.540027,0.546422,0.536639,0.541223,0.530003,0.545303,0.565313,0.554977,0.542927,0.574068,0.524257,0.542281,0.539782,
Second Transpose (Start Receive),0.451662,0.447434,0.445422,0.438823,0.505186,0.515762,0.515136,0.517887,0.580494,0.575712,0.579493,0.575513,0.569615,0.622846,0.568478,0.567653,0.481968,0.478198,0.496851,0.470428,0.498559,0.490455,0.484673,0.485061,0.51826,0.503378,0.512295,0.496587,0.500696,0.492979,0.500257,0.488047,0.486671,0.470397,0.488231,0.470628,0.503141,0.508086,0.511703,0.493819,0.459285,0.458794,0.464204,0.466631,0.521775,0.477629,0.472669,0.470351,0.573518,0.564167,0.562041,0.543589,0.549985,0.541106,0.54464,0.533385,0.548843,0.568501,0.558567,0.546483,0.578592,0.528528,0.546203,0.543364,
Second Transpose (First Receive),1.83848,1.70888,1.60381,1.58253,1.85884,1.71113,1.65165,1.60101,1.86903,1.6037,1.65825,1.66865,1.86479,1.59175,1.64719,1.65865,1.84696,1.61487,1.61684,1.59254,1.85651,1.69216,1.60042,1.58366,1.86223,1.69728,1.60375,1.60155,1.84264,1.69238,1.60298,1.58158,1.76455,1.69051,1.59732,1.57781,1.61251,1.68881,1.56032,1.6076,1.84323,1.54553,1.60086,1.58339,1.85721,1.69247,1.60077,1.5673,1.8622,1.61309,1.60897,1.77403,1.86772,1.68813,1.64192,1.72764,1.85664,1.6968,1.64693,1.74819,1.86635,1.68619,1.64684,1.67625,
Second Transpose (Finished Receive),1.83902,1.70925,1.60417,1.58303,1.85914,1.71168,1.65205,1.60155,1.86933,1.60409,1.65864,1.66908,1.86516,1.59218,1.64761,1.65906,1.84745,1.61521,1.61722,1.59294,1.85697,1.6925,1.60085,1.58401,1.86278,1.69764,1.6042,1.60191,1.8431,1.69278,1.60345,1.58195,1.76504,1.69096,1.59787,1.57827,1.61303,1.68913,1.56075,1.60802,1.84366,1.54594,1.60118,1.5839,1.85771,1.69314,1.60111,1.5678,1.86266,1.61342,1.60939,1.77449,1.8681,1.68857,1.64241,1.72796,1.85705,1.69724,1.64744,1.74858,1.86679,1.68657,1.64719,1.67659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84394,1.71342,1.60973,1.58805,1.8639,1.71644,1.65619,1.60668,1.87343,1.60841,1.66298,1.67328,1.86882,1.59612,1.65152,1.66294,1.85277,1.61939,1.62172,1.59687,1.86166,1.69671,1.6051,1.58908,1.86694,1.70162,1.60834,1.60627,1.84683,1.69671,1.60767,1.58605,1.76987,1.69571,1.60294,1.58312,1.61702,1.69304,1.56536,1.61246,1.84794,1.54959,1.60546,1.58767,1.8628,1.69801,1.60521,1.57242,1.86695,1.61738,1.61336,1.77882,1.87302,1.69273,1.64667,1.73253,1.86074,1.70154,1.65135,1.75364,1.87103,1.69071,1.65138,1.68073,
1D FFT X-Direction,1.86392,1.73253,1.62901,1.60702,1.88374,1.73478,1.67528,1.6279,1.89116,1.62689,1.68261,1.69234,1.88675,1.61721,1.67089,1.68122,1.87236,1.63738,1.64101,1.62051,1.88059,1.71486,1.62936,1.60765,1.88463,1.71914,1.62546,1.62496,1.86474,1.71496,1.62545,1.60434,1.78877,1.71491,1.6218,1.6029,1.63532,1.71086,1.58483,1.63269,1.8675,1.56811,1.62955,1.60903,1.88443,1.71778,1.62908,1.59106,1.88644,1.635,1.63256,1.79666,1.89292,1.71279,1.66573,1.7519,1.87795,1.72036,1.66883,1.77246,1.89048,1.70888,1.66985,1.69858,
Run complete,1.86531,1.73389,1.63042,1.62047,1.88501,1.73609,1.67653,1.65026,1.89235,1.69772,1.68423,1.69383,1.88808,1.64693,1.67227,1.68249,1.87367,1.63862,1.64242,1.6218,1.88206,1.71599,1.63062,1.6089,1.88599,1.7206,1.62679,1.62634,1.86598,1.71613,1.62662,1.60578,1.86181,1.71606,1.64374,1.61012,1.63659,1.71218,1.58823,1.63409,1.86868,1.56938,1.63073,1.61017,1.8861,1.71915,1.63047,1.59909,1.88774,1.63625,1.63386,1.79824,1.89451,1.71436,1.66716,1.75313,1.87914,1.72171,1.66994,1.77377,1.89172,1.71008,1.67117,1.69984,

init,1631.07,1628.96,1633.22,1640.2,1568.86,1534.12,1546.93,1590.04,1619.79,1620.91,1632.29,1608.25,1604.64,1618.77,1605.23,1537.49,1615.15,1614.01,1609.61,1615.3,1587.13,1511.49,1572.31,1570.19,1595.17,1565.88,1585.64,1587.96,1606.83,1610.19,1602.61,1600,1624.46,1628.13,1627.91,1629.69,1591.89,1553.6,1568.92,1562.27,1575.26,1545.82,1591.04,1587.01,1587.13,1589.94,1588.42,1590.64,1625.7,1595.24,1529.11,1618.63,1608.95,1613.73,1590.16,1615.64,1634.21,1642.77,1607.05,1631.33,1588.26,1616.39,1611.96,1572.28,
1D FFT Z-Direction,0.01989,0.013488,0.013108,0.013703,0.012568,0.013545,0.012563,0.014927,0.01326,0.014219,0.013303,0.012903,0.01369,0.015477,0.012733,0.013645,0.01364,0.013487,0.01342,0.012696,0.013211,0.01254,0.012722,0.014373,0.012967,0.012841,0.012829,0.012946,0.013684,0.01377,0.012697,0.01337,0.013744,0.013073,0.012909,0.013286,0.013576,0.013485,0.013177,0.013144,0.01303,0.012857,0.013357,0.013668,0.014228,0.012584,0.013692,0.013362,0.013282,0.013521,0.012753,0.013066,0.013273,0.015777,0.013743,0.013743,0.012945,0.013373,0.013542,0.012853,0.014123,0.013228,0.012508,0.013036,
First Transpose (First Send),0.132211,0.082697,0.113499,0.125178,0.1638,0.132433,0.198023,0.139083,0.104951,0.160349,0.143483,0.141588,0.153881,0.114435,0.114046,0.128504,0.098317,0.088787,0.208484,0.127103,0.181164,0.150025,0.176591,0.101646,0.163321,0.100987,0.128214,0.12732,0.166701,0.084188,0.088749,0.185746,0.107011,0.126294,0.124997,0.144838,0.169707,0.159524,0.126611,0.111001,0.142213,0.143458,0.14095,0.10457,0.137926,0.159174,0.117684,0.129155,0.145663,0.104607,0.251891,0.210826,0.205706,0.174272,0.168181,0.151463,0.151062,0.158068,0.142658,0.195689,0.155381,0.15176,0.19113,0.143918,
First Transpose (Packing),0.144552,0.102546,0.124592,0.139951,0.175708,0.176101,0.231193,0.148353,0.117907,0.19014,0.174359,0.153266,0.186903,0.12644,0.125187,0.141155,0.107971,0.098832,0.221073,0.195164,0.225233,0.158944,0.189574,0.111563,0.18684,0.11329,0.165076,0.161246,0.187075,0.094986,0.10116,0.199223,0.117196,0.136239,0.179696,0.16975,0.2157,0.168361,0.140696,0.189114,0.187253,0.153007,0.15693,0.148833,0.179425,0.199216,0.161935,0.180592,0.159616,0.141522,0.269667,0.235305,0.261852,0.223647,0.195887,0.183215,0.164807,0.167296,0.155213,0.207101,0.204371,0.162652,0.218637,0.154243,
First Transpose (Start Local Transpose),0.127341,0.078534,0.108935,0.117116,0.120051,0.116331,0.110296,0.120565,0.098632,0.101884,0.097805,0.10082,0.109007,0.108934,0.108176,0.107499,0.092569,0.082246,0.201929,0.095607,0.16813,0.092244,0.086193,0.09461,0.073128,0.092234,0.091621,0.092364,0.090889,0.079087,0.082741,0.091167,0.092283,0.111134,0.097182,0.109124,0.109687,0.109263,0.11044,0.090376,0.065815,0.134512,0.131762,0.100316,0.100036,0.126341,0.086423,0.122974,0.092816,0.071315,0.089167,0.099285,0.108279,0.099493,0.098604,0.101565,0.14619,0.137571,0.130116,0.189919,0.151207,0.146026,0.132789,0.129533,
First Transpose (Start Receive),0.132802,0.083145,0.115086,0.12312,0.143782,0.121017,0.115888,0.131514,0.103319,0.107223,0.10226,0.105562,0.113984,0.114439,0.11319,0.11287,0.099149,0.086371,0.20722,0.101644,0.172677,0.098717,0.091963,0.101489,0.079605,0.098025,0.096448,0.097765,0.097119,0.083657,0.087076,0.096611,0.097184,0.117513,0.102981,0.123186,0.122938,0.122747,0.115777,0.095309,0.070062,0.141846,0.137149,0.106204,0.105485,0.133591,0.090786,0.130219,0.101364,0.076119,0.095805,0.104008,0.114924,0.104804,0.103219,0.10808,0.151541,0.142867,0.134695,0.195922,0.159683,0.152004,0.136998,0.134323,
First Transpose (First Receive),0.169278,0.150242,0.149103,0.15406,0.179911,0.175191,0.172294,0.167071,0.180784,0.143012,0.139629,0.132297,0.147659,0.148062,0.154443,0.145634,0.127088,0.132937,0.237403,0.133219,0.199657,0.150707,0.135164,0.177108,0.144324,0.180782,0.141017,0.130903,0.125561,0.121562,0.118678,0.140932,0.159708,0.148704,0.147241,0.152518,0.153111,0.160895,0.200406,0.160357,0.142114,0.185367,0.179155,0.17571,0.176125,0.177832,0.197669,0.158752,0.175298,0.185625,0.159446,0.13032,0.190016,0.214247,0.219486,0.219319,0.186087,0.183066,0.212508,0.224871,0.189903,0.187363,0.178653,0.18713,
First Transpose (Finished Receive),0.192169,0.172471,0.173479,0.176378,0.242032,0.251013,0.197615,0.227142,0.212469,0.19679,0.192369,0.201948,0.170296,0.208527,0.192586,0.199334,0.24425,0.239062,0.262297,0.237564,0.223889,0.21895,0.234942,0.23732,0.185287,0.203807,0.203083,0.198644,0.225522,0.219998,0.21823,0.199755,0.192725,0.211899,0.184182,0.184872,0.186668,0.196712,0.230166,0.233107,0.183422,0.210241,0.201309,0.207285,0.222297,0.213822,0.221122,0.208344,0.29353,0.289137,0.252928,0.270624,0.24426,0.247461,0.26454,0.27359,0.230468,0.226942,0.241492,0.251253,0.239578,0.237436,0.21214,0.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202797,0.182426,0.183333,0.186602,0.252662,0.262391,0.236243,0.238801,0.222604,0.209215,0.203379,0.21243,0.197399,0.219871,0.202434,0.209161,0.255161,0.24897,0.272974,0.248643,0.234971,0.229202,0.245526,0.247588,0.197645,0.214667,0.212838,0.209543,0.235871,0.230761,0.228618,0.211933,0.203011,0.222392,0.195785,0.195886,0.216155,0.208254,0.240882,0.243919,0.194535,0.220708,0.211571,0.217267,0.233645,0.22536,0.232334,0.218509,0.304156,0.299201,0.270519,0.281737,0.271243,0.259862,0.276038,0.283612,0.241466,0.236928,0.251331,0.261705,0.251363,0.247806,0.225207,0.238855,
First Transpose (Send Complete),0.252591,0.226323,0.230461,0.236661,0.296544,0.307299,0.295491,0.285986,0.262649,0.257604,0.246765,0.254227,0.247359,0.265548,0.24563,0.250417,0.302618,0.289313,0.316895,0.294655,0.287077,0.270273,0.286341,0.289258,0.248786,0.256273,0.256446,0.250778,0.277016,0.271396,0.269882,0.260247,0.251609,0.262363,0.247204,0.245804,0.272055,0.251332,0.282828,0.284931,0.247573,0.263,0.257997,0.257021,0.277889,0.273011,0.276069,0.263375,0.347762,0.337723,0.327445,0.321059,0.325521,0.31006,0.316983,0.323176,0.285759,0.27946,0.290622,0.301655,0.297206,0.287278,0.274698,0.277272,
1D FFT Y-Direction,0.24706,0.222786,0.226804,0.230955,0.295267,0.30594,0.281262,0.284311,0.261476,0.249548,0.243218,0.253067,0.237463,0.263855,0.244251,0.249185,0.297314,0.287932,0.3119,0.289337,0.275646,0.269046,0.285187,0.287951,0.239458,0.254815,0.25302,0.249535,0.275777,0.270288,0.26863,0.250568,0.250299,0.26094,0.239742,0.24003,0.26186,0.247672,0.281472,0.28366,0.237892,0.259357,0.252274,0.255791,0.276399,0.265042,0.272696,0.257363,0.346361,0.336609,0.315182,0.319596,0.313697,0.302056,0.315655,0.321838,0.281822,0.275651,0.289425,0.300356,0.295694,0.286087,0.265191,0.276008,
Second Transpose (First Send),0.26341,0.237006,0.241027,0.246862,0.307461,0.319727,0.306885,0.298756,0.273104,0.268202,0.257392,0.26463,0.258402,0.277154,0.256083,0.260818,0.314225,0.300226,0.328377,0.305423,0.298081,0.281309,0.296824,0.299814,0.260407,0.266219,0.26651,0.261267,0.288277,0.282313,0.28069,0.272363,0.262949,0.274378,0.260109,0.257665,0.283709,0.263246,0.293493,0.296764,0.258981,0.274654,0.269198,0.268441,0.290155,0.285183,0.288208,0.275097,0.359312,0.348843,0.339101,0.332516,0.33725,0.323148,0.328646,0.334706,0.296526,0.290907,0.301322,0.313148,0.309464,0.298589,0.286022,0.288652,
Second Transpose (Packing),0.420315,0.390946,0.395016,0.403876,0.465558,0.49537,0.477294,0.475757,0.430381,0.426006,0.424436,0.420363,0.416048,0.44812,0.410107,0.412087,0.469967,0.450172,0.48448,0.459565,0.453565,0.433472,0.447666,0.459773,0.4187,0.418475,0.418164,0.414597,0.436417,0.43908,0.433036,0.426227,0.416425,0.426348,0.411473,0.411203,0.431959,0.42085,0.445136,0.449121,0.408975,0.426409,0.417505,0.419368,0.459019,0.438279,0.447306,0.428687,0.515889,0.504948,0.49777,0.488433,0.498127,0.498703,0.481826,0.492467,0.444275,0.441487,0.447571,0.464797,0.475333,0.449772,0.434331,0.441716,
Second Transpose (Start Local Transpose),0.420992,0.391324,0.395304,0.404197,0.465844,0.495723,0.477674,0.476111,0.430651,0.426647,0.424743,0.420921,0.416353,0.449011,0.410907,0.412965,0.470221,0.45111,0.484798,0.459893,0.453815,0.434071,0.447976,0.460028,0.419035,0.418802,0.418409,0.415078,0.436762,0.43947,0.433543,0.426779,0.416664,0.426994,0.411807,0.411738,0.432263,0.421358,0.446013,0.449674,0.409396,0.426699,0.417847,0.41986,0.459321,0.438566,0.448014,0.42931,0.516201,0.505856,0.498236,0.489249,0.498514,0.499285,0.482464,0.492968,0.444576,0.441786,0.44791,0.4651,0.47569,0.45006,0.434598,0.442009,
