,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.28581,1.29194,1.29926,1.30255,1.29672,1.30988,1.30345,1.288,1.31604,1.29949,1.29717,1.29902,1.28592,1.29818,1.29636,1.28071,1.28461,1.28049,1.29737,1.28919,1.29632,1.30086,1.3124,1.29164,1.26552,1.28873,1.29764,1.28794,1.27826,1.29549,1.29387,1.2979,
First Transpose (Packing),1.28244,1.29031,1.29749,1.30089,1.29464,1.30834,1.30173,1.28641,1.31195,1.29765,1.29536,1.29672,1.2841,1.29612,1.29443,1.27896,1.2818,1.27831,1.29475,1.28678,1.2944,1.29905,1.31023,1.28967,1.26385,1.28727,1.29577,1.28652,1.27637,1.29356,1.29243,1.29627,
First Transpose (Start Local Transpose),1.29936,1.30472,1.31232,1.31398,1.31081,1.32202,1.31591,1.30113,1.3325,1.31182,1.31131,1.31169,1.29859,1.31076,1.3097,1.29281,1.30897,1.30746,1.33031,1.32573,1.32639,1.33141,1.34281,1.32843,1.27835,1.30261,1.31018,1.30115,1.29126,1.30875,1.30743,1.31104,
First Transpose (Start Receive),1.30876,1.30901,1.31772,1.31829,1.31768,1.32705,1.32135,1.30674,1.34256,1.3165,1.31633,1.31698,1.30484,1.31716,1.31628,1.29967,1.31544,1.31464,1.3352,1.33344,1.33276,1.33815,1.35078,1.33677,1.28429,1.30717,1.31486,1.30547,1.29991,1.31462,1.31364,1.31727,
First Transpose (First Receive),46.4424,46.2356,46.4887,45.685,45.1875,45.341,45.564,45.9348,43.7117,43.188,43.6035,43.4072,50.0251,49.9085,49.271,49.299,45.3155,44.5837,45.5319,45.5166,44.7137,44.7878,45.1943,44.5857,47.5592,47.0726,45.5888,45.831,45.1448,44.8562,44.8166,44.9332,
First Transpose (Finished Receive),47.4524,47.2318,47.3346,46.7911,46.2626,46.2736,47.0149,47.0438,50.8165,49.6846,50.0558,50.1221,54.4792,54.4614,54.1593,53.8553,46.1413,45.35,46.2381,46.2062,45.6371,45.5343,46.0234,45.3161,48.5461,48.4387,47.8168,47.7788,47.4231,46.673,46.723,47.3412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5091,47.2892,47.3906,46.8469,46.3197,46.3296,47.0712,47.0992,50.8727,49.7692,50.1371,50.2079,54.537,54.5172,54.2148,53.9367,46.1981,45.4053,46.2941,46.2621,45.6919,45.6183,46.0816,45.3722,48.6038,48.4941,47.8857,47.864,47.4786,46.7284,46.8072,47.4271,
First Transpose (Send Complete),47.9789,47.7484,47.9113,47.5615,47.065,46.9333,47.5596,47.6133,51.3308,50.4767,50.7992,50.879,54.9954,54.9747,54.6914,54.458,46.6664,46.0897,46.7441,46.7181,46.3083,46.2964,46.5974,45.9846,49.0666,48.9981,48.6623,48.6215,48.4241,48.0053,48.214,48.4619,
1D FFT Y-Direction,47.5173,47.2984,47.4765,47.12,46.6213,46.4892,47.1193,47.1735,50.8821,50.0344,50.3538,50.4377,54.5477,54.5251,54.2492,54.0184,46.2072,45.648,46.3051,46.2748,45.8671,45.8525,46.1508,45.5376,48.6105,48.5539,48.2174,48.1753,48.0023,47.566,47.7644,48.0342,
Second Transpose (First Send),47.9803,47.7501,47.916,47.5631,47.0676,46.9349,47.5611,47.6147,51.3363,50.4798,50.8031,50.8826,54.9996,54.9776,54.6955,54.4618,46.6678,46.0918,46.7457,46.7202,46.3101,46.2984,46.5996,45.9866,49.0697,49.0021,48.6673,48.6245,48.4286,48.0082,48.2181,48.4649,
Second Transpose (Packing),47.9925,47.7572,47.9277,47.5712,47.0781,46.9434,47.5695,47.6237,51.3465,50.4859,50.8095,50.891,55.0082,54.9857,54.7083,54.4697,46.6779,46.0997,46.7536,46.7287,46.3175,46.3075,46.6088,45.996,49.077,49.0088,48.6762,48.6308,48.4352,48.0148,48.2257,48.4732,
Second Transpose (Start Local Transpose),47.9932,47.7576,47.9282,47.5715,47.0788,46.9437,47.5698,47.6241,51.3474,50.4863,50.8098,50.8914,55.0087,54.9861,54.7087,54.4701,46.6782,46.1001,46.7541,46.7291,46.3179,46.3079,46.6092,45.9963,49.0774,49.0091,48.6766,48.6312,48.4356,48.0152,48.2261,48.4735,
Second Transpose (Start Receive),47.9982,47.762,47.9338,47.576,47.0861,46.9487,47.5741,47.6293,51.3518,50.4905,50.8137,50.8956,55.0126,54.9901,54.7135,54.4743,46.6824,46.1045,46.7583,46.7344,46.3231,46.3122,46.6151,46.0008,49.0821,49.013,48.6813,48.636,48.441,48.0189,48.2297,48.4781,
Second Transpose (First Receive),86.9283,87.2715,80.4541,73.6502,76.3553,80.2077,79.4911,78.1174,90.633,90.5106,85.1053,91.2211,92.3001,92.8798,92.2611,91.4142,85.0903,87.0772,82.0821,73.7621,80.8466,77.7798,78.1093,81.6945,87.7448,85.6622,82.3823,74.5554,81.5806,82.8909,85.062,81.9577,
Second Transpose (Finished Receive),93.9673,90.3307,94.4638,89.1291,104.002,103.484,101.779,101.528,90.6518,91.6659,86.1975,91.7019,92.3158,92.8965,92.2781,91.4303,94.0181,90.2184,94.4999,89.222,103.841,103.591,101.825,101.458,93.8701,89.6448,94.5134,88.0467,103.935,103.598,101.783,101.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0752,90.4341,94.5675,89.233,104.106,103.587,101.881,101.632,90.9233,91.851,86.3091,91.8853,92.5848,93.1669,92.5451,91.6965,94.1253,90.3187,94.6036,89.3264,103.945,103.723,101.934,101.562,93.9753,89.747,94.6177,88.2311,104.039,103.702,101.886,101.519,
1D FFT X-Direction,94.0873,90.4456,94.5785,89.244,104.121,103.6,101.892,101.645,94.0074,91.8639,94.5069,91.8974,103.958,103.558,101.788,101.487,94.1388,90.3304,94.6137,89.3416,103.959,103.763,101.951,101.577,93.986,90.4712,94.6289,89.6532,104.052,103.712,101.898,101.53,
Run complete,94.4732,90.8299,94.9541,89.6272,104.499,103.981,102.268,102.024,94.3899,92.246,94.8778,92.2782,104.327,103.931,102.163,101.856,94.5295,90.7117,94.9915,89.7228,104.335,104.141,102.332,101.956,94.3823,90.8463,95.0121,90.0241,104.432,104.094,102.28,101.906,

init,1424.14,1423.39,1430.28,1437.35,1496.08,1495.97,1412.87,1412.19,1436.36,1432.2,1430.35,1405.61,1440.33,1467.65,1429.96,1439.15,1482.21,1422.46,1439.98,1444.39,1438,1448.48,1435,1430.5,1422.88,1424.74,1473.55,1429.93,1397.14,1459.59,1427.62,1469.25,
1D FFT Z-Direction,0.028087,0.016948,0.025746,0.018858,0.020156,0.016953,0.017324,0.016369,0.022054,0.017478,0.040538,0.016835,0.027607,0.017143,0.021421,0.020149,0.020651,0.019681,0.021911,0.019758,0.018892,0.046189,0.024365,0.01958,0.016401,0.017703,0.018152,0.016118,0.021124,0.019131,0.016113,0.01751,
First Transpose (First Send),1.283,1.29084,1.29746,1.2968,1.29486,1.30293,1.2931,1.28347,1.28232,1.29244,1.32752,1.30466,1.29458,1.28771,1.29661,1.29634,1.29153,1.28275,1.29495,1.29941,1.29183,1.31664,1.29609,1.29539,1.25452,1.30145,1.28862,1.28061,1.29705,1.2977,1.29085,1.28141,
First Transpose (Packing),1.2802,1.28889,1.29586,1.29529,1.29279,1.30131,1.2916,1.28189,1.28012,1.29047,1.32114,1.30262,1.29178,1.286,1.29484,1.29452,1.2887,1.28092,1.29329,1.29753,1.29015,1.31099,1.29373,1.29371,1.25298,1.29941,1.28691,1.27875,1.29514,1.29584,1.28907,1.2795,
First Transpose (Start Local Transpose),1.29753,1.30458,1.31,1.30869,1.30825,1.31567,1.30656,1.29618,1.29576,1.30585,1.35881,1.32017,1.30964,1.30075,1.30889,1.30846,1.3047,1.29743,1.30925,1.31438,1.30696,1.34773,1.31192,1.31153,1.26778,1.31799,1.30946,1.29497,1.31281,1.31329,1.30768,1.29515,
First Transpose (Start Receive),1.30665,1.30885,1.31513,1.31474,1.31563,1.3216,1.31216,1.30155,1.30384,1.31044,1.36523,1.32479,1.31824,1.30698,1.31602,1.31442,1.31242,1.30303,1.31443,1.32012,1.31374,1.35798,1.32195,1.31882,1.27386,1.32255,1.31489,1.30293,1.32001,1.31907,1.31307,1.30485,
First Transpose (First Receive),47.3073,46.9635,47.6221,47.4558,46.9417,46.9958,46.6543,46.3936,42.7185,41.8345,39.8317,39.8468,47.1148,53.1787,48.1713,48.9068,44.0244,43.1154,44.3338,44.376,42.7134,42.6528,44.4032,44.7435,45.8035,45.2763,45.2579,45.4618,43.0533,42.9298,44.3664,44.4667,
First Transpose (Finished Receive),47.9903,47.6602,48.086,48.0238,47.7498,47.7137,47.3196,47.1983,54.2722,53.5263,53.2298,52.7615,57.2439,57.7146,57.4772,57.6827,45.9318,45.2059,46.2833,46.2735,44.3722,44.7321,46.4102,46.4949,48.3289,47.7612,48.1659,48.1786,45.5663,45.1364,46.3748,46.7373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0469,47.7216,48.1425,48.0802,47.8061,47.7996,47.3744,47.254,54.3309,53.5829,53.2859,52.8181,57.3017,57.7727,57.5379,57.7394,45.9888,45.2631,46.3394,46.3296,44.4304,44.7895,46.4678,46.5544,48.3914,47.8469,48.2212,48.2618,45.6497,45.1913,46.4766,46.7967,
First Transpose (Send Complete),48.5161,48.342,48.5941,48.5337,48.4739,48.4079,48.0903,48.0631,54.8001,54.3172,54.0008,53.6202,57.7825,58.2515,58.0368,58.1974,46.455,45.8638,46.8587,46.9044,45.1887,45.53,46.9445,47.0179,48.8487,48.6199,48.741,48.7812,46.7309,46.2543,47.4435,47.7168,
1D FFT Y-Direction,48.056,47.9011,48.1516,48.095,48.0353,47.9663,47.6468,47.6269,54.3422,53.8761,53.561,53.1767,57.3435,57.8024,57.6033,57.7607,45.9987,45.4315,46.4204,46.4626,44.7478,45.0806,46.5069,46.5803,48.3976,48.1803,48.3013,48.3391,46.2887,45.8161,47.0076,47.2732,
Second Transpose (First Send),48.5176,48.3433,48.5961,48.5358,48.4763,48.4097,48.0915,48.0642,54.8049,54.3207,54.0115,53.624,57.7863,58.2673,58.0405,58.2037,46.457,45.866,46.8614,46.9063,45.1901,45.534,46.9481,47.0235,48.8499,48.6212,48.7427,48.7824,46.7329,46.2559,47.4453,47.7188,
Second Transpose (Packing),48.5277,48.3502,48.6051,48.5454,48.4862,48.4201,48.1006,48.0721,54.8154,54.3282,54.0323,53.6312,57.7943,58.2955,58.0482,58.2131,46.4662,45.8733,46.8693,46.9138,45.1979,45.551,46.9552,47.0354,48.858,48.6281,48.7528,48.7894,46.7427,46.2659,47.4557,47.7336,
Second Transpose (Start Local Transpose),48.5282,48.3508,48.6056,48.5457,48.4866,48.4205,48.1009,48.0725,54.8158,54.3287,54.0334,53.6315,57.7947,58.2976,58.0487,58.2136,46.4665,45.8739,46.8698,46.915,45.1984,45.5522,46.9555,47.0358,48.8585,48.6284,48.753,48.7897,46.7435,46.2662,47.4561,47.7343,
Second Transpose (Start Receive),48.5332,48.3556,48.611,48.5509,48.4928,48.4253,48.1059,48.0773,54.8199,54.3326,54.0382,53.6362,57.7998,58.3019,58.053,58.2177,46.4701,45.8783,46.8747,46.9195,45.2023,45.5581,46.9626,47.0424,48.8631,48.6321,48.7573,48.7936,46.75,46.2704,47.4608,47.7396,
Second Transpose (First Receive),86.0941,84.1018,84.3085,87.8906,79.5667,80.5544,80.6283,82.1716,93.7592,93.6396,91.9902,93.767,91.6038,95.4016,94.0631,95.2512,84.7727,84.531,83.469,88.4176,79.0756,76.8739,78.4152,82.3517,85.4765,87.4053,85.9897,87.8896,68.5206,81.6849,78.3184,81.2487,
Second Transpose (Finished Receive),97.8524,96.734,95.8843,94.6686,106.277,107.123,105.466,105.868,93.7789,93.6561,92.0065,93.7835,94.5588,95.4196,94.3843,95.2673,97.7475,96.6175,95.8268,94.1263,106.029,107.059,105.513,105.788,97.7947,96.5799,95.923,94.5978,106.222,107.028,105.513,105.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9566,96.8395,95.9908,94.7701,106.383,107.227,105.57,105.971,94.0536,93.9258,92.2753,94.0574,94.7063,95.6867,94.571,95.5388,97.8557,96.7221,95.9318,94.2236,106.141,107.168,105.622,105.896,97.8997,96.687,96.0266,94.6988,106.327,107.138,105.62,105.918,
1D FFT X-Direction,97.9671,96.8511,96.0022,94.7821,106.398,107.239,105.581,105.983,97.8025,96.6898,95.918,94.633,106.233,107.076,105.499,105.831,97.8681,96.7354,95.945,94.2371,106.163,107.18,105.639,105.91,97.9127,96.6978,96.038,94.7101,106.341,107.17,105.631,105.928,
Run complete,98.3514,97.2275,96.3764,95.1609,106.772,107.617,105.956,106.365,98.1926,97.0671,96.2919,95.0121,106.607,107.446,105.872,106.207,98.2526,97.1108,96.3226,94.6137,106.54,107.561,106.02,106.293,98.309,97.0747,96.4127,95.0891,106.723,107.544,106.008,106.303,

init,1424.14,1423.39,1430.28,1437.35,1496.08,1495.97,1412.87,1412.19,1436.36,1432.2,1430.35,1405.61,1440.33,1467.65,1429.96,1439.15,1482.21,1422.46,1439.98,1444.39,1438,1448.48,1435,1430.5,1422.88,1424.74,1473.55,1429.93,1397.14,1459.59,1427.62,1469.25,
1D FFT Z-Direction,0.025744,0.016442,0.018955,0.017276,0.021646,0.016916,0.018423,0.017239,0.018764,0.017634,0.017289,0.01603,0.017846,0.036329,0.017889,0.024247,0.019993,0.020068,0.021473,0.023003,0.026399,0.020471,0.023127,0.029541,0.017482,0.017683,0.017817,0.017609,0.020625,0.043853,0.017445,0.01748,
First Transpose (First Send),1.29617,1.30912,1.30087,1.30256,1.30118,1.29775,1.30047,1.29832,1.27764,1.28343,1.30481,1.29707,1.30183,1.31219,1.30372,1.29137,1.28007,1.29147,1.29025,1.29811,1.2939,1.29859,1.30484,1.29419,1.27185,1.28287,1.30066,1.28764,1.29943,1.32036,1.30152,1.30133,
First Transpose (Packing),1.29343,1.30714,1.29939,1.30084,1.29949,1.29619,1.29891,1.2963,1.2759,1.28175,1.30314,1.29491,1.29979,1.30836,1.30156,1.28882,1.2785,1.28967,1.28865,1.29469,1.29237,1.29682,1.30238,1.29227,1.27,1.28059,1.2991,1.28575,1.29736,1.31661,1.29957,1.29933,
First Transpose (Start Local Transpose),1.30984,1.32155,1.31448,1.31653,1.31469,1.31021,1.31201,1.31259,1.28986,1.29664,1.32015,1.30833,1.31499,1.32982,1.31736,1.30437,1.29612,1.30566,1.30501,1.3131,1.3084,1.31414,1.32135,1.30926,1.28432,1.29465,1.31451,1.29951,1.31192,1.34892,1.31526,1.31431,
First Transpose (Start Receive),1.319,1.32732,1.32028,1.32204,1.32155,1.31589,1.31776,1.31821,1.29686,1.3018,1.32584,1.31313,1.32091,1.33799,1.32393,1.312,1.30217,1.31151,1.3119,1.31887,1.31559,1.32138,1.33124,1.31676,1.29015,1.29963,1.31945,1.30396,1.31959,1.3598,1.32079,1.32036,
First Transpose (First Receive),45.7968,44.9916,48.593,48.4751,45.4025,45.5253,45.96,45.9889,44.8469,44.2412,45.5048,45.2846,51.5185,51.2882,49.8792,49.3801,45.356,44.589,45.5433,45.5313,44.5576,44.5967,45.2458,44.5962,48.1622,47.5343,44.9598,44.9483,44.2651,43.8127,43.7568,44.2498,
First Transpose (Finished Receive),48.7808,48.1472,49.7581,49.7181,48.6461,48.6093,48.9579,48.9674,51.7991,51.1315,51.2842,51.2918,54.8775,54.8492,53.9944,53.9367,46.1901,45.3647,46.1773,46.2162,45.2067,45.4629,45.9934,45.4854,49.155,49.0055,48.0957,48.0367,47.6115,47.2799,47.1914,47.5914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8622,48.2245,49.8176,49.7778,48.7043,48.6923,49.0431,49.0516,51.8562,51.1885,51.3395,51.3473,54.9362,54.9076,54.0504,53.9928,46.2469,45.4218,46.2331,46.2743,45.2699,45.5189,46.0533,45.5415,49.2156,49.0614,48.151,48.091,47.6679,47.3347,47.2472,47.6531,
First Transpose (Send Complete),49.3246,49.1775,50.2773,50.2276,49.3503,49.3654,49.555,49.5742,52.3085,52.0437,52.2514,52.162,55.3847,55.3573,54.5939,54.5908,46.7097,46.1582,46.6843,46.7289,46.0326,46.1933,46.5628,46.2757,49.6793,49.6155,49.0412,48.9085,48.8237,48.6592,48.6073,48.7218,
1D FFT Y-Direction,48.8715,48.7393,49.8269,49.7873,48.9058,48.9176,49.1121,49.1271,51.8642,51.595,51.8127,51.7327,54.9488,54.9176,54.1566,54.1398,46.2585,45.7258,46.2424,46.2854,45.5953,45.7436,46.1166,45.8404,49.2231,49.1685,48.5979,48.4641,48.3859,48.2174,48.1706,48.2796,
Second Transpose (First Send),49.3261,49.1791,50.2789,50.2293,49.3525,49.3665,49.556,49.5753,52.3134,52.0469,52.2562,52.1654,55.3897,55.3618,54.5979,54.5941,46.7122,46.1598,46.686,46.7312,46.0341,46.1949,46.5651,46.2774,49.6805,49.6172,49.0432,48.9098,48.8257,48.6612,48.6087,48.7239,
Second Transpose (Packing),49.3353,49.187,50.2876,50.2389,49.3637,49.3758,49.5667,49.5882,52.3224,52.0545,52.2683,52.1727,55.3987,55.3803,54.6065,54.6016,46.7213,46.1666,46.6924,46.74,46.0418,46.2075,46.5717,46.2862,49.6876,49.6259,49.0533,48.9172,48.8384,48.681,48.6166,48.7358,
Second Transpose (Start Local Transpose),49.3357,49.1875,50.288,50.2392,49.364,49.3761,49.567,49.5886,52.3228,52.0549,52.2687,52.1731,55.3991,55.3808,54.6069,54.6019,46.7219,46.167,46.6929,46.7404,46.0421,46.2079,46.5721,46.2867,49.6881,49.6262,49.0536,48.9175,48.839,48.6814,48.617,48.7363,
Second Transpose (Start Receive),49.3407,49.1921,50.293,50.2437,49.3701,49.3807,49.5719,49.5935,52.3267,52.0588,52.2728,52.1771,55.4029,55.3849,54.6113,54.6071,46.7258,46.1709,46.6975,46.7458,46.0459,46.2124,46.5794,46.2907,49.6924,49.6305,49.0582,48.9216,48.8447,48.6854,48.6209,48.7415,
Second Transpose (First Receive),88.2571,88.5016,88.0567,88.2033,84.2211,84.7405,87.1486,83.0137,92.9034,94.0405,93.2332,89.7757,93.6297,94.1975,94.2091,91.8279,87.743,88.8719,90.0951,87.5356,84.1721,85.2053,86.6088,81.4715,88.2644,90.9274,85.229,86.3976,84.2996,82.0208,83.4301,84.3977,
Second Transpose (Finished Receive),95.4436,94.5542,94.7123,93.75,104.15,103.999,101.179,101.529,92.9202,94.0579,93.2522,92.5315,93.6468,94.3151,94.2305,92.0785,95.3817,90.0205,94.8885,94.7453,104.152,104.058,101.099,101.559,95.1243,94.3673,94.6817,94.5394,104.212,104.089,101.065,101.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.5492,94.6525,94.8155,93.8541,104.256,104.102,101.285,101.633,93.193,94.3267,93.5198,92.7153,93.9205,94.5022,94.4967,92.2665,95.4869,90.1201,94.9919,94.8497,104.255,104.163,101.205,101.662,95.2287,94.4682,94.7847,94.6445,104.32,104.193,101.168,101.605,
1D FFT X-Direction,95.5593,94.6638,94.8264,93.8659,104.271,104.113,101.296,101.644,95.3948,94.5339,94.879,94.7271,104.158,104.065,101.141,101.524,95.5026,91.4831,95.0037,94.8622,104.267,104.175,101.22,101.674,95.2393,94.4799,94.7971,94.6539,104.333,104.205,101.179,101.617,
Run complete,95.9505,95.049,95.2063,94.2475,104.651,104.491,101.679,102.019,95.7747,94.9143,95.2503,95.1042,104.533,104.439,101.517,101.898,95.895,91.8529,95.3781,95.2434,104.649,104.556,101.595,102.054,95.6276,94.8651,95.1742,95.0292,104.715,104.591,101.558,101.999,

init,1424.14,1423.39,1430.28,1437.35,1496.08,1495.97,1412.87,1412.19,1436.36,1432.2,1430.35,1405.61,1440.33,1467.65,1429.96,1439.15,1482.21,1422.46,1439.98,1444.39,1438,1448.48,1435,1430.5,1422.88,1424.74,1473.55,1429.93,1397.14,1459.59,1427.62,1469.25,
1D FFT Z-Direction,0.028297,0.017323,0.019361,0.01664,0.020984,0.017541,0.016947,0.01717,0.018454,0.018099,0.017611,0.016617,0.018192,0.017308,0.019843,0.018438,0.017026,0.019125,0.019128,0.017988,0.017054,0.017567,0.020993,0.017689,0.016796,0.019215,0.018379,0.017484,0.021174,0.017903,0.018032,0.017473,
First Transpose (First Send),1.29093,1.29693,1.30933,1.30899,1.30351,1.29801,1.30157,1.28934,1.28722,1.29747,1.29718,1.28576,1.30485,1.30465,1.30224,1.30361,1.26211,1.28652,1.28928,1.29028,1.30455,1.29026,1.30057,1.29638,1.26479,1.28996,1.29819,1.28139,1.30075,1.29414,1.29624,1.3016,
First Transpose (Packing),1.28767,1.29501,1.30759,1.30705,1.30134,1.29612,1.29967,1.28735,1.28564,1.29578,1.29532,1.28387,1.30287,1.30276,1.30074,1.30172,1.26027,1.28458,1.28714,1.28848,1.30301,1.28839,1.29841,1.29485,1.26277,1.28839,1.29641,1.27974,1.29899,1.29234,1.29484,1.29996,
First Transpose (Start Local Transpose),1.30523,1.30992,1.32346,1.32252,1.316,1.31071,1.31424,1.30393,1.2994,1.31108,1.31152,1.2987,1.31743,1.31742,1.31598,1.31659,1.27595,1.29912,1.30108,1.30382,1.31838,1.30427,1.31365,1.30923,1.27721,1.30372,1.3115,1.29266,1.31299,1.30667,1.31019,1.31252,
First Transpose (Start Receive),1.31429,1.31552,1.32864,1.32696,1.32325,1.31729,1.3202,1.30982,1.30582,1.31548,1.31658,1.30353,1.32357,1.32345,1.32266,1.32303,1.28192,1.30471,1.30586,1.30986,1.32417,1.31006,1.3223,1.31511,1.28274,1.30895,1.31647,1.29787,1.32028,1.31266,1.316,1.31868,
First Transpose (First Receive),45.2349,44.4657,46.4551,46.1757,45.7666,45.8564,45.1137,45.0029,44.426,43.6623,43.873,43.943,50.6843,50.6895,49.9427,49.685,43.97,43.3603,45.029,45.1267,44.1736,43.8497,44.5964,44.5138,46.7116,45.9933,44.4322,44.4138,44.1087,43.9836,43.9583,45.415,
First Transpose (Finished Receive),46.675,46.3916,47.6792,47.6494,47.3911,47.3165,46.6241,46.732,51.1924,50.3884,50.7914,50.7816,54.8782,54.851,54.419,54.2634,46.02,44.8735,46.5969,46.5711,45.6815,45.783,46.3341,46.2293,47.931,47.7896,46.7801,46.5608,46.4656,45.7559,45.9355,47.5555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.73,46.4467,47.735,47.7058,47.4475,47.3716,46.6994,46.7874,51.2475,50.4437,50.848,50.8371,54.9348,54.9088,54.4752,54.3196,46.0766,44.9282,46.6529,46.6272,45.7441,45.8379,46.3903,46.2861,47.9878,47.846,46.835,46.6159,46.5221,45.8109,46.0164,47.6133,
First Transpose (Send Complete),47.1901,47.1581,48.1803,48.166,47.9982,47.9664,47.3455,47.4665,51.7093,51.1384,51.672,51.5596,55.3986,55.3584,54.9507,54.8712,46.5269,45.5747,47.1091,47.0757,46.5823,46.4637,46.8654,46.8251,48.454,48.3805,47.8582,47.5749,47.5239,47.137,47.2272,48.3405,
1D FFT Y-Direction,46.7398,46.7168,47.7438,47.716,47.5549,47.5274,46.9087,47.0268,51.2567,50.7007,51.2468,51.1263,54.9456,54.9178,54.5099,54.4252,46.0844,45.1387,46.6621,46.6373,46.1364,46.0267,46.4248,46.3834,47.9949,47.9378,47.4084,47.1295,47.0845,46.7158,46.7871,47.8985,
Second Transpose (First Send),47.1916,47.1595,48.182,48.1676,48.0003,47.9676,47.3474,47.4676,51.7137,51.142,51.676,51.5629,55.4032,55.3622,54.9542,54.8748,46.5286,45.5763,47.1104,47.0772,46.584,46.4656,46.8671,46.8266,48.4572,48.3839,47.8605,47.5762,47.5256,47.1382,47.2286,48.3476,
Second Transpose (Packing),47.2014,47.1667,48.1894,48.1776,48.0112,47.9766,47.3559,47.4756,51.7219,51.1487,51.6837,51.57,55.4122,55.3707,54.9624,54.8835,46.5354,45.5823,47.1164,47.084,46.5899,46.4742,46.8739,46.833,48.4643,48.3906,47.8697,47.584,47.5384,47.1481,47.2353,48.3582,
Second Transpose (Start Local Transpose),47.2018,47.1671,48.1898,48.178,48.0116,47.9769,47.3563,47.476,51.7223,51.1491,51.684,51.5704,55.4126,55.3712,54.9629,54.8839,46.5357,45.5828,47.1169,47.0847,46.5903,46.4746,46.8743,46.8333,48.4647,48.3909,47.87,47.5844,47.5391,47.1486,47.2359,48.3586,
Second Transpose (Start Receive),47.2062,47.1719,48.1956,48.1823,48.0185,47.9815,47.3607,47.4806,51.7269,51.1533,51.6883,51.5742,55.4168,55.3754,54.9673,54.8879,46.5398,45.5867,47.1207,47.0887,46.5942,46.4785,46.8788,46.8375,48.4688,48.3951,47.8745,47.5882,47.5457,47.1526,47.24,48.3628,
Second Transpose (First Receive),83.6743,86.077,86.4303,87.6804,81.3631,81.4413,78.5673,77.7798,89.6575,91.8452,91.2042,91.6314,93.2016,92.9894,92.2274,92.2089,84.0174,85.8379,86.0139,86.5995,80.7837,80.4612,78.2309,83.0199,88.4806,89.0557,87.0276,87.1894,82.9191,78.9213,84.8091,79.9434,
Second Transpose (Finished Receive),94.6247,93.3617,94.0899,93.7414,104.183,104.002,102.768,102.65,92.0922,92.2289,91.2205,91.8416,93.2175,93.0085,92.2452,92.2277,94.6378,93.3248,94.2699,93.6043,104.288,103.941,102.796,102.608,94.5852,93.2662,94.1928,93.7101,104.228,103.958,102.735,102.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
