,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1468.85,1468.79,1472.26,1469.5,1432.98,1460.4,1449.07,1455.91,1479.86,1471.31,1479.59,1479.89,1470.03,1475.98,1461.85,1468.48,1464.53,1471.67,1474.04,1477.42,1432.13,1457.07,1455.46,1447.71,1487.31,1495.16,1484.06,1490.62,1470.4,1475.4,1442.12,1467.53,
1D FFT Z-Direction,0.025155,0.015809,0.017075,0.016526,0.017424,0.017923,0.016393,0.016692,0.033118,0.038724,0.032921,0.032823,0.016193,0.020552,0.015938,0.016558,0.01768,0.016746,0.01628,0.015951,0.016755,0.01729,0.01676,0.015707,0.016578,0.01628,0.016258,0.01897,0.015714,0.021237,0.015381,0.01713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.654974,0.644653,0.642209,0.637636,0.644819,0.642307,0.652566,0.63797,0.660443,0.653284,0.665397,0.65969,0.643221,0.644451,0.642028,0.65746,0.631525,0.632898,0.636825,0.65288,0.630252,0.644108,0.641469,0.643474,0.63554,0.638125,0.646833,0.647666,0.642508,0.65236,0.637495,0.649595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.655327,0.644937,0.642462,0.637891,0.645048,0.642597,0.652836,0.638206,0.660708,0.653541,0.665672,0.65994,0.643454,0.644697,0.642274,0.657749,0.63178,0.633135,0.637078,0.653174,0.630477,0.644355,0.641674,0.643698,0.636011,0.638519,0.647076,0.647903,0.64278,0.652608,0.637793,0.649807,
First Transpose (Finished All2All),3.53229,3.5366,3.13367,3.12716,3.48758,3.47666,3.48546,3.12802,3.5445,3.5484,3.14979,3.14421,3.48997,3.4781,3.14636,3.48492,3.49435,3.4667,3.13825,3.49635,3.47949,3.48288,3.12803,3.48042,3.49142,3.49449,3.13565,3.46768,3.50264,3.49987,3.14004,3.47112,
First Transpose (Unpacking),3.72562,3.72439,3.32807,3.31857,3.68127,3.6677,3.66943,3.32054,3.73765,3.7385,3.34177,3.33528,3.68491,3.67216,3.33713,3.67237,3.68828,3.6607,3.32851,3.68565,3.67294,3.67274,3.32034,3.66577,3.68565,3.68525,3.32785,3.65418,3.69431,3.68951,3.33209,3.65793,
First Transpose (Send Complete),3.9353,3.93029,3.53627,3.52528,3.88399,3.86787,3.87513,3.5229,3.94652,3.9452,3.54581,3.5476,3.88678,3.87411,3.54115,3.87205,3.90022,3.86706,3.53696,3.89027,3.88225,3.87686,3.52413,3.87048,3.89377,3.8887,3.53565,3.85555,3.90137,3.89749,3.53247,3.86803,
1D FFT Y-Direction,3.73301,3.72915,3.33382,3.32351,3.68651,3.67274,3.6749,3.32614,3.74365,3.74487,3.34677,3.34118,3.69039,3.67859,3.34205,3.67752,3.69375,3.66742,3.33382,3.69134,3.67818,3.67834,3.32519,3.67304,3.69045,3.69041,3.33338,3.65922,3.70188,3.69766,3.33768,3.66337,
Second Transpose (First Send),3.93687,3.93172,3.53769,3.52643,3.88542,3.86929,3.87653,3.52428,3.94807,3.94707,3.54731,3.54914,3.88817,3.87571,3.54223,3.87354,3.90213,3.86869,3.53813,3.89188,3.88367,3.87809,3.52524,3.87232,3.895,3.88997,3.53702,3.85699,3.9029,3.89938,3.53387,3.86976,
Second Transpose (Packing),3.95378,3.94534,3.5595,3.53897,3.89971,3.88273,3.88989,3.53635,3.96453,3.96364,3.5614,3.56206,3.90324,3.88971,3.55434,3.88658,3.91693,3.88284,3.55041,3.90564,3.89768,3.89025,3.53631,3.88441,3.91115,3.90418,3.55043,3.87046,3.91778,3.91226,3.5458,3.8825,
Second Transpose (Start Local Transpose),3.95421,3.94577,3.55984,3.53936,3.90021,3.88315,3.89026,3.53665,3.96504,3.96405,3.5617,3.56234,3.90357,3.89007,3.55466,3.88719,3.91724,3.88318,3.55076,3.90599,3.89809,3.89064,3.5368,3.88472,3.91152,3.90455,3.55073,3.87084,3.91848,3.91251,3.54643,3.88306,
Second Transpose (Start Receive),3.95816,3.94973,3.56383,3.54318,3.90453,3.88678,3.89407,3.54038,3.9696,3.96822,3.56551,3.56626,3.90841,3.89451,3.55814,3.89099,3.92236,3.88809,3.55505,3.91067,3.90297,3.89579,3.54088,3.88918,3.91629,3.90936,3.55463,3.87557,3.92336,3.91858,3.55039,3.88767,
Second Transpose (First Receive),4.1999,4.18102,6.22095,3.96525,4.31253,4.54657,4.3018,3.98297,4.20204,4.20296,4.37432,6.17856,4.18467,4.19483,4.60896,4.31333,4.13418,4.17991,4.43112,4.31415,4.13937,4.11574,4.53711,4.3379,4.14518,4.16438,4.06232,4.34611,4.14484,4.14385,4.00313,4.2845,
Second Transpose (Finished Receive),28.0909,28.0379,26.4076,27.0223,28.067,27.8998,26.5312,26.9379,25.1968,24.4902,24.3802,23.1833,25.3187,24.5433,24.8748,24.2351,28.073,28.0215,26.2948,27.0938,28.0827,28.0023,26.2976,27.0415,28.0771,28.0204,26.3931,27.0292,28.1233,28.0286,26.3451,27.0278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1293,28.0755,26.4442,27.0609,28.1054,27.9374,26.5704,26.9759,25.2469,24.6577,24.4169,23.2678,25.3972,24.6145,24.9374,24.3106,28.1109,28.0605,26.3321,27.1337,28.1213,28.0413,26.3339,27.0797,28.1151,28.0577,26.4307,27.0673,28.1642,28.0675,26.3818,27.0675,
1D FFT X-Direction,28.1415,28.0853,26.4555,27.0723,28.1154,27.9466,26.5809,26.9861,25.5593,25.5769,24.4283,24.5667,28.0858,28.0312,26.4749,27.0593,28.1218,28.0704,26.3433,27.1444,28.1321,28.0508,26.3439,27.0897,28.1253,28.0673,26.4401,27.078,28.1755,28.0783,26.3927,27.0779,
Run complete,28.3466,28.2854,26.6536,27.2723,28.3182,28.1484,26.7838,27.1893,25.7645,25.7697,24.6255,24.7573,28.2825,28.2229,26.6688,27.2566,28.3226,28.2709,26.5477,27.3452,28.3397,28.2516,26.549,27.2877,28.326,28.2732,26.6388,27.2793,28.3842,28.2764,26.592,27.2776,

init,1468.85,1468.79,1472.26,1469.5,1432.98,1460.4,1449.07,1455.91,1479.86,1471.31,1479.59,1479.89,1470.03,1475.98,1461.85,1468.48,1464.53,1471.67,1474.04,1477.42,1432.13,1457.07,1455.46,1447.71,1487.31,1495.16,1484.06,1490.62,1470.4,1475.4,1442.12,1467.53,
1D FFT Z-Direction,0.025653,0.01546,0.017065,0.016841,0.01612,0.017985,0.015562,0.017825,0.016923,0.01772,0.018162,0.016528,0.01626,0.01991,0.017773,0.015434,0.017517,0.01721,0.0181,0.016754,0.015839,0.015674,0.015433,0.017126,0.016522,0.017012,0.016923,0.018839,0.017345,0.01964,0.016179,0.016413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.650026,0.63879,0.656011,0.645864,0.639315,0.647468,0.645034,0.653878,0.646037,0.646876,0.652906,0.64111,0.641955,0.649825,0.633383,0.635963,0.648649,0.641489,0.638744,0.641034,0.637067,0.641048,0.636534,0.64019,0.639141,0.639702,0.638524,0.647516,0.640965,0.6428,0.640778,0.636037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.650341,0.639002,0.656277,0.646093,0.639657,0.647701,0.645273,0.654141,0.646277,0.647126,0.653197,0.641417,0.642201,0.65008,0.633601,0.636192,0.64891,0.64174,0.638983,0.641257,0.637276,0.641276,0.636754,0.640424,0.639402,0.64003,0.638769,0.647786,0.641197,0.643029,0.641046,0.636279,
First Transpose (Finished All2All),3.51028,3.48253,3.16055,3.51358,3.4975,3.49663,3.13354,3.46722,3.55299,3.55131,3.13264,3.12823,3.51881,3.51681,3.11953,3.12167,3.54099,3.54011,3.16511,3.12935,3.48472,3.4656,3.12738,3.48027,3.50341,3.48162,3.14568,3.50014,3.52879,3.52742,3.10213,3.14256,
First Transpose (Unpacking),3.70546,3.67379,3.34903,3.69881,3.691,3.68617,3.32394,3.65452,3.7451,3.73785,3.32529,3.31947,3.71417,3.70639,3.31136,3.31435,3.7322,3.72856,3.36175,3.32084,3.67733,3.65943,3.31609,3.66582,3.6964,3.67447,3.33578,3.68523,3.71859,3.71983,3.29529,3.33359,
First Transpose (Send Complete),3.91438,3.87719,3.55581,3.90586,3.90139,3.89279,3.52657,3.85861,3.95298,3.94487,3.52586,3.52358,3.92519,3.91476,3.51188,3.52002,3.93573,3.93409,3.57017,3.52095,3.88195,3.87118,3.52516,3.87325,3.90218,3.88171,3.53984,3.88943,3.92989,3.92603,3.49913,3.54034,
1D FFT Y-Direction,3.71225,3.67923,3.35485,3.70487,3.69592,3.69098,3.32917,3.65968,3.75121,3.74351,3.33078,3.32505,3.72349,3.71518,3.31709,3.31961,3.738,3.73422,3.36751,3.32609,3.68279,3.66438,3.3214,3.67124,3.70163,3.67911,3.34085,3.69002,3.72391,3.72614,3.30011,3.33874,
Second Transpose (First Send),3.91617,3.87853,3.55697,3.907,3.90271,3.89428,3.52765,3.85987,3.95453,3.94615,3.52735,3.52492,3.92667,3.91642,3.51322,3.52163,3.93733,3.93562,3.57147,3.5222,3.88361,3.8729,3.52628,3.87496,3.90342,3.88297,3.54117,3.89061,3.93123,3.92804,3.50045,3.54192,
Second Transpose (Packing),3.93382,3.89113,3.56939,3.92018,3.91779,3.90944,3.53903,3.8727,3.96941,3.95917,3.54044,3.53834,3.94018,3.93128,3.52474,3.53363,3.96243,3.96095,3.58495,3.53435,3.89841,3.88615,3.53856,3.89122,3.91816,3.89614,3.5549,3.90446,3.94656,3.94309,3.5118,3.55455,
Second Transpose (Start Local Transpose),3.93428,3.89148,3.56974,3.92053,3.91827,3.91003,3.53946,3.87314,3.96976,3.95957,3.54073,3.53864,3.94055,3.93155,3.52519,3.53401,3.9628,3.96132,3.58535,3.53466,3.89889,3.88674,3.53892,3.89144,3.91852,3.8965,3.55535,3.90489,3.94699,3.94346,3.5125,3.55489,
Second Transpose (Start Receive),3.93813,3.8958,3.57815,3.9243,3.92221,3.91361,3.54306,3.87673,3.9741,3.96327,3.54436,3.5421,3.94426,3.93643,3.52885,3.53761,3.96797,3.96583,3.58986,3.53862,3.90352,3.89141,3.54386,3.89556,3.92341,3.90101,3.5601,3.90866,3.95225,3.94885,3.5169,3.55896,
Second Transpose (First Receive),4.16516,4.94808,4.1479,4.33647,4.17432,4.13154,4.76557,4.96883,4.19925,4.19241,4.67396,4.33273,4.3505,4.39827,4.67591,4.05017,4.20613,4.20618,4.40743,5.43841,5.06714,4.77731,4.16381,4.49809,4.17189,4.17139,4.83242,4.32194,4.17276,4.1727,5.18334,5.12369,
Second Transpose (Finished Receive),28.0568,27.7997,26.7018,26.6557,28.0642,27.693,26.4527,26.6815,25.1762,24.5776,24.2848,24.7017,25.7636,24.5232,24.9776,24.9472,28.0495,27.8167,26.6883,26.5296,28.0151,27.7968,26.6751,26.7491,27.9699,27.8429,26.4881,26.6798,28.1009,27.8029,26.4393,26.6916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0958,27.838,26.7386,26.6932,28.1026,27.7315,26.4922,26.7193,25.2721,24.6855,24.3599,24.7386,25.9226,24.6229,25.1389,25.0629,28.0881,27.8544,26.7267,26.567,28.0531,27.8345,26.7137,26.7858,28.0081,27.8806,26.5258,26.7167,28.1394,27.8421,26.4767,26.7286,
1D FFT X-Direction,28.1074,27.8478,26.7487,26.7031,28.113,27.7404,26.5021,26.7294,25.2841,25.3616,24.7315,24.8322,28.0568,27.828,26.6759,26.7153,28.099,27.8636,26.7371,26.5776,28.065,27.8438,26.7238,26.7955,28.0176,27.89,26.5356,26.7277,28.1496,27.8545,26.4865,26.7378,
Run complete,28.3125,28.0508,26.9544,26.9075,28.3235,27.944,26.7066,26.9335,25.4905,25.5568,24.9311,25.0356,28.2532,28.0215,26.8654,26.9094,28.3077,28.0624,26.9382,26.7833,28.2731,28.0536,26.9259,26.9971,28.2171,28.0938,26.7358,26.9311,28.3526,28.0576,26.6877,26.9443,

init,1468.85,1468.79,1472.26,1469.5,1432.98,1460.4,1449.07,1455.91,1479.86,1471.31,1479.59,1479.89,1470.03,1475.98,1461.85,1468.48,1464.53,1471.67,1474.04,1477.42,1432.13,1457.07,1455.46,1447.71,1487.31,1495.16,1484.06,1490.62,1470.4,1475.4,1442.12,1467.53,
1D FFT Z-Direction,0.024602,0.016475,0.016016,0.016333,0.016915,0.016408,0.015223,0.017434,0.019133,0.01925,0.017796,0.017337,0.016514,0.020438,0.016699,0.018154,0.017205,0.017269,0.017478,0.017162,0.016763,0.015965,0.015793,0.017199,0.016796,0.016349,0.016679,0.015732,0.016424,0.021974,0.015401,0.015906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644091,0.643526,0.638366,0.646831,0.642592,0.637137,0.651035,0.636885,0.644858,0.639309,0.646572,0.643943,0.63894,0.640536,0.644584,0.652917,0.643502,0.643159,0.646277,0.636401,0.635997,0.640504,0.650173,0.641711,0.642264,0.637199,0.647951,0.634675,0.643207,0.644723,0.633892,0.648582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644427,0.643795,0.638624,0.647078,0.642859,0.63737,0.651316,0.637152,0.645091,0.639584,0.646912,0.644188,0.639205,0.640802,0.644798,0.653177,0.643713,0.643418,0.646516,0.636638,0.636215,0.640738,0.650411,0.641942,0.642515,0.637456,0.648199,0.634925,0.643477,0.644935,0.634127,0.648811,
First Transpose (Finished All2All),3.53148,3.53732,3.11118,3.15555,3.47601,3.46852,3.47447,3.12778,3.52484,3.52372,3.1021,3.14077,3.48792,3.46769,3.1198,3.48387,3.47749,3.47451,3.47728,3.12862,3.48974,3.46927,3.48686,3.1201,3.49942,3.4986,3.49903,3.12864,3.5184,3.51522,3.10422,3.47673,
First Transpose (Unpacking),3.72291,3.72857,3.30198,3.34624,3.66942,3.65905,3.66046,3.31997,3.71502,3.71396,3.29394,3.33382,3.68031,3.66128,3.31284,3.67083,3.66825,3.66879,3.66249,3.31941,3.68253,3.66196,3.67447,3.3101,3.69277,3.6891,3.68585,3.32149,3.70804,3.70719,3.29557,3.66395,
First Transpose (Send Complete),3.93233,3.93863,3.50683,3.5483,3.87741,3.86238,3.86404,3.53033,3.92081,3.91766,3.49938,3.53634,3.88312,3.86723,3.51411,3.87252,3.87089,3.87109,3.86905,3.52131,3.89694,3.86492,3.87797,3.51332,3.89825,3.89056,3.88974,3.52048,3.91535,3.91391,3.50001,3.87152,
1D FFT Y-Direction,3.73073,3.73366,3.30749,3.35171,3.67533,3.66664,3.66849,3.32509,3.7203,3.71947,3.29893,3.33914,3.68561,3.66795,3.31814,3.67572,3.6732,3.67409,3.66804,3.32472,3.68808,3.66744,3.6793,3.31453,3.6976,3.69416,3.69095,3.32609,3.71447,3.71398,3.30039,3.66924,
Second Transpose (First Send),3.93407,3.93984,3.5079,3.54956,3.87876,3.86414,3.86537,3.53171,3.92246,3.91934,3.50108,3.5377,3.88464,3.86893,3.51542,3.87385,3.87226,3.87232,3.87039,3.52275,3.89872,3.86618,3.87934,3.51465,3.89969,3.89234,3.89121,3.52176,3.91644,3.91574,3.50138,3.87267,
Second Transpose (Packing),3.95298,3.95367,3.51929,3.56271,3.89212,3.87548,3.87703,3.54261,3.93781,3.93511,3.51377,3.55124,3.89744,3.88255,3.52708,3.88781,3.88829,3.88828,3.88699,3.53483,3.91499,3.8814,3.89176,3.52738,3.91582,3.90632,3.90598,3.53447,3.92961,3.92878,3.51288,3.88498,
Second Transpose (Start Local Transpose),3.95332,3.9542,3.51992,3.56306,3.89254,3.87585,3.87754,3.54299,3.93824,3.93557,3.51436,3.55155,3.89793,3.8829,3.52742,3.88847,3.88866,3.88879,3.88741,3.53512,3.91535,3.88169,3.89214,3.52758,3.9163,3.90711,3.90679,3.53478,3.92987,3.92942,3.51348,3.88533,
Second Transpose (Start Receive),3.95739,3.95777,3.5239,3.56663,3.89654,3.87981,3.88127,3.54644,3.94234,3.93938,3.51809,3.55512,3.90151,3.8879,3.53171,3.89272,3.89336,3.89328,3.89263,3.53914,3.92006,3.88575,3.89631,3.5314,3.92096,3.91146,3.91228,3.53901,3.9348,3.93449,3.51833,3.88967,
Second Transpose (First Receive),4.18097,4.18605,5.92839,6.10672,4.44774,4.39151,5.15257,5.53126,4.20799,4.16424,4.23523,4.55525,4.50283,4.18498,4.30694,4.30103,4.15296,4.12601,4.357,4.26415,4.32675,4.09314,4.36265,4.40423,4.574,4.16073,4.30727,4.94609,4.31142,4.14555,5.23866,4.39001,
Second Transpose (Finished Receive),28.1005,27.7636,25.6891,28.1239,28.0745,27.7465,26.5754,26.4941,24.1941,25.0509,24.3688,28.0941,24.4102,25.4798,24.0544,28.3809,28.0895,27.7483,26.5739,28.0935,28.0519,27.6994,26.5298,28.0848,28.0867,27.7877,26.6275,28.3271,28.0807,27.7729,25.9382,28.3539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.139,27.8023,25.7254,28.2051,28.1135,27.7841,26.613,26.5315,24.3055,25.1632,24.4093,28.1287,24.481,25.6051,24.231,28.4155,28.1276,27.7843,26.6123,28.1291,28.0906,27.7373,26.5677,28.122,28.1246,27.8269,26.6648,28.3648,28.1189,27.8138,25.9753,28.3911,
1D FFT X-Direction,28.1508,27.8123,25.7349,28.3735,28.1247,27.7936,26.6217,26.5417,25.352,25.1747,24.9188,28.1434,28.0846,27.7736,26.5892,28.4242,28.1382,27.7953,26.6229,28.1403,28.1028,27.7488,26.5784,28.1317,28.1367,27.8383,26.6746,28.3752,28.1307,27.8255,25.9855,28.4009,
Run complete,28.3557,28.0156,25.9346,28.5723,28.3308,27.9949,26.8261,26.7417,25.5425,25.3769,25.1175,28.34,28.2779,27.961,26.779,28.6266,28.3328,27.9938,26.8205,28.344,28.3049,27.9529,26.7739,28.3303,28.3419,28.0419,26.8768,28.5843,28.3357,28.0319,26.1832,28.6052,

init,1468.85,1468.79,1472.26,1469.5,1432.98,1460.4,1449.07,1455.91,1479.86,1471.31,1479.59,1479.89,1470.03,1475.98,1461.85,1468.48,1464.53,1471.67,1474.04,1477.42,1432.13,1457.07,1455.46,1447.71,1487.31,1495.16,1484.06,1490.62,1470.4,1475.4,1442.12,1467.53,
1D FFT Z-Direction,0.02519,0.016898,0.016887,0.038295,0.018578,0.018086,0.082662,0.018432,0.017097,0.016628,0.017025,0.017525,0.017062,0.018921,0.017278,0.016102,0.016966,0.018035,0.016865,0.018962,0.017465,0.016244,0.016432,0.017572,0.017405,0.017135,0.017184,0.01566,0.017445,0.019827,0.016109,0.016463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.652098,0.642483,0.629814,0.656846,0.651352,0.643987,0.697235,0.643438,0.634238,0.648524,0.644329,0.641437,0.641725,0.642598,0.649242,0.63896,0.639956,0.635159,0.633579,0.65035,0.635022,0.63994,0.635249,0.642455,0.643742,0.646147,0.657716,0.64419,0.652003,0.642815,0.636728,0.642926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.652411,0.642723,0.630127,0.657118,0.651599,0.644256,0.697525,0.643717,0.63446,0.648773,0.644627,0.641641,0.641966,0.642845,0.649484,0.639202,0.640568,0.635436,0.633882,0.650626,0.63525,0.640201,0.635483,0.642669,0.64397,0.646393,0.657975,0.644445,0.652262,0.643067,0.637223,0.643162,
First Transpose (Finished All2All),3.50677,3.47146,3.13502,3.50514,7.65974,6.95644,3.36166,6.59696,3.52811,3.52824,3.13493,3.13275,6.93626,7.25397,3.2993,7.60412,3.48915,3.45537,3.13708,3.48771,6.84577,7.18179,3.24388,7.53506,3.49925,3.48169,3.4989,3.14214,6.86012,7.18566,3.22758,7.53369,
First Transpose (Unpacking),3.70354,3.66559,3.32651,3.69591,7.84847,7.14427,3.56518,6.78577,3.72058,3.7176,3.32588,3.3259,7.13063,7.44276,3.49388,7.79144,3.68465,3.64761,3.32863,3.67207,7.04061,7.38707,3.43958,7.7196,3.69408,3.67364,3.68352,3.33383,7.05417,7.3742,3.42064,7.72045,
First Transpose (Send Complete),3.91374,3.87297,3.53338,3.90697,8.05741,7.34863,3.7794,6.99615,3.92861,3.92677,3.52979,3.53179,7.33857,7.65458,3.70067,7.99739,3.88789,3.85309,3.53532,3.87546,7.24806,7.61597,3.6445,7.92774,3.8979,3.87806,3.89326,3.53776,7.25987,7.58239,3.62417,7.92673,
1D FFT Y-Direction,3.71073,3.67061,3.33191,3.70445,7.85449,7.15043,3.57998,6.79115,3.72616,3.723,3.33173,3.33094,7.13722,7.4499,3.49914,7.79681,3.68937,3.65257,3.33363,3.67676,7.04736,7.41806,3.44576,7.72462,3.6991,3.67909,3.68864,3.33839,7.06073,7.38105,3.42567,7.72808,
Second Transpose (First Send),3.9153,3.87429,3.53451,3.90943,8.06131,7.35167,3.7914,6.99933,3.93055,3.92826,3.53166,3.53307,7.34237,7.65893,3.7041,8.00064,3.88957,3.85451,3.53685,3.87696,7.252,7.63283,3.64791,7.93092,3.89921,3.87955,3.89444,3.53911,7.2685,7.5863,3.62724,7.93045,
Second Transpose (Packing),3.93306,3.88632,3.54652,3.94441,8.09041,7.37105,3.84209,7.01797,3.94837,3.94532,3.54395,3.5472,7.3644,7.67919,3.72559,8.02603,3.90487,3.86695,3.54898,3.89613,7.27414,7.70551,3.66922,7.95334,3.91386,3.8916,3.9074,3.55201,7.29107,7.6058,3.6636,7.96756,
Second Transpose (Start Local Transpose),3.93344,3.88678,3.54703,3.94572,8.09115,7.37149,3.84348,7.01838,3.95193,3.94572,3.54424,3.54781,7.36475,7.67961,3.72616,8.02648,3.90519,3.86728,3.54936,3.89643,7.27469,7.70682,3.66959,7.95371,3.91438,3.8919,3.9077,3.55237,7.29139,7.60659,3.66393,7.96803,
Second Transpose (Start Receive),3.93747,3.89033,3.55061,3.94973,8.09496,7.37546,3.84756,7.02185,3.95646,3.95307,3.54827,3.55193,7.36824,7.68429,3.72988,8.03062,3.90972,3.87091,3.55394,3.9005,7.28054,7.71529,3.67386,7.95738,3.91885,3.89567,3.91191,3.55619,7.29722,7.61163,3.66838,7.97329,
Second Transpose (First Receive),8.90786,16.2258,9.31592,7.90145,8.28296,7.62183,4.21962,7.39233,8.74094,9.21346,9.77056,10.1124,7.56827,7.88069,6.9117,8.41456,16.6977,8.57767,10.0004,9.15682,8.17131,7.94417,4.18596,8.86961,8.52477,8.85264,8.96712,9.95889,7.4819,8.20248,4.61168,8.38901,
Second Transpose (Finished Receive),31.6496,29.5316,30.8971,30.8678,31.9016,31.0898,26.6044,30.8578,26.6792,31.5351,27.164,27.4322,27.2886,31.8702,23.1669,27.8171,31.9759,31.7393,30.8886,30.8782,31.6455,31.8977,26.564,30.7267,31.8926,31.8028,30.9116,30.9248,31.6464,31.8023,26.5299,30.4762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6896,29.5753,30.9371,30.9074,31.9441,31.138,26.6445,30.896,26.7193,31.5722,27.2018,27.469,27.4148,31.9093,23.2266,27.9237,32.0205,31.7758,30.9282,30.9178,31.6875,31.9361,26.6041,30.764,31.9319,31.841,30.9519,30.9655,31.6831,31.843,26.5687,30.5157,
1D FFT X-Direction,31.7014,29.6034,30.9475,30.9186,31.9566,31.8842,26.6563,30.9132,26.7318,31.5825,27.2132,27.4792,31.9188,31.923,26.5895,30.8983,32.0526,31.7857,30.9388,30.9276,31.6995,31.9518,26.6147,30.7735,31.9428,31.8682,30.9615,30.9761,31.6947,31.8566,26.5947,30.5263,
Run complete,31.9059,29.8005,31.151,31.122,32.1649,32.0761,26.8598,31.1157,26.9422,31.7869,27.4186,27.6797,32.1109,32.1218,26.7871,31.0891,32.257,31.9876,31.1402,31.1276,31.9064,32.1507,26.8196,30.9754,32.1511,32.0698,31.1644,31.1805,31.8975,32.0609,26.8031,30.731,
