,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.074134,0.071768,0.06699,0.06514,0.073509,0.068876,0.070179,0.065988,0.068696,0.073528,0.073845,0.073021,0.066866,0.077507,0.072174,0.07439,0.083483,0.08297,0.074496,0.085805,0.078394,0.162666,0.164585,0.083602,0.067418,0.074134,0.07811,0.075096,0.068156,0.117506,0.072978,0.082246,0.064806,0.07458,0.074982,0.072467,0.069891,0.071848,0.073713,0.072156,0.068087,0.076323,0.073685,0.073314,0.072622,0.073217,0.071179,0.072356,0.06614,0.074334,0.076233,0.071474,0.067872,0.073387,0.072663,0.074545,0.070241,0.073541,0.074251,0.181681,0.066408,0.075559,0.070031,0.067438,
First Transpose (Packing),0.086013,0.082655,0.07749,0.076496,0.090462,0.078735,0.081208,0.076239,0.079779,0.085165,0.085328,0.084338,0.076409,0.088971,0.082344,0.086247,0.094949,0.093475,0.086648,0.097661,0.089335,0.172957,0.175889,0.094347,0.077588,0.084978,0.090345,0.086032,0.077809,0.144543,0.083822,0.09407,0.077708,0.088249,0.089485,0.086826,0.084559,0.086626,0.088257,0.09524,0.078329,0.086994,0.085064,0.084821,0.083271,0.083063,0.083039,0.083548,0.076692,0.084955,0.086553,0.082796,0.079377,0.084198,0.082594,0.08586,0.080339,0.088288,0.084513,0.194267,0.076078,0.08636,0.079331,0.078177,
First Transpose (Start Local Transpose),0.086277,0.082957,0.077784,0.076762,0.090759,0.079046,0.08147,0.076541,0.080101,0.085427,0.085647,0.084653,0.076712,0.08927,0.082738,0.086539,0.09523,0.093804,0.086955,0.098009,0.089628,0.173272,0.1762,0.094638,0.077886,0.085266,0.090627,0.086273,0.078107,0.144826,0.084135,0.09446,0.078096,0.088548,0.089788,0.087111,0.084868,0.086979,0.088571,0.095579,0.078609,0.087318,0.085376,0.085172,0.083595,0.083354,0.083339,0.083808,0.076977,0.085244,0.086837,0.083108,0.079627,0.084478,0.082879,0.086186,0.080613,0.088558,0.084777,0.194534,0.076357,0.086617,0.079582,0.078472,
First Transpose (Start Receive),0.096348,0.091199,0.087081,0.085324,0.101302,0.086907,0.089675,0.084303,0.088511,0.094388,0.096122,0.093978,0.085049,0.101106,0.092589,0.095832,0.105207,0.102941,0.095977,0.10825,0.098971,0.182101,0.186725,0.104148,0.087214,0.094127,0.099702,0.095644,0.087045,0.164158,0.093357,0.104962,0.08551,0.098764,0.099386,0.096371,0.094815,0.096688,0.098684,0.105617,0.086348,0.096896,0.094787,0.095137,0.092661,0.092388,0.09293,0.093506,0.085174,0.094579,0.096472,0.09204,0.089672,0.094203,0.091781,0.095586,0.089491,0.098435,0.094593,0.203962,0.084334,0.096454,0.088128,0.086388,
First Transpose (First Receive),0.205896,0.290724,0.198971,0.204242,0.215168,0.290455,0.197839,0.289172,0.205836,0.289709,0.298214,0.210043,0.292494,0.299885,0.297928,0.207612,0.308094,0.217016,0.207807,0.220001,0.213929,0.384559,0.385282,0.219944,0.20496,0.29833,0.298209,0.211783,0.297922,0.37757,0.298403,0.219766,0.201748,0.299039,0.305213,0.212564,0.209775,0.297379,0.297692,0.2198,0.203815,0.295984,0.294803,0.210314,0.205788,0.288742,0.296253,0.203559,0.195684,0.298124,0.301393,0.203125,0.302915,0.291849,0.298843,0.205159,0.300934,0.295711,0.299504,0.314277,0.201682,0.293085,0.289197,0.200815,
First Transpose (Finished Receive),0.592877,0.57667,0.487052,0.485385,0.583397,0.571933,0.512293,0.468924,0.575232,0.568624,0.479792,0.49925,0.574204,0.58304,0.492263,0.484113,0.588202,0.58966,0.518151,0.491545,0.592809,0.663666,0.572081,0.501184,0.578684,0.57544,0.495268,0.495213,0.577116,0.652786,0.4971,0.49775,0.578028,0.591235,0.48667,0.501928,0.580143,0.583482,0.487943,0.507708,0.585852,0.580996,0.488645,0.489766,0.577467,0.573807,0.488886,0.487574,0.569244,0.573977,0.487496,0.486115,0.582721,0.577961,0.497281,0.479186,0.578048,0.585668,0.495667,0.59614,0.571204,0.57846,0.482939,0.489423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613991,0.595464,0.506948,0.50463,0.605449,0.592878,0.533843,0.488521,0.596406,0.587768,0.500453,0.520152,0.595206,0.603801,0.511992,0.503847,0.608774,0.609968,0.539139,0.512868,0.613153,0.683186,0.592468,0.521795,0.599727,0.596105,0.51763,0.516082,0.599646,0.676665,0.516088,0.519059,0.598975,0.611804,0.508604,0.521056,0.602112,0.603626,0.509748,0.527681,0.606181,0.602029,0.509611,0.510759,0.598814,0.593476,0.508946,0.508948,0.590859,0.593306,0.509688,0.506741,0.606083,0.601601,0.517665,0.501099,0.598454,0.60593,0.516364,0.616499,0.592391,0.59813,0.50507,0.509843,
First Transpose (Send Complete),0.684471,0.679086,0.573319,0.57365,0.678317,0.660937,0.649345,0.580079,0.664372,0.660188,0.636291,0.592747,0.663401,0.677116,0.581244,0.647939,0.681815,0.678584,0.610133,0.655329,0.682099,0.755173,0.728515,0.629784,0.669789,0.666166,0.647737,0.588447,0.66971,0.755996,0.585301,0.723688,0.666693,0.688277,0.656973,0.593096,0.672097,0.675825,0.64318,0.598537,0.676964,0.676729,0.58044,0.645608,0.669869,0.662867,0.577841,0.642763,0.659662,0.666155,0.649208,0.575398,0.674507,0.674247,0.585247,0.643138,0.670388,0.679149,0.585061,0.686035,0.660537,0.672494,0.650912,0.577253,
1D FFT Y-Direction,0.622121,0.61715,0.512741,0.510704,0.613504,0.598745,0.584542,0.51601,0.6021,0.597749,0.57666,0.526775,0.600801,0.613254,0.51935,0.587729,0.616495,0.618559,0.545825,0.598796,0.61872,0.690294,0.669505,0.568054,0.606839,0.603617,0.586579,0.523554,0.606342,0.695351,0.522547,0.662402,0.604387,0.619276,0.599836,0.527898,0.609812,0.610309,0.587253,0.534423,0.612461,0.611885,0.5176,0.585067,0.605389,0.601875,0.515284,0.580434,0.596195,0.602406,0.583963,0.513966,0.613467,0.610942,0.524575,0.583139,0.604646,0.615465,0.523876,0.623747,0.598188,0.605271,0.587406,0.516244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.684994,0.679908,0.574035,0.574205,0.678677,0.661423,0.649776,0.580466,0.664784,0.660609,0.636766,0.593213,0.663852,0.677692,0.581791,0.648702,0.682343,0.679047,0.610763,0.655863,0.682465,0.755647,0.728976,0.630215,0.670198,0.666483,0.648218,0.588984,0.670243,0.756386,0.585801,0.724114,0.667209,0.688792,0.657433,0.593556,0.672619,0.676248,0.643576,0.598876,0.67744,0.677235,0.580933,0.646077,0.670412,0.663206,0.578395,0.643226,0.660048,0.666667,0.649708,0.575813,0.674891,0.674755,0.585776,0.643737,0.671078,0.679631,0.585622,0.686395,0.661054,0.673204,0.651374,0.577803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.685277,0.680236,0.574372,0.574469,0.678951,0.661711,0.650004,0.580748,0.665125,0.660936,0.637102,0.593494,0.664074,0.677977,0.582144,0.649002,0.682684,0.679382,0.611054,0.656211,0.682812,0.755977,0.729269,0.630575,0.67043,0.666769,0.648541,0.589244,0.670565,0.756718,0.586115,0.72436,0.66753,0.689065,0.657781,0.59392,0.672945,0.67668,0.643878,0.599168,0.677783,0.677598,0.581223,0.646336,0.670771,0.663444,0.578682,0.643605,0.660366,0.666986,0.650394,0.576103,0.675118,0.675061,0.586093,0.644002,0.671366,0.679976,0.585943,0.686765,0.661436,0.673515,0.651643,0.578078,
Second Transpose (Finished All2All),230.585,235.374,244.439,244.312,243.77,233.402,242.972,247.67,243.809,233.403,246.114,244.328,243.786,233.396,242.958,234.268,243.762,227.355,242.888,244.332,243.771,227.361,242.964,244.292,243.766,233.401,242.962,244.301,243.774,227.34,244.464,244.29,228.182,233.407,244.463,244.313,243.699,233.408,242.975,244.336,226.797,233.417,242.748,238.836,243.72,227.374,242.997,244.361,243.775,233.42,242.959,247.637,230.948,235.097,242.955,244.3,243.766,239.964,246.248,244.292,243.759,233.391,242.95,234.071,
Second Transpose (Unpacking),230.586,235.374,244.439,244.313,243.771,233.403,242.973,247.67,243.81,233.404,246.114,244.33,243.787,233.397,242.959,234.27,243.763,227.356,242.889,244.333,243.772,227.361,242.966,244.293,243.766,233.402,242.963,244.302,243.774,227.34,244.465,244.292,228.183,233.408,244.463,244.314,243.7,233.409,242.976,244.337,226.798,233.418,242.75,238.837,243.721,227.375,242.998,244.361,243.777,233.421,242.959,247.638,230.949,235.097,242.955,244.301,243.766,239.966,246.249,244.292,243.76,233.392,242.951,234.072,
1D FFT X-Direction,230.601,235.39,244.453,244.328,243.787,233.416,242.987,247.684,243.824,233.42,246.159,244.374,243.83,233.414,243.003,234.312,243.783,227.371,242.903,244.346,243.788,227.375,242.982,244.306,243.78,233.416,242.976,244.316,243.789,227.36,244.505,244.309,228.221,233.422,244.503,244.329,243.717,233.423,243.018,244.35,226.815,233.432,242.795,238.88,243.765,227.417,243.039,244.4,243.82,233.467,242.974,247.652,230.996,235.112,242.968,244.342,243.781,240.007,246.29,244.334,243.773,233.405,242.966,234.085,
Run complete,230.668,235.457,244.521,244.393,243.856,233.483,243.055,247.747,243.89,233.487,246.222,244.438,243.899,233.478,243.066,234.375,243.849,227.436,242.967,244.41,243.852,227.44,243.049,244.373,243.847,233.481,243.04,244.381,243.853,227.425,244.567,244.379,228.286,233.487,244.566,244.393,243.781,233.488,243.08,244.417,226.873,233.499,242.857,238.944,243.828,227.479,243.103,244.462,243.885,233.529,243.042,247.719,231.063,235.178,243.031,244.401,243.848,240.071,246.352,244.397,243.839,233.471,243.034,234.149,

init,1569.85,1568.5,1567.64,1561.68,1536.39,1532.08,1530.78,1530.33,1560.81,1553.44,1566.11,1561.39,1555.4,1534.92,1557.96,1545.43,1555.49,1561.4,1559.41,1561.27,1540.34,1522.85,1543.71,1540.23,1551.62,1548.5,1550.22,1550.71,1524.93,1509.84,1532.32,1532.75,1555.03,1552.78,1553.43,1555.07,1530.93,1541.58,1539.58,1542.55,1552.61,1556.57,1557.36,1555.33,1531.5,1537.2,1517.27,1535.72,1562.94,1570.93,1566.51,1566.94,1542.34,1545.13,1541.2,1539.26,1548.5,1555.08,1550.33,1554.34,1536.76,1533.7,1535.67,1536.55,
1D FFT Z-Direction,0.015141,0.007627,0.006879,0.006121,0.008969,0.006803,0.006922,0.006333,0.007369,0.006843,0.015389,0.015587,0.012279,0.007893,0.016171,0.017226,0.006995,0.007097,0.006042,0.006955,0.006898,0.006831,0.008151,0.005615,0.005847,0.00678,0.006021,0.006614,0.005953,0.00624,0.016773,0.008124,0.014394,0.005696,0.017452,0.006148,0.007904,0.006697,0.017052,0.006541,0.005542,0.005964,0.015538,0.012799,0.016221,0.016259,0.01506,0.0158,0.016149,0.016777,0.006407,0.006255,0.018591,0.006237,0.006716,0.016158,0.007351,0.014755,0.017595,0.013703,0.005817,0.006431,0.006873,0.00626,
First Transpose (First Send),0.074397,0.065467,0.066837,0.066059,0.068915,0.066782,0.069799,0.066698,0.06608,0.066478,0.074653,0.077678,0.07631,0.068913,0.080092,0.080433,0.067018,0.06402,0.065287,0.065025,0.066777,0.06624,0.067825,0.06446,0.063701,0.065043,0.065808,0.065333,0.064305,0.0658,0.07905,0.072306,0.074554,0.067017,0.076658,0.064271,0.068782,0.066376,0.079642,0.070625,0.063205,0.070487,0.077364,0.071769,0.07651,0.076261,0.077657,0.077174,0.075383,0.078281,0.068636,0.065453,0.085208,0.067902,0.066339,0.07942,0.065887,0.076903,0.081715,0.074399,0.065325,0.06711,0.070036,0.065001,
First Transpose (Packing),0.085439,0.075021,0.076912,0.075789,0.080557,0.076645,0.081566,0.077682,0.07629,0.07663,0.094244,0.095905,0.09636,0.079624,0.100192,0.101272,0.076517,0.07381,0.074434,0.074985,0.082386,0.080378,0.082858,0.073875,0.072093,0.074751,0.074748,0.075377,0.073383,0.074429,0.101723,0.083031,0.093584,0.081096,0.097503,0.081845,0.078661,0.075439,0.100058,0.081097,0.072478,0.079398,0.096558,0.090439,0.093685,0.093863,0.099337,0.095296,0.092059,0.097491,0.079074,0.075959,0.103791,0.076228,0.076023,0.101138,0.076498,0.093499,0.099776,0.097722,0.075107,0.077581,0.080064,0.073708,
First Transpose (Start Local Transpose),0.085724,0.075301,0.077238,0.076069,0.080832,0.076982,0.081859,0.077996,0.076609,0.07688,0.094538,0.096195,0.096643,0.079896,0.100606,0.101579,0.076826,0.07415,0.074766,0.07522,0.08267,0.080658,0.08314,0.074148,0.072367,0.075059,0.07501,0.075618,0.073645,0.074695,0.102044,0.083352,0.093894,0.081376,0.097775,0.082158,0.078928,0.075707,0.100374,0.081395,0.072758,0.079729,0.09682,0.090726,0.093993,0.094165,0.09958,0.095624,0.092364,0.097811,0.079333,0.076268,0.10408,0.076525,0.076305,0.101434,0.076769,0.093803,0.100087,0.098013,0.075361,0.077935,0.080337,0.07399,
First Transpose (Start Receive),0.095822,0.083272,0.085396,0.084104,0.091395,0.085413,0.089609,0.087974,0.085821,0.08612,0.111674,0.111476,0.112151,0.08993,0.115921,0.117663,0.085763,0.081949,0.082705,0.082511,0.091008,0.088346,0.093344,0.081548,0.080844,0.082506,0.082703,0.083357,0.081312,0.081893,0.116425,0.092568,0.110301,0.089259,0.112372,0.090688,0.089058,0.085749,0.114348,0.089149,0.080645,0.087974,0.112635,0.105967,0.110414,0.107809,0.113978,0.110765,0.108385,0.112384,0.088075,0.084126,0.12208,0.083951,0.083878,0.116078,0.085213,0.109415,0.116079,0.11351,0.083419,0.086496,0.088026,0.081204,
First Transpose (First Receive),0.294345,0.194776,0.202523,0.192679,0.204666,0.287571,0.201962,0.28375,0.292523,0.293136,0.326555,0.23403,0.331747,0.295848,0.235529,0.326069,0.289107,0.19847,0.197575,0.191154,0.205782,0.290319,0.300946,0.194556,0.288635,0.277752,0.286914,0.192308,0.287615,0.285063,0.323473,0.204348,0.236775,0.295532,0.233502,0.294045,0.297891,0.292689,0.323196,0.196967,0.288083,0.292163,0.327646,0.228654,0.238025,0.319551,0.232795,0.23144,0.236084,0.326751,0.201652,0.199429,0.341059,0.198976,0.196069,0.243305,0.205157,0.330707,0.328243,0.241954,0.201222,0.286907,0.285939,0.197341,
First Transpose (Finished Receive),0.580186,0.573427,0.478037,0.499619,0.577082,0.563065,0.476301,0.469754,0.571124,0.575302,0.528536,0.514348,0.607694,0.583582,0.556642,0.515828,0.573957,0.579738,0.478707,0.495279,0.576576,0.575612,0.495103,0.489293,0.561698,0.567235,0.480208,0.504262,0.569439,0.568728,0.512477,0.489936,0.617415,0.583661,0.531827,0.489125,0.582374,0.568707,0.510096,0.498125,0.565251,0.574838,0.518415,0.520313,0.614343,0.596281,0.538208,0.514297,0.619997,0.613032,0.490397,0.479465,0.62375,0.570273,0.500921,0.521114,0.575161,0.613422,0.520041,0.528504,0.570945,0.567885,0.477268,0.479354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600638,0.59362,0.497775,0.519697,0.598876,0.584215,0.497296,0.48927,0.591805,0.596464,0.550946,0.537786,0.628117,0.60716,0.580727,0.547683,0.594967,0.598897,0.498675,0.514974,0.597082,0.595586,0.516867,0.509804,0.581772,0.587473,0.500803,0.525834,0.590989,0.58875,0.534714,0.512063,0.639753,0.604896,0.55203,0.508984,0.604513,0.589424,0.535702,0.518406,0.585982,0.595456,0.542369,0.541885,0.637716,0.616379,0.560229,0.534929,0.642483,0.632675,0.510032,0.499,0.648431,0.591648,0.520895,0.541878,0.595912,0.635655,0.544574,0.550881,0.591308,0.588172,0.498727,0.4992,
First Transpose (Send Complete),0.670953,0.662042,0.567017,0.586364,0.672397,0.657181,0.647436,0.625046,0.659153,0.66751,0.624104,0.635756,0.701253,0.676209,0.653736,0.676966,0.66754,0.671247,0.564602,0.583876,0.666144,0.663941,0.643903,0.584718,0.648931,0.657523,0.570022,0.633593,0.660117,0.657781,0.640941,0.587945,0.713664,0.673897,0.69288,0.575387,0.675788,0.658254,0.649682,0.586479,0.652753,0.668165,0.648674,0.614089,0.709921,0.690178,0.670239,0.611274,0.714958,0.708513,0.580534,0.564084,0.723354,0.66195,0.58769,0.683157,0.666761,0.707048,0.685516,0.624966,0.662077,0.658245,0.63724,0.565984,
1D FFT Y-Direction,0.608557,0.602141,0.503624,0.525139,0.606476,0.590738,0.581202,0.564067,0.59753,0.602329,0.563313,0.575413,0.637202,0.614681,0.590499,0.61818,0.602411,0.607359,0.50375,0.520759,0.602844,0.601452,0.583442,0.517648,0.587103,0.592782,0.506189,0.57,0.596507,0.594161,0.579332,0.521585,0.649047,0.610442,0.635139,0.515067,0.61227,0.594721,0.588797,0.525765,0.590845,0.601756,0.584577,0.550644,0.648272,0.629976,0.607461,0.549821,0.651877,0.644808,0.516046,0.504425,0.659075,0.596767,0.526322,0.624029,0.601328,0.644782,0.623914,0.560885,0.597015,0.593357,0.575683,0.505225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.671489,0.66284,0.567726,0.586873,0.672814,0.657652,0.647814,0.625517,0.659659,0.667775,0.624509,0.636154,0.701713,0.676724,0.654289,0.677398,0.668044,0.672024,0.565008,0.584293,0.66646,0.664408,0.64431,0.585105,0.649341,0.657884,0.570477,0.633885,0.660532,0.658126,0.641315,0.588395,0.714092,0.674647,0.693304,0.575804,0.676129,0.658657,0.650103,0.58682,0.653187,0.668626,0.649108,0.614698,0.710318,0.690485,0.6707,0.612033,0.715597,0.709052,0.58096,0.564494,0.723699,0.66244,0.588353,0.683672,0.667253,0.707395,0.685888,0.625375,0.662413,0.658602,0.637677,0.566422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.671776,0.663151,0.567971,0.587105,0.67311,0.658003,0.648083,0.625843,0.659938,0.66802,0.624782,0.636415,0.701957,0.676948,0.654592,0.677676,0.668383,0.672292,0.565295,0.584535,0.666749,0.664673,0.644547,0.58539,0.649629,0.658166,0.570719,0.634127,0.660771,0.658382,0.641529,0.588644,0.714497,0.674898,0.693816,0.576117,0.67637,0.658909,0.650392,0.587073,0.653489,0.668897,0.649376,0.614963,0.710593,0.690757,0.671034,0.612344,0.716076,0.709302,0.581359,0.564741,0.724021,0.662717,0.588633,0.68391,0.667517,0.707672,0.686131,0.625689,0.662653,0.658893,0.637908,0.566746,
Second Transpose (Finished All2All),245.357,245.064,234.823,234.475,245.625,245.046,233.917,222.775,248.81,230.646,229.267,245.663,245.511,232.26,225.475,227.89,248.744,238.769,224.929,239.048,248.742,239.744,224.943,225.493,249.132,230.637,228.213,232.117,248.731,231.008,228.282,228.126,245.525,230.604,224.933,230.177,248.829,230.604,224.816,222.785,252.326,231.03,224.926,236.089,247.085,228.76,223.692,222.922,245.684,229.161,224.958,222.871,245.464,230.695,224.819,221.396,248.732,237.643,226.479,229.908,247.024,230.581,225.491,222.799,
Second Transpose (Unpacking),245.357,245.065,234.825,234.475,245.626,245.048,233.919,222.776,248.81,230.647,229.269,245.664,245.512,232.261,225.476,227.891,248.745,238.77,224.929,239.048,248.743,239.747,224.945,225.494,249.133,230.638,228.213,232.118,248.732,231.008,228.283,228.127,245.525,230.605,224.934,230.178,248.831,230.607,224.817,222.788,252.326,231.031,224.927,236.09,247.086,228.761,223.692,222.922,245.685,229.162,224.959,222.872,245.464,230.696,224.821,221.397,248.732,237.643,226.48,229.909,247.024,230.581,225.492,222.8,
1D FFT X-Direction,245.372,245.106,234.852,234.491,245.67,245.073,233.944,222.79,248.823,230.663,229.285,245.678,245.527,232.278,225.491,227.905,248.76,238.786,224.943,239.061,248.756,239.769,224.963,225.506,249.146,230.652,228.228,232.133,248.746,231.022,228.298,228.146,245.54,230.647,224.948,230.193,248.858,230.63,224.83,222.81,252.342,231.046,224.942,236.104,247.102,228.775,223.707,222.937,245.701,229.177,224.973,222.913,245.482,230.738,224.843,221.41,248.747,237.657,226.496,229.923,247.037,230.595,225.506,222.812,
Run complete,245.436,245.168,234.916,234.558,245.735,245.138,234.011,222.852,248.89,230.727,229.353,245.742,245.59,232.344,225.554,227.971,248.824,238.851,225.009,239.129,248.82,239.833,225.028,225.57,249.216,230.716,228.294,232.199,248.811,231.088,228.36,228.216,245.61,230.709,225.01,230.259,248.921,230.697,224.896,222.873,252.409,231.115,225.009,236.177,247.168,228.838,223.774,223.003,245.765,229.246,225.037,222.975,245.546,230.799,224.909,221.47,248.81,237.724,226.564,229.989,247.102,230.66,225.572,222.878,

init,1569.85,1568.5,1567.64,1561.68,1536.39,1532.08,1530.78,1530.33,1560.81,1553.44,1566.11,1561.39,1555.4,1534.92,1557.96,1545.43,1555.49,1561.4,1559.41,1561.27,1540.34,1522.85,1543.71,1540.23,1551.62,1548.5,1550.22,1550.71,1524.93,1509.84,1532.32,1532.75,1555.03,1552.78,1553.43,1555.07,1530.93,1541.58,1539.58,1542.55,1552.61,1556.57,1557.36,1555.33,1531.5,1537.2,1517.27,1535.72,1562.94,1570.93,1566.51,1566.94,1542.34,1545.13,1541.2,1539.26,1548.5,1555.08,1550.33,1554.34,1536.76,1533.7,1535.67,1536.55,
1D FFT Z-Direction,0.01639,0.016228,0.009061,0.006471,0.016717,0.007135,0.007655,0.006291,0.006398,0.007555,0.011092,0.006867,0.005884,0.010448,0.006452,0.00683,0.006973,0.006804,0.006107,0.005691,0.00715,0.009892,0.009176,0.005797,0.006558,0.006211,0.006739,0.006702,0.005842,0.007014,0.007264,0.008212,0.006521,0.017048,0.006295,0.006008,0.010825,0.007758,0.006471,0.010306,0.005952,0.006187,0.007218,0.006525,0.007501,0.006574,0.006222,0.006551,0.006263,0.007888,0.00626,0.015226,0.009365,0.017986,0.007764,0.006175,0.007011,0.007225,0.008493,0.007055,0.006413,0.006202,0.006817,0.006104,
