,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),163.365,148.686,147.305,163.35,148.186,153.519,156.318,148.843,148.433,148.154,175.842,156.43,166.654,157.49,146.858,175.833,154.684,145.189,143.613,144.153,154.674,144.19,143.287,145.035,163.615,153.168,163.606,148.303,162.886,164.771,164.772,154.406,185.059,150.251,185.064,169.448,165.488,156.457,159.932,144.865,144.481,144.106,146.525,146.428,148.176,143.579,157.225,157.23,
1D FFT Y-Direction,163.345,148.665,147.286,163.331,148.167,153.5,156.3,148.824,148.413,148.135,175.824,156.41,166.636,157.471,146.839,175.815,154.662,145.169,143.594,144.134,154.656,144.172,143.269,145.018,163.597,153.148,163.587,148.283,162.867,164.751,164.752,154.387,185.038,150.232,185.044,169.429,165.468,156.44,159.913,144.846,144.462,144.086,146.506,146.408,148.157,143.559,157.207,157.211,
Second Transpose (First Send),163.37,148.69,147.31,163.353,148.188,153.523,156.323,148.847,148.435,148.157,175.848,156.434,166.661,157.493,146.86,175.838,154.687,145.191,143.615,144.155,154.676,144.192,143.29,145.039,163.62,153.172,163.611,148.308,162.891,164.775,164.777,154.408,185.065,150.255,185.069,169.454,165.494,156.462,159.936,144.869,144.483,144.108,146.527,146.43,148.179,143.581,157.23,157.232,
Second Transpose (Packing),163.375,148.695,147.314,163.359,148.195,153.528,156.329,148.854,148.443,148.164,175.855,156.442,166.669,157.5,146.866,175.844,154.693,145.196,143.621,144.161,154.684,144.198,143.295,145.044,163.627,153.182,163.616,148.316,162.898,164.782,164.783,154.415,185.072,150.261,185.077,169.463,165.502,156.47,159.943,144.878,144.49,144.116,146.532,146.436,148.184,143.587,157.234,157.24,
Second Transpose (Start Local Transpose),163.376,148.695,147.315,163.359,148.195,153.529,156.329,148.854,148.443,148.165,175.855,156.442,166.669,157.5,146.866,175.845,154.693,145.196,143.622,144.161,154.684,144.199,143.295,145.045,163.627,153.182,163.617,148.316,162.898,164.783,164.784,154.416,185.072,150.262,185.078,169.463,165.502,156.471,159.944,144.879,144.491,144.116,146.533,146.437,148.185,143.588,157.235,157.24,
Second Transpose (Start Receive),163.384,148.703,147.323,163.367,148.203,153.537,156.337,148.865,148.452,148.173,175.863,156.451,166.68,157.507,146.874,175.854,154.7,145.203,143.629,144.168,154.692,144.206,143.302,145.051,163.635,153.191,163.624,148.324,162.906,164.79,164.792,154.423,185.081,150.269,185.086,169.471,165.509,156.478,159.952,144.888,144.498,144.124,146.54,146.444,148.192,143.595,157.242,157.249,
Second Transpose (First Receive),163.805,149.125,147.804,163.779,155.289,153.933,156.745,149.585,148.906,148.633,176.669,157.172,167.419,157.951,158.079,176.637,164.107,149.393,148.032,164.058,155.115,154.148,157.015,145.455,164.408,153.938,164.082,148.721,163.297,165.644,165.659,158.105,185.999,150.998,185.952,170.193,166.262,157.214,160.674,145.727,149.154,148.859,164.274,148.943,163.566,158.091,157.797,157.81,
Second Transpose (Finished Receive),186.305,151.324,186.285,170.546,166.586,157.536,161.012,149.591,164.742,154.307,176.676,157.178,167.426,165.982,166.005,176.643,186.351,151.336,186.273,170.536,166.606,157.553,161.026,149.934,164.413,153.942,177.008,157.539,167.748,165.649,165.664,176.978,186.004,151.003,185.957,170.198,166.266,157.218,160.678,149.946,164.726,154.278,177.015,157.551,167.712,165.96,165.99,176.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.321,151.339,186.3,170.561,166.602,157.552,161.027,149.609,164.757,154.322,176.693,157.196,167.461,165.998,166.02,176.661,186.367,151.352,186.289,170.552,166.622,157.568,161.042,149.948,164.429,154.001,177.022,157.553,167.763,165.666,165.683,176.991,186.053,151.021,186.004,170.215,166.285,157.236,160.696,149.963,164.741,154.293,177.028,157.564,167.726,165.974,166.006,176.999,
1D FFT X-Direction,186.328,151.345,186.307,170.568,166.608,157.559,161.034,149.912,164.764,154.33,176.987,157.519,167.697,166.004,166.028,176.956,186.375,151.359,186.298,170.559,166.629,157.574,161.048,149.954,164.71,154.26,177.028,157.559,167.772,165.949,165.979,176.997,186.309,151.313,186.254,170.517,166.574,157.523,160.996,149.97,164.747,154.299,177.034,157.571,167.732,165.98,166.012,177.005,
Run complete,186.35,151.366,186.328,170.588,166.629,157.579,161.055,149.933,164.784,154.35,177.009,157.542,167.717,166.023,166.047,176.978,186.398,151.38,186.319,170.579,166.65,157.595,161.07,149.974,164.732,154.282,177.047,157.578,167.791,165.971,166.001,177.016,186.332,151.331,186.276,170.538,166.595,157.545,161.018,149.99,164.767,154.32,177.054,157.59,167.753,166.001,166.033,177.026,

init,1659.63,1650.62,1654.75,1650.83,1664.03,1643.41,1653.99,1636.48,1652.76,1657.94,1657.46,1654.62,1642.7,1632.59,1618.47,1636.48,1657.58,1660.97,1661.22,1657.27,1637.21,1633.92,1640.94,1626.63,1658.71,1657.88,1649.47,1652.2,1640.43,1634,1633.52,1633.62,1651.78,1653.07,1658.65,1657.24,1641.59,1650.44,1649.01,1647.55,1652.52,1661.22,1661.34,1663.17,1635.06,1647.01,1639.69,1634.05,
1D FFT Z-Direction,0.012812,0.005341,0.005373,0.00657,0.006131,0.005809,0.00558,0.00572,0.007433,0.006015,0.006442,0.006791,0.007322,0.005286,0.006139,0.006202,0.005756,0.005908,0.005252,0.005922,0.006154,0.005098,0.005687,0.006231,0.005358,0.005803,0.005337,0.006336,0.006225,0.006247,0.005815,0.005866,0.005752,0.006607,0.005573,0.005811,0.006036,0.007149,0.006511,0.007558,0.005732,0.005704,0.005873,0.006273,0.006951,0.00543,0.005197,0.005445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041095,0.033888,0.033921,0.035546,0.035275,0.03514,0.034743,0.034381,0.03598,0.035214,0.035203,0.036211,0.036095,0.034504,0.034993,0.035256,0.035221,0.03444,0.033897,0.034662,0.03718,0.033958,0.134358,0.034378,0.034847,0.034037,0.034319,0.035014,0.035607,0.035196,0.034055,0.034039,0.035578,0.036412,0.034041,0.035207,0.03433,0.036125,0.034622,0.03595,0.034108,0.034813,0.03444,0.035272,0.036172,0.034296,0.034029,0.033988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041341,0.034154,0.034156,0.035813,0.03593,0.035349,0.035051,0.034608,0.036379,0.035446,0.0355,0.036452,0.036364,0.034738,0.035232,0.035486,0.035462,0.034663,0.034116,0.034917,0.037451,0.034201,0.134585,0.034583,0.035145,0.034339,0.034575,0.035272,0.035871,0.03544,0.034311,0.034299,0.03581,0.036663,0.034303,0.03552,0.034612,0.036388,0.034873,0.036193,0.034359,0.035118,0.034685,0.035518,0.036463,0.034545,0.034327,0.034247,
First Transpose (Finished All2All),170.114,148.525,169.926,147.264,147.899,149.873,159.753,148.348,147.913,147.623,153.432,153.037,148.186,147.332,153.436,148.179,155.568,155.562,143.699,145.225,145.23,145.919,143.798,144.086,163.925,155.528,149.386,163.909,160.467,166.954,166.96,163.17,175.699,143.292,175.71,156.186,151.983,147.442,161.126,144.507,162.076,157.362,152.584,162.069,144.076,157.359,144.431,152.577,
First Transpose (Unpacking),170.115,148.525,169.927,147.265,147.899,149.874,159.754,148.348,147.914,147.624,153.432,153.037,148.187,147.332,153.436,148.18,155.568,155.563,143.7,145.226,145.23,145.919,143.799,144.087,163.926,155.529,149.387,163.91,160.467,166.954,166.961,163.171,175.7,143.293,175.71,156.187,151.983,147.442,161.127,144.507,162.076,157.363,152.584,162.069,144.077,157.359,144.431,152.578,
First Transpose (Send Complete),170.15,148.557,169.96,147.298,147.935,149.906,159.786,148.379,147.947,147.658,153.464,153.069,148.222,147.365,153.468,148.212,155.602,155.594,143.731,145.257,145.262,145.949,143.844,144.118,163.962,155.563,149.422,163.945,160.503,166.987,166.993,163.204,175.737,143.324,175.741,156.22,152.013,147.475,161.16,144.542,162.108,157.396,152.615,162.1,144.11,157.392,144.463,152.61,
1D FFT Y-Direction,170.13,148.537,169.941,147.279,147.917,149.887,159.768,148.361,147.928,147.639,153.446,153.049,148.203,147.345,153.448,148.193,155.58,155.576,143.713,145.239,145.244,145.931,143.822,144.099,163.942,155.543,149.401,163.927,160.483,166.968,166.975,163.185,175.714,143.306,175.723,156.201,151.995,147.456,161.141,144.525,162.089,157.377,152.597,162.082,144.091,157.374,144.444,152.591,
Second Transpose (First Send),170.155,148.559,169.965,147.302,147.94,149.914,159.792,148.383,147.95,147.661,153.468,153.072,148.225,147.368,153.47,148.214,155.605,155.599,143.734,145.26,145.264,145.952,143.849,144.12,163.969,155.567,149.424,163.95,160.51,166.992,166.999,163.209,175.742,143.327,175.747,156.226,152.018,147.478,161.165,144.545,162.113,157.4,152.618,162.104,144.112,157.396,144.465,152.615,
Second Transpose (Packing),170.16,148.566,169.97,147.307,147.945,149.921,159.798,148.389,147.957,147.668,153.473,153.078,148.234,147.373,153.477,148.221,155.61,155.605,143.74,145.265,145.271,145.957,143.855,144.126,163.979,155.575,149.43,163.959,160.519,166.999,167.007,163.217,175.749,143.333,175.755,156.235,152.025,147.485,161.175,144.554,162.119,157.409,152.624,162.109,144.121,157.401,144.473,152.621,
Second Transpose (Start Local Transpose),170.16,148.566,169.971,147.307,147.946,149.921,159.799,148.39,147.957,147.668,153.473,153.079,148.234,147.374,153.477,148.221,155.61,155.605,143.741,145.265,145.271,145.958,143.856,144.126,163.979,155.576,149.43,163.96,160.52,166.999,167.008,163.217,175.749,143.333,175.755,156.236,152.025,147.485,161.175,144.554,162.12,157.409,152.625,162.109,144.121,157.402,144.473,152.621,
Second Transpose (Start Receive),170.169,148.573,169.978,147.315,147.953,149.929,159.807,148.397,147.965,147.677,153.482,153.086,148.244,147.381,153.485,148.229,155.619,155.613,143.748,145.274,145.279,145.966,143.865,144.133,163.989,155.585,149.442,163.971,160.531,167.008,167.016,163.226,175.757,143.341,175.764,156.246,152.033,147.494,161.185,144.564,162.129,157.417,152.632,162.118,144.129,157.41,144.482,152.63,
Second Transpose (First Receive),170.633,148.977,170.378,147.793,148.376,150.681,160.196,149.173,162.819,156.409,154.29,162.768,148.648,158.063,153.922,153.311,170.781,156.389,170.659,148.015,148.561,148.026,160.47,145.229,165.022,156.165,153.318,164.929,161.316,167.955,167.924,164.056,176.699,149.257,176.744,157.02,152.815,148.059,161.959,144.957,162.563,158.219,153.06,162.527,148.931,157.888,154.17,153.05,
Second Transpose (Finished Receive),177.05,156.618,177.052,157.378,153.156,150.688,162.319,149.179,165.413,158.576,154.296,165.313,161.669,168.311,168.313,164.518,177.095,156.394,177.056,157.397,153.185,151.046,162.359,149.528,165.03,158.616,154.698,164.934,161.321,167.961,167.929,164.062,176.704,156.766,176.751,157.024,152.819,151.057,161.964,149.557,165.378,158.224,154.663,165.309,161.679,168.311,168.289,164.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.064,156.633,177.066,157.393,153.171,150.706,162.334,149.196,165.429,158.592,154.313,165.329,161.685,168.326,168.328,164.533,177.11,156.411,177.073,157.412,153.2,151.059,162.374,149.542,165.083,158.632,154.717,164.952,161.339,167.979,167.946,164.084,176.721,156.785,176.769,157.043,152.838,151.07,161.983,149.571,165.393,158.242,154.677,165.324,161.693,168.326,168.304,164.566,
1D FFT X-Direction,177.072,156.639,177.074,157.4,153.179,150.997,162.341,149.487,165.436,158.601,154.616,165.335,161.694,168.333,168.335,164.54,177.117,156.648,177.08,157.421,153.206,151.066,162.381,149.548,165.344,158.641,154.726,165.26,161.63,168.279,168.256,164.481,177.023,156.795,177.006,157.347,153.126,151.076,162.288,149.579,165.4,158.533,154.684,165.33,161.699,168.333,168.311,164.573,
Run complete,177.093,156.659,177.095,157.421,153.2,151.018,162.362,149.508,165.456,158.623,154.638,165.356,161.714,168.352,168.354,164.561,177.142,156.669,177.1,157.442,153.228,151.085,162.402,149.568,165.366,158.661,154.748,165.282,161.655,168.303,168.278,164.503,177.048,156.815,177.027,157.369,153.147,151.096,162.311,149.599,165.421,158.554,154.704,165.352,161.719,168.353,168.332,164.594,

init,1659.63,1650.62,1654.75,1650.83,1664.03,1643.41,1653.99,1636.48,1652.76,1657.94,1657.46,1654.62,1642.7,1632.59,1618.47,1636.48,1657.58,1660.97,1661.22,1657.27,1637.21,1633.92,1640.94,1626.63,1658.71,1657.88,1649.47,1652.2,1640.43,1634,1633.52,1633.62,1651.78,1653.07,1658.65,1657.24,1641.59,1650.44,1649.01,1647.55,1652.52,1661.22,1661.34,1663.17,1635.06,1647.01,1639.69,1634.05,
1D FFT Z-Direction,0.012789,0.005861,0.00638,0.006548,0.005631,0.005506,0.006191,0.005255,0.006397,0.006028,0.006822,0.006012,0.00822,0.005834,0.006459,0.006033,0.00558,0.005053,0.00583,0.005704,0.007244,0.028201,0.007627,0.006158,0.006461,0.006632,0.007125,0.007455,0.006757,0.00737,0.006192,0.006119,0.006429,0.005197,0.006373,0.006102,0.007081,0.006733,0.006702,0.009123,0.005296,0.005159,0.00562,0.006047,0.005668,0.005683,0.005697,0.005683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041055,0.035018,0.035383,0.035092,0.034848,0.03424,0.035439,0.034236,0.035668,0.035362,0.035425,0.03448,0.036676,0.034909,0.035663,0.034776,0.03456,0.034449,0.033992,0.034414,0.036174,0.054987,0.036505,0.034359,0.035156,0.03543,0.036471,0.036219,0.035932,0.035625,0.035413,0.034361,0.035874,0.034482,0.035552,0.034673,0.035046,0.035337,0.036061,0.037929,0.034627,0.033595,0.035819,0.035061,0.034692,0.034616,0.034661,0.034196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041317,0.03528,0.035622,0.035417,0.035117,0.034569,0.035704,0.034498,0.035916,0.035635,0.035706,0.034709,0.036942,0.03515,0.035981,0.035056,0.034873,0.034714,0.034208,0.03466,0.036441,0.055189,0.036731,0.034566,0.035444,0.035731,0.036708,0.036458,0.036184,0.035865,0.03566,0.034638,0.036131,0.034765,0.03577,0.035001,0.035321,0.035588,0.036299,0.038194,0.034859,0.033859,0.036118,0.035313,0.034955,0.034915,0.034901,0.034441,
First Transpose (Finished All2All),159.051,148.456,147.175,155.033,148.614,155.031,159.048,148.614,148.164,147.286,163.1,163.101,148.813,154.021,147.27,148.8,167.082,167.002,143.424,166.093,160.35,167.084,152.742,144.514,182.958,154.995,173.734,164.151,164.352,173.69,182.963,158.312,181.261,149.915,181.27,158.184,161.736,167.819,145.081,145.055,144.269,144.357,152.452,144.637,144.631,143.687,147.869,152.44,
First Transpose (Unpacking),159.052,148.456,147.176,155.034,148.614,155.032,159.049,148.614,148.164,147.287,163.1,163.102,148.814,154.021,147.271,148.801,167.083,167.002,143.425,166.094,160.351,167.085,152.743,144.515,182.961,154.996,173.735,164.152,164.353,173.693,182.964,158.313,181.262,149.915,181.271,158.185,161.737,167.82,145.081,145.055,144.27,144.358,152.453,144.637,144.632,143.688,147.871,152.44,
First Transpose (Send Complete),159.086,148.487,147.208,155.065,148.648,155.063,159.081,148.644,148.197,147.32,163.132,163.135,148.85,154.055,147.304,148.832,167.121,167.034,143.457,166.128,160.386,167.118,152.776,144.547,182.996,155.032,173.77,164.187,164.392,173.727,182.998,158.349,181.296,149.946,181.302,158.218,161.77,167.859,145.113,145.09,144.302,144.392,152.485,144.67,144.665,143.722,147.904,152.473,
1D FFT Y-Direction,159.067,148.468,147.19,155.047,148.63,155.045,159.063,148.626,148.178,147.3,163.114,163.116,148.831,154.036,147.285,148.814,167.098,167.014,143.437,166.109,160.365,167.098,152.756,144.527,182.976,155.01,173.75,164.168,164.369,173.708,182.979,158.329,181.275,149.927,181.284,158.199,161.752,167.833,145.094,145.073,144.284,144.372,152.466,144.651,144.646,143.703,147.885,152.455,
Second Transpose (First Send),159.089,148.49,147.213,155.068,148.65,155.066,159.086,148.649,148.199,147.323,163.135,163.137,148.854,154.058,147.307,148.835,167.124,167.039,143.46,166.133,160.389,167.12,152.781,144.549,183.003,155.036,173.775,164.193,164.396,173.732,183.005,158.355,181.301,149.951,181.308,158.224,161.776,167.863,145.116,145.093,144.305,144.394,152.491,144.672,144.667,143.726,147.909,152.478,
Second Transpose (Packing),159.095,148.496,147.218,155.073,148.656,155.072,159.093,148.654,148.207,147.331,163.141,163.145,148.862,154.065,147.313,148.84,167.132,167.046,143.466,166.139,160.407,167.127,152.787,144.555,183.008,155.042,173.783,164.201,164.404,173.74,183.011,158.361,181.308,149.956,181.317,158.23,161.783,167.871,145.123,145.102,144.311,144.4,152.497,144.679,144.673,143.732,147.914,152.487,
Second Transpose (Start Local Transpose),159.095,148.496,147.219,155.073,148.657,155.072,159.093,148.655,148.207,147.331,163.142,163.146,148.863,154.065,147.314,148.841,167.132,167.047,143.466,166.14,160.408,167.128,152.787,144.555,183.009,155.042,173.783,164.201,164.405,173.741,183.012,158.362,181.309,149.956,181.317,158.23,161.783,167.871,145.124,145.102,144.311,144.401,152.498,144.679,144.674,143.732,147.914,152.487,
Second Transpose (Start Receive),159.104,148.503,147.226,155.081,148.664,155.081,159.101,148.661,148.214,147.34,163.15,163.153,148.873,154.074,147.321,148.848,167.141,167.054,143.473,166.147,160.416,167.137,152.795,144.563,183.018,155.052,173.791,164.211,164.414,173.75,183.021,158.37,181.316,149.964,181.326,158.238,161.791,167.88,145.132,145.112,144.32,144.409,152.505,144.688,144.683,143.741,147.921,152.495,
Second Transpose (First Receive),167.986,150.606,147.612,158.88,161.059,167.851,159.8,149.371,148.65,147.765,163.671,163.816,149.29,154.47,148.544,153.095,167.702,167.94,147.876,166.831,160.8,167.579,153.185,145.838,183.843,155.772,174.575,164.975,165.188,174.511,183.796,159.238,182.194,150.35,182.198,158.618,162.542,168.667,153.452,145.633,148.837,147.958,163.889,164.065,149.465,154.673,148.344,152.893,
Second Transpose (Finished Receive),182.551,168.287,182.545,167.195,162.868,169.018,159.807,149.377,184.185,156.104,174.935,165.318,165.528,174.858,184.14,159.577,182.527,167.944,182.512,166.836,162.884,169.005,160.149,149.703,183.848,155.779,174.581,164.98,165.194,174.515,183.801,159.245,182.198,168.247,182.203,167.179,162.546,168.673,160.165,149.716,184.093,156.106,174.921,165.347,165.508,174.838,184.12,159.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.568,168.302,182.56,167.211,162.884,169.032,159.825,149.393,184.203,156.119,174.95,165.334,165.545,174.874,184.157,159.592,182.543,167.961,182.528,166.852,162.899,169.021,160.162,149.717,183.884,155.796,174.598,164.997,165.249,174.534,183.818,159.292,182.216,168.263,182.251,167.193,162.563,168.738,160.18,149.73,184.109,156.121,174.936,165.362,165.523,174.853,184.134,159.543,
1D FFT X-Direction,182.576,168.309,182.567,167.219,162.89,169.039,160.129,149.686,184.212,156.126,174.958,165.342,165.555,174.88,184.165,159.599,182.55,168.24,182.537,167.186,162.906,169.029,160.168,149.725,184.108,156.086,174.905,165.305,165.49,174.829,184.112,159.524,182.519,168.271,182.509,167.2,162.856,168.973,160.187,149.738,184.116,156.127,174.942,165.368,165.529,174.859,184.14,159.55,
Run complete,182.597,168.329,182.587,167.239,162.911,169.06,160.151,149.708,184.231,156.146,174.978,165.363,165.574,174.9,184.185,159.619,182.575,168.262,182.557,167.209,162.928,169.05,160.187,149.745,184.129,156.107,174.927,165.327,165.511,174.851,184.134,159.546,182.544,168.291,182.531,167.221,162.879,168.995,160.208,149.758,184.136,156.148,174.962,165.388,165.55,174.88,184.161,159.57,

init,1659.63,1650.62,1654.75,1650.83,1664.03,1643.41,1653.99,1636.48,1652.76,1657.94,1657.46,1654.62,1642.7,1632.59,1618.47,1636.48,1657.58,1660.97,1661.22,1657.27,1637.21,1633.92,1640.94,1626.63,1658.71,1657.88,1649.47,1652.2,1640.43,1634,1633.52,1633.62,1651.78,1653.07,1658.65,1657.24,1641.59,1650.44,1649.01,1647.55,1652.52,1661.22,1661.34,1663.17,1635.06,1647.01,1639.69,1634.05,
1D FFT Z-Direction,0.013235,0.005437,0.005126,0.006581,0.005871,0.005758,0.00599,0.005709,0.006245,0.006672,0.005499,0.00557,0.007725,0.005915,0.006217,0.00621,0.005252,0.006427,0.005587,0.007532,0.005633,0.005583,0.006683,0.006598,0.005766,0.009217,0.005402,0.005603,0.007199,0.006343,0.004995,0.008466,0.005163,0.006015,0.007457,0.007239,0.005442,0.005085,0.005937,0.010052,0.00612,0.006516,0.005911,0.00601,0.005729,0.006129,0.005065,0.006076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042268,0.034603,0.035078,0.035242,0.034119,0.03425,0.0348,0.034506,0.034903,0.035805,0.034156,0.034509,0.036429,0.035338,0.035463,0.035094,0.034458,0.034954,0.034882,0.0359,0.035493,0.034386,0.03527,0.035512,0.034457,0.038193,0.034118,0.034361,0.036697,0.035813,0.033651,0.037906,0.034769,0.037193,0.036105,0.035918,0.034151,0.03706,0.036032,0.038567,0.035013,0.036076,0.034393,0.035701,0.033872,0.035223,0.033505,0.034951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042521,0.03486,0.035313,0.035526,0.034352,0.03455,0.035048,0.034743,0.035155,0.036012,0.034364,0.034777,0.036683,0.035606,0.035712,0.035358,0.03473,0.035257,0.03513,0.036174,0.035746,0.034618,0.035513,0.035739,0.034787,0.038482,0.034385,0.034593,0.036984,0.036116,0.033866,0.038213,0.03501,0.037432,0.036388,0.036217,0.034397,0.037302,0.036274,0.038824,0.035322,0.03632,0.034639,0.036005,0.034111,0.035502,0.033735,0.035214,
First Transpose (Finished All2All),167.879,158.779,162.045,176.181,166.526,157.8,167.869,176.167,148.179,147.134,148.198,167.772,150.329,156.336,158.728,167.764,162.645,145.256,145.161,144.097,153.85,144.855,162.654,144.949,166.122,149.842,157.162,149.832,175.133,148.594,156.685,175.126,175.163,162.512,175.173,152.989,155.49,172.355,151.433,144.971,144.17,153.443,144.453,144.748,143.829,152.898,144.449,153.436,
First Transpose (Unpacking),167.88,158.78,162.046,176.182,166.527,157.801,167.87,176.168,148.179,147.135,148.199,167.773,150.329,156.337,158.729,167.765,162.646,145.257,145.162,144.098,153.851,144.856,162.654,144.95,166.123,149.843,157.162,149.833,175.133,148.594,156.686,175.126,175.164,162.513,175.174,152.989,155.491,172.355,151.434,144.972,144.17,153.444,144.453,144.749,143.829,152.899,144.45,153.437,
First Transpose (Send Complete),167.915,158.816,162.131,176.264,166.603,157.878,167.951,176.238,148.213,147.166,148.232,167.806,150.366,156.368,158.763,167.797,162.68,145.288,145.194,144.131,153.884,144.888,162.687,144.983,166.154,149.876,157.194,149.865,175.166,148.629,156.717,175.159,175.199,162.545,175.206,153.023,155.525,172.386,151.466,145.006,144.203,153.476,144.486,144.78,143.861,152.932,144.482,153.468,
1D FFT Y-Direction,167.895,158.796,162.098,176.233,166.578,157.845,167.922,176.21,148.194,147.147,148.213,167.786,150.347,156.35,158.744,167.779,162.658,145.269,145.174,144.111,153.865,144.869,162.667,144.963,166.136,149.856,157.175,149.847,175.147,148.61,156.698,175.14,175.177,162.526,175.187,153.004,155.505,172.368,151.446,144.988,144.184,153.457,144.467,144.762,143.843,152.914,144.463,153.45,
