,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),459.776,421.359,418.898,417.658,417.34,417.496,411.132,411.527,412.821,414.631,411.982,409.909,423.874,424.051,422.173,421.369,414.945,416.695,411.878,412.287,423.372,423.168,421.8,420.506,395.165,396.468,401.39,400.516,399.589,399.555,400.604,400.273,
Second Transpose (First Receive),865.271,750.947,745.701,743.013,808.966,810.065,800.685,791.754,780.514,743.413,753.305,752.051,726.057,723.319,715.259,729.292,780.54,749.785,753.479,751.814,809.319,810.254,800.697,791.538,779.918,749.916,753.381,752.401,808.949,810.155,800.632,791.624,
Second Transpose (Finished Receive),865.271,750.948,745.701,743.013,808.967,810.066,800.686,791.754,780.514,743.414,753.305,752.052,726.057,723.319,715.259,729.292,780.54,749.786,753.48,751.815,809.32,810.254,800.698,791.539,779.919,749.917,753.382,752.401,808.95,810.156,800.633,791.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),865.29,750.967,745.805,743.043,808.986,810.085,800.704,791.773,780.533,743.432,753.323,752.07,726.078,723.345,715.371,729.316,780.558,749.806,753.499,751.832,809.338,810.273,800.716,791.557,779.937,749.937,753.4,752.42,808.968,810.174,800.652,791.643,
1D FFT X-Direction,868.454,753.869,748.687,745.947,811.893,812.971,803.593,794.66,783.7,746.31,756.212,754.942,728.967,726.228,718.272,732.207,783.715,752.687,756.387,754.716,812.237,813.177,803.615,794.428,783.099,752.819,756.278,755.311,811.863,813.051,803.529,794.538,
Run complete,868.456,753.871,753.387,752.332,811.894,812.973,803.594,794.662,836.458,750.037,756.214,754.943,809.192,810.152,800.633,791.666,865.111,752.688,756.389,754.717,812.239,813.178,803.616,794.43,855.286,752.821,756.28,755.313,811.864,813.053,803.531,794.54,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.73341,2.82776,2.7201,2.72586,2.72439,2.723,2.72201,2.72386,2.72402,2.73199,2.72301,2.72042,2.72344,2.7308,2.73235,2.72296,2.72386,2.71651,2.72523,2.72475,2.7233,2.72137,2.72142,2.72227,2.72134,2.72396,2.72555,2.7213,2.72542,2.72481,2.72464,2.72163,
First Transpose (First Send),3.11253,3.20206,3.09628,3.09618,3.09774,3.09794,3.09942,3.12214,3.10011,3.10575,3.10114,3.09139,3.09632,3.10845,3.12554,3.11946,3.10036,3.08728,3.1027,3.10339,3.09425,3.09362,3.09828,3.1222,3.09737,3.09549,3.1022,3.09281,3.09687,3.09728,3.10448,3.11882,
First Transpose (Packing),5.32732,5.45486,5.33475,5.34121,5.3419,5.3445,5.33944,5.33613,5.31043,5.35178,5.34064,5.33332,5.3415,5.36027,5.39489,5.33536,5.30946,5.32398,5.34393,5.3415,5.34684,5.33722,5.33622,5.33967,5.31085,5.33816,5.34097,5.33345,5.34497,5.34618,5.35273,5.33426,
First Transpose (Start Local Transpose),5.32782,5.45538,5.33519,5.34163,5.34228,5.34486,5.33989,5.33655,5.31079,5.3522,5.34104,5.33369,5.34191,5.36073,5.3954,5.33586,5.30989,5.32441,5.34431,5.34184,5.34729,5.33761,5.33672,5.34002,5.31138,5.33858,5.34139,5.33384,5.34537,5.34654,5.35318,5.33463,
First Transpose (Start Receive),5.33194,5.45986,5.33975,5.34634,5.34649,5.34936,5.34461,5.34049,5.31487,5.35677,5.34599,5.33782,5.34639,5.36728,5.40134,5.34008,5.31392,5.32818,5.34847,5.34609,5.3513,5.34228,5.34049,5.34441,5.31536,5.34322,5.34567,5.33801,5.34941,5.35087,5.35804,5.33881,
First Transpose (First Receive),360.398,359.614,361.524,360.449,361.82,361.92,356.718,356.684,355.986,355.884,358.305,353.729,369.512,369.607,360.427,359.4,369.97,363.242,362.101,362.061,375.866,369.202,368.732,366.942,351.523,349.074,352.228,351.996,352.09,351.181,353.187,353.352,
First Transpose (Finished Receive),365.35,364.253,365.879,364.959,366.166,366.174,361.491,362.115,376.684,375.423,377.074,369.191,381.056,381.06,378.682,378.052,424.787,376.342,375.491,375.474,381.895,381.825,381.602,379.781,356.43,353.135,356.995,356.631,356.591,355.906,357.219,357.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.124,364.969,366.573,365.685,366.665,366.687,362.258,362.685,377.316,376.06,377.602,369.888,381.435,381.439,379.341,378.661,425.201,376.719,375.87,375.853,382.591,382.204,381.987,380.164,356.957,353.741,357.706,357.333,357.183,356.413,358.2,358.132,
First Transpose (Send Complete),404.013,407.342,408.875,408.051,409.059,409.099,405.136,405.033,415.374,418.446,419.9,412.032,423.377,423.754,421.72,420.845,463.432,419.185,418.126,418.208,424.787,424.566,424.184,422.538,394.898,396.116,400.104,399.682,399.471,398.634,400.734,400.452,
1D FFT Y-Direction,404.011,407.327,408.862,408.04,409.046,409.083,405.124,405.022,415.37,418.426,419.882,412.021,423.367,423.74,421.709,420.836,463.43,419.171,418.116,418.19,424.702,424.553,424.157,422.516,394.896,396.109,400.097,399.673,399.463,398.627,400.681,400.444,
Second Transpose (First Send),404.77,408.039,409.569,408.821,409.758,409.796,405.832,405.728,416.137,419.143,420.596,412.724,424.068,424.449,422.412,421.537,464.209,419.881,418.823,418.905,425.49,425.325,424.887,423.241,395.655,396.809,400.797,400.371,400.164,399.322,401.483,401.142,
Second Transpose (Packing),406.277,409.427,410.953,410.202,411.142,411.176,407.211,407.107,417.673,420.553,422.157,414.103,425.45,425.918,423.81,422.919,465.75,421.322,420.202,420.286,426.899,426.707,426.295,424.648,397.163,398.187,402.175,401.815,401.539,400.771,402.894,402.518,
Second Transpose (Start Local Transpose),406.277,409.427,410.954,410.202,411.143,411.177,407.212,407.107,417.676,420.554,422.158,414.104,425.45,425.918,423.812,422.92,465.75,421.322,420.202,420.286,426.899,426.708,426.295,424.65,397.163,398.188,402.175,401.816,401.54,400.771,402.895,402.519,
Second Transpose (Start Receive),406.281,409.431,410.958,410.206,411.147,411.181,407.216,407.111,417.68,420.558,422.162,414.108,425.455,425.924,423.816,422.924,465.754,421.327,420.206,420.29,426.903,426.712,426.299,424.654,397.167,398.191,402.179,401.819,401.543,400.775,402.904,402.523,
Second Transpose (First Receive),778.956,753.703,758.174,754.15,806.919,808.429,797.334,798.477,779.67,735.284,743.827,753.44,734.725,730.929,736.072,733.29,830.521,753.553,758.746,743.879,807.328,808.668,797.952,798.184,778.871,754.268,758.116,753.548,807.151,808.472,797.689,797.809,
Second Transpose (Finished Receive),778.956,753.704,758.175,754.15,806.92,808.429,797.335,798.478,779.671,735.285,743.828,753.44,734.725,730.93,736.073,733.291,830.521,753.554,758.747,743.88,807.329,808.668,797.952,798.185,778.872,754.269,758.116,753.549,807.152,808.472,797.69,797.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.974,753.723,758.193,754.169,806.939,808.45,797.353,798.497,779.689,735.332,743.865,753.462,734.795,731.057,736.094,733.397,830.538,753.573,758.764,743.994,807.347,808.688,797.975,798.205,778.891,754.287,758.134,753.568,807.17,808.492,797.708,797.829,
1D FFT X-Direction,782.15,756.624,761.076,757.06,809.865,811.344,800.255,801.372,782.843,738.213,746.767,756.373,737.689,733.933,738.954,736.269,833.718,756.442,761.647,746.887,810.223,811.568,800.868,801.087,782.052,757.177,761.019,756.45,810.058,811.379,800.602,800.738,
Run complete,782.152,756.626,761.077,757.062,809.867,811.345,800.257,801.374,827.422,754.247,758.531,756.375,807.235,808.531,797.838,798.318,833.719,756.443,761.648,753.903,810.225,811.57,800.869,801.089,782.053,757.179,761.021,756.451,810.059,811.381,800.604,800.739,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.73469,2.72956,2.72361,2.72468,2.72354,2.72405,2.7335,2.72815,2.72929,2.73251,2.73324,2.72522,2.72637,2.7271,2.72301,2.72232,2.73348,2.72108,2.72875,2.72115,2.73001,2.73138,2.73006,2.73335,2.72353,2.72364,2.72484,2.72485,2.72034,2.72435,2.73274,2.72349,
First Transpose (First Send),3.11569,3.1061,3.09951,3.09561,3.09832,3.09868,3.11103,3.1274,3.10709,3.10701,3.1126,3.09473,3.09853,3.10157,3.10003,3.12035,3.11138,3.09217,3.10706,3.09908,3.10369,3.10376,3.10936,3.13482,3.09955,3.09694,3.10337,3.09676,3.0917,3.0977,3.11463,3.12118,
First Transpose (Packing),5.33067,5.35364,5.33562,5.33949,5.3493,5.35091,5.35209,5.33874,5.32457,5.3621,5.36387,5.33658,5.34519,5.35298,5.34321,5.33668,5.33216,5.32606,5.34782,5.33438,5.35502,5.34512,5.35643,5.35822,5.3154,5.34149,5.34304,5.33906,5.3388,5.34188,5.37467,5.33218,
First Transpose (Start Local Transpose),5.33115,5.35411,5.336,5.34,5.34974,5.35126,5.35247,5.33917,5.32503,5.36252,5.36433,5.33694,5.34564,5.35339,5.34357,5.33713,5.33255,5.32651,5.34821,5.33476,5.35539,5.34547,5.35687,5.3586,5.31577,5.34186,5.34344,5.33949,5.33917,5.34221,5.37501,5.33252,
First Transpose (Start Receive),5.33607,5.35873,5.34033,5.34422,5.35396,5.35598,5.35745,5.34311,5.33006,5.3667,5.36857,5.34123,5.35006,5.35865,5.34791,5.34133,5.33697,5.33064,5.35274,5.33946,5.35992,5.35017,5.36071,5.36323,5.3199,5.34624,5.34783,5.34337,5.34358,5.3465,5.37962,5.33677,
First Transpose (First Receive),408.568,366.061,358.457,356.989,359.85,359.96,354.284,354.21,353.065,350.199,349.498,349.342,368.977,363.184,362.992,361.755,364.311,362.407,363.811,363.016,375.748,375.166,367.21,364.993,344.88,342.537,350.427,350.109,349.471,349.036,346.381,346.606,
First Transpose (Finished Receive),414.772,371.885,368.807,367.315,370.271,370.272,365.505,365.715,372.991,370.776,370.521,368.735,379.66,379.637,379.25,378.672,377.833,375.307,376.766,376.603,380.935,380.922,379.151,378.091,354.391,349.98,357.386,357.365,357.072,356.612,354.241,354.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.175,372.264,369.429,367.992,370.741,370.731,366.177,366.19,373.391,371.156,370.9,369.114,380.051,380.018,379.629,379.049,378.411,375.681,377.145,376.98,381.314,381.301,379.529,378.468,354.802,350.522,357.9,357.768,357.449,356.988,354.62,354.669,
First Transpose (Send Complete),453.329,414.776,411.976,410.273,413.289,412.839,408.844,408.567,411.466,413.443,413.167,411.404,422.476,422.534,421.897,421.471,416.374,418.013,419.466,419.608,423.844,423.458,421.923,420.717,393.088,392.778,400.455,400.141,399.633,399.274,396.812,397.071,
1D FFT Y-Direction,453.326,414.531,411.799,410.1,413.076,412.724,408.565,408.401,411.464,413.434,413.155,411.396,422.465,422.523,421.89,421.461,416.373,418.003,419.452,419.595,423.828,423.448,421.915,420.708,393.086,392.766,400.448,400.133,399.626,399.268,396.803,397.064,
Second Transpose (First Send),454.095,415.467,412.662,410.96,413.983,413.53,409.536,409.256,412.224,414.134,413.862,412.094,423.168,423.228,422.588,422.16,417.131,418.707,420.166,420.303,424.542,424.156,422.62,421.481,393.845,393.469,401.146,400.831,400.323,399.962,397.507,397.762,
Second Transpose (Packing),455.609,416.849,414.042,412.344,415.364,414.918,410.98,410.636,413.736,415.524,415.261,413.473,424.575,424.756,423.971,423.615,418.64,420.082,421.545,421.744,425.926,425.538,423.999,422.86,395.354,394.846,402.525,402.207,401.698,401.406,398.89,399.208,
Second Transpose (Start Local Transpose),455.61,416.849,414.042,412.344,415.365,414.918,410.981,410.637,413.736,415.525,415.262,413.474,424.576,424.756,423.971,423.615,418.641,420.083,421.546,421.744,425.927,425.539,423.999,422.86,395.355,394.847,402.525,402.208,401.699,401.406,398.89,399.208,
Second Transpose (Start Receive),455.614,416.854,414.046,412.348,415.37,414.924,410.986,410.641,413.74,415.529,415.266,413.477,424.58,424.761,423.975,423.619,418.644,420.086,421.549,421.749,425.931,425.543,424.003,422.865,395.359,394.851,402.53,402.212,401.703,401.41,398.894,399.212,
Second Transpose (First Receive),767.216,756.125,758.244,759.845,811.782,812.05,802.067,801.87,773.626,756.193,758.739,760.227,730.068,728.924,729.676,729.315,773.574,752.231,751.815,747.276,812.378,811.986,801.947,801.803,773.409,755.497,757.651,759.999,812.17,812.151,802.099,801.715,
Second Transpose (Finished Receive),767.216,756.126,758.245,759.846,811.782,812.051,802.068,801.871,773.627,756.193,758.74,760.227,730.069,728.925,729.677,729.316,773.575,752.232,751.816,747.277,812.379,811.987,801.948,801.804,773.41,755.497,757.651,759.999,812.17,812.152,802.1,801.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.285,756.146,758.263,759.865,811.802,812.07,802.088,801.889,773.645,756.213,758.759,760.245,730.147,728.949,729.775,729.336,773.592,752.283,751.978,747.378,812.397,812.005,801.966,801.822,773.427,755.516,757.669,760.033,812.189,812.171,802.12,801.738,
1D FFT X-Direction,770.462,759.032,761.125,762.734,814.689,814.958,804.969,804.781,776.82,759.083,761.645,763.137,733.026,731.863,732.656,732.246,776.781,755.134,754.842,750.263,815.267,814.887,804.838,804.696,776.614,758.389,760.591,762.9,815.062,815.045,805.004,804.62,
Run complete,773.52,759.033,761.127,762.736,814.691,814.96,804.971,804.783,776.822,759.084,761.647,763.138,812.225,812.067,802.014,801.788,776.783,756.129,758.547,760.059,815.269,814.888,804.839,804.698,776.616,758.391,760.592,762.901,815.063,815.046,805.006,804.621,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.72743,2.72676,2.72469,2.72474,2.72493,2.72118,2.72296,2.72157,2.72266,2.72389,2.72995,2.73046,2.73568,2.72973,2.72485,2.72132,2.72035,2.71625,2.7263,2.7221,2.72263,2.72391,2.72411,2.72252,2.7229,2.72244,2.73207,2.72492,2.72375,2.72278,2.72617,2.7299,
First Transpose (First Send),3.10699,3.10066,3.1,3.0969,3.09675,3.09466,3.09976,3.11974,3.09797,3.09595,3.10814,3.10077,3.10948,3.10564,3.10204,3.11897,3.09736,3.087,3.10315,3.10015,3.09449,3.0957,3.10295,3.12009,3.09952,3.09332,3.10936,3.09666,3.096,3.09411,3.10677,3.12709,
First Transpose (Packing),5.32095,5.34551,5.33828,5.33901,5.34568,5.33945,5.33906,5.33291,5.31196,5.3422,5.34852,5.34251,5.36703,5.357,5.34099,5.33515,5.31201,5.31833,5.34481,5.34022,5.34136,5.34112,5.34126,5.33438,5.3126,5.33669,5.35092,5.33529,5.34115,5.34086,5.35373,5.33623,
First Transpose (Start Local Transpose),5.32141,5.346,5.33879,5.33946,5.34622,5.33982,5.33948,5.33338,5.31237,5.34256,5.34889,5.34287,5.36743,5.35742,5.34141,5.33558,5.31243,5.31875,5.34524,5.34067,5.34177,5.34147,5.34168,5.33476,5.31298,5.33704,5.35132,5.33571,5.3415,5.34121,5.35412,5.33672,
First Transpose (Start Receive),5.32693,5.35071,5.34294,5.34378,5.35045,5.34381,5.34391,5.33753,5.31648,5.34655,5.35342,5.3465,5.37191,5.36287,5.34512,5.33959,5.31689,5.32297,5.3496,5.34482,5.34605,5.34657,5.34557,5.33861,5.3175,5.34105,5.35555,5.34003,5.34592,5.34545,5.35951,5.3405,
First Transpose (First Receive),366.41,362.09,361.473,360.197,360.087,360.32,356.076,356.129,351.118,348.427,346.463,346.353,368.591,368.882,360.454,358.837,364.522,362.5,359.191,359.297,371.966,371.055,366.859,364.787,345.263,343.008,352.615,351.753,351.181,351.125,346.918,346.413,
First Transpose (Finished Receive),410.076,366.587,366.416,365.392,365.545,365.394,361.822,362.244,373.632,371.409,370.474,368.426,381.6,381.61,378.948,378.238,376.01,373.735,371.701,371.614,378.072,378.06,376.877,375.845,356.18,352.453,360.823,360.803,360.476,359.951,356.748,356.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.485,367.451,366.834,365.77,365.923,365.774,362.259,362.624,374.188,371.904,370.854,368.959,381.978,381.99,379.417,378.744,376.418,374.112,372.079,371.991,378.452,378.438,377.255,376.222,356.581,352.831,361.336,361.181,360.88,360.328,357.128,356.77,
First Transpose (Send Complete),448.527,410.081,409.258,408.244,408.394,408.178,404.759,405.032,412.219,414.321,412.872,411.304,424.332,424.214,421.8,420.977,414.672,416.614,414.51,414.429,420.554,420.757,419.507,418.622,394.489,395.173,403.462,403.477,403.142,402.67,399.616,399.097,
1D FFT Y-Direction,448.525,409.763,409.244,408.078,408.265,408.029,404.654,404.923,412.217,414.311,412.861,411.29,424.322,424.202,421.755,420.966,414.67,416.42,414.31,414.417,420.545,420.748,419.5,418.612,394.487,395.165,403.453,403.471,403.135,402.663,399.607,399.09,
Second Transpose (First Send),449.289,410.774,409.949,408.934,409.085,408.868,405.45,405.788,412.977,415.014,413.565,411.996,425.098,424.993,422.511,421.745,415.429,417.312,415.212,415.125,421.251,421.454,420.201,419.318,395.245,395.867,404.154,404.169,403.832,403.361,400.313,399.787,
Second Transpose (Packing),450.806,412.161,411.333,410.316,410.469,410.258,406.829,407.167,414.493,416.472,414.95,413.377,426.484,426.382,423.892,423.202,416.939,418.692,416.593,416.504,422.631,422.912,421.584,420.771,396.751,397.244,405.6,405.546,405.21,404.803,401.697,401.164,
Second Transpose (Start Local Transpose),450.806,412.161,411.334,410.316,410.47,410.258,406.829,407.168,414.494,416.472,414.951,413.377,426.484,426.383,423.892,423.202,416.939,418.692,416.594,416.505,422.632,422.913,421.584,420.771,396.752,397.244,405.601,405.546,405.21,404.804,401.697,401.165,
Second Transpose (Start Receive),450.811,412.168,411.337,410.321,410.475,410.264,406.833,407.172,414.497,416.477,414.955,413.381,426.49,426.388,423.897,423.206,416.943,418.696,416.598,416.509,422.636,422.917,421.588,420.775,396.756,397.248,405.606,405.55,405.214,404.807,401.702,401.169,
Second Transpose (First Receive),770.571,756.347,754.123,753.382,812.596,812.232,801.163,798.592,753.678,749.981,754.757,753.134,722.407,726.603,726.088,728.838,752.684,756.322,750.16,749.503,812.598,812.413,800.963,798.534,748.771,755.797,754.158,753.052,812.511,812.237,801.214,798.962,
Second Transpose (Finished Receive),770.572,756.347,754.124,753.383,812.597,812.233,801.163,798.593,753.679,749.982,754.758,753.135,722.407,726.603,726.089,728.839,752.685,756.323,750.16,749.504,812.598,812.413,800.964,798.535,748.772,755.798,754.158,753.053,812.512,812.238,801.215,798.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.59,756.366,754.144,753.406,812.615,812.254,801.303,798.615,753.7,750.039,754.777,753.153,722.499,726.624,726.113,728.858,752.705,756.341,750.229,749.534,812.615,812.433,800.983,798.556,748.798,755.903,754.182,753.158,812.531,812.257,801.235,798.981,
1D FFT X-Direction,773.769,759.263,757.02,756.287,815.508,815.139,804.199,801.502,756.869,752.922,757.657,756.034,725.358,729.506,729.003,731.732,755.873,759.278,753.098,752.413,815.499,815.328,803.864,801.442,751.947,758.813,757.071,756.092,815.409,815.125,804.139,801.886,
Run complete,773.77,759.265,757.022,756.289,815.509,815.141,804.201,801.504,760.837,756.213,757.658,756.035,812.524,812.318,801.13,798.871,760.224,759.28,754.405,753.246,815.501,815.33,803.866,801.444,755.869,758.815,757.075,756.094,815.41,815.127,804.141,801.887,
