,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2103.34,2114.79,2097.37,2086.48,2130.54,2134.93,2129.97,2139.68,2124.7,2073.3,2098.37,2074.36,2099.03,2125.1,2110.78,2117.05,2156.76,2150.27,2159.5,2063.52,2042.98,2133.33,2139.15,2105.94,2140.59,2131.15,2058.21,2138.41,2109.31,2092.63,2097.06,2030.82,2118.28,2116.61,2155.01,2152.74,2141.4,2148.77,2141.44,2134.26,2125.07,2116.14,1965.75,2130.96,2107.02,2124.45,2122.59,2099.15,
1D FFT Z-Direction,0.92555,0.920436,0.920599,0.9286,0.920774,0.921648,0.919738,0.920863,0.92036,0.930416,0.926446,0.920609,0.920275,0.920866,0.919654,0.920658,0.917784,0.914038,0.91755,0.918015,0.918655,0.916725,0.918574,0.917919,0.913619,0.916291,0.919506,0.918562,0.917596,0.914585,0.917197,0.916822,0.917718,0.915195,0.917531,0.918625,0.913554,0.915795,0.919348,0.91366,0.916353,0.917358,0.915885,0.917274,0.917282,0.919929,0.917616,0.919472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.86412,1.91888,1.85899,1.87825,1.86179,1.85949,1.85812,1.85469,1.85501,1.87886,1.87594,1.86159,1.8612,1.85775,1.85591,1.85529,1.84338,1.84812,1.85502,1.85114,1.849,1.84799,1.8511,1.85472,1.85012,1.85256,1.85259,1.85184,1.84888,1.84883,1.85151,1.85445,1.84469,1.84929,1.85434,1.8497,1.84707,1.84885,1.85749,1.84882,1.85267,1.85204,1.85059,1.85019,1.85106,1.8544,1.85409,1.85555,
First Transpose (Start Local Transpose),1.00221,0.982707,0.983286,1.03088,0.985657,0.98279,0.980557,0.984927,0.982741,1.02327,1.02256,0.986239,0.990165,0.984246,0.982732,0.982481,0.983852,0.976645,0.984417,0.986023,0.983851,0.984462,0.976544,0.98307,0.981575,0.979535,0.982282,0.98203,0.980249,0.980229,0.983295,0.978612,0.986577,0.979461,0.983551,0.984586,0.976645,0.977885,0.991374,0.979306,0.977844,0.98052,0.97768,0.977857,0.976622,0.979982,0.978565,0.984822,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.86438,1.91924,1.85931,1.87855,1.86203,1.8601,1.85841,1.85507,1.85545,1.87921,1.8763,1.86194,1.8616,1.85811,1.8562,1.85573,1.8437,1.8484,1.85532,1.85145,1.84932,1.84836,1.85144,1.85503,1.85051,1.85289,1.8529,1.85214,1.8492,1.84913,1.8521,1.85472,1.84499,1.84961,1.85464,1.85019,1.84736,1.84945,1.85788,1.84915,1.85305,1.85239,1.85084,1.85068,1.85133,1.8548,1.85443,1.8558,
First Transpose (Finished All2All),136.913,136.386,136.522,136.265,136.667,137.03,136.36,137.023,136.428,136.968,136.768,136.578,136.969,136.985,134.59,132.297,136.034,135.276,136.039,135.955,135.723,135.858,134.454,134.016,134.233,134.23,134.14,134.122,133.768,133.594,133.884,133.752,134.813,134.816,133.771,134.439,134.542,134.536,134.749,134.758,135.327,135.083,135.69,135.691,135.391,135.681,135.505,134.99,
First Transpose (Unpacking),137.877,137.274,137.408,137.152,137.552,137.938,137.269,137.931,137.315,137.854,137.653,137.466,137.879,137.892,135.511,133.187,136.998,136.154,136.924,136.841,136.607,136.744,135.338,134.904,135.116,135.115,135.026,135.007,134.652,134.479,134.771,134.637,135.778,135.701,134.653,135.324,135.429,135.418,135.638,135.642,136.216,135.971,136.576,136.664,136.273,136.565,136.391,135.873,
First Transpose (Send Complete),149.243,151.067,151.156,150.946,151.356,151.763,150.924,151.652,151.02,151.637,151.283,151.21,151.316,151.722,149.209,146.802,148.347,149.828,150.603,150.504,150.308,150.492,148.98,148.449,148.779,148.698,148.711,148.528,148.268,148.118,148.515,148.152,147.174,149.791,147.088,149.055,149.104,148.72,149.242,149.369,149.963,149.545,150.297,150.392,149.943,150.326,150.061,149.605,
1D FFT Y-Direction,149.243,151.066,151.155,150.946,151.355,151.762,150.924,151.651,151.019,151.637,151.283,151.209,151.315,151.72,149.209,146.801,148.346,149.828,150.603,150.503,150.308,150.492,148.98,148.449,148.778,148.697,148.711,148.527,148.268,148.118,148.515,148.152,147.174,149.791,147.088,149.054,149.103,148.72,149.241,149.368,149.962,149.544,150.297,150.391,149.943,150.326,150.06,149.605,
Second Transpose (First Send),149.59,151.388,151.48,151.272,151.678,152.094,151.256,151.981,151.344,151.961,151.609,151.532,151.645,152.051,149.54,147.125,148.692,150.148,150.926,150.828,150.629,150.814,149.301,148.771,149.098,149.019,149.033,148.849,148.588,148.439,148.835,148.472,147.52,150.115,147.411,149.377,149.426,149.042,149.567,149.692,150.284,149.867,150.621,150.717,150.264,150.647,150.384,149.927,
Second Transpose (Packing),149.936,151.713,151.805,151.602,152,152.427,151.592,152.314,151.668,152.292,151.94,151.856,151.98,152.387,149.877,147.451,149.038,150.475,151.253,151.154,150.953,151.139,149.624,149.095,149.423,149.345,149.36,149.174,148.912,148.763,149.16,148.797,147.867,150.44,147.735,149.705,149.75,149.366,149.894,150.016,150.609,150.191,150.948,151.044,150.59,150.972,150.709,150.25,
Second Transpose (Start Local Transpose),149.936,151.713,151.806,151.603,152.001,152.428,151.594,152.314,151.668,152.292,151.942,151.856,151.981,152.387,149.879,147.451,149.038,150.475,151.253,151.154,150.954,151.139,149.624,149.095,149.423,149.345,149.361,149.175,148.912,148.764,149.161,148.797,147.867,150.44,147.735,149.705,149.751,149.367,149.895,150.017,150.609,150.191,150.949,151.044,150.591,150.972,150.71,150.251,
Second Transpose (Start Receive),149.94,151.717,151.811,151.606,152.005,152.432,151.597,152.318,151.672,152.296,151.945,151.86,151.985,152.392,149.883,147.455,149.042,150.479,151.257,151.158,150.957,151.143,149.627,149.099,149.427,149.349,149.365,149.178,148.916,148.767,149.164,148.801,147.871,150.444,147.738,149.709,149.754,149.37,149.899,150.02,150.613,150.195,150.952,151.047,150.594,150.976,150.713,150.254,
Second Transpose (First Receive),244.213,251.66,249.954,253.194,252.486,245.832,248.902,252.845,252.18,249.016,246.895,252.339,251.182,248.47,251.619,246.457,254.542,250.644,254.194,252.98,251.503,254.141,253.596,248.245,254.06,253.966,253.773,251.192,252.915,253.556,249.281,249.172,254.686,246.921,253.7,250.133,248.357,254.119,253.431,254.004,254.034,253.991,253.374,251.188,253.21,253.906,251.407,251.143,
Second Transpose (Finished Receive),244.215,251.66,249.954,253.194,252.487,245.833,248.902,252.846,252.18,249.017,246.896,252.34,251.183,248.471,251.62,246.458,254.543,250.644,254.194,252.981,251.504,254.141,253.596,248.245,254.061,253.966,253.774,251.193,252.915,253.557,249.282,249.172,254.687,246.921,253.7,250.134,248.357,254.12,253.431,254.005,254.035,253.992,253.374,251.189,253.21,253.907,251.408,251.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.288,251.674,250.019,253.207,252.501,245.848,248.94,252.86,252.193,249.03,246.991,252.352,251.224,248.489,251.633,246.473,254.555,250.657,254.208,252.993,251.516,254.153,253.608,248.258,254.073,253.978,253.787,251.205,252.927,253.568,249.307,249.185,254.699,246.943,253.713,250.152,248.369,254.131,253.444,254.019,254.045,254.005,253.386,251.2,253.22,253.918,251.419,251.155,
1D FFT X-Direction,245.59,252.749,251.162,254.263,253.602,246.907,250.001,253.915,253.299,250.075,248.058,253.392,252.326,249.543,252.691,247.553,256.329,251.713,255.272,254.061,252.605,255.234,254.713,249.314,255.138,255.039,254.872,252.273,253.989,254.644,250.366,250.242,256.409,248.036,254.782,251.254,249.464,255.188,254.519,255.085,255.128,255.074,254.46,252.259,254.274,255.003,252.49,252.244,
Run complete,254.594,252.75,253.995,254.264,253.604,254.104,253.503,253.969,254.024,253.964,253.63,253.393,253.137,253.753,252.692,249.846,256.33,251.715,255.274,254.063,252.606,255.235,254.714,251.616,255.14,255.041,254.874,252.321,253.99,254.646,251.468,251.065,256.411,250.778,254.783,253.037,251.87,255.19,254.521,255.086,255.129,255.076,254.461,252.261,254.275,255.004,252.491,252.245,

init,2103.34,2114.79,2097.37,2086.48,2130.54,2134.93,2129.97,2139.68,2124.7,2073.3,2098.37,2074.36,2099.03,2125.1,2110.78,2117.05,2156.76,2150.27,2159.5,2063.52,2042.98,2133.33,2139.15,2105.94,2140.59,2131.15,2058.21,2138.41,2109.31,2092.63,2097.06,2030.82,2118.28,2116.61,2155.01,2152.74,2141.4,2148.77,2141.44,2134.26,2125.07,2116.14,1965.75,2130.96,2107.02,2124.45,2122.59,2099.15,
1D FFT Z-Direction,0.940872,0.920616,0.922954,0.921738,0.920089,0.928871,0.930865,0.930289,0.919575,0.916052,0.91961,0.920269,0.929253,0.924984,0.931028,0.918533,0.917405,0.914993,0.91975,0.916172,0.919257,0.918424,0.918273,0.915627,0.918366,0.918248,0.918531,0.918255,0.917413,0.916705,0.916933,0.917279,0.917671,0.922383,0.918593,0.920194,0.914029,0.91651,0.919454,0.917466,0.917146,0.91885,0.917829,0.925934,0.917224,0.917012,0.917216,0.918805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.89199,1.8578,1.86475,1.85913,1.86008,1.86942,1.86935,1.86615,1.91639,1.85124,1.85625,1.85626,1.86749,1.86585,1.86804,1.85439,1.84413,1.84598,1.85615,1.84907,1.85167,1.85298,1.85451,1.84994,1.85497,1.85371,1.85596,1.85211,1.84957,1.84759,1.85177,1.85187,1.84384,1.85679,1.85372,1.85242,1.8445,1.84991,1.85576,1.85165,1.8543,1.85514,1.85389,1.85926,1.85048,1.84925,1.85193,1.85437,
First Transpose (Start Local Transpose),1.03621,0.980452,0.985648,0.983681,0.983596,0.996979,0.993665,0.994512,0.986768,0.978757,0.984113,0.983656,0.995444,0.990359,0.995084,0.978705,0.976412,0.975469,0.982954,0.978835,0.98151,0.977606,0.981083,0.979446,0.981581,0.980328,0.97994,0.978936,0.980304,0.979987,0.979977,0.977333,0.981781,0.986661,0.979813,0.981668,0.972239,0.978064,0.988615,0.978583,0.979117,0.982969,0.984233,0.987712,0.975966,0.977874,0.976354,0.978141,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.89225,1.85824,1.86504,1.85945,1.86035,1.86995,1.86982,1.86653,1.9169,1.85165,1.85663,1.8567,1.86789,1.86653,1.86835,1.85486,1.84459,1.8463,1.85644,1.84939,1.85197,1.85344,1.85485,1.85026,1.85525,1.85412,1.85626,1.8524,1.84998,1.84792,1.85218,1.85215,1.84415,1.85707,1.8541,1.8527,1.84482,1.85036,1.85618,1.85203,1.85463,1.85548,1.85412,1.8597,1.85074,1.84969,1.85224,1.85462,
First Transpose (Finished All2All),135.428,135.15,135.445,135.405,135.13,135.293,133.779,134.193,135.502,135.511,135.6,135.598,135.49,134.768,134.961,135.208,135.036,134.003,135.188,135.133,135.168,135.182,132.405,132.714,134.008,134.016,133.721,133.448,133.635,133.209,132.604,132.015,135.201,135.217,134.894,134.695,135,135.118,134.92,134.494,136.152,136.309,136.366,136.363,135.756,135.137,136.05,135.773,
First Transpose (Unpacking),136.397,136.037,136.334,136.292,136.016,136.18,134.667,135.084,136.39,136.399,136.487,136.486,136.381,135.66,135.85,136.1,135.998,134.884,136.072,136.018,136.057,136.065,133.289,133.602,134.892,134.902,134.607,134.335,134.52,134.095,133.49,132.905,136.167,136.104,135.778,135.579,135.883,136.004,135.808,135.382,137.035,137.192,137.252,137.249,136.637,136.023,136.937,136.656,
First Transpose (Send Complete),147.807,149.688,150.118,149.977,149.808,149.876,147.994,148.606,150.167,150.172,149.876,149.875,149.939,149.288,149.674,149.772,147.316,148.42,149.722,149.646,149.693,149.822,147.044,146.964,148.689,148.561,148.387,148.04,148.261,147.119,147.236,146.532,147.522,149.698,149.463,149.303,149.649,149.699,149.493,149.011,150.715,150.881,150.53,150.867,150.329,149.63,150.517,150.125,
1D FFT Y-Direction,147.806,149.688,150.117,149.976,149.808,149.875,147.994,148.606,150.166,150.171,149.876,149.875,149.939,149.287,149.674,149.771,147.316,148.419,149.721,149.646,149.692,149.821,147.043,146.964,148.688,148.56,148.387,148.04,148.26,147.119,147.235,146.531,147.521,149.698,149.462,149.302,149.648,149.698,149.493,149.011,150.715,150.88,150.529,150.866,150.329,149.63,150.516,150.124,
Second Transpose (First Send),148.156,150.013,150.442,150.301,150.133,150.201,148.316,148.929,150.488,150.495,150.202,150.197,150.266,149.612,149.999,150.094,147.66,148.739,150.046,149.968,150.013,150.143,147.364,147.284,149.008,148.881,148.709,148.36,148.581,147.44,147.556,146.853,147.868,150.02,149.786,149.626,149.972,150.021,149.818,149.335,151.037,151.203,150.852,151.189,150.652,149.954,150.84,150.448,
Second Transpose (Packing),148.508,150.34,150.768,150.627,150.458,150.53,148.639,149.253,150.812,150.819,150.526,150.52,150.593,149.935,150.323,150.422,148.007,149.065,150.372,150.293,150.337,150.47,147.688,147.609,149.332,149.205,149.035,148.686,148.907,147.766,147.881,147.176,148.214,150.346,150.112,149.954,150.297,150.346,150.148,149.661,151.363,151.528,151.176,151.515,150.977,150.279,151.166,150.773,
Second Transpose (Start Local Transpose),148.509,150.34,150.769,150.627,150.458,150.531,148.64,149.254,150.812,150.819,150.527,150.52,150.594,149.935,150.324,150.422,148.007,149.066,150.372,150.294,150.338,150.471,147.688,147.609,149.332,149.205,149.035,148.686,148.907,147.767,147.882,147.177,148.214,150.347,150.112,149.954,150.298,150.346,150.149,149.661,151.363,151.529,151.177,151.515,150.977,150.279,151.167,150.773,
Second Transpose (Start Receive),148.512,150.343,150.773,150.631,150.462,150.534,148.643,149.257,150.816,150.823,150.53,150.523,150.598,149.939,150.328,150.426,148.011,149.069,150.376,150.297,150.341,150.474,147.691,147.612,149.336,149.209,149.039,148.69,148.911,147.77,147.885,147.18,148.218,150.35,150.116,149.958,150.301,150.35,150.154,149.665,151.369,151.532,151.18,151.518,150.981,150.282,151.17,150.776,
Second Transpose (First Receive),250.284,250.263,252.162,245.842,250.796,249.907,252.336,246.825,253.55,253.516,250.949,249.017,250.452,250.456,252.227,249.263,249.745,252.593,252.097,252.312,252.482,252.732,252.491,250.435,253.263,253.814,252.491,252.527,252.27,251.836,252.559,251.959,252.055,252.613,250.951,252.566,252.452,252.793,248.13,251.004,251.792,251.107,252.808,253.201,252.797,251.759,250.895,252.377,
Second Transpose (Finished Receive),250.285,250.263,252.163,245.842,250.796,249.908,252.337,246.825,253.55,253.516,250.949,249.017,250.453,250.456,252.227,249.264,249.746,252.593,252.098,252.313,252.483,252.732,252.492,250.435,253.264,253.815,252.492,252.528,252.271,251.837,252.56,251.96,252.056,252.614,250.952,252.567,252.453,252.794,248.131,251.004,251.793,251.107,252.809,253.202,252.797,251.759,250.896,252.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.322,250.293,252.175,245.863,250.865,249.921,252.349,246.839,253.561,253.529,250.996,249.034,250.515,250.495,252.238,249.279,249.758,252.604,252.111,252.324,252.494,252.745,252.504,250.448,253.277,253.826,252.503,252.539,252.285,251.849,252.572,251.972,252.069,252.624,250.975,252.579,252.464,252.807,248.145,251.018,251.819,251.154,252.822,253.214,252.808,251.771,250.948,252.39,
1D FFT X-Direction,251.594,251.341,253.257,246.919,251.897,250.97,253.391,247.914,254.612,254.579,252.041,250.062,251.568,251.553,253.29,250.4,251.462,253.656,253.178,253.416,253.578,253.822,253.581,251.512,254.361,254.888,253.59,253.607,253.343,252.924,253.681,253.033,253.807,253.718,252.035,253.64,253.528,253.923,249.214,252.075,252.879,252.235,253.92,254.286,253.876,252.83,252.025,253.456,
Run complete,252.006,252.559,253.259,252.456,252.444,252.729,253.392,250.757,254.613,254.581,252.666,252.916,252.57,251.781,253.291,252.154,251.463,253.657,253.179,253.417,253.579,253.824,253.582,251.513,254.362,254.889,253.592,253.609,253.344,252.925,253.682,253.034,253.808,253.719,252.092,253.642,253.529,253.925,252.378,252.076,253.452,253.62,253.921,254.287,253.877,252.831,252.407,253.457,

init,2103.34,2114.79,2097.37,2086.48,2130.54,2134.93,2129.97,2139.68,2124.7,2073.3,2098.37,2074.36,2099.03,2125.1,2110.78,2117.05,2156.76,2150.27,2159.5,2063.52,2042.98,2133.33,2139.15,2105.94,2140.59,2131.15,2058.21,2138.41,2109.31,2092.63,2097.06,2030.82,2118.28,2116.61,2155.01,2152.74,2141.4,2148.77,2141.44,2134.26,2125.07,2116.14,1965.75,2130.96,2107.02,2124.45,2122.59,2099.15,
1D FFT Z-Direction,0.93092,0.916582,0.920477,0.921919,0.922335,0.918992,0.921126,0.920018,0.920591,0.921649,0.919973,0.91748,0.919331,0.919588,0.93044,0.922194,0.916312,0.915092,0.916866,0.923384,0.919205,0.917641,0.917543,0.91851,0.918886,0.915512,0.916918,0.920197,0.917699,0.917746,0.916546,0.91684,0.91746,0.917362,0.917838,0.919838,0.916838,0.918973,0.916642,0.91838,0.917194,0.914515,0.918369,0.917617,0.917945,0.917757,0.91705,0.917863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.86987,1.85416,1.85848,1.86043,1.85991,1.85499,1.85924,1.85338,1.85421,1.85504,1.8567,1.85545,1.85894,1.8592,1.86553,1.85642,1.84596,1.84714,1.85253,1.85855,1.85075,1.85381,1.85333,1.85758,1.85364,1.8503,1.85394,1.85459,1.84776,1.8524,1.85341,1.85278,1.844,1.85417,1.8533,1.8524,1.84967,1.85481,1.85242,1.91416,1.85297,1.84754,1.85595,1.85136,1.84706,1.85109,1.85447,1.85259,
First Transpose (Start Local Transpose),0.996793,0.978784,0.983392,0.986975,0.988301,0.983998,0.985002,0.983577,0.985557,0.984453,0.988381,0.982359,0.986176,0.982884,0.992849,0.983628,0.9819,0.978042,0.979629,0.987462,0.987325,0.977626,0.977695,0.978392,0.987663,0.982197,0.977973,0.982426,0.984068,0.980077,0.980199,0.979557,0.981402,0.983459,0.981157,0.984243,0.976335,0.983213,0.986523,0.979135,0.979288,0.976811,0.98744,0.979263,0.977974,0.978795,0.977238,0.978221,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.87022,1.85452,1.85878,1.86074,1.86021,1.85551,1.85966,1.85377,1.85453,1.85537,1.85696,1.8559,1.85933,1.85954,1.86583,1.85678,1.8463,1.84743,1.85282,1.85886,1.8511,1.85414,1.85373,1.8579,1.854,1.85062,1.85423,1.85488,1.84819,1.85267,1.85387,1.85306,1.84428,1.85452,1.85366,1.85271,1.84999,1.85521,1.8528,1.91451,1.85334,1.84797,1.8562,1.85192,1.84733,1.85144,1.85479,1.85287,
First Transpose (Finished All2All),136.043,134.756,135.843,135.747,136.05,135.979,134.623,134.912,135.58,135.734,135.687,136.304,135.995,136.292,134.566,133.731,136.222,134.857,136.231,135.115,135.913,135.762,136.114,136.095,134.842,134.672,134.544,134.508,134.804,134.093,134.836,134.744,135.428,135.406,135.437,135.098,135.375,135.266,135.193,135.338,134.461,134.291,134.514,133.567,134.306,133.991,134.564,134.565,
First Transpose (Unpacking),137.009,135.642,136.729,136.634,136.939,136.863,135.512,135.8,136.468,136.619,136.574,137.2,136.886,137.18,135.453,134.622,137.184,135.738,137.117,135.999,136.797,136.647,136.997,136.979,135.725,135.558,135.43,135.395,135.688,134.977,135.723,135.631,136.393,136.292,136.322,135.984,136.258,136.152,136.081,136.224,135.345,135.176,135.398,134.453,135.19,134.876,135.449,135.449,
First Transpose (Send Complete),148.344,148.676,150.476,150.06,150.671,150.669,149.29,149.58,150.197,150.432,150.368,150.965,150.616,150.787,149.189,148.366,148.487,149.452,150.652,149.622,150.506,150.322,150.75,150.731,149.491,149.318,149.139,149.099,149.265,148.694,149.404,149.128,147.724,149.977,150.002,149.691,150.037,149.786,149.797,149.803,149.116,148.827,148.929,147.958,148.892,148.662,149.17,148.536,
1D FFT Y-Direction,148.344,148.676,150.475,150.06,150.67,150.669,149.29,149.58,150.196,150.432,150.368,150.965,150.615,150.786,149.189,148.366,148.486,149.452,150.651,149.621,150.506,150.322,150.749,150.731,149.491,149.318,149.138,149.099,149.264,148.694,149.404,149.127,147.724,149.977,150.001,149.691,150.037,149.785,149.796,149.803,149.115,148.827,148.929,147.958,148.891,148.661,149.169,148.536,
Second Transpose (First Send),148.691,148.999,150.802,150.384,150.998,150.995,149.614,149.903,150.52,150.755,150.692,151.296,150.944,151.111,149.513,148.692,148.83,149.771,150.98,149.944,150.826,150.642,151.071,151.053,149.811,149.637,149.46,149.42,149.585,149.015,149.724,149.448,148.07,150.3,150.323,150.016,150.36,150.107,150.123,150.127,149.437,149.149,149.251,148.282,149.215,148.982,149.493,148.858,
Second Transpose (Packing),149.037,149.323,151.129,150.708,151.322,151.319,149.938,150.227,150.844,151.077,151.018,151.623,151.272,151.436,149.838,149.016,149.177,150.098,151.309,150.271,151.15,150.968,151.395,151.379,150.137,149.963,149.786,149.745,149.911,149.34,150.049,149.773,148.415,150.627,150.648,150.342,150.685,150.431,150.451,150.454,149.761,149.475,149.576,148.608,149.541,149.307,149.817,149.183,
Second Transpose (Start Local Transpose),149.037,149.324,151.13,150.708,151.322,151.319,149.938,150.227,150.844,151.077,151.018,151.623,151.272,151.436,149.839,149.016,149.177,150.098,151.309,150.271,151.15,150.968,151.395,151.38,150.137,149.964,149.787,149.745,149.911,149.341,150.05,149.774,148.416,150.627,150.649,150.342,150.685,150.431,150.451,150.454,149.762,149.475,149.576,148.608,149.542,149.307,149.818,149.183,
Second Transpose (Start Receive),149.041,149.328,151.134,150.712,151.326,151.323,149.942,150.231,150.848,151.083,151.022,151.627,151.278,151.44,149.842,149.02,149.181,150.102,151.313,150.275,151.153,150.972,151.398,151.383,150.142,149.967,149.791,149.749,149.915,149.345,150.054,149.777,148.419,150.631,150.652,150.347,150.689,150.435,150.455,150.458,149.765,149.479,149.58,148.613,149.545,149.31,149.821,149.187,
Second Transpose (First Receive),247.676,250.905,249.605,252.444,241.029,251.576,252.955,252.065,251.984,251.031,251.207,250.231,251.264,250.017,251.543,251.402,252.054,252.093,252.766,248.861,253.453,249.094,251.314,252.686,246.901,252.805,252.784,253.432,253.087,253.009,251.41,246.466,252.152,252.492,252.689,252.324,253.244,251.71,252.917,250.591,251.375,252.681,253.174,253.376,253.16,252.743,248.185,251.18,
Second Transpose (Finished Receive),247.677,250.906,249.606,252.444,241.03,251.577,252.955,252.065,251.984,251.031,251.208,250.232,251.265,250.017,251.544,251.403,252.055,252.093,252.766,248.861,253.454,249.095,251.315,252.687,246.902,252.806,252.785,253.433,253.088,253.01,251.41,246.466,252.153,252.492,252.689,252.324,253.244,251.711,252.917,250.592,251.376,252.681,253.175,253.377,253.161,252.744,248.186,251.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.689,250.959,249.62,252.455,241.051,251.589,252.969,252.077,251.995,251.06,251.22,250.297,251.373,250.03,251.556,251.414,252.07,252.105,252.778,248.874,253.466,249.108,251.336,252.699,246.921,252.817,252.797,253.444,253.1,253.023,251.423,246.479,252.166,252.504,252.7,252.338,253.256,251.725,252.93,250.623,251.388,252.695,253.186,253.389,253.171,252.755,248.199,251.193,
1D FFT X-Direction,248.964,252.006,250.696,253.497,242.101,252.651,254.103,253.129,253.068,252.135,252.279,251.344,252.482,251.068,252.595,252.478,253.814,253.159,253.848,249.944,254.529,250.179,252.396,253.755,248.001,253.884,253.846,254.508,254.166,254.088,252.5,247.559,253.913,253.572,253.765,253.4,254.329,252.806,254.018,251.691,252.448,253.778,254.259,254.474,254.237,253.822,249.263,252.24,
Run complete,252.073,252.379,252.702,253.498,253.343,252.653,254.115,253.13,253.069,252.736,253.072,253.384,253.102,252.916,252.596,252.479,253.815,253.16,253.849,252.358,254.531,251.601,252.883,253.757,251.631,253.886,253.849,254.509,254.167,254.09,252.501,251.307,253.915,253.573,253.766,253.401,254.33,252.808,254.019,252.457,252.449,253.779,254.261,254.476,254.238,253.824,251.4,252.241,

