,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.30447,1.30585,1.3035,1.30208,1.29189,1.30753,1.30308,1.30377,1.29172,1.30364,1.30226,1.30165,1.28915,1.30391,1.30588,1.29794,1.28983,1.29897,1.30368,1.30496,1.29698,1.30669,1.30557,1.30532,1.29227,1.30187,1.30356,1.30317,1.33503,1.30583,1.30401,1.30395,
First Transpose (First Receive),2.74807,4.14357,2.73596,2.75395,2.74719,4.15523,2.73369,2.74519,2.73838,4.13501,2.73581,2.7391,2.75196,4.14291,2.73934,2.75617,2.73901,4.12233,2.74837,2.7616,2.74423,4.13976,2.73689,2.75403,2.76076,4.12592,2.73222,2.73995,2.80226,4.12393,2.73634,2.74504,
First Transpose (Finished Receive),8.56234,8.69118,7.12457,7.06105,8.56121,8.68094,7.13315,7.05682,8.55026,8.68561,7.11616,7.03873,8.57771,8.64576,7.14516,7.06427,8.56635,8.62274,7.12578,7.06227,8.56839,8.63618,7.13042,7.04885,8.57876,8.67792,7.11667,7.03379,8.64514,8.66106,7.1283,7.0379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7728,8.88619,7.3331,7.25254,8.7664,8.876,7.33353,7.24992,8.76186,8.87837,7.32288,7.23199,8.78176,8.83988,7.34564,7.26624,8.77849,8.81329,7.32783,7.25528,8.77366,8.82776,7.33246,7.24273,8.78392,8.87159,7.3266,7.22622,8.8512,8.85295,7.32959,7.23059,
First Transpose (Send Complete),9.72816,9.63267,8.70196,7.96995,9.71148,9.60893,8.68333,7.97625,9.70437,9.60136,8.68898,7.96999,9.72843,9.56608,8.64681,7.99263,9.71994,9.52436,8.6307,7.99187,9.70097,9.5525,8.63772,7.97061,9.71536,9.75445,8.68189,7.95389,9.7931,9.58239,8.66234,7.95725,
1D FFT Y-Direction,9.72689,9.63151,8.06371,7.96112,9.71013,9.60701,8.06319,7.9698,9.70295,9.60013,8.06258,7.9638,9.72682,9.56349,8.09207,7.98719,9.7182,9.52307,8.06651,7.98637,9.69942,9.55106,8.06853,7.96508,9.71371,9.75249,8.06207,7.948,9.79138,9.58119,8.05422,7.94933,
Second Transpose (First Send),9.94801,9.87794,8.90669,8.22825,9.9313,9.84254,8.90893,8.26127,9.91998,9.81506,8.94164,8.12493,9.96431,9.80168,8.9321,8.26951,9.93422,9.73521,8.79815,8.19701,9.92759,9.76712,8.84389,8.28619,9.99285,10.0557,8.87986,8.28322,10.0844,9.87139,8.88548,8.19948,
Second Transpose (Packing),10.5204,10.4422,9.42591,8.7103,10.6714,10.4303,9.42895,8.72412,10.5039,10.3592,9.39953,8.69108,10.5789,10.4256,9.42251,8.78239,10.547,10.2726,9.37957,8.743,10.6637,10.3726,9.41082,8.7474,10.5162,10.5163,9.40483,8.69787,10.6013,10.3949,9.4337,8.70257,
Second Transpose (Start Local Transpose),9.84242,9.74099,8.79992,8.07044,9.8276,9.70504,8.8001,8.08865,9.79906,9.71592,8.78382,8.11313,9.88022,9.69979,8.76261,8.11492,9.83106,9.62757,8.78035,8.0898,9.81413,9.67046,8.75594,8.0903,9.8252,9.89292,8.7922,8.06233,9.9159,9.71235,8.76479,8.07969,
Second Transpose (Start Receive),9.84655,9.74521,8.80381,8.07426,9.83155,9.70923,8.80499,8.09243,9.80301,9.71972,8.78735,8.11965,9.88569,9.70394,8.76647,8.11884,9.83515,9.63182,8.78433,8.0932,9.81879,9.67445,8.75977,8.0938,9.82934,9.89718,8.79609,8.06567,9.9203,9.718,8.76827,8.08484,
Second Transpose (First Receive),105.341,104.496,101.377,99.8113,105.324,104.624,101.244,99.9418,89.5882,89.7677,88.4327,88.9349,90.3004,89.7751,88.1061,89.1438,105.225,104.427,101.116,103.311,105.098,104.422,101.281,99.7983,105.329,104.426,101.361,99.8459,105.384,104.47,101.314,99.7037,
Second Transpose (Finished Receive),105.341,104.497,101.378,99.8119,105.325,104.625,101.244,99.9423,89.5887,89.7687,88.4334,88.9355,90.3013,89.7756,88.1067,89.1445,105.225,104.427,101.116,103.312,105.099,104.423,101.282,99.7997,105.33,104.427,101.362,99.8465,105.384,104.471,101.315,99.7043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.359,104.514,101.395,99.8299,105.342,104.643,101.262,99.9602,89.6095,89.8171,88.5999,89.0284,90.3318,89.8276,88.171,89.204,105.243,104.446,101.135,103.333,105.117,104.441,101.299,99.8219,105.348,104.448,101.378,99.8677,105.403,104.489,101.333,99.7236,
1D FFT X-Direction,106.173,105.297,102.169,100.602,106.155,105.418,102.032,100.738,90.4343,90.616,89.3759,89.8069,91.17,90.6009,88.9437,89.9744,106.11,105.215,101.907,104.119,105.954,105.213,102.07,100.602,106.171,105.246,102.16,100.654,106.254,105.26,102.114,100.496,
Run complete,106.175,105.299,102.171,100.605,106.158,105.421,102.035,100.74,95.6719,94.4937,92.8193,92.0383,105.348,104.573,101.34,99.8908,106.112,105.218,101.909,104.124,105.956,105.215,102.072,100.607,106.174,105.251,102.162,100.659,106.256,105.262,102.117,100.498,

init,2454.51,2419.64,2467.4,2470.27,2450.33,2448.55,2445.66,2427.8,2451.42,2425.47,2438.69,2404.04,2438.66,2381.13,2426.22,2452.45,2476.64,2493.98,2487.35,2434.87,2472.26,2470.07,2452.42,2439.31,2497.24,2410.87,2445.26,2371.1,2465.2,2481.9,2486.8,2418.47,
1D FFT Z-Direction,0.699229,0.691982,0.690212,0.69092,0.692316,0.69113,0.6924,0.690336,0.688981,0.690395,0.690828,0.688384,0.688525,0.689975,0.690935,0.689966,0.692892,0.688368,0.690147,0.691521,0.694071,0.69146,0.691047,0.690562,0.692939,0.694953,0.691284,0.690848,0.691932,0.691063,0.690844,0.690991,
First Transpose (First Send),0.899342,0.891519,0.889548,0.902841,0.891545,0.890223,0.891472,0.901819,0.887475,0.888562,0.891515,0.899381,0.888496,0.88821,0.890976,0.901693,0.891576,0.887031,0.888975,0.903115,0.896103,0.89079,0.889515,0.901651,0.892142,0.892929,0.890298,0.902663,0.889289,0.889265,0.889538,0.902509,
First Transpose (Packing),1.29483,1.30002,1.29819,1.29686,1.28707,1.30013,1.29967,1.29713,1.28156,1.2974,1.30038,1.29495,1.283,1.29761,1.2992,1.29706,1.28653,1.29438,1.29821,1.30059,1.29408,1.30084,1.29666,1.29753,1.28889,1.30318,1.29892,1.2987,1.28642,1.29931,1.29746,1.29896,
First Transpose (Start Local Transpose),1.2952,1.30031,1.29853,1.29716,1.28737,1.30043,1.30001,1.29745,1.28188,1.29772,1.3007,1.29531,1.28333,1.29795,1.29956,1.29738,1.28685,1.2947,1.29854,1.30095,1.29442,1.30113,1.29699,1.29796,1.28919,1.30348,1.29928,1.29906,1.28675,1.29959,1.29777,1.29926,
First Transpose (Start Receive),1.29977,1.30527,1.30271,1.30158,1.29138,1.30514,1.30504,1.30198,1.28662,1.3022,1.30528,1.29982,1.28865,1.30331,1.30423,1.30254,1.29165,1.29929,1.30377,1.30601,1.30026,1.30601,1.30193,1.30253,1.29397,1.30788,1.30384,1.30372,1.29175,1.30363,1.30237,1.30507,
First Transpose (First Receive),2.75279,4.15623,2.73036,2.74174,2.74562,4.1372,2.73393,2.73542,2.74034,4.13303,2.7453,2.73737,2.74521,4.12629,2.74124,2.74662,2.73886,4.12068,2.73629,2.74492,2.77507,4.14273,2.73022,2.74908,2.75028,4.13916,2.73207,2.76811,2.73758,4.13289,2.73952,2.74907,
First Transpose (Finished Receive),8.57378,8.67466,7.13107,7.04598,8.59546,8.62949,7.14246,7.02088,8.55339,8.63431,7.127,7.04021,8.57173,8.66066,7.13683,7.0508,8.56244,8.61487,7.13241,7.04444,8.59254,8.63153,7.11161,7.03853,8.59085,8.65701,7.12321,7.0455,8.53932,8.69806,7.14773,7.04332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78099,8.86618,7.3327,7.23881,8.80103,8.82241,7.34418,7.22632,8.75767,8.82718,7.3282,7.23602,8.77662,8.85291,7.33698,7.24513,8.76591,8.80695,7.33487,7.23808,8.79847,8.8234,7.31381,7.23078,8.80197,8.85162,7.32545,7.23937,8.74725,8.89377,7.35645,7.24716,
First Transpose (Send Complete),9.73118,9.58503,8.68769,7.96051,9.7399,9.56634,8.63139,7.96343,9.70085,9.54824,8.63771,7.95395,9.73624,9.57559,8.6636,7.96314,9.71615,9.52952,8.61852,7.96271,9.73649,9.55391,8.63371,7.96454,9.75023,9.76984,8.65979,7.96158,9.69422,9.62309,8.69965,7.98278,
1D FFT Y-Direction,9.73013,9.58339,8.06514,7.95269,9.73861,9.56479,8.09996,7.95687,9.69939,9.54657,8.06413,7.948,9.7343,9.57429,8.0676,7.95761,9.71469,9.52808,8.07564,7.95691,9.73479,9.55277,8.06421,7.9564,9.74873,9.76738,8.05501,7.95379,9.69257,9.62179,8.0879,7.97621,
Second Transpose (First Send),9.96413,9.81736,8.88557,8.20241,9.96725,9.79099,8.83649,8.22265,9.87585,9.76274,8.8988,8.12362,9.94804,9.80881,8.95324,8.24144,9.93015,9.74393,8.90862,8.18491,10.0224,9.7584,8.8401,8.28611,9.97942,10.0105,8.86628,8.21472,9.95081,9.85627,8.91008,8.31605,
Second Transpose (Packing),10.5594,10.3697,9.40316,8.68791,10.5322,10.375,9.36236,8.70409,10.5405,10.4136,9.32981,8.69601,10.6155,10.441,9.45291,8.71696,10.5015,10.2654,9.36621,8.69267,10.5908,10.334,9.38687,8.74878,10.6352,10.5397,9.40378,8.68505,10.5381,10.4079,9.45785,8.74168,
Second Transpose (Start Local Transpose),9.82968,9.69008,8.78152,8.05808,9.84483,9.66488,8.7346,8.07544,9.834,9.66084,8.73505,8.09902,9.93742,9.69215,8.76515,8.07839,9.81455,9.64766,8.77354,8.07568,9.85231,9.66146,8.74021,8.09606,9.86911,9.88971,8.77355,8.09967,9.79827,9.74722,8.80736,8.10618,
Second Transpose (Start Receive),9.83353,9.69479,8.7855,8.06188,9.8507,9.66976,8.73835,8.07935,9.83849,9.66519,8.73876,8.10493,9.94357,9.69649,8.76961,8.08232,9.81861,9.65477,8.7778,8.07975,9.85709,9.66558,8.74443,8.09973,9.87329,9.89401,8.77734,8.10301,9.80233,9.75179,8.81135,8.11427,
Second Transpose (First Receive),105.199,104.16,101.198,101.202,105.334,104.065,101.227,101.157,87.9579,92.6996,89.9386,88.4715,87.8124,93.0778,90.5966,88.476,105.056,104.064,100.612,100.707,105.005,104.154,100.981,101.019,105.229,104.051,101.098,101.164,105.282,104.174,101.188,101.172,
Second Transpose (Finished Receive),105.199,104.161,101.198,101.203,105.335,104.066,101.227,101.157,87.9587,92.7002,89.9393,88.4722,87.8132,93.0783,90.5971,88.4766,105.057,104.065,100.613,100.708,105.006,104.154,100.981,101.019,105.23,104.051,101.098,101.165,105.283,104.175,101.189,101.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.217,104.177,101.216,101.22,105.352,104.084,101.246,101.175,87.9886,92.7185,90.1703,88.6741,87.8428,93.2263,90.6173,88.577,105.074,104.087,100.629,100.724,105.024,104.172,100.999,101.037,105.248,104.069,101.117,101.182,105.301,104.193,101.211,101.19,
1D FFT X-Direction,106.061,104.96,102.008,101.991,106.184,104.862,102.02,101.972,88.8075,93.4909,90.9541,89.4461,88.6793,94.0056,91.4049,89.3516,105.884,104.874,101.397,101.5,105.845,104.948,101.775,101.817,106.072,104.856,101.893,101.955,106.137,104.974,101.995,101.97,
Run complete,106.064,104.962,102.01,101.993,106.186,104.864,102.023,101.974,94.9467,93.4934,92.9162,93.4904,105.285,104.144,101.184,101.168,105.886,104.882,101.399,101.502,105.848,104.95,101.777,101.819,106.074,104.858,101.896,101.958,106.139,104.976,102,101.973,

init,2454.51,2419.64,2467.4,2470.27,2450.33,2448.55,2445.66,2427.8,2451.42,2425.47,2438.69,2404.04,2438.66,2381.13,2426.22,2452.45,2476.64,2493.98,2487.35,2434.87,2472.26,2470.07,2452.42,2439.31,2497.24,2410.87,2445.26,2371.1,2465.2,2481.9,2486.8,2418.47,
1D FFT Z-Direction,0.700291,0.690546,0.690519,0.690495,0.690491,0.691581,0.690829,0.691946,0.689525,0.691258,0.690842,0.690506,0.688475,0.691556,0.688171,0.688913,0.69264,0.690079,0.69157,0.691594,0.693565,0.690856,0.691114,0.690751,0.691527,0.691302,0.690956,0.689562,0.692825,0.693554,0.69308,0.691559,
First Transpose (First Send),0.90095,0.889357,0.891041,0.902527,0.887981,0.890119,0.889993,0.904054,0.887514,0.889356,0.887739,0.901899,0.88674,0.889894,0.887847,0.900387,0.89161,0.889341,0.891665,0.904592,0.896398,0.888595,0.89125,0.902991,0.88897,0.89035,0.888424,0.900256,0.892877,0.892774,0.892895,0.90326,
First Transpose (Packing),1.29501,1.29994,1.30003,1.29638,1.2841,1.29919,1.29995,1.29805,1.28246,1.29817,1.29531,1.29653,1.28216,1.2993,1.29701,1.29565,1.28699,1.29594,1.30146,1.29989,1.29439,1.29783,1.29973,1.29781,1.28374,1.29946,1.29593,1.29589,1.28852,1.30296,1.30306,1.29893,
First Transpose (Start Local Transpose),1.29536,1.30025,1.30038,1.29667,1.28442,1.29951,1.30027,1.29839,1.28291,1.29854,1.29564,1.2969,1.28248,1.2996,1.29737,1.29603,1.28731,1.29631,1.30184,1.30024,1.29473,1.29817,1.30005,1.29818,1.28403,1.29975,1.29626,1.29621,1.2888,1.30332,1.30349,1.29928,
First Transpose (Start Receive),1.29985,1.30595,1.30471,1.30132,1.28855,1.30399,1.30478,1.30268,1.28851,1.30261,1.29993,1.30131,1.28762,1.30498,1.30161,1.30058,1.2924,1.30093,1.30679,1.30432,1.30028,1.30303,1.30465,1.3024,1.28876,1.30434,1.30023,1.30034,1.29287,1.3087,1.30744,1.30376,
First Transpose (First Receive),2.76098,4.13545,2.74388,2.74218,2.73283,4.1389,2.73492,2.75779,2.72802,4.13431,2.7349,2.74308,2.75069,4.14232,2.7337,2.75042,2.73739,4.14799,2.73355,2.75177,2.74706,4.12379,2.73785,2.7476,2.74018,4.1418,2.73394,2.7467,2.74299,4.13613,2.73845,2.76608,
First Transpose (Finished Receive),8.62673,8.68529,7.13399,7.05483,8.54306,8.66577,7.12789,7.06587,8.55755,8.63126,7.11649,7.05657,8.58142,8.68993,7.12105,7.0445,8.56708,8.66813,7.13544,7.0568,8.56938,8.64573,7.13038,7.04221,8.56083,8.65558,7.11663,7.04145,8.56877,8.62774,7.12112,7.06377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.83841,8.87722,7.34093,7.24901,8.74872,8.86221,7.34059,7.25966,8.76223,8.82366,7.3185,7.24911,8.789,8.88465,7.33452,7.23739,8.77279,8.85929,7.33581,7.24942,8.78265,8.83827,7.33275,7.23594,8.77137,8.8483,7.3178,7.23457,8.77363,8.81909,7.32187,7.2564,
First Transpose (Send Complete),9.76777,9.60007,8.68862,7.95982,9.69097,9.59757,8.66681,7.97965,9.71608,9.5509,8.63373,7.97024,9.7396,9.62006,8.6916,7.97109,9.71621,9.58595,8.6841,7.974,9.72299,9.56131,8.64694,7.96743,9.71087,9.7724,8.65746,7.96767,9.70559,9.54471,8.62975,7.97205,
1D FFT Y-Direction,9.76649,9.59867,8.076,7.95361,9.68954,9.59531,8.0903,7.97496,9.71426,9.54972,8.05998,7.96312,9.7382,9.61884,8.08571,7.96459,9.715,9.58463,8.07372,7.96696,9.72146,9.56024,8.06461,7.96209,9.70945,9.77067,8.0462,7.96128,9.70446,9.54315,8.07508,7.96656,
Second Transpose (First Send),9.98493,9.85018,8.96924,8.15862,9.91798,9.83652,8.87667,8.24897,9.95291,9.76365,8.87711,8.13729,9.96077,9.85666,8.98785,8.26322,9.93567,9.85361,8.89377,8.19256,9.95537,9.77698,8.90888,8.24006,9.981,10.072,8.86051,8.30536,10.0875,9.81449,8.84699,8.27788,
Second Transpose (Packing),10.5986,10.4163,9.39606,8.68923,10.5311,10.4033,9.36341,8.72559,10.5685,10.3536,9.35481,8.72541,10.5533,10.4172,9.49095,8.74786,10.5711,10.3226,9.3724,8.68932,10.5623,10.3666,9.36744,8.75113,10.5321,10.6732,9.42129,8.69818,10.5455,10.3256,9.41428,8.70191,
Second Transpose (Start Local Transpose),9.87444,9.72851,8.79187,8.06041,9.80654,9.70083,8.77684,8.07638,9.82442,9.66993,8.73356,8.1262,9.88033,9.73744,8.80307,8.07722,9.82484,9.71628,8.79369,8.06983,9.84095,9.67216,8.75201,8.08331,9.83926,9.86935,8.76314,8.06448,9.81593,9.64987,8.74894,8.06683,
Second Transpose (Start Receive),9.8787,9.73271,8.79668,8.0644,9.81139,9.70499,8.78063,8.08021,9.82829,9.67444,8.73761,8.13279,9.88616,9.74179,8.80702,8.08103,9.82962,9.72052,8.79753,8.07368,9.84639,9.67702,8.7566,8.08675,9.843,9.87374,8.76733,8.068,9.81994,9.6543,8.75326,8.07043,
Second Transpose (First Receive),105.34,105.338,101.859,100.857,105.271,105.294,101.906,100.918,91.4565,89.9318,90.3472,89.7987,92.1461,89.5602,90.0759,89.5988,105.145,104.891,101.799,100.684,105.301,104.914,101.654,100.956,105.307,105.287,101.793,101.084,105.363,105.147,101.834,101.033,
Second Transpose (Finished Receive),105.341,105.339,101.86,100.858,105.272,105.294,101.906,100.919,91.4571,89.9326,90.3478,89.7995,92.1468,89.5607,90.0764,89.5994,105.146,104.891,101.8,100.685,105.302,104.914,101.655,100.956,105.308,105.288,101.794,101.085,105.363,105.148,101.835,101.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.358,105.356,101.879,100.875,105.29,105.312,101.925,100.937,91.4833,90.0301,90.5099,89.8734,92.1702,89.6358,90.1611,89.6854,105.165,104.91,101.818,100.702,105.321,104.933,101.673,100.974,105.328,105.306,101.811,101.103,105.383,105.167,101.852,101.052,
1D FFT X-Direction,106.208,106.128,102.661,101.647,106.126,106.088,102.705,101.713,92.2988,90.816,91.2938,90.6477,93.0024,90.4123,90.9295,90.4613,106.013,105.687,102.591,101.484,106.165,105.708,102.458,101.748,106.151,106.088,102.588,101.876,106.205,105.941,102.626,101.841,
Run complete,106.21,106.13,102.663,101.65,106.128,106.091,102.707,101.717,94.909,95.0579,93.3923,92.8623,105.333,105.289,101.849,101.036,106.015,105.69,102.593,101.486,106.167,105.711,102.46,101.75,106.157,106.09,102.59,101.878,106.208,105.943,102.629,101.843,

init,2454.51,2419.64,2467.4,2470.27,2450.33,2448.55,2445.66,2427.8,2451.42,2425.47,2438.69,2404.04,2438.66,2381.13,2426.22,2452.45,2476.64,2493.98,2487.35,2434.87,2472.26,2470.07,2452.42,2439.31,2497.24,2410.87,2445.26,2371.1,2465.2,2481.9,2486.8,2418.47,
1D FFT Z-Direction,0.697668,0.692878,0.689743,0.689038,0.690808,0.69104,0.690634,0.692392,0.690148,0.689099,0.68842,0.689355,0.688892,0.691158,0.68915,0.689734,0.694997,0.68903,0.692671,0.693444,0.697286,0.690853,0.692551,0.692408,0.694942,0.692047,0.690352,0.690906,0.690848,0.690902,0.692189,0.691207,
First Transpose (First Send),0.898274,0.891245,0.888306,0.900503,0.889533,0.891553,0.888578,0.904646,0.888349,0.887925,0.886471,0.902352,0.88716,0.889717,0.886851,0.900893,0.893799,0.887112,0.891396,0.904213,0.8977,0.889838,0.89205,0.902615,0.893313,0.889442,0.888705,0.902049,0.888594,0.888739,0.891098,0.903252,
First Transpose (Packing),1.29566,1.29994,1.29737,1.29562,1.28333,1.30234,1.298,1.29969,1.28386,1.2969,1.29412,1.29969,1.28582,1.29936,1.2965,1.29592,1.28903,1.29404,1.29994,1.29963,1.2966,1.29821,1.29954,1.29785,1.29048,1.29912,1.29652,1.29657,1.28272,1.29892,1.29915,1.29783,
First Transpose (Start Local Transpose),1.29603,1.30028,1.29768,1.2959,1.28365,1.30266,1.29834,1.30001,1.28421,1.29724,1.2945,1.30005,1.28618,1.29972,1.29686,1.29624,1.28938,1.29437,1.30027,1.30002,1.29696,1.29852,1.29987,1.29821,1.2908,1.29942,1.29688,1.29694,1.28303,1.29924,1.29943,1.29814,
First Transpose (Start Receive),1.30077,1.305,1.30271,1.30039,1.2878,1.30764,1.3033,1.30394,1.28896,1.30211,1.29925,1.30449,1.29076,1.30497,1.30147,1.30109,1.29384,1.29885,1.30503,1.30457,1.30279,1.30286,1.30417,1.30274,1.2958,1.30377,1.30187,1.3019,1.28795,1.30395,1.30372,1.30293,
First Transpose (First Receive),2.74508,4.13008,2.73602,2.77211,2.73823,4.13637,2.75366,2.74728,2.75241,4.13569,2.75483,2.74779,2.73744,4.12327,2.74485,2.74555,2.74638,4.12923,2.73592,2.7761,2.75073,4.15313,2.73566,2.74948,2.74026,4.14078,2.73519,2.75724,2.74744,4.12353,2.73697,2.74246,
First Transpose (Finished Receive),8.56533,8.69838,7.13251,7.07653,8.54827,8.65768,7.13581,7.0459,8.57655,8.62999,7.14053,7.04544,8.5595,8.63242,7.13174,7.04465,8.56431,8.67818,7.13119,7.06844,8.58085,8.71976,7.13416,7.04361,8.56366,8.64003,7.13804,7.03451,8.56799,8.62379,7.12113,7.03056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77021,8.89225,7.3474,7.26955,8.76075,8.85205,7.33727,7.23973,8.78738,8.82108,7.34211,7.24095,8.76313,8.82465,7.33919,7.24008,8.76954,8.87044,7.34021,7.26166,8.79099,8.91102,7.34799,7.24197,8.77429,8.84559,7.33814,7.22893,8.77929,8.81722,7.32302,7.22399,
First Transpose (Send Complete),9.71609,9.61866,8.69385,8.00686,9.69947,9.59047,8.65284,7.984,9.72586,9.5515,8.62524,7.96692,9.71713,9.56462,8.62812,7.97597,9.71014,9.59126,8.70439,7.9795,9.73806,9.62994,8.71447,7.95912,9.71594,9.78868,8.63446,7.97129,9.72452,9.54822,8.61965,7.94358,
1D FFT Y-Direction,9.71475,9.61733,8.08512,8.00056,9.69815,9.58889,8.06864,7.97906,9.72397,9.55,8.07913,7.96115,9.71582,9.56334,8.09337,7.97028,9.70884,9.58978,8.07397,7.97345,9.73614,9.62846,8.0873,7.95216,9.71434,9.78665,8.08847,7.96343,9.72309,9.54687,8.06,7.93771,
Second Transpose (First Send),9.94138,9.85517,8.9254,8.25852,9.92927,9.82063,8.86588,8.25394,9.96352,9.75955,8.87369,8.13602,9.93881,9.79367,8.91752,8.18492,9.93054,9.82123,8.97846,8.21909,9.96481,9.84657,8.97959,8.19425,10.0134,10.0296,8.85126,8.28011,10.0243,9.91622,8.85378,8.25259,
Second Transpose (Packing),10.6108,10.3943,9.39615,8.73443,10.5858,10.4296,9.37835,8.84106,10.5276,10.3778,9.32342,8.67851,10.5534,10.3786,9.38413,8.75198,10.5185,10.3417,9.44686,8.71652,10.6677,10.386,9.44459,8.70698,10.5359,10.5439,9.36949,8.66638,10.5233,10.3822,9.38352,8.70577,
Second Transpose (Start Local Transpose),9.85043,9.72148,8.81918,8.09782,9.81888,9.6916,8.77026,8.08293,9.82948,9.67169,8.74165,8.10945,9.8748,9.68404,8.74581,8.08844,9.81403,9.69363,8.81821,8.07948,9.8571,9.73502,8.8336,8.08047,9.87176,9.89766,8.74307,8.08188,9.82986,9.65043,8.7285,8.03541,
Second Transpose (Start Receive),9.85417,9.72575,8.82318,8.10154,9.82308,9.69654,8.77842,8.08636,9.83346,9.67598,8.74619,8.11744,9.88032,9.68848,8.74974,8.09204,9.81787,9.69871,8.82265,8.08403,9.86974,9.73972,8.83818,8.084,9.87609,9.90143,8.74763,8.09412,9.83443,9.65495,8.73223,8.03905,
Second Transpose (First Receive),105.581,104.542,101.113,100.602,105.704,104.937,101.218,100.542,90.0777,91.2147,88.6206,85.9282,89.8167,91.2995,88.9907,86.5046,105.686,104.293,101.034,99.8107,105.732,104.878,101.078,100.342,105.75,104.763,100.974,100.298,105.651,104.897,101.076,100.349,
Second Transpose (Finished Receive),105.581,104.543,101.114,100.603,105.705,104.938,101.219,100.542,90.0785,91.2154,88.6213,85.9289,89.8175,91.3,88.9912,86.5051,105.686,104.293,101.035,99.8113,105.732,104.878,101.078,100.343,105.75,104.764,100.974,100.299,105.651,104.898,101.076,100.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.598,104.561,101.13,100.621,105.723,104.956,101.238,100.559,90.1049,91.2375,88.6437,86.0511,89.8377,91.3237,89.0488,86.5954,105.705,104.311,101.051,99.8284,105.752,104.896,101.096,100.362,105.769,104.78,100.992,100.318,105.67,104.917,101.094,100.367,
1D FFT X-Direction,106.421,105.335,101.92,101.387,106.53,105.728,102.006,101.336,90.9168,92.0092,89.4282,86.8266,90.6432,92.1105,89.8192,87.3721,106.525,105.094,101.828,100.606,106.567,105.673,101.873,101.129,106.569,105.562,101.766,101.089,106.523,105.717,101.886,101.141,
Run complete,106.424,105.337,101.922,101.39,106.532,105.73,102.008,101.338,95.3069,94.5024,92.8458,93.3357,105.722,104.887,101.15,100.554,106.527,105.096,101.83,100.608,106.57,105.675,101.875,101.131,106.573,105.564,101.768,101.092,106.525,105.719,101.888,101.144,

init,2454.51,2419.64,2467.4,2470.27,2450.33,2448.55,2445.66,2427.8,2451.42,2425.47,2438.69,2404.04,2438.66,2381.13,2426.22,2452.45,2476.64,2493.98,2487.35,2434.87,2472.26,2470.07,2452.42,2439.31,2497.24,2410.87,2445.26,2371.1,2465.2,2481.9,2486.8,2418.47,
