,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),27.3821,27.4035,25.389,25.5525,27.4082,27.4338,25.5416,25.5967,23.8845,23.2805,23.5262,23.0041,24.2382,23.6055,24.2565,23.5121,27.3751,27.3857,25.5394,25.5824,27.3136,27.4142,25.5328,25.5804,27.306,27.3967,25.549,25.5777,27.3736,27.3803,25.4779,25.5957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3965,27.4141,25.4012,25.564,27.4213,27.4458,25.5515,25.6081,23.896,23.3551,23.5374,23.0887,24.2561,23.6192,24.2878,23.5755,27.3876,27.3963,25.5497,25.5934,27.3252,27.4247,25.5436,25.5915,27.3172,27.4071,25.5596,25.5889,27.385,27.3906,25.4886,25.606,
1D FFT X-Direction,27.6156,27.6257,25.6104,25.7695,27.6423,27.655,25.7615,25.8217,24.1128,23.5647,23.7455,23.2956,24.4904,23.8316,24.5165,23.7874,27.6025,27.6022,25.7577,25.8031,27.5453,27.6333,25.7538,25.8044,27.5298,27.6156,25.7686,25.7972,27.5952,27.6027,25.6968,25.818,
Run complete,27.6177,27.6276,25.6123,25.7714,27.6456,27.6579,25.7637,25.8248,24.2008,23.9451,23.7471,23.7302,27.3665,27.4031,25.5305,25.5709,27.6045,27.6041,25.7595,25.805,27.5473,27.6357,25.7556,25.8061,27.534,27.6176,25.7706,25.7992,27.5975,27.6048,25.6985,25.82,

init,1962.52,1961.88,1991.14,1992.59,1935.37,1940.49,1833.9,1905.55,1912.75,1955.35,1782.58,1943.86,1953.77,1955.49,1953.11,1951.35,1976.03,1951.47,1980.15,1973.15,1945.33,1930.89,1949.77,1891.83,1947.43,1961.36,1963.53,1963.09,1904.44,1924.83,1960.27,1912.15,
1D FFT Z-Direction,0.192685,0.187219,0.186495,0.183247,0.186972,0.185137,0.184131,0.18642,0.185774,0.184145,0.185345,0.183298,0.275187,0.274142,0.182561,0.18005,0.184525,0.184832,0.183652,0.183963,0.185885,0.183306,0.183644,0.184271,0.187748,0.186862,0.183388,0.184283,0.184355,0.185839,0.182487,0.18298,
First Transpose (First Send),0.25756,0.249006,0.246831,0.246538,0.251345,0.247428,0.245223,0.250672,0.244685,0.244589,0.245073,0.246068,0.335518,0.333952,0.243365,0.243737,0.244771,0.245083,0.243646,0.247025,0.245657,0.241956,0.242853,0.247476,0.247518,0.248291,0.242262,0.247018,0.244191,0.247047,0.240872,0.246355,
First Transpose (Packing),0.379504,0.373531,0.369194,0.364866,0.375937,0.371604,0.368367,0.370925,0.363917,0.366885,0.366094,0.364813,0.454592,0.45974,0.36467,0.362223,0.36285,0.366296,0.366285,0.365027,0.366183,0.363052,0.362034,0.364837,0.366209,0.369535,0.36217,0.365,0.362505,0.372237,0.363176,0.364259,
First Transpose (Start Local Transpose),0.37987,0.373835,0.369596,0.365226,0.376394,0.371959,0.368703,0.371268,0.364293,0.367221,0.366485,0.365112,0.454901,0.460076,0.364976,0.362537,0.363181,0.366588,0.366629,0.365329,0.366518,0.363396,0.362355,0.365151,0.366522,0.369882,0.362442,0.365312,0.362823,0.372536,0.363512,0.36457,
First Transpose (Start Receive),0.384708,0.379673,0.375566,0.36988,0.383492,0.377111,0.372867,0.375649,0.369303,0.371609,0.37108,0.371242,0.459374,0.464317,0.369099,0.367057,0.367862,0.370961,0.370924,0.369224,0.370463,0.367356,0.367332,0.370094,0.371293,0.373846,0.366626,0.369546,0.367444,0.378426,0.367705,0.36827,
First Transpose (First Receive),0.755984,1.0969,0.748124,0.745251,0.757171,1.09765,0.743296,0.749854,0.740211,1.09025,0.740555,0.739914,0.842521,1.21726,0.744239,0.737656,0.740044,1.09105,0.74139,0.739223,0.742696,1.08838,0.737305,0.742225,0.750842,1.08954,0.736043,0.74056,0.73985,1.1036,0.735284,0.738176,
First Transpose (Finished Receive),2.23054,2.20709,1.85207,1.82457,2.22669,2.21003,1.85639,1.82856,2.20961,2.20474,1.84882,1.82361,2.31372,2.31973,1.84347,1.8289,2.19969,2.19745,1.85342,1.8224,2.20873,2.21067,1.84535,1.82325,2.21603,2.20575,1.84687,1.8162,2.20144,2.20893,1.85412,1.82139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28995,2.26312,1.90892,1.87776,2.28899,2.26674,1.914,1.88241,2.2694,2.25874,1.90558,1.87725,2.37295,2.37501,1.89946,1.88547,2.26689,2.25186,1.90964,1.87635,2.26812,2.26596,1.9031,1.87609,2.29225,2.25993,1.90301,1.86909,2.26209,2.26559,1.91073,1.87463,
First Transpose (Send Complete),2.58846,2.66246,2.20793,2.15693,2.68165,2.59278,2.2108,2.1536,2.53748,2.59455,2.20557,2.13359,2.67971,2.71595,2.32175,2.12884,2.57448,2.5126,2.19713,2.129,2.56899,2.5296,2.21202,2.1268,2.57073,2.52695,2.20546,2.11902,2.5323,2.55194,2.20996,2.11838,
1D FFT Y-Direction,2.58758,2.65533,2.18633,2.1518,2.68026,2.58742,2.18402,2.14919,2.53674,2.58781,2.16599,2.12969,2.67884,2.71482,2.15633,2.1279,2.57278,2.50947,2.16122,2.1261,2.56791,2.52887,2.15434,2.12296,2.5699,2.52319,2.16634,2.11482,2.53168,2.55107,2.1584,2.11421,
Second Transpose (First Send),2.69482,2.83788,2.30038,2.25084,2.82053,2.71161,2.31856,2.31464,2.64184,2.70374,2.34847,2.35969,2.7661,3.01223,2.43912,2.32925,2.94577,2.61647,2.36666,2.27124,2.75036,2.63623,2.36534,2.38368,2.67455,2.65769,2.36949,2.44332,2.62951,2.65179,2.41721,2.30071,
Second Transpose (Packing),2.94131,2.91387,2.45271,2.40095,3.01971,2.82757,2.48221,2.43584,2.83033,2.8443,2.43459,2.38701,2.92718,3.1351,2.63404,2.39925,3.04239,2.75308,2.45897,2.41835,2.97727,2.78525,2.44654,2.4239,2.83319,2.80952,2.46107,2.56776,2.7817,2.79169,2.51087,2.41714,
Second Transpose (Start Local Transpose),2.69853,2.75279,2.30991,2.26896,2.86116,2.70441,2.30404,2.24707,2.63163,2.68506,2.29306,2.21927,2.76652,2.99065,2.42401,2.25439,2.83157,2.6484,2.2896,2.20828,2.85292,2.64587,2.29793,2.23277,2.66696,2.65386,2.30492,2.20878,2.63415,2.65877,2.3142,2.24707,
Second Transpose (Start Receive),2.70245,2.77456,2.31353,2.27281,2.86771,2.70951,2.30837,2.25084,2.63573,2.68877,2.29661,2.22247,2.77006,2.99488,2.43088,2.25922,2.83597,2.65292,2.29269,2.21165,2.85958,2.65003,2.30117,2.23647,2.6711,2.6578,2.30843,2.21253,2.6382,2.66318,2.31778,2.25046,
Second Transpose (First Receive),27.319,27.0834,25.593,25.4979,27.3254,27.0745,25.599,25.544,23.7372,23.4341,23.0436,23.1224,23.9458,24.155,23.3661,23.7676,27.3104,27.0606,25.5923,25.3056,27.2981,27.0684,25.5925,25.309,27.3018,27.0795,25.6351,25.5366,27.3198,27.0708,25.6151,25.5226,
Second Transpose (Finished Receive),27.3195,27.0838,25.5937,25.4985,27.3268,27.0751,25.5995,25.5445,23.7378,23.4346,23.0443,23.1229,23.9465,24.1556,23.3667,23.7681,27.3108,27.0612,25.5928,25.3061,27.2987,27.0689,25.5929,25.3099,27.3023,27.0801,25.6356,25.5372,27.3203,27.0713,25.6155,25.5232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.334,27.0953,25.6063,25.5267,27.34,27.0869,25.611,25.557,23.8294,23.529,23.065,23.1345,23.9887,24.3179,23.4508,23.9246,27.3222,27.072,25.6029,25.3168,27.3101,27.0799,25.6028,25.321,27.3132,27.0924,25.6448,25.5495,27.331,27.0838,25.6253,25.5345,
1D FFT X-Direction,27.549,27.3089,25.8158,25.7368,27.5627,27.2974,25.8224,25.7699,24.0471,23.7357,23.2717,23.3391,24.203,24.5311,23.6608,24.1362,27.538,27.2792,25.8097,25.5299,27.5234,27.2915,25.8117,25.5297,27.5245,27.3035,25.8507,25.7592,27.5506,27.298,25.834,25.7449,
Run complete,27.551,27.3108,25.8195,25.741,27.5651,27.2997,25.8253,25.772,24.3782,24.1149,23.5769,23.3408,27.303,27.0698,25.6075,25.5207,27.5405,27.2815,25.8113,25.532,27.5254,27.2938,25.8135,25.5317,27.5267,27.3054,25.8524,25.7613,27.5525,27.3002,25.8357,25.7467,

init,1962.52,1961.88,1991.14,1992.59,1935.37,1940.49,1833.9,1905.55,1912.75,1955.35,1782.58,1943.86,1953.77,1955.49,1953.11,1951.35,1976.03,1951.47,1980.15,1973.15,1945.33,1930.89,1949.77,1891.83,1947.43,1961.36,1963.53,1963.09,1904.44,1924.83,1960.27,1912.15,
1D FFT Z-Direction,0.193305,0.185407,0.184423,0.183348,0.187081,0.184476,0.185403,0.185744,0.183967,0.183473,0.185162,0.183075,0.18145,0.180745,0.180538,0.18093,0.183806,0.183632,0.183703,0.18359,0.185162,0.183855,0.183968,0.184871,0.184817,0.183401,0.184452,0.183485,0.183088,0.18688,0.184772,0.184156,
First Transpose (First Send),0.255692,0.247276,0.245771,0.247986,0.25106,0.245092,0.245403,0.249976,0.243084,0.243718,0.244609,0.246798,0.242677,0.240829,0.240383,0.24387,0.243139,0.242649,0.243177,0.246442,0.245122,0.243031,0.243869,0.246828,0.243868,0.244167,0.243564,0.24653,0.242846,0.248812,0.244274,0.246295,
First Transpose (Packing),0.384201,0.370957,0.367678,0.368096,0.375634,0.369414,0.370248,0.371756,0.361162,0.364448,0.366371,0.364797,0.360959,0.362879,0.362189,0.36181,0.361628,0.368447,0.364686,0.363852,0.364315,0.363567,0.365061,0.364361,0.362142,0.365393,0.36489,0.3648,0.36073,0.374549,0.365223,0.363901,
First Transpose (Start Local Transpose),0.384578,0.371267,0.36803,0.368433,0.376017,0.369777,0.3706,0.372117,0.361535,0.364738,0.366688,0.36508,0.36131,0.363202,0.36251,0.362103,0.362005,0.368749,0.365005,0.364181,0.364663,0.363948,0.365334,0.36468,0.362421,0.365739,0.365262,0.365104,0.361007,0.374863,0.365503,0.364249,
First Transpose (Start Receive),0.389306,0.375705,0.372703,0.374751,0.383475,0.37447,0.374735,0.377154,0.366061,0.368614,0.37134,0.369529,0.36597,0.367504,0.367689,0.366808,0.366282,0.372894,0.369468,0.368088,0.369479,0.367588,0.369449,0.369351,0.367256,0.369798,0.369042,0.369755,0.3661,0.380408,0.369505,0.368227,
First Transpose (First Receive),0.76421,1.10104,0.744576,0.743559,0.755144,1.09981,0.746711,0.748506,0.737631,1.08831,0.742234,0.7398,0.738076,1.09233,0.736804,0.738813,0.738207,1.09827,0.739455,0.737247,0.740418,1.08886,0.739982,0.739776,0.738952,1.08791,0.740389,0.741632,0.738613,1.10284,0.737266,0.738964,
First Transpose (Finished Receive),2.2391,2.21024,1.85574,1.82747,2.21968,2.20923,1.85558,1.82478,2.20202,2.20181,1.85142,1.82437,2.20514,2.21096,1.85102,1.82228,2.20397,2.21058,1.8494,1.82093,2.20597,2.20318,1.84732,1.82638,2.21159,2.19334,1.8479,1.82139,2.19732,2.21477,1.84777,1.82565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29909,2.26657,1.91197,1.8808,2.28219,2.26833,1.91201,1.87865,2.26208,2.25577,1.90814,1.87757,2.2645,2.26521,1.90713,1.87479,2.26405,2.26451,1.90682,1.87389,2.26587,2.25816,1.90353,1.87909,2.27142,2.24768,1.90487,1.87409,2.27324,2.2714,1.90421,1.87847,
First Transpose (Send Complete),2.61037,2.6971,2.21244,2.17667,2.65931,2.59183,2.21117,2.14668,2.54378,2.57897,2.20432,2.14155,2.53773,2.5867,2.21262,2.11539,2.56963,2.52557,2.21301,2.13204,2.58122,2.5279,2.20477,2.12631,2.54863,2.5155,2.19523,2.1237,2.55451,2.57096,2.21672,2.14043,
1D FFT Y-Direction,2.60958,2.68991,2.20147,2.1707,2.65789,2.58598,2.17886,2.14224,2.54282,2.57367,2.1686,2.13875,2.53676,2.58498,2.15966,2.11246,2.56837,2.52231,2.16275,2.12783,2.58032,2.52493,2.1582,2.12357,2.54788,2.5123,2.17166,2.12046,2.55375,2.57004,2.16468,2.13652,
Second Transpose (First Send),2.73735,2.87842,2.31409,2.27523,2.86741,2.68678,2.31004,2.30893,2.63865,2.67703,2.36259,2.41466,2.6333,2.92682,2.33138,2.32519,2.82284,2.64319,2.47636,2.2677,2.85161,2.6405,2.37112,2.36444,2.66133,2.6615,2.3658,2.2664,2.66056,2.66659,2.45631,2.35272,
Second Transpose (Packing),2.8587,2.98021,2.47089,2.4359,2.91037,2.82929,2.49629,2.44707,2.82766,2.85014,2.4368,2.43893,2.82808,3.06099,2.51405,2.40211,3.00336,2.79231,2.49708,2.41092,3.03181,2.7559,2.47016,2.4376,2.82366,2.78023,2.45455,2.42187,2.89548,2.81681,2.47982,2.43108,
Second Transpose (Start Local Transpose),2.74335,2.81335,2.31765,2.28222,2.81487,2.69201,2.32538,2.24072,2.64997,2.66571,2.31036,2.22211,2.64058,2.87287,2.31394,2.22901,2.84751,2.61661,2.29948,2.21657,2.86832,2.63954,2.30087,2.2329,2.6578,2.59975,2.28773,2.21003,2.64883,2.6761,2.29976,2.24392,
Second Transpose (Start Receive),2.74752,2.81974,2.32177,2.28601,2.82471,2.69621,2.32918,2.24457,2.65371,2.66931,2.3139,2.22531,2.64443,2.87727,2.31895,2.23494,2.85203,2.62062,2.3029,2.22023,2.87558,2.64372,2.30424,2.23631,2.66166,2.6036,2.29184,2.21337,2.65275,2.6805,2.30385,2.24722,
Second Transpose (First Receive),27.0141,26.9168,25.6043,25.6253,26.9798,26.9256,25.5972,25.5872,23.929,22.845,23.1035,23.0473,24.6364,23.4891,23.5732,23.3619,26.9777,26.9122,25.5903,25.5337,27.0036,26.9199,25.6011,25.6003,26.872,26.954,25.5112,25.5918,26.8829,26.9306,25.5892,25.6373,
Second Transpose (Finished Receive),27.0146,26.9172,25.6049,25.6258,26.9805,26.9261,25.5976,25.5878,23.9294,22.8455,23.104,23.0477,24.6373,23.4897,23.5737,23.3625,26.9782,26.9128,25.5906,25.5342,27.0043,26.9202,25.6015,25.6008,26.8725,26.9545,25.5118,25.5923,26.8834,26.9312,25.5898,25.6379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0267,26.9274,25.6169,25.6357,26.9933,26.9362,25.6087,25.5987,23.9418,22.8916,23.1803,23.1666,24.6528,23.5008,23.6688,23.5064,26.9904,26.9232,25.6014,25.5449,27.0157,26.9302,25.6108,25.612,26.8852,26.9663,25.5216,25.6042,26.8941,26.9419,25.5996,25.6481,
1D FFT X-Direction,27.242,27.1334,25.8271,25.8406,27.2106,27.1445,25.814,25.8079,24.1587,23.0978,23.3909,23.3767,24.8685,23.7127,23.8762,23.7185,27.2085,27.1294,25.8096,25.7515,27.2298,27.1367,25.8168,25.8214,27.0996,27.1756,25.7301,25.8117,27.1087,27.1517,25.8076,25.8584,
Run complete,27.2441,27.1353,25.8296,25.8425,27.2131,27.1465,25.8162,25.81,24.1603,23.9969,24.0968,24.2204,26.9641,26.9337,25.5888,25.6124,27.2107,27.1313,25.8116,25.7534,27.2317,27.138,25.8189,25.8236,27.102,27.1782,25.7327,25.8136,27.1105,27.1544,25.8092,25.8603,

init,1962.52,1961.88,1991.14,1992.59,1935.37,1940.49,1833.9,1905.55,1912.75,1955.35,1782.58,1943.86,1953.77,1955.49,1953.11,1951.35,1976.03,1951.47,1980.15,1973.15,1945.33,1930.89,1949.77,1891.83,1947.43,1961.36,1963.53,1963.09,1904.44,1924.83,1960.27,1912.15,
1D FFT Z-Direction,0.19188,0.184339,0.184327,0.184222,0.187066,0.184055,0.183387,0.184199,0.184631,0.183773,0.183435,0.183034,0.181352,0.179147,0.18116,0.180996,0.185306,0.184583,0.183558,0.184313,0.183986,0.183568,0.183226,0.18362,0.186536,0.183928,0.184399,0.184791,0.184007,0.186468,0.184485,0.184071,
First Transpose (First Send),0.254829,0.243637,0.24417,0.248157,0.24955,0.244257,0.243456,0.247038,0.244,0.243591,0.242702,0.244618,0.24129,0.238415,0.240865,0.243534,0.24541,0.244626,0.242665,0.246789,0.244392,0.243894,0.242166,0.246716,0.245417,0.24435,0.244542,0.247884,0.243864,0.248284,0.243383,0.247664,
First Transpose (Packing),0.375277,0.369281,0.366598,0.366165,0.371167,0.365425,0.364298,0.366906,0.362134,0.366212,0.362743,0.363756,0.360255,0.359995,0.362689,0.361814,0.365168,0.367142,0.363889,0.364027,0.36274,0.364198,0.362159,0.364582,0.363862,0.36719,0.366121,0.367152,0.363336,0.372446,0.364383,0.36648,
First Transpose (Start Local Transpose),0.375676,0.369618,0.366922,0.366505,0.371551,0.365761,0.364608,0.367229,0.362427,0.366544,0.363024,0.364027,0.360585,0.360304,0.362968,0.362104,0.365506,0.367424,0.364197,0.364327,0.36306,0.364524,0.362405,0.364917,0.364144,0.367517,0.366449,0.367527,0.363623,0.372759,0.364691,0.366768,
First Transpose (Start Receive),0.380429,0.374473,0.371745,0.371464,0.377037,0.370159,0.368873,0.371835,0.366876,0.37111,0.367239,0.368265,0.365245,0.364781,0.367631,0.366613,0.36944,0.371395,0.368184,0.368852,0.367063,0.368405,0.366717,0.369243,0.36865,0.371842,0.370761,0.371873,0.368921,0.37867,0.368819,0.370974,
First Transpose (First Receive),0.763009,1.09132,0.74168,0.741486,0.750691,1.08845,0.743256,0.744862,0.738845,1.09793,0.737343,0.739442,0.7362,1.08818,0.738367,0.739075,0.740331,1.09963,0.73757,0.7395,0.737915,1.08649,0.737181,0.741245,0.740656,1.09201,0.739384,0.743523,0.740868,1.10302,0.742108,0.741656,
First Transpose (Finished Receive),2.24042,2.2009,1.84862,1.81729,2.22036,2.197,1.85346,1.82634,2.21899,2.20899,1.84441,1.82082,2.20201,2.20228,1.85007,1.82693,2.20697,2.21492,1.85076,1.8148,2.20815,2.20534,1.84805,1.82209,2.21019,2.20492,1.85246,1.83008,2.2164,2.21541,1.84915,1.8287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30049,2.2563,1.90652,1.87073,2.28214,2.25272,1.90984,1.87987,2.27872,2.26372,1.90301,1.87602,2.26233,2.25875,1.90832,1.88174,2.26711,2.26935,1.90777,1.86878,2.27112,2.26081,1.9057,1.87634,2.26943,2.25954,1.90876,1.88292,2.27629,2.27182,1.9078,1.8817,
First Transpose (Send Complete),2.58476,2.65265,2.2021,2.13049,2.64203,2.56562,2.19658,2.12554,2.54797,2.59466,2.22239,2.13686,2.53871,2.59416,2.2027,2.1262,2.57114,2.53983,2.21611,2.11587,2.54964,2.52523,2.20516,2.1298,2.54464,2.52048,2.21423,2.13042,2.53892,2.56871,2.21526,2.14411,
1D FFT Y-Direction,2.58385,2.64726,2.15901,2.12625,2.64072,2.56086,2.16314,2.1224,2.54724,2.58971,2.1659,2.13303,2.53775,2.5889,2.15923,2.1232,2.57,2.53907,2.16505,2.1119,2.54854,2.52164,2.1621,2.12683,2.54391,2.51688,2.17459,2.12747,2.5383,2.56418,2.16385,2.13951,
Second Transpose (First Send),2.67631,2.9114,2.29525,2.21096,2.75597,2.65668,2.29157,2.28072,2.65013,2.70544,2.33536,2.38139,2.62543,2.92482,2.32693,2.37496,2.71661,2.65329,2.4038,2.26538,2.72294,2.64943,2.38259,2.36648,2.64994,2.68598,2.38381,2.28548,2.65244,2.67201,2.42836,2.30647,
Second Transpose (Packing),2.82944,3.00803,2.54784,2.35896,2.95527,2.80389,2.49282,2.35152,2.87051,2.85507,2.48209,2.40234,2.7924,2.98722,2.43887,2.43291,3.00272,2.78959,2.46402,2.35745,2.94823,2.76152,2.52635,2.46556,2.78933,2.85049,2.48157,2.54591,2.82529,2.81103,2.50539,2.39122,
Second Transpose (Start Local Transpose),2.68488,2.74448,2.30635,2.21948,2.77839,2.66068,2.30175,2.22464,2.6416,2.69523,2.35716,2.21455,2.6537,2.85001,2.34373,2.24372,2.82938,2.65916,2.31387,2.2045,2.82601,2.66717,2.30637,2.23248,2.65986,2.60249,2.3348,2.21298,2.64009,2.68112,2.3046,2.24373,
Second Transpose (Start Receive),2.68911,2.74848,2.31042,2.22311,2.78681,2.66486,2.30593,2.22926,2.64537,2.69915,2.36115,2.21794,2.65762,2.85398,2.35114,2.24848,2.83359,2.66312,2.31734,2.20827,2.83235,2.67145,2.30968,2.23618,2.66409,2.60592,2.33873,2.21701,2.64398,2.68572,2.3082,2.24729,
Second Transpose (First Receive),26.8972,27.0941,25.6404,25.9254,26.9232,27.0714,25.6177,25.8651,23.4125,23.6524,23.0299,22.4659,23.5728,24.4095,23.2747,22.6424,26.8709,27.1595,25.6048,25.8755,26.9025,27.0038,25.5853,25.8367,26.8467,27.0821,25.608,25.8332,26.891,27.0727,25.4765,25.8629,
Second Transpose (Finished Receive),26.8978,27.0946,25.6414,25.9258,26.9238,27.072,25.6181,25.8656,23.413,23.6529,23.0304,22.4666,23.5735,24.4102,23.2753,22.6428,26.8715,27.1601,25.6054,25.8763,26.9032,27.0043,25.5857,25.8372,26.8472,27.0827,25.6085,25.8339,26.8916,27.0733,25.4771,25.8634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.91,27.1056,25.6527,25.9357,26.9374,27.0832,25.6289,25.8766,23.4242,23.6634,23.0716,22.5113,23.6629,24.4274,23.3848,22.7868,26.8835,27.171,25.616,25.887,26.9152,27.015,25.5957,25.8479,26.8594,27.0934,25.6179,25.8456,26.9024,27.0844,25.488,25.8741,
1D FFT X-Direction,27.1249,27.3115,25.861,26.1461,27.1557,27.2913,25.84,26.0862,23.6363,23.8743,23.2805,22.717,23.8826,24.6417,23.594,23.0025,27.1002,27.3789,25.8257,26.0968,27.1344,27.2213,25.8012,26.0575,27.0738,27.3066,25.8256,26.0535,27.1149,27.2958,25.7,26.0824,
Run complete,27.127,27.3134,25.8633,26.1483,27.1579,27.2931,25.8418,26.0881,24.283,23.9237,23.6751,23.8664,26.8882,27.1006,25.6164,25.8767,27.1022,27.3812,25.8275,26.0988,27.1363,27.2233,25.803,26.0592,27.0758,27.3088,25.8275,26.0552,27.1166,27.298,25.7018,26.0845,

init,1962.52,1961.88,1991.14,1992.59,1935.37,1940.49,1833.9,1905.55,1912.75,1955.35,1782.58,1943.86,1953.77,1955.49,1953.11,1951.35,1976.03,1951.47,1980.15,1973.15,1945.33,1930.89,1949.77,1891.83,1947.43,1961.36,1963.53,1963.09,1904.44,1924.83,1960.27,1912.15,
1D FFT Z-Direction,0.19157,0.185199,0.184988,0.183178,0.186946,0.184246,0.183786,0.184532,0.183343,0.184879,0.185524,0.183244,0.180612,0.180113,0.18022,0.188138,0.185445,0.183037,0.184899,0.184915,0.184894,0.183465,0.183595,0.182576,0.185926,0.186712,0.184863,0.183747,0.184151,0.185557,0.183213,0.185117,
First Transpose (First Send),0.253789,0.24504,0.245546,0.246016,0.249421,0.244314,0.243477,0.247976,0.243075,0.24395,0.245551,0.246432,0.240964,0.239052,0.240344,0.251278,0.245759,0.242552,0.243906,0.248084,0.244796,0.242453,0.243193,0.245635,0.24666,0.247493,0.244106,0.246269,0.243281,0.24764,0.242796,0.248839,
First Transpose (Packing),0.373136,0.367834,0.36725,0.363352,0.370799,0.366475,0.364916,0.366744,0.361121,0.365082,0.367251,0.36427,0.36003,0.360395,0.361281,0.370064,0.363853,0.362795,0.365841,0.364929,0.364383,0.363735,0.365398,0.364144,0.365268,0.368824,0.365605,0.363063,0.361665,0.373357,0.365144,0.368567,
First Transpose (Start Local Transpose),0.373537,0.368154,0.36755,0.363686,0.371181,0.366791,0.365217,0.367066,0.361419,0.365392,0.36759,0.364553,0.360388,0.360731,0.361594,0.370355,0.364201,0.36311,0.366154,0.365272,0.364748,0.364122,0.365707,0.364454,0.365572,0.369163,0.365916,0.363389,0.361956,0.373664,0.365483,0.36885,
First Transpose (Start Receive),0.377783,0.372539,0.371513,0.367759,0.376504,0.371342,0.369348,0.371677,0.365919,0.369529,0.372228,0.368999,0.364901,0.365535,0.366292,0.375306,0.368423,0.367424,0.370961,0.369583,0.36924,0.36835,0.37041,0.369037,0.370155,0.373563,0.370035,0.367916,0.366419,0.379034,0.369736,0.372999,
First Transpose (First Receive),0.747531,1.09028,0.741004,0.73744,0.750062,1.09345,0.738431,0.743397,0.737789,1.09119,0.740488,0.740199,0.738341,1.08496,0.735319,0.745453,0.738629,1.09059,0.741285,0.74107,0.741542,1.08972,0.74003,0.73889,0.740517,1.09047,0.741847,0.73798,0.73814,1.10405,0.739846,0.742355,
First Transpose (Finished Receive),2.21428,2.19127,1.84429,1.81897,2.21786,2.20949,1.84569,1.82159,2.20205,2.20058,1.84898,1.82489,2.20476,2.20596,1.85112,1.82805,2.20348,2.20115,1.84627,1.81673,2.21703,2.21006,1.85006,1.82698,2.20682,2.21064,1.85539,1.81615,2.21257,2.21626,1.85093,1.82309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2732,2.24612,1.90016,1.87176,2.27881,2.26644,1.90312,1.87455,2.26133,2.25487,1.90695,1.87753,2.2646,2.26061,1.90683,1.88058,2.26424,2.25506,1.90296,1.86992,2.27715,2.26308,1.90635,1.88038,2.26675,2.26491,1.91195,1.87026,2.27185,2.27282,1.90877,1.87674,
First Transpose (Send Complete),2.5456,2.59838,2.19076,2.12954,2.65738,2.56978,2.20882,2.11923,2.53371,2.65753,2.20005,2.13186,2.52873,2.59784,2.20493,2.13531,2.57545,2.52589,2.20075,2.12829,2.58744,2.52311,2.20963,2.13365,2.54581,2.53623,2.21024,2.12142,2.54315,2.55422,2.21509,2.12399,
