,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.035418,0.026769,0.027523,0.027064,0.026363,0.028687,0.027264,0.028979,0.026753,0.02798,0.026777,0.027756,0.02934,0.027729,0.027299,0.027082,0.027333,0.027135,0.026545,0.026243,0.027706,0.027636,0.027224,0.027418,0.028063,0.027354,0.028017,0.029549,0.027182,0.027067,0.026958,0.028388,0.025674,0.026151,0.027067,0.026996,0.027012,0.026711,0.027103,0.025659,0.025525,0.027105,0.029889,0.026721,0.026785,0.026726,0.026474,0.026892,
First Transpose (Finished All2All),88.6506,88.5783,86.7689,88.6542,87.4137,86.4146,88.2136,88.2762,88.8385,88.7683,87.0051,88.8341,87.1822,86.323,86.0115,87.1257,92.4203,92.3608,86.7949,87.2694,87.2079,86.6736,92.422,87.0179,96.5076,113.925,95.559,118.754,113.708,95.6009,118.75,113.862,90.4412,85.1918,85.3405,85.0905,85.3342,89.3731,90.4419,90.3886,85.3383,86.6549,85.4891,86.6211,85.0584,86.6622,85.6339,84.9567,
First Transpose (Unpacking),88.6512,88.5789,86.7693,88.6547,87.4142,86.4151,88.2142,88.2768,88.8391,88.7687,87.0055,88.8346,87.1828,86.3235,86.0118,87.1261,92.4208,92.3612,86.7953,87.2697,87.2084,86.674,92.4225,87.0182,96.5081,113.926,95.5598,118.755,113.708,95.6014,118.75,113.862,90.4418,85.1923,85.341,85.0913,85.3347,89.3736,90.4425,90.3891,85.3387,86.6555,85.4896,86.6215,85.0588,86.6641,85.6344,84.9572,
First Transpose (Send Complete),88.8045,88.7214,86.9075,88.7959,87.5561,86.5518,88.3557,88.4214,88.9864,88.9091,87.1446,88.9769,87.3239,86.4792,86.1467,87.2734,92.5747,92.4977,86.9368,87.4107,87.3547,86.8238,92.5654,87.1679,96.6514,114.065,95.6924,118.888,113.838,95.7265,118.884,114.02,90.5756,85.3215,85.477,85.2269,85.4699,89.5064,90.5771,90.5289,85.4786,86.793,85.6278,86.7612,85.2105,86.8153,85.7668,85.1121,
1D FFT Y-Direction,88.8042,88.7211,86.9072,88.7957,87.5558,86.5515,88.3554,88.4209,88.9861,88.9087,87.1441,88.9767,87.3236,86.4788,86.1463,87.2731,92.5744,92.4974,86.9364,87.4104,87.3544,86.8235,92.5651,87.1676,96.651,114.064,95.6918,118.888,113.838,95.7262,118.884,114.02,90.5753,85.3213,85.4767,85.2266,85.4696,89.5061,90.5767,90.5286,85.4783,86.7927,85.6275,86.7607,85.2103,86.815,85.7666,85.1118,
Second Transpose (First Send),88.8249,88.7384,86.9262,88.8151,87.5739,86.5686,88.3755,88.4413,89.0085,88.9266,87.1615,89.0001,87.3422,86.4969,86.1639,87.2921,92.5934,92.515,86.9542,87.4291,87.3731,86.8409,92.5842,87.1866,96.6709,114.087,95.712,118.909,113.858,95.7454,118.904,114.042,90.5951,85.3395,85.4946,85.2442,85.4895,89.5262,90.598,90.5488,85.4958,86.8105,85.6464,86.7788,85.2274,86.8389,85.7853,85.1288,
Second Transpose (Packing),88.9146,88.8078,86.9948,88.8896,87.6506,86.6309,88.4448,88.5187,89.1182,88.9946,87.232,89.0848,87.4105,86.5643,86.2291,87.3595,92.6792,92.5843,87.0217,87.5007,87.4422,86.9069,92.6639,87.2532,96.7439,114.162,95.7805,118.978,113.924,95.8147,118.977,114.12,90.668,85.4014,85.5599,85.31,85.5536,89.5938,90.6749,90.6166,85.5596,86.8756,85.7095,86.8437,85.2904,86.9078,85.8499,85.1919,
Second Transpose (Start Local Transpose),88.9155,88.8081,86.9952,88.8901,87.651,86.6312,88.4452,88.519,89.1185,88.995,87.2323,89.0853,87.4108,86.5647,86.2294,87.3599,92.6796,92.5847,87.022,87.501,87.4426,86.9072,92.6643,87.2536,96.7446,114.162,95.7808,118.978,113.925,95.815,118.978,114.121,90.6683,85.4017,85.5602,85.3103,85.5539,89.5947,90.6752,90.6169,85.5598,86.8761,85.7098,86.8443,85.2907,86.9082,85.8502,85.1922,
Second Transpose (Start Receive),88.9198,88.8123,86.9988,88.8939,87.6545,86.6347,88.4494,88.5231,89.1222,88.9991,87.2364,89.0908,87.4151,86.5686,86.233,87.3636,92.683,92.5885,87.0256,87.505,87.4467,86.9108,92.6678,87.2572,96.7487,114.167,95.7847,118.983,113.929,95.8185,118.982,114.126,90.672,85.4053,85.5638,85.3139,85.5574,89.5982,90.6792,90.6214,85.5628,86.8796,85.7134,86.8482,85.2941,86.912,85.8537,85.1958,
Second Transpose (First Receive),98.0455,115.515,97.1618,120.317,115.399,97.1664,120.304,115.514,97.9792,115.46,97.0659,120.225,115.348,97.1778,120.204,115.483,98.0101,115.522,97.1456,120.278,115.323,97.1808,120.269,115.52,97.7827,115.245,96.882,120.044,115.13,96.783,120.029,115.242,98.0265,115.49,97.1319,120.302,115.367,97.1006,120.265,115.484,98.0418,115.494,97.1488,120.312,115.378,97.1479,120.281,115.498,
Second Transpose (Finished Receive),98.0459,115.516,97.1621,120.317,115.399,97.1668,120.304,115.514,97.9795,115.46,97.0663,120.225,115.348,97.1783,120.204,115.483,98.0104,115.523,97.146,120.279,115.323,97.1812,120.269,115.521,97.783,115.245,96.8823,120.044,115.13,96.7832,120.029,115.242,98.0269,115.491,97.1324,120.303,115.367,97.1009,120.265,115.485,98.0421,115.495,97.1492,120.312,115.379,97.1482,120.282,115.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.0492,115.52,97.1652,120.32,115.402,97.1698,120.307,115.517,97.9827,115.463,97.0691,120.228,115.351,97.1811,120.207,115.486,98.0133,115.526,97.1489,120.282,115.326,97.184,120.272,115.525,97.8214,115.316,96.9145,120.08,115.167,96.8975,120.064,115.33,98.0298,115.494,97.1353,120.307,115.37,97.1038,120.268,115.488,98.045,115.497,97.152,120.315,115.382,97.1512,120.285,115.502,
1D FFT X-Direction,98.0803,115.546,97.1909,120.345,115.427,97.1948,120.332,115.543,98.0158,115.488,97.0931,120.254,115.375,97.2062,120.232,115.511,98.0429,115.551,97.1741,120.307,115.351,97.2083,120.296,115.551,97.8475,115.34,96.9386,120.105,115.191,96.9208,120.088,115.355,98.0551,115.518,97.1601,120.333,115.394,97.1282,120.292,115.512,98.0694,115.522,97.1764,120.34,115.408,97.1759,120.309,115.525,
Run complete,98.0812,115.547,97.1917,120.346,115.428,97.1955,120.332,115.544,98.0166,115.489,97.0939,120.255,115.376,97.2069,120.233,115.512,98.0437,115.552,97.1747,120.308,115.351,97.209,120.297,115.552,98.0341,115.499,97.1323,120.299,115.38,97.1476,120.288,115.498,98.0557,115.519,97.1609,120.334,115.394,97.129,120.293,115.513,98.0702,115.522,97.1771,120.34,115.408,97.1766,120.31,115.526,

init,1908.99,1889.8,1892.29,1888.45,1788.78,1843.2,1859.42,1787.94,1884.82,1873.35,1870.75,1864.52,1782.06,1867.21,1840.23,1829.46,1898.98,1881.8,1891.56,1881.43,1833.21,1842.96,1791.7,1831.24,1832.73,1831.1,1831.31,1822.39,1772.5,1850.64,1853.88,1663.1,1887.21,1867.7,1823.3,1871.87,1858.59,1845.43,1844.19,1845.9,1895.77,1888.44,1876.22,1835.13,1879.15,1875.67,1777.82,1866.81,
1D FFT Z-Direction,0.035188,0.026326,0.027448,0.02658,0.026282,0.027686,0.026878,0.026121,0.043463,0.026491,0.026316,0.025787,0.026781,0.027196,0.025592,0.027013,0.026125,0.026226,0.026102,0.026461,0.027023,0.025295,0.027112,0.026484,0.027555,0.028393,0.027071,0.026851,0.026209,0.026905,0.026704,0.027069,0.024576,0.025273,0.025722,0.026097,0.026281,0.025789,0.025686,0.02691,0.025472,0.026197,0.025947,0.024895,0.026095,0.027187,0.025689,0.028428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035689,0.026629,0.027815,0.02689,0.026654,0.028003,0.027232,0.026433,0.043828,0.026839,0.026651,0.026099,0.027108,0.027471,0.025835,0.027367,0.026428,0.02655,0.026285,0.026758,0.027302,0.025629,0.027448,0.026907,0.027879,0.028891,0.027446,0.027175,0.026542,0.027317,0.027041,0.027386,0.024869,0.025519,0.026117,0.026418,0.026543,0.026133,0.026052,0.027214,0.025809,0.02646,0.026396,0.025183,0.026387,0.027592,0.02603,0.028833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035947,0.02686,0.028088,0.027101,0.026885,0.028219,0.027488,0.026637,0.044102,0.027067,0.026902,0.026324,0.027306,0.027653,0.026073,0.027679,0.026699,0.026785,0.026508,0.026991,0.027529,0.025853,0.027653,0.02712,0.028199,0.029169,0.027681,0.027395,0.026821,0.027547,0.027294,0.027611,0.02507,0.02576,0.026351,0.026676,0.026782,0.026349,0.026291,0.027447,0.026031,0.026688,0.026611,0.02537,0.026586,0.02784,0.02625,0.029093,
First Transpose (Finished All2All),88.7707,88.7165,88.1788,88.7761,87.1469,86.5252,86.8599,88.1122,88.8242,88.826,87.0219,85.6086,87.1875,86.4477,88.6532,87.618,92.3951,92.336,86.7217,87.1379,89.18,86.8869,92.3945,87.0372,99.7282,98.9351,99.1996,103.942,99.0257,93.8538,103.943,98.977,86.5068,84.9341,84.9188,84.8947,85.8921,86.5077,85.9527,86.4576,85.6076,85.6103,84.8006,85.5617,85.1382,84.7628,85.032,84.831,
First Transpose (Unpacking),88.7712,88.7168,88.1793,88.7766,87.1477,86.5259,86.8604,88.1126,88.8248,88.8266,87.0226,85.609,87.1879,86.4481,88.6537,87.6194,92.3957,92.3364,86.7221,87.1385,89.1805,86.8873,92.3951,87.0377,99.729,98.9357,99.2002,103.942,99.0266,93.8544,103.944,98.9776,86.5072,84.9346,84.9193,84.8954,85.8924,86.5084,85.9531,86.4581,85.6079,85.6108,84.8011,85.5621,85.1388,84.7632,85.0325,84.8314,
First Transpose (Send Complete),88.942,88.8566,88.3194,88.9186,87.3058,86.6561,87.0024,88.2484,88.9758,88.9735,87.1624,85.748,87.3295,86.5899,88.801,87.7753,92.5314,92.4686,86.8589,87.2775,89.3187,87.0281,92.5377,87.1742,99.9025,99.0754,99.3479,104.085,99.1618,93.9843,104.075,99.1081,86.6484,85.0805,85.056,85.031,86.0312,86.6424,86.0876,86.5932,85.7603,85.7422,84.9344,85.6923,85.2823,84.9155,85.1673,84.9966,
1D FFT Y-Direction,88.9415,88.8563,88.3189,88.9182,87.3054,86.6559,87.0022,88.248,88.9755,88.973,87.162,85.7477,87.3292,86.5896,88.8006,87.775,92.531,92.4683,86.8585,87.2771,89.3183,87.0277,92.5375,87.1739,99.9021,99.0751,99.3474,104.084,99.1615,93.9839,104.074,99.1078,86.6481,85.0802,85.0556,85.0306,86.031,86.6421,86.0872,86.5929,85.76,85.7419,84.9341,85.6919,85.282,84.9151,85.1671,84.9963,
Second Transpose (First Send),88.9622,88.8753,88.3399,88.9375,87.3236,86.6724,87.0193,88.2673,88.9936,88.9914,87.1813,85.7667,87.3481,86.6069,88.8188,87.8011,92.5499,92.4856,86.877,87.2956,89.3361,87.0461,92.5592,87.191,99.9249,99.0951,99.372,104.106,99.1834,94.007,104.095,99.1285,86.6683,85.0972,85.0727,85.0478,86.0503,86.6622,86.1069,86.6114,85.7774,85.759,84.9512,85.7093,85.2994,84.9332,85.1844,85.0134,
Second Transpose (Packing),89.0547,88.9408,88.4116,89.0058,87.3914,86.7349,87.0835,88.3329,89.0601,89.0552,87.2458,85.8348,87.4192,86.6704,88.8867,87.8965,92.6239,92.5519,86.9416,87.3663,89.4032,87.1148,92.6324,87.263,100.004,99.1616,99.4473,104.185,99.2589,94.0753,104.167,99.2001,86.7324,85.1591,85.1358,85.111,86.1129,86.723,86.169,86.6735,85.8412,85.8219,85.0127,85.7708,85.362,84.9961,85.2485,85.0757,
Second Transpose (Start Local Transpose),89.0554,88.9412,88.412,89.0062,87.3918,86.7353,87.0839,88.3332,89.0604,89.0555,87.2461,85.8353,87.4196,86.6708,88.8872,87.897,92.6246,92.5523,86.9419,87.3668,89.4036,87.1152,92.6327,87.2638,100.004,99.1618,99.4475,104.185,99.2592,94.0756,104.167,99.2005,86.7326,85.1594,85.136,85.1112,86.1132,86.7233,86.1694,86.6739,85.8415,85.8223,85.013,85.7712,85.3624,84.9964,85.2488,85.076,
Second Transpose (Start Receive),89.0593,88.9448,88.4153,89.01,87.3954,86.7387,87.087,88.3369,89.0637,89.0588,87.2498,85.8387,87.4229,86.6741,88.8907,87.9012,92.6289,92.5556,86.9473,87.3701,89.4067,87.1186,92.6357,87.267,100.01,99.1653,99.451,104.188,99.2625,94.079,104.171,99.2035,86.7362,85.1625,85.1391,85.1143,86.1164,86.7265,86.1726,86.6772,85.8449,85.8258,85.0162,85.7744,85.3657,84.9997,85.2519,85.0794,
Second Transpose (First Receive),101.749,101.039,100.896,105.533,100.853,95.3521,105.515,100.917,101.681,100.988,100.824,105.56,100.892,95.2875,105.444,100.819,101.726,101.05,100.925,105.586,100.907,95.3346,105.478,100.925,101.443,100.71,100.516,105.286,100.509,95.0544,105.198,100.544,101.73,101.026,100.879,105.507,100.834,95.3202,105.484,100.893,101.741,101.023,100.902,105.522,100.862,95.3408,105.497,100.879,
Second Transpose (Finished Receive),101.749,101.039,100.896,105.533,100.854,95.3524,105.516,100.918,101.682,100.988,100.824,105.56,100.893,95.2879,105.444,100.819,101.726,101.051,100.925,105.586,100.907,95.3349,105.478,100.925,101.443,100.71,100.516,105.286,100.509,95.0549,105.198,100.544,101.73,101.027,100.879,105.508,100.834,95.3206,105.484,100.894,101.742,101.023,100.903,105.522,100.862,95.3411,105.497,100.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.754,101.043,100.899,105.536,100.857,95.3552,105.52,100.921,101.685,100.991,100.827,105.563,100.896,95.291,105.447,100.822,101.729,101.053,100.929,105.589,100.91,95.3379,105.481,100.928,101.517,100.831,100.519,105.351,100.608,95.1498,105.28,100.629,101.733,101.029,100.882,105.511,100.838,95.3236,105.487,100.896,101.745,101.026,100.905,105.525,100.865,95.3439,105.5,100.882,
1D FFT X-Direction,101.784,101.069,100.924,105.562,100.881,95.38,105.547,100.946,101.715,101.017,100.851,105.588,100.921,95.3186,105.474,100.847,101.757,101.078,100.953,105.615,100.934,95.3632,105.507,100.954,101.547,100.864,100.545,105.377,100.633,95.1737,105.303,100.655,101.758,101.053,100.907,105.537,100.861,95.3473,105.511,100.921,101.769,101.05,100.93,105.548,100.888,95.3669,105.526,100.907,
Run complete,101.785,101.07,100.925,105.563,100.882,95.3807,105.548,100.947,101.716,101.018,100.852,105.589,100.922,95.3194,105.475,100.848,101.758,101.079,100.954,105.615,100.935,95.3639,105.507,100.955,101.735,101.033,100.892,105.555,100.871,95.335,105.495,100.888,101.759,101.054,100.908,105.538,100.862,95.3479,105.512,100.922,101.77,101.051,100.931,105.549,100.889,95.3676,105.527,100.908,

init,1908.99,1889.8,1892.29,1888.45,1788.78,1843.2,1859.42,1787.94,1884.82,1873.35,1870.75,1864.52,1782.06,1867.21,1840.23,1829.46,1898.98,1881.8,1891.56,1881.43,1833.21,1842.96,1791.7,1831.24,1832.73,1831.1,1831.31,1822.39,1772.5,1850.64,1853.88,1663.1,1887.21,1867.7,1823.3,1871.87,1858.59,1845.43,1844.19,1845.9,1895.77,1888.44,1876.22,1835.13,1879.15,1875.67,1777.82,1866.81,
1D FFT Z-Direction,0.034855,0.026858,0.026639,0.025571,0.026239,0.027987,0.026829,0.026304,0.026681,0.026952,0.025804,0.026844,0.026131,0.025869,0.025549,0.028695,0.026278,0.026325,0.026491,0.026072,0.026293,0.026601,0.026354,0.02618,0.027372,0.027261,0.027469,0.026387,0.027064,0.027052,0.027094,0.02686,0.025732,0.025891,0.025787,0.026128,0.025063,0.026634,0.026584,0.026898,0.025302,0.025809,0.02641,0.025917,0.025969,0.02579,0.025686,0.026101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035342,0.027186,0.026973,0.02598,0.026524,0.028297,0.027194,0.026634,0.027012,0.027259,0.026116,0.027165,0.02644,0.026171,0.025824,0.028975,0.026594,0.026592,0.026736,0.026447,0.026604,0.026912,0.026675,0.026467,0.027807,0.027783,0.027828,0.026716,0.027442,0.02737,0.027437,0.027204,0.025963,0.026186,0.02614,0.026473,0.025368,0.026937,0.0269,0.027202,0.025603,0.026081,0.026777,0.026216,0.026538,0.026136,0.025959,0.02645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035609,0.027421,0.027214,0.026219,0.026744,0.028505,0.027452,0.026876,0.02726,0.027464,0.02635,0.027378,0.026647,0.02638,0.02602,0.029185,0.026807,0.026792,0.026961,0.026643,0.026853,0.027144,0.026958,0.026645,0.02804,0.028115,0.028123,0.026989,0.027683,0.027595,0.027726,0.027511,0.02629,0.026388,0.026368,0.026687,0.025581,0.027176,0.027189,0.027421,0.02583,0.026302,0.026978,0.026416,0.026759,0.02636,0.026168,0.026687,
First Transpose (Finished All2All),88.7167,88.6542,86.8984,88.7156,87.3301,88.0027,86.8585,88.0658,88.7316,88.6656,86.9235,88.7268,87.5844,86.6371,88.1568,86.9856,86.5634,88.399,86.4212,86.5379,88.3961,86.5421,88.3476,87.8389,90.7373,90.6815,90.0022,89.0922,90.1767,89.3562,90.7381,89.4043,86.5995,84.8945,84.9872,84.9248,85.4976,86.0591,86.5979,86.5466,85.3845,85.4397,85.2382,85.4012,85.0294,84.8362,85.4405,85.2809,
First Transpose (Unpacking),88.7172,88.6545,86.8987,88.716,87.3306,88.0032,86.859,88.0662,88.7321,88.6664,86.9239,88.7273,87.5848,86.6377,88.1573,86.9861,86.5639,88.3994,86.4216,86.5385,88.3967,86.5427,88.3483,87.8394,90.7381,90.6823,90.003,89.0929,90.1773,89.3567,90.7387,89.4049,86.6001,84.8949,84.9875,84.9257,85.498,86.0596,86.5986,86.5471,85.3852,85.4401,85.2387,85.4017,85.0299,84.8366,85.4408,85.2814,
First Transpose (Send Complete),88.8736,88.7998,87.033,88.8566,87.4688,88.1394,86.994,88.2011,88.8718,88.8057,87.0587,88.8761,87.731,86.7795,88.2971,87.128,86.7153,88.5337,86.5544,86.6771,88.533,86.6756,88.4896,87.9726,90.889,90.8283,90.1493,89.2285,90.3258,89.4876,90.878,89.5404,86.7413,85.0217,85.1205,85.0577,85.6257,86.1844,86.7321,86.6755,85.528,85.5763,85.3689,85.5412,85.1674,84.9663,85.5666,85.4118,
1D FFT Y-Direction,88.8733,88.7995,87.0326,88.8564,87.4685,88.1391,86.9937,88.2008,88.8714,88.8053,87.0584,88.8758,87.7306,86.7792,88.2967,87.1277,86.7149,88.5334,86.554,86.6767,88.5327,86.6752,88.4893,87.9722,90.8886,90.8279,90.149,89.2282,90.3255,89.4873,90.8777,89.54,86.7411,85.0214,85.1202,85.0574,85.6254,86.184,86.7317,86.6752,85.5277,85.576,85.3686,85.5409,85.1672,84.9661,85.5663,85.4115,
Second Transpose (First Send),88.8928,88.8173,87.05,88.8742,87.4855,88.1597,87.0105,88.2205,88.892,88.8269,87.0782,88.8973,87.7479,86.7961,88.3146,87.1468,86.7336,88.5516,86.5714,86.6958,88.5498,86.6931,88.5091,87.9896,90.9131,90.8487,90.1717,89.2489,90.3476,89.5067,90.9011,89.5625,86.7621,85.0398,85.1367,85.0751,85.645,86.2032,86.7519,86.6944,85.5454,85.5947,85.3862,85.5607,85.1831,84.9825,85.5826,85.432,
Second Transpose (Packing),88.9686,88.8854,87.1154,88.943,87.5516,88.2264,87.0729,88.3147,88.962,88.893,87.1407,88.9706,87.8152,86.8609,88.385,87.2135,86.8024,88.6171,86.636,86.7646,88.6171,86.757,88.5775,88.0539,90.9955,90.9218,90.2416,89.3172,90.4195,89.5739,90.9823,89.6304,86.8263,85.102,85.1972,85.1371,85.7049,86.2629,86.8158,86.756,85.6065,85.6597,85.4527,85.6261,85.261,85.0436,85.6442,85.4944,
Second Transpose (Start Local Transpose),88.9693,88.8858,87.1158,88.9435,87.552,88.2274,87.0733,88.3149,88.9624,88.8933,87.141,88.971,87.8157,86.8613,88.3854,87.214,86.8028,88.6175,86.6363,86.7651,88.6175,86.7574,88.5778,88.0542,90.9963,90.9227,90.2421,89.3175,90.4202,89.5743,90.9828,89.6308,86.8266,85.1023,85.1975,85.1373,85.7053,86.2632,86.8161,86.7563,85.6068,85.6601,85.453,85.6264,85.2614,85.0439,85.6445,85.4949,
Second Transpose (Start Receive),88.973,88.8891,87.1192,88.947,87.5553,88.2314,87.0762,88.3197,88.9658,88.8966,87.1446,88.9744,87.8191,86.8645,88.3889,87.2177,86.8061,88.6207,86.6394,86.7706,88.6207,86.761,88.5811,88.0577,90.9997,90.9262,90.2461,89.3208,90.4239,89.5775,90.986,89.6341,86.8301,85.1053,85.2011,85.1404,85.7084,86.2663,86.8192,86.7597,85.61,85.6632,85.4562,85.63,85.2643,85.0471,85.6477,85.4986,
Second Transpose (First Receive),92.9025,92.8394,92.0825,90.9081,92.3538,91.475,92.5002,91.6508,92.917,92.7781,91.9643,90.9424,92.2029,91.6063,92.5249,91.6381,92.9605,92.8631,92.0914,90.9308,92.1869,91.6511,92.5415,91.6225,92.5474,92.4539,91.7029,90.6714,91.9249,90.9659,92.2281,91.0684,92.8706,92.8102,91.9834,90.8404,92.2404,91.5639,92.4341,91.6283,92.9253,92.8619,92.0779,90.8638,92.3217,91.5166,92.4581,91.6472,
Second Transpose (Finished Receive),92.9028,92.8397,92.0828,90.9084,92.3541,91.4754,92.5006,91.6512,92.9173,92.7784,91.9647,90.9427,92.2032,91.6067,92.5253,91.6384,92.9608,92.8635,92.0918,90.9312,92.1872,91.6514,92.5419,91.6229,92.5476,92.4542,91.7033,90.6717,91.9251,90.9662,92.2284,91.0687,92.8714,92.8105,91.9837,90.8408,92.2407,91.5642,92.4344,91.6287,92.9258,92.8623,92.0782,90.8641,92.3223,91.517,92.4585,91.6475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9064,92.8424,92.0858,90.9112,92.3569,91.4783,92.5035,91.654,92.9202,92.7817,91.9676,90.9466,92.2061,91.6108,92.5294,91.6413,92.9638,92.8665,92.096,90.9346,92.1899,91.6552,92.545,91.6256,92.6951,92.6288,91.8191,90.6745,91.9278,91.2515,92.2975,91.3422,92.8746,92.8135,91.9869,90.844,92.2439,91.5674,92.4371,91.6314,92.9301,92.8652,92.081,90.867,92.326,91.5198,92.4613,91.6513,
1D FFT X-Direction,92.9355,92.8671,92.1096,90.9357,92.382,91.5033,92.5278,91.6793,92.9506,92.8085,91.9926,90.9737,92.2305,91.6372,92.5563,91.667,92.9906,92.8968,92.1258,90.96,92.2146,91.6828,92.5692,91.651,92.7254,92.6531,91.8433,90.7008,91.9536,91.2762,92.3206,91.3668,92.8995,92.8376,92.0117,90.8691,92.2684,91.5936,92.4606,91.6562,92.9552,92.8894,92.1047,90.8921,92.3514,91.544,92.4845,91.677,
Run complete,92.9364,92.8678,92.1104,90.9365,92.3827,91.5041,92.5286,91.6801,92.9514,92.8094,91.9933,90.9745,92.2312,91.6383,92.5573,91.6678,92.9914,92.8977,92.127,90.9609,92.2153,91.6837,92.5699,91.6518,92.9294,92.8396,92.0689,90.9277,92.336,91.6294,92.5063,91.6339,92.9005,92.8385,92.0124,90.87,92.2692,91.5943,92.4613,91.6569,92.9561,92.8902,92.1055,90.8929,92.3524,91.5448,92.4851,91.6778,

init,1908.99,1889.8,1892.29,1888.45,1788.78,1843.2,1859.42,1787.94,1884.82,1873.35,1870.75,1864.52,1782.06,1867.21,1840.23,1829.46,1898.98,1881.8,1891.56,1881.43,1833.21,1842.96,1791.7,1831.24,1832.73,1831.1,1831.31,1822.39,1772.5,1850.64,1853.88,1663.1,1887.21,1867.7,1823.3,1871.87,1858.59,1845.43,1844.19,1845.9,1895.77,1888.44,1876.22,1835.13,1879.15,1875.67,1777.82,1866.81,
1D FFT Z-Direction,0.033381,0.025825,0.026521,0.026261,0.026625,0.028593,0.026167,0.026616,0.027014,0.026593,0.025786,0.026621,0.027141,0.026201,0.026665,0.026607,0.028533,0.028105,0.02714,0.02756,0.027352,0.027279,0.02605,0.026584,0.025708,0.027135,0.026252,0.025676,0.026968,0.026236,0.027163,0.027001,0.026118,0.027098,0.025422,0.025741,0.025941,0.026314,0.026666,0.025991,0.025792,0.026421,0.025868,0.026364,0.025867,0.025857,0.026749,0.026336,
