,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,184.868,185.531,190.927,185.432,194.622,186.89,183.422,194.482,108.711,105.664,106.625,108.566,104.565,105.506,105.52,107.103,105.472,104.851,104.92,105.334,104.978,104.973,104.901,103.864,124.584,112.413,109.258,123.107,120.964,106.978,117.828,124.415,
Second Transpose (First Send),184.94,185.599,191.002,185.511,194.695,186.963,183.49,194.556,108.781,105.736,106.701,108.637,104.632,105.577,105.591,107.174,105.545,104.917,104.987,105.409,105.047,105.042,104.97,103.929,124.654,112.483,109.325,123.174,121.029,107.045,117.893,124.482,
Second Transpose (Packing),184.948,185.606,191.028,185.541,194.713,186.971,183.498,194.582,108.793,105.742,106.707,108.645,104.638,105.584,105.598,107.18,105.552,104.922,104.994,105.415,105.054,105.047,104.976,103.934,124.663,112.49,109.332,123.182,121.039,107.053,117.902,124.49,
Second Transpose (Start Local Transpose),184.948,185.606,191.029,185.542,194.714,186.972,183.498,194.583,108.793,105.743,106.707,108.645,104.638,105.585,105.598,107.18,105.552,104.923,104.995,105.416,105.054,105.048,104.976,103.934,124.664,112.49,109.332,123.183,121.039,107.053,117.902,124.491,
Second Transpose (Start Receive),184.955,185.613,191.043,185.562,194.721,186.978,183.505,194.597,108.801,105.751,106.715,108.651,104.645,105.592,105.605,107.187,105.558,104.928,105.001,105.422,105.061,105.053,104.981,103.94,124.671,112.498,109.338,123.19,121.047,107.06,117.91,124.497,
Second Transpose (First Receive),188.457,189.263,193.526,188.676,197.608,189.683,186.257,197.451,109.723,106.753,107.746,109.546,106.707,106.817,106.673,108.149,110.376,107.313,108.379,110.188,106.023,108.21,107.342,108.793,126.357,114.081,110.853,124.74,122.543,109.025,119.482,126.189,
Second Transpose (Finished Receive),188.467,189.273,193.542,188.693,197.621,189.693,186.267,197.466,189.934,190.582,194.562,189.772,198.647,190.762,187.773,198.495,189.975,190.567,196.53,189.788,198.689,190.803,187.817,198.569,189.975,190.578,194.593,189.803,198.698,190.77,187.825,198.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.506,189.311,193.621,188.777,197.657,189.732,186.307,197.51,189.956,190.605,194.584,189.795,198.668,190.785,187.795,198.517,190,190.587,196.578,189.81,198.71,190.824,187.838,198.61,189.997,190.602,194.614,189.825,198.719,190.79,187.845,198.526,
1D FFT X-Direction,189.963,190.567,194.584,189.792,198.669,190.762,187.794,198.524,189.965,190.612,194.591,189.804,198.677,190.792,187.803,198.527,190.009,190.595,196.611,189.817,198.718,190.831,187.845,198.64,190.006,190.611,194.621,189.832,198.728,190.797,187.851,198.533,
Run complete,190.012,190.612,194.628,189.84,198.715,190.809,187.84,198.569,190.018,190.664,194.642,189.853,198.727,190.843,187.855,198.576,190.061,190.647,196.66,189.867,198.769,190.882,187.895,198.688,190.06,190.662,194.67,189.882,198.777,190.846,187.902,198.584,

init,1480.61,1471.15,1473.06,1480.82,1455.34,1460.14,1455.03,1453.69,1456.03,1456.49,1455.67,1453.92,1452.92,1454.68,1454.26,1417.15,1474.57,1465.17,1466.94,1466.34,1448.54,1429.61,1450.21,1460.29,1463.33,1461.8,1455.75,1440.53,1455.36,1447.55,1455.27,1453.77,
1D FFT Z-Direction,0.01131,0.006244,0.015201,0.012965,0.005593,0.005415,0.004529,0.005965,0.00665,0.006835,0.006897,0.005159,0.004525,0.006502,0.00565,0.005877,0.011821,0.008292,0.015628,0.005078,0.008063,0.007447,0.004818,0.012968,0.005005,0.005433,0.005144,0.005653,0.006936,0.00535,0.005348,0.004733,
First Transpose (First Send),0.071609,0.065176,0.074016,0.073338,0.064491,0.067501,0.063118,0.064947,0.065453,0.067223,0.07032,0.064009,0.064596,0.065995,0.06799,0.06545,0.076242,0.066741,0.078801,0.063908,0.067754,0.067837,0.064001,0.077075,0.064001,0.068699,0.065468,0.064512,0.068482,0.064831,0.066836,0.063776,
First Transpose (Packing),0.069289,0.064023,0.070922,0.069581,0.063131,0.066001,0.061817,0.063483,0.064311,0.066,0.069032,0.062793,0.063239,0.064648,0.066515,0.064349,0.074477,0.065596,0.072111,0.062413,0.066616,0.066721,0.062827,0.071395,0.062937,0.067128,0.064141,0.063005,0.066579,0.063574,0.065677,0.062376,
First Transpose (Start Local Transpose),0.085408,0.077485,0.091759,0.08822,0.075334,0.078807,0.075147,0.075406,0.078597,0.087295,0.088537,0.087589,0.089196,0.085525,0.091108,0.08755,0.08992,0.079078,0.116431,0.075503,0.078212,0.07838,0.07549,0.110103,0.083842,0.107587,0.099353,0.079674,0.08395,0.102916,0.08868,0.080713,
First Transpose (Start Receive),0.092989,0.081805,0.09717,0.092897,0.081166,0.084319,0.081144,0.081347,0.083653,0.092112,0.094506,0.093487,0.095193,0.092306,0.097674,0.093255,0.095378,0.083729,0.120847,0.080223,0.083105,0.08342,0.080357,0.118603,0.089828,0.112704,0.103656,0.084054,0.090303,0.10799,0.094198,0.085969,
First Transpose (First Receive),136.589,136.135,151.141,151.119,147.903,140.789,136.141,144.754,107.381,104.224,105.783,103.987,103.439,103.22,103.095,103.372,168.163,165.941,170.828,165.94,170.804,170.767,168.6,175.21,109.822,102.363,101.845,111.968,101.321,101.26,101.403,105.454,
First Transpose (Finished Receive),136.59,136.136,151.142,151.12,147.904,140.789,136.143,144.755,107.382,104.224,105.784,103.988,103.439,103.22,103.095,103.373,168.164,165.942,170.829,165.941,170.805,170.768,168.6,175.211,109.822,102.365,101.845,111.968,101.322,101.26,101.404,105.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.596,136.143,151.148,151.126,147.909,140.795,136.15,144.762,107.387,104.247,105.79,103.993,103.444,103.225,103.101,103.379,168.17,165.947,170.836,165.945,170.81,170.773,168.606,175.218,109.829,102.37,101.852,111.974,101.328,101.266,101.409,105.46,
First Transpose (Send Complete),140.802,138.973,151.228,151.214,150.289,144.775,143.763,146.737,107.475,106.078,107.449,104.743,105.854,105.861,103.181,103.461,169.628,174.113,170.921,169.548,175.289,172.949,171.928,175.306,112.053,111.141,109.171,112.052,109.19,108.252,110.18,108.257,
1D FFT Y-Direction,140.734,138.906,151.161,151.149,150.224,144.707,143.696,146.671,107.405,106.011,107.382,104.677,105.789,105.796,103.118,103.394,169.56,174.047,170.857,169.483,175.226,172.884,171.864,175.242,111.984,111.073,109.107,111.987,109.126,108.188,110.115,108.192,
Second Transpose (First Send),140.806,138.978,151.233,151.219,150.293,144.783,143.768,146.742,107.477,106.08,107.453,104.745,105.856,105.864,103.183,103.463,169.634,174.118,170.931,169.553,175.293,172.953,171.932,175.314,112.055,111.143,109.173,112.054,109.193,108.254,110.182,108.258,
Second Transpose (Packing),140.814,138.986,151.246,151.234,150.306,144.79,143.777,146.757,107.485,106.086,107.458,104.751,105.863,105.871,103.191,103.47,169.644,174.126,170.956,169.561,175.301,172.961,171.94,175.335,112.063,111.153,109.183,112.065,109.204,108.261,110.189,108.267,
Second Transpose (Start Local Transpose),140.814,138.987,151.247,151.234,150.306,144.79,143.777,146.757,107.485,106.088,107.458,104.752,105.863,105.871,103.191,103.471,169.644,174.126,170.958,169.561,175.302,172.961,171.94,175.336,112.064,111.153,109.184,112.065,109.205,108.261,110.19,108.268,
Second Transpose (Start Receive),140.822,138.995,151.254,151.241,150.313,144.8,143.786,146.765,107.493,106.094,107.465,104.761,105.869,105.877,103.201,103.478,169.651,174.133,170.965,169.568,175.309,172.967,171.946,175.346,112.071,111.16,109.19,112.071,109.212,108.268,110.195,108.273,
Second Transpose (First Receive),142.57,140.529,153.487,153.454,152.015,146.503,145.444,148.286,113.577,112.369,110.226,113.445,110.268,109.665,111.658,109.808,172.912,177.321,174.368,172.876,178.525,176.461,174.798,178.564,112.985,112.302,110.616,112.937,110.859,109.469,111.027,109.184,
Second Transpose (Finished Receive),174.466,178.391,176.227,174.394,179.601,177.68,176.701,179.665,174.437,178.39,176.273,174.414,179.594,177.662,176.658,179.665,172.922,177.331,174.381,172.885,178.535,176.473,174.808,178.576,174.403,178.352,176.306,174.392,179.568,177.626,176.639,179.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.488,178.414,176.249,174.416,179.624,177.702,176.723,179.687,174.459,178.411,176.294,174.435,179.617,177.684,176.679,179.687,172.993,177.368,174.579,172.924,178.571,176.512,174.845,178.611,174.426,178.373,176.327,174.413,179.591,177.648,176.659,179.667,
1D FFT X-Direction,174.496,178.422,176.256,174.423,179.632,177.71,176.73,179.696,174.466,178.418,176.301,174.442,179.624,177.694,176.688,179.694,174.466,178.362,176.353,174.399,179.579,177.659,176.656,179.651,174.436,178.38,176.333,174.42,179.599,177.655,176.665,179.672,
Run complete,174.549,178.473,176.307,174.477,179.684,177.764,176.782,179.746,174.519,178.469,176.352,174.492,179.675,177.75,176.745,179.751,174.519,178.408,176.399,174.445,179.625,177.707,176.704,179.697,174.489,178.432,176.385,174.471,179.649,177.706,176.716,179.723,

init,1480.61,1471.15,1473.06,1480.82,1455.34,1460.14,1455.03,1453.69,1456.03,1456.49,1455.67,1453.92,1452.92,1454.68,1454.26,1417.15,1474.57,1465.17,1466.94,1466.34,1448.54,1429.61,1450.21,1460.29,1463.33,1461.8,1455.75,1440.53,1455.36,1447.55,1455.27,1453.77,
1D FFT Z-Direction,0.012808,0.005349,0.005476,0.006209,0.005574,0.005875,0.005291,0.004895,0.004595,0.004849,0.005574,0.004846,0.005211,0.00508,0.005694,0.005199,0.005103,0.004769,0.00457,0.00485,0.00461,0.004825,0.005246,0.006233,0.005812,0.004946,0.004448,0.005188,0.006892,0.004655,0.005045,0.00434,
First Transpose (First Send),0.07201,0.064412,0.064595,0.064868,0.064403,0.067868,0.06448,0.06257,0.063067,0.065559,0.069009,0.064558,0.066122,0.06709,0.068837,0.065497,0.067815,0.062257,0.061315,0.063071,0.062884,0.066394,0.064745,0.064941,0.064956,0.067351,0.063184,0.06603,0.067574,0.063602,0.063827,0.062955,
First Transpose (Packing),0.070155,0.062992,0.063312,0.063561,0.063205,0.06656,0.063166,0.061287,0.061775,0.064372,0.067847,0.063446,0.065022,0.065812,0.067543,0.064353,0.06652,0.061091,0.060328,0.061975,0.061497,0.065039,0.063669,0.063747,0.063551,0.066088,0.062095,0.064518,0.066049,0.062109,0.062759,0.06202,
First Transpose (Start Local Transpose),0.0852,0.076795,0.077414,0.077029,0.074845,0.078687,0.075924,0.074619,0.076026,0.076634,0.078859,0.076773,0.076248,0.079704,0.080961,0.076756,0.081027,0.072349,0.073523,0.075791,0.074236,0.07807,0.07728,0.075829,0.077617,0.077558,0.075209,0.079315,0.079024,0.073487,0.074484,0.073571,
First Transpose (Start Receive),0.092785,0.082859,0.08169,0.0817,0.079858,0.083381,0.080627,0.080056,0.080991,0.080789,0.083244,0.080918,0.081286,0.084492,0.086251,0.081906,0.086123,0.076908,0.077981,0.079874,0.078992,0.082927,0.081675,0.081202,0.082521,0.081628,0.079267,0.083719,0.085045,0.078207,0.078917,0.077909,
First Transpose (First Receive),123.082,116.015,127.145,132.545,133.559,123.548,122.655,130.623,194.003,121.821,156.26,155.331,155.342,155.391,155.381,156.264,141.747,137.679,151.696,139.499,138.565,140.379,139.472,152.585,103.204,101.849,99.5567,99.0834,102.389,101.927,102.68,100.156,
First Transpose (Finished Receive),123.083,116.016,127.146,132.545,133.559,123.548,122.657,130.624,194.003,121.822,156.261,155.331,155.343,155.392,155.382,156.264,141.747,137.679,151.696,139.499,138.565,140.38,139.473,152.585,103.205,101.85,99.5573,99.0839,102.391,101.929,102.681,100.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.088,116.02,127.151,132.551,133.566,123.555,122.667,130.63,194.013,121.83,156.267,155.336,155.351,155.4,155.388,156.274,141.752,137.683,151.702,139.503,138.57,140.387,139.479,152.591,103.211,101.856,99.5626,99.0897,102.401,101.939,102.691,100.162,
First Transpose (Send Complete),130.729,122.718,130.735,132.725,133.645,131.717,123.675,133.628,194.109,163.367,194.069,178.188,188.124,184.735,180.844,185.265,151.727,148.882,152.662,150.734,147.976,150.72,141.324,152.67,103.292,102.46,99.6416,99.1657,102.756,102.029,103.281,100.24,
1D FFT Y-Direction,130.66,122.651,130.671,132.661,133.581,131.653,123.614,133.565,194.042,163.303,194.004,178.12,188.061,184.672,180.778,185.2,151.66,148.817,152.597,150.671,147.912,150.654,141.257,152.604,103.225,102.391,99.5762,99.1024,102.694,101.966,103.218,100.176,
Second Transpose (First Send),130.731,122.72,130.737,132.727,133.648,131.72,123.677,133.63,194.113,163.371,194.073,178.192,188.129,184.739,180.848,185.269,151.731,148.885,152.667,150.739,147.98,150.724,141.328,152.674,103.294,102.463,99.6435,99.1676,102.759,102.031,103.283,100.241,
Second Transpose (Packing),130.745,122.728,130.748,132.738,133.66,131.732,123.689,133.642,194.124,163.381,194.082,178.199,188.143,184.75,180.859,185.285,151.738,148.89,152.673,150.745,147.986,150.731,141.334,152.681,103.305,102.473,99.6525,99.1775,102.768,102.039,103.293,100.249,
Second Transpose (Start Local Transpose),130.745,122.728,130.748,132.738,133.66,131.732,123.69,133.642,194.125,163.381,194.082,178.2,188.144,184.75,180.859,185.285,151.738,148.89,152.673,150.745,147.987,150.732,141.335,152.681,103.306,102.473,99.6528,99.1781,102.768,102.039,103.293,100.25,
Second Transpose (Start Receive),130.752,122.735,130.755,132.745,133.668,131.739,123.697,133.65,194.132,163.388,194.088,178.207,188.153,184.758,180.866,185.297,151.744,148.896,152.68,150.751,147.993,150.738,141.341,152.687,103.312,102.479,99.6584,99.1841,102.776,102.046,103.3,100.256,
Second Transpose (First Receive),131.817,123.567,131.59,133.582,134.555,132.641,124.565,134.535,196.957,165.761,196.283,180.504,191.368,188.079,183.653,188.197,153.546,150.439,154.67,152.409,149.555,152.485,142.879,154.466,132.419,124.116,132.162,134.202,135.092,133.128,125.085,135.092,
Second Transpose (Finished Receive),198.111,166.821,197.818,181.884,192.456,189.945,184.713,189.754,196.968,165.771,196.838,180.514,191.379,188.092,183.662,188.208,198.139,166.822,197.833,181.839,192.451,189.951,184.722,189.785,198.108,166.783,197.784,181.85,192.444,189.913,184.677,189.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.134,166.843,197.839,181.904,192.476,189.969,184.735,189.774,197.006,165.809,196.86,180.553,191.417,188.129,183.699,188.254,198.171,166.842,197.854,181.86,192.472,189.972,184.743,189.807,198.13,166.805,197.812,181.87,192.466,189.934,184.697,189.777,
1D FFT X-Direction,198.143,166.851,197.846,181.911,192.484,189.979,184.743,189.782,198.11,166.799,197.796,181.843,192.445,189.931,184.693,189.764,198.187,166.849,197.861,181.865,192.479,189.978,184.751,189.814,198.141,166.813,197.828,181.887,192.476,189.943,184.704,189.785,
Run complete,198.196,166.902,197.897,181.963,192.536,190.029,184.793,189.832,198.159,166.845,197.843,181.888,192.488,189.979,184.738,189.814,198.241,166.9,197.912,181.917,192.528,190.03,184.801,189.867,198.195,166.865,197.878,181.936,192.525,189.995,184.757,189.837,

init,1480.61,1471.15,1473.06,1480.82,1455.34,1460.14,1455.03,1453.69,1456.03,1456.49,1455.67,1453.92,1452.92,1454.68,1454.26,1417.15,1474.57,1465.17,1466.94,1466.34,1448.54,1429.61,1450.21,1460.29,1463.33,1461.8,1455.75,1440.53,1455.36,1447.55,1455.27,1453.77,
1D FFT Z-Direction,0.011689,0.005044,0.004706,0.004793,0.005723,0.005849,0.006711,0.005835,0.006242,0.007068,0.004474,0.005872,0.00667,0.006873,0.005055,0.007641,0.006185,0.005734,0.004886,0.005407,0.004737,0.005987,0.005236,0.004531,0.005219,0.00502,0.006157,0.006279,0.0083,0.006657,0.006834,0.005216,
First Transpose (First Send),0.07061,0.06429,0.064163,0.065694,0.064883,0.069972,0.067447,0.065417,0.065708,0.065108,0.066606,0.063947,0.066126,0.066316,0.063922,0.06685,0.068632,0.064201,0.063435,0.065508,0.063007,0.069502,0.064545,0.065965,0.064655,0.067783,0.065145,0.064959,0.066997,0.066301,0.066331,0.063256,
First Transpose (Packing),0.068497,0.063118,0.062906,0.064537,0.063682,0.068169,0.066111,0.063648,0.064524,0.063838,0.065485,0.062506,0.06473,0.065201,0.06215,0.065402,0.067125,0.063133,0.062107,0.064295,0.061865,0.068277,0.063168,0.064809,0.063067,0.066214,0.062947,0.063706,0.065413,0.065024,0.065103,0.062221,
First Transpose (Start Local Transpose),0.083171,0.075174,0.077312,0.077137,0.076021,0.083735,0.079727,0.076864,0.075719,0.07613,0.076181,0.075738,0.076253,0.076551,0.075884,0.077737,0.080428,0.074591,0.075734,0.075965,0.073754,0.080644,0.075864,0.076638,0.076581,0.077702,0.078866,0.078127,0.077768,0.076064,0.077535,0.074871,
First Transpose (Start Receive),0.090692,0.079343,0.08156,0.081318,0.082185,0.088875,0.084733,0.082558,0.080653,0.080734,0.080174,0.080293,0.08145,0.081279,0.081025,0.083142,0.085259,0.078482,0.079889,0.080487,0.078137,0.085011,0.080295,0.081679,0.081363,0.082109,0.082875,0.082846,0.0841,0.081293,0.082305,0.079714,
First Transpose (First Receive),133.569,129.497,133.13,144.113,134.049,133.134,145.868,144.128,228.125,218.973,219.045,218.947,219.084,219.014,219.048,219.06,203.484,200.038,201.023,200.069,208.672,208.688,199.141,200.159,171.053,177.226,170.543,174.475,170.594,170.567,170.606,171.583,
First Transpose (Finished Receive),133.571,129.498,133.13,144.113,134.049,133.135,145.869,144.129,228.126,218.973,219.045,218.948,219.085,219.014,219.048,219.06,203.485,200.039,201.024,200.069,208.673,208.689,199.141,200.16,171.053,177.227,170.543,174.475,170.595,170.568,170.607,171.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.579,129.503,133.136,144.119,134.055,133.14,145.875,144.135,228.132,218.978,219.05,218.953,219.09,219.02,219.053,219.065,203.49,200.05,201.03,200.08,208.696,208.695,199.147,200.166,171.059,177.238,170.55,174.481,170.6,170.574,170.612,171.589,
First Transpose (Send Complete),144.191,133.23,141.545,145.943,141.535,136.828,145.953,145.064,228.217,228.196,226.191,224.77,226.722,222.465,221.044,219.61,205.022,200.194,201.131,202.094,208.799,208.78,205.022,205.967,171.143,177.341,177.296,176.376,175.462,173.594,174.528,171.723,
1D FFT Y-Direction,144.124,133.164,141.478,145.877,141.47,136.761,145.889,144.999,228.149,228.132,226.122,224.705,226.656,222.405,220.98,219.545,204.952,200.129,201.069,202.032,208.734,208.708,204.956,205.904,171.074,177.273,177.232,176.313,175.399,173.53,174.46,171.658,
Second Transpose (First Send),144.193,133.232,141.547,145.945,141.537,136.83,145.955,145.067,228.223,228.2,226.195,224.774,226.726,222.469,221.048,219.614,205.027,200.198,201.135,202.098,208.812,208.784,205.027,205.971,171.148,177.346,177.302,176.38,175.468,173.598,174.532,171.726,
Second Transpose (Packing),144.201,133.238,141.553,145.952,141.544,136.839,145.962,145.074,228.231,228.207,226.203,224.782,226.734,222.477,221.056,219.621,205.034,200.208,201.143,202.107,208.837,208.79,205.033,205.979,171.155,177.353,177.308,176.385,175.475,173.603,174.538,171.731,
Second Transpose (Start Local Transpose),144.201,133.238,141.553,145.952,141.544,136.839,145.963,145.075,228.232,228.207,226.203,224.782,226.735,222.477,221.056,219.621,205.035,200.208,201.144,202.107,208.839,208.79,205.033,205.979,171.155,177.353,177.309,176.386,175.475,173.604,174.538,171.732,
Second Transpose (Start Receive),144.208,133.245,141.56,145.958,141.551,136.847,145.969,145.082,228.239,228.214,226.209,224.789,226.741,222.484,221.062,219.628,205.041,200.215,201.151,202.113,208.858,208.797,205.04,205.986,171.162,177.361,177.316,176.393,175.484,173.61,174.544,171.738,
Second Transpose (First Receive),172.605,178.876,178.913,177.928,176.948,174.97,175.971,173.236,232.047,232.015,229.805,227.735,230.272,225.584,224.687,223.37,206.736,201.835,202.962,204.015,210.993,210.854,206.981,207.964,171.97,178.291,178.261,177.271,176.323,174.478,175.433,172.611,
Second Transpose (Finished Receive),233.816,233.716,230.902,229.633,231.431,227.595,226.054,224.572,232.058,232.024,229.818,227.744,230.281,225.593,224.713,223.381,233.786,233.74,230.846,229.65,231.409,227.605,226.014,224.537,233.771,233.701,230.89,229.605,231.404,227.59,226.026,224.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.839,233.738,230.924,229.654,231.452,227.616,226.075,224.592,232.098,232.062,229.888,227.784,230.378,225.632,224.75,223.42,233.812,233.761,230.867,229.671,231.432,227.628,226.034,224.558,233.793,233.725,230.915,229.625,231.425,227.612,226.047,224.581,
1D FFT X-Direction,233.847,233.747,230.932,229.661,231.462,227.624,226.082,224.6,233.778,233.711,230.868,229.624,231.404,227.586,226.02,224.548,233.822,233.768,230.875,229.678,231.451,227.637,226.042,224.567,233.801,233.735,230.926,229.632,231.434,227.619,226.053,224.588,
Run complete,233.9,233.797,230.985,229.713,231.513,227.676,226.132,224.651,233.825,233.757,230.915,229.671,231.45,227.632,226.066,224.593,233.874,233.818,230.926,229.728,231.499,227.687,226.092,224.616,233.854,233.787,230.976,229.682,231.486,227.669,226.103,224.638,
