,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1640.71,1647.93,1650.46,1648.18,1633.29,1622.6,1621.81,1634.04,1636.68,1641.3,1641.39,1642.93,1641.37,1641.21,1623.89,1639.37,1632.24,1632.89,1632.91,1633.92,1628.16,1628.96,1626.66,1628.66,1626.1,1631.83,1638.26,1637.79,1632.13,1631.97,1627.45,1620.53,1640.22,1643.58,1644.48,1642.35,1617.29,1623,1628.63,1626.8,1644.34,1641,1646.17,1642.95,1634.08,1611.1,1627.74,1631.91,
1D FFT Z-Direction,0.013362,0.005932,0.007351,0.00607,0.006169,0.00766,0.005852,0.006817,0.006065,0.005017,0.005468,0.004722,0.004955,0.004476,0.005203,0.00472,0.005703,0.005118,0.00605,0.005741,0.004842,0.005482,0.006917,0.00517,0.005003,0.00454,0.005609,0.004753,0.00672,0.00461,0.005609,0.005386,0.007113,0.00507,0.004658,0.00501,0.00435,0.004579,0.004324,0.005448,0.005045,0.006018,0.005431,0.005234,0.007833,0.00571,0.005956,0.006117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023964,0.017228,0.018069,0.017452,0.016862,0.018339,0.016635,0.017629,0.017101,0.015954,0.01632,0.015754,0.01581,0.015273,0.016075,0.015765,0.016669,0.015933,0.016886,0.017265,0.015875,0.016745,0.017677,0.015931,0.015824,0.015763,0.016501,0.015597,0.017855,0.016247,0.016911,0.016045,0.016621,0.014461,0.014272,0.014164,0.01405,0.014545,0.013649,0.014804,0.01498,0.014961,0.01558,0.014355,0.01715,0.015062,0.016188,0.01589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024228,0.017446,0.018292,0.017704,0.017107,0.018567,0.016852,0.017827,0.017332,0.016188,0.016622,0.015998,0.016063,0.015551,0.016289,0.016015,0.016929,0.016185,0.017145,0.017531,0.016114,0.017051,0.017902,0.016166,0.016076,0.015998,0.016721,0.015823,0.018055,0.016479,0.017121,0.016233,0.016875,0.014704,0.014533,0.014397,0.014259,0.01472,0.013888,0.015011,0.015201,0.015169,0.015882,0.014593,0.017428,0.015285,0.016427,0.016114,
First Transpose (Finished All2All),12.6263,10.3662,10.3394,12.6034,13.4006,13.3902,10.5269,10.3068,10.4625,10.4589,10.4028,10.1973,10.7844,10.2509,10.3477,10.7719,10.5699,10.3404,10.3374,10.5574,14.0503,14.0435,11.455,10.3012,10.4214,10.4169,10.2406,10.2343,11.4802,10.6894,10.1833,11.4715,12.7873,9.16446,11.3109,12.7807,11.8123,9.21656,9.40261,11.803,12.7446,12.7397,10.309,9.7734,9.78819,9.44107,9.33012,9.77812,
First Transpose (Unpacking),12.6269,10.3667,10.3397,12.6037,13.401,13.3906,10.5272,10.3073,10.463,10.4593,10.4033,10.1976,10.7846,10.2516,10.348,10.7723,10.5702,10.3407,10.3376,10.5578,14.0507,14.0439,11.4555,10.3015,10.4218,10.4171,10.241,10.2346,11.4807,10.6898,10.1837,11.4718,12.7877,9.16487,11.3113,12.7811,11.8126,9.21694,9.40294,11.8033,12.7453,12.7402,10.3094,9.77376,9.78878,9.44137,9.33048,9.77844,
First Transpose (Send Complete),12.6509,10.3871,10.3606,12.6245,13.4227,13.4114,10.5465,10.3293,10.4835,10.4789,10.4237,10.2161,10.8049,10.2711,10.3701,10.792,10.5909,10.3602,10.3572,10.5779,14.0718,14.0637,11.4773,10.3207,10.442,10.4381,10.2611,10.2537,11.5043,10.7083,10.2031,11.4913,12.8081,9.18335,11.3294,12.7993,11.8315,9.23524,9.42104,11.8215,12.7647,12.7597,10.3274,9.79193,9.81162,9.4599,9.35023,9.79694,
1D FFT Y-Direction,12.6375,10.3753,10.3494,12.6129,13.4103,13.3999,10.5347,10.3175,10.4712,10.4672,10.4114,10.2047,10.7925,10.2594,10.3555,10.7806,10.5783,10.3487,10.3457,10.5664,14.0599,14.0523,11.4661,10.3085,10.43,10.4259,10.2493,10.2421,11.4926,10.6972,10.1915,11.4798,12.7967,9.17239,11.3186,12.7887,11.8202,9.22412,9.40975,11.8107,12.7534,12.7491,10.3167,9.78101,9.80049,9.44929,9.33926,9.78638,
Second Transpose (First Send),12.6529,10.3885,10.3621,12.6352,13.4259,13.4149,10.5491,10.3335,10.4849,10.4897,10.4328,10.2176,10.8084,10.2725,10.3718,10.7949,10.5925,10.3616,10.3584,10.5926,14.0753,14.0672,11.4813,10.3235,10.4433,10.4396,10.2709,10.255,11.5069,10.7116,10.2047,11.4929,12.8207,9.18467,11.3394,12.8095,11.8328,9.23639,9.42232,11.8245,12.7771,12.7702,10.3374,9.79322,9.8141,9.46135,9.35161,9.79829,
Second Transpose (Packing),12.6876,10.4114,10.3868,12.6643,13.4716,13.4556,10.5801,10.3555,10.5063,10.518,10.4548,10.2357,10.8392,10.2908,10.3936,10.8249,10.615,10.3843,10.3801,10.6173,14.131,14.1172,11.5143,10.3419,10.463,10.4641,10.2892,10.2761,11.5462,10.7434,10.2232,11.5247,12.8469,9.20204,11.3628,12.8355,11.8543,9.25999,9.44068,11.8478,12.8041,12.7957,10.3577,9.81362,9.83551,9.48062,9.37119,9.81695,
Second Transpose (Start Local Transpose),12.6883,10.4117,10.3872,12.6647,13.4721,13.4562,10.5803,10.3557,10.5066,10.5183,10.455,10.236,10.8395,10.291,10.3939,10.8252,10.6153,10.3847,10.3804,10.6176,14.1317,14.1175,11.5148,10.3421,10.4634,10.4646,10.2894,10.2763,11.5464,10.7438,10.2237,11.525,12.8472,9.20227,11.3631,12.8358,11.8546,9.26023,9.44094,11.8481,12.8044,12.796,10.3581,9.81389,9.83644,9.48089,9.37149,9.81721,
Second Transpose (Start Receive),12.7001,10.4182,10.3939,12.6714,13.4812,13.4654,10.586,10.363,10.5129,10.524,10.4607,10.2413,10.8457,10.2963,10.3995,10.8322,10.6212,10.3905,10.3855,10.6235,14.1389,14.1261,11.5236,10.3478,10.4689,10.4707,10.2948,10.2822,11.5565,10.7492,10.2293,11.531,12.854,9.20787,11.3681,12.8414,11.862,9.26496,9.4465,11.8537,12.8104,12.8018,10.3635,9.81963,9.84386,9.48655,9.37772,9.82231,
Second Transpose (First Receive),13.6694,10.8664,10.898,13.0093,13.7574,13.7431,10.7673,10.6507,10.706,10.6906,10.4795,10.4962,11.1066,10.6713,10.9119,11.2135,10.8741,10.7557,11.1186,10.8827,14.7233,14.7196,11.8742,10.7815,10.5842,11.0818,10.4264,10.6146,11.7271,10.8943,10.4169,11.8015,13.034,9.27838,11.7009,13.1999,12.3002,9.27145,9.53133,12.4661,13.0306,13.1432,10.382,9.83938,10.6363,9.64059,9.55727,9.84265,
Second Transpose (Finished Receive),15.0202,15.0229,12.3047,13.6627,15.0221,15.0193,12.2849,13.6458,15.0224,15.0206,12.3055,13.6457,14.996,15.0159,12.3071,13.6368,14.2803,14.2517,12.1124,13.6474,14.9288,14.9247,12.2406,13.6514,14.9841,14.9751,12.2923,13.655,14.9739,14.9713,12.2887,13.6537,14.9886,15.0179,12.3142,13.5939,15.0207,14.9848,12.2996,13.3914,15.0198,14.9896,12.2995,13.6389,15.0199,15.0204,12.3014,13.6338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0321,15.0347,12.3163,13.6742,15.0335,15.0311,12.2963,13.6587,15.037,15.034,12.3169,13.6572,15.0075,15.0279,12.3185,13.6482,14.2917,14.2633,12.124,13.6589,14.9397,14.9361,12.253,13.6627,14.9959,14.9867,12.3045,13.6664,14.9871,14.9829,12.2997,13.665,15.0001,15.0286,12.3259,13.605,15.0318,14.9962,12.3122,13.4025,15.031,15.0013,12.3109,13.6503,15.0332,15.0311,12.3132,13.6451,
1D FFT X-Direction,15.0412,15.0417,12.3231,13.681,15.0402,15.038,12.303,13.6677,15.0452,15.0407,12.3247,13.6655,15.0157,15.0347,12.3251,13.655,14.5661,14.5594,12.1308,13.6669,15.0183,15.0165,12.3099,13.6705,15.0024,14.994,12.3159,13.6734,14.9969,14.99,12.3062,13.6715,15.0061,15.0354,12.3329,13.6533,15.0384,15.002,12.3186,13.409,15.0387,15.0082,12.3178,13.6581,15.0423,15.0387,12.3209,13.6517,
Run complete,15.0531,15.0533,12.3347,13.6925,15.0516,15.0496,12.3146,13.6789,15.0569,15.052,12.3364,13.6767,15.0272,15.0466,12.3366,13.6669,14.5781,14.571,12.1431,13.6784,15.0299,15.0282,12.3206,13.682,15.0143,15.0056,12.3276,13.6848,15.008,15.0022,12.3178,13.6831,15.0177,15.0471,12.3447,13.6645,15.0503,15.0135,12.3306,13.4205,15.0501,15.0198,12.3291,13.6696,15.0539,15.0504,12.3327,13.6634,

init,1640.71,1647.93,1650.46,1648.18,1633.29,1622.6,1621.81,1634.04,1636.68,1641.3,1641.39,1642.93,1641.37,1641.21,1623.89,1639.37,1632.24,1632.89,1632.91,1633.92,1628.16,1628.96,1626.66,1628.66,1626.1,1631.83,1638.26,1637.79,1632.13,1631.97,1627.45,1620.53,1640.22,1643.58,1644.48,1642.35,1617.29,1623,1628.63,1626.8,1644.34,1641,1646.17,1642.95,1634.08,1611.1,1627.74,1631.91,
1D FFT Z-Direction,0.011954,0.005864,0.005652,0.005547,0.005354,0.005237,0.005183,0.006785,0.005174,0.004975,0.005124,0.004588,0.005844,0.004784,0.004557,0.004999,0.005384,0.005242,0.005236,0.005145,0.005018,0.005088,0.007319,0.005459,0.005148,0.005071,0.004973,0.004791,0.006414,0.005388,0.00535,0.004922,0.004757,0.005306,0.004902,0.004956,0.004833,0.005105,0.0047,0.004249,0.004926,0.004721,0.005373,0.0057,0.006632,0.004816,0.004814,0.005208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023548,0.016853,0.016448,0.016585,0.016523,0.016133,0.016196,0.017477,0.016115,0.015689,0.015729,0.01552,0.017076,0.015746,0.01539,0.016254,0.016477,0.016509,0.016343,0.01626,0.016172,0.016311,0.017979,0.016161,0.016149,0.015898,0.016057,0.015665,0.016808,0.016483,0.015936,0.015793,0.014436,0.014953,0.014471,0.014164,0.014153,0.015019,0.01417,0.013655,0.01435,0.014036,0.015168,0.015068,0.015807,0.014032,0.014455,0.01482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023804,0.017072,0.016645,0.016785,0.016745,0.016353,0.016397,0.017677,0.016366,0.015914,0.015961,0.015777,0.017304,0.015976,0.015658,0.016463,0.016728,0.01673,0.016578,0.016506,0.0164,0.016513,0.018205,0.016392,0.016348,0.016139,0.016293,0.015877,0.017063,0.016703,0.016167,0.015987,0.01469,0.015162,0.014727,0.014395,0.01441,0.015223,0.014359,0.01383,0.014576,0.014235,0.015354,0.015283,0.016042,0.014253,0.014687,0.015013,
First Transpose (Finished All2All),13.1521,10.4659,13.1305,10.2161,13.242,10.5682,10.2468,13.2392,13.1048,10.3064,13.1015,10.4479,13.134,10.1393,11.4408,13.1346,10.5523,10.4707,10.453,10.5336,12.0033,12.0099,10.1041,10.1884,10.3432,10.2347,10.2325,10.3458,10.4704,10.468,10.1825,10.469,11.9613,9.23353,11.9587,10.4918,9.5641,9.31485,9.3051,9.56296,10.1607,9.2173,9.29701,10.1691,9.49031,9.49409,9.27286,9.20594,
First Transpose (Unpacking),13.1526,10.4662,13.1309,10.2166,13.2426,10.5686,10.2471,13.2398,13.1052,10.3067,13.1019,10.4482,13.1344,10.1396,11.4412,13.135,10.5527,10.4711,10.4533,10.5341,12.0038,12.0102,10.1045,10.1888,10.3435,10.235,10.2329,10.3462,10.471,10.4684,10.1828,10.4694,11.9616,9.23387,11.9592,10.4921,9.56454,9.31515,9.30538,9.56324,10.161,9.2178,9.2974,10.1694,9.49081,9.49437,9.27325,9.20635,
First Transpose (Send Complete),13.1769,10.4863,13.1536,10.2372,13.2648,10.5878,10.2654,13.2647,13.1258,10.3258,13.1226,10.4678,13.1561,10.1588,11.4599,13.1544,10.5753,10.4905,10.4745,10.5557,12.0265,12.0294,10.1278,10.2087,10.363,10.2554,10.2531,10.3652,10.4944,10.4886,10.2024,10.4879,11.9806,9.25275,11.9785,10.5099,9.58265,9.33291,9.32288,9.58145,10.1794,9.23641,9.3151,10.1866,9.51287,9.51248,9.29061,9.22492,
1D FFT Y-Direction,13.1647,10.4748,13.1422,10.2258,13.2518,10.5762,10.2539,13.2533,13.1133,10.3144,13.1113,10.4562,13.1436,10.1475,11.4486,13.143,10.5626,10.4791,10.4616,10.5436,12.0144,12.0178,10.1167,10.1969,10.3507,10.243,10.2415,10.3535,10.4826,10.4762,10.1909,10.4767,11.9694,9.24166,11.9675,10.4991,9.5711,9.32179,9.31225,9.57067,10.1682,9.22568,9.30406,10.176,9.5014,9.50194,9.28004,9.21436,
Second Transpose (First Send),13.1787,10.488,13.1663,10.2391,13.2693,10.5909,10.267,13.2697,13.1273,10.3352,13.1332,10.4693,13.1606,10.16,11.4635,13.158,10.577,10.492,10.4859,10.5685,12.0299,12.0323,10.1297,10.2102,10.3643,10.2567,10.2625,10.3665,10.4964,10.4918,10.2041,10.4892,11.9906,9.25435,11.9892,10.519,9.5837,9.33552,9.32404,9.58265,10.1892,9.23754,9.31632,10.1956,9.51511,9.51364,9.29205,9.22605,
Second Transpose (Packing),13.2097,10.5137,13.196,10.2621,13.2977,10.6231,10.2879,13.3115,13.1527,10.3555,13.16,10.4926,13.1918,10.1845,11.4856,13.1976,10.6046,10.5239,10.5178,10.594,12.0614,12.0651,10.1489,10.2287,10.3857,10.2789,10.2833,10.3888,10.5283,10.5191,10.2249,10.5201,12.0134,9.27229,12.0116,10.5406,9.60169,9.35806,9.34102,9.60026,10.2093,9.2571,9.33618,10.2132,9.5376,9.54401,9.31038,9.24361,
Second Transpose (Start Local Transpose),13.21,10.5139,13.1964,10.2624,13.2982,10.6234,10.2881,13.3118,13.1531,10.3557,13.1603,10.4929,13.1921,10.1847,11.4858,13.1978,10.605,10.5242,10.5181,10.5943,12.0618,12.0654,10.1492,10.2289,10.3859,10.2792,10.2836,10.389,10.5286,10.5194,10.2252,10.5205,12.0137,9.27251,12.0119,10.5408,9.60194,9.3583,9.3413,9.60077,10.2096,9.25736,9.33648,10.2135,9.53787,9.54431,9.31067,9.24392,
Second Transpose (Start Receive),13.2193,10.5206,13.2037,10.2695,13.3053,10.6285,10.2939,13.3203,13.1592,10.3606,13.1665,10.4989,13.1979,10.1908,11.4914,13.2038,10.6125,10.5295,10.5236,10.6003,12.0682,12.0719,10.1563,10.2342,10.3925,10.286,10.2893,10.3948,10.5374,10.5255,10.2307,10.5255,12.0201,9.27836,12.0179,10.5464,9.60704,9.36285,9.34647,9.60603,10.215,9.26277,9.34175,10.2185,9.54481,9.54966,9.3159,9.25167,
Second Transpose (First Receive),14.1005,11.1251,13.5874,10.5734,13.7814,10.8511,10.7622,13.656,13.7258,10.522,13.5534,11.0445,13.6792,10.4954,12.0376,13.7151,10.9518,11.2317,10.5322,10.7941,12.2988,12.5986,10.4386,10.4151,10.7454,10.8197,10.4232,11.0949,10.8128,10.8573,10.5909,10.6642,12.2283,9.42338,12.4226,10.6682,9.68984,9.36994,9.63297,9.68675,10.2237,9.36582,9.36529,10.2297,9.72544,9.66385,9.33922,9.72347,
Second Transpose (Finished Receive),14.1424,12.8766,14.0226,13.9673,14.0572,12.8573,13.9397,14.079,14.2311,12.8785,14.0499,14.1337,14.2356,12.8774,14.0338,14.1508,14.2178,12.0918,14.0332,14.1415,14.223,12.7879,14.0425,14.1587,14.2394,12.863,14.0318,14.1414,14.2379,12.8571,14.0329,14.1421,14.2319,12.8757,14.0511,14.1481,14.2291,12.8698,14.0458,14.1545,14.2165,12.8663,14.0419,14.1502,14.2218,12.8693,14.0454,14.1496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.154,12.8879,14.0348,13.9793,14.0679,12.869,13.9519,14.0907,14.2417,12.89,14.0609,14.1449,14.2467,12.889,14.045,14.1615,14.229,12.1061,14.0443,14.1529,14.2342,12.7987,14.0553,14.171,14.2502,12.876,14.0431,14.1529,14.2499,12.8687,14.0434,14.1535,14.2429,12.8869,14.0621,14.1595,14.2401,12.881,14.0572,14.166,14.2272,12.8781,14.0528,14.1615,14.2338,12.8803,14.056,14.1603,
1D FFT X-Direction,14.2341,12.8945,14.0467,13.9867,14.1211,12.8759,13.9593,14.15,14.2486,12.8973,14.0676,14.1516,14.2532,12.8948,14.0522,14.1681,14.2361,12.1124,14.0511,14.1607,14.2403,12.8765,14.0644,14.1787,14.2589,12.8837,14.0501,14.1608,14.2607,12.8761,14.0503,14.1602,14.2491,12.8947,14.0692,14.1662,14.2464,12.8871,14.0652,14.1726,14.2332,12.8854,14.0601,14.1692,14.2446,12.8878,14.0623,14.1676,
Run complete,14.2459,12.9057,14.0584,13.9984,14.1333,12.8871,13.9712,14.1611,14.26,12.9086,14.079,14.1634,14.2651,12.9061,14.0641,14.1801,14.2483,12.1239,14.0623,14.1723,14.2521,12.8884,14.0754,14.1913,14.2707,12.895,14.0612,14.172,14.2722,12.8878,14.0618,14.1718,14.2612,12.9059,14.0822,14.1777,14.2585,12.8986,14.0766,14.184,14.2449,12.8969,14.0715,14.1807,14.256,12.8992,14.0737,14.1789,

init,1640.71,1647.93,1650.46,1648.18,1633.29,1622.6,1621.81,1634.04,1636.68,1641.3,1641.39,1642.93,1641.37,1641.21,1623.89,1639.37,1632.24,1632.89,1632.91,1633.92,1628.16,1628.96,1626.66,1628.66,1626.1,1631.83,1638.26,1637.79,1632.13,1631.97,1627.45,1620.53,1640.22,1643.58,1644.48,1642.35,1617.29,1623,1628.63,1626.8,1644.34,1641,1646.17,1642.95,1634.08,1611.1,1627.74,1631.91,
1D FFT Z-Direction,0.010596,0.004729,0.005378,0.005622,0.005269,0.004994,0.004828,0.007094,0.004828,0.004545,0.00521,0.004527,0.005085,0.004537,0.004659,0.005123,0.004946,0.005715,0.00464,0.00514,0.004866,0.005615,0.007584,0.005721,0.005313,0.005151,0.005366,0.004463,0.006951,0.005384,0.006057,0.005035,0.004701,0.005158,0.00496,0.004894,0.004913,0.004873,0.005016,0.004992,0.004523,0.005111,0.004719,0.004703,0.006143,0.005244,0.004923,0.005024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021359,0.015855,0.016542,0.017087,0.018114,0.015862,0.015871,0.017732,0.015582,0.015503,0.016017,0.015132,0.015989,0.015725,0.015472,0.01639,0.016138,0.016358,0.015429,0.016325,0.015969,0.016881,0.01853,0.016706,0.016036,0.015601,0.017227,0.015616,0.018094,0.017013,0.017085,0.015802,0.014117,0.014532,0.014755,0.014418,0.014677,0.014322,0.01507,0.013999,0.01437,0.015583,0.014563,0.014501,0.015798,0.014748,0.0149,0.014412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021624,0.016082,0.016753,0.017315,0.01832,0.016102,0.016091,0.017942,0.015816,0.015714,0.01625,0.015353,0.01618,0.016029,0.015694,0.016676,0.016351,0.016612,0.015641,0.016557,0.016167,0.017093,0.018787,0.016961,0.016278,0.015809,0.017424,0.015863,0.018381,0.017222,0.017314,0.016002,0.014355,0.014726,0.014991,0.014634,0.014882,0.014482,0.015305,0.014201,0.014569,0.015782,0.014798,0.014735,0.01604,0.015298,0.015133,0.014624,
First Transpose (Finished All2All),13.3336,10.4796,13.3312,10.265,12.5425,10.3439,12.5386,10.341,10.6244,10.3025,10.3628,10.6161,14.9272,10.2959,10.7513,15.0502,10.5417,10.2047,10.5443,10.3117,11.1726,11.1755,10.1453,10.2646,10.3883,10.3854,10.1382,10.1267,10.5816,10.3188,10.5744,10.2354,11.9594,11.9563,9.5378,9.2949,9.54479,9.27822,9.38084,9.54,11.7101,9.2914,9.31361,11.611,11.5755,9.35123,9.30645,11.5684,
First Transpose (Unpacking),13.3342,10.4799,13.3317,10.2654,12.5431,10.3442,12.5391,10.3415,10.6248,10.3029,10.3632,10.6164,14.9277,10.2962,10.7517,15.0516,10.5421,10.2049,10.5445,10.3122,11.173,11.1758,10.1457,10.265,10.3888,10.3858,10.1386,10.1271,10.5822,10.3192,10.5747,10.2358,11.9598,11.9567,9.53819,9.2954,9.54524,9.27868,9.38119,9.5403,11.7107,9.29172,9.31403,11.6114,11.576,9.35157,9.3068,11.5687,
First Transpose (Send Complete),13.3567,10.501,13.3516,10.2854,12.5643,10.363,12.5605,10.3645,10.645,10.3326,10.3819,10.6364,14.9499,10.3158,10.771,15.1114,10.562,10.2243,10.5665,10.3324,11.1942,11.1954,10.1675,10.2851,10.4087,10.4056,10.1573,10.1476,10.607,10.3377,10.5957,10.255,11.9795,11.9777,9.55591,9.31422,9.56594,9.29642,9.39928,9.55782,11.7323,9.30958,9.33193,11.6314,11.5988,9.36952,9.32482,11.5881,
1D FFT Y-Direction,13.3445,10.4883,13.3408,10.2734,12.5522,10.3518,12.5492,10.3532,10.6327,10.3101,10.3707,10.6248,14.9375,10.304,10.7592,15.0874,10.5499,10.2127,10.5543,10.3205,11.1809,11.1834,10.1561,10.2732,10.3966,10.3945,10.1462,10.1355,10.5948,10.3265,10.5839,10.2434,11.9678,11.9671,9.54501,9.30368,9.55285,9.28536,9.38843,9.54741,11.721,9.29862,9.32104,11.6194,11.5874,9.35902,9.31416,11.5771,
Second Transpose (First Send),13.369,10.5106,13.3641,10.287,12.5682,10.3642,12.564,10.3666,10.6463,10.3341,10.3833,10.6378,14.9538,10.3184,10.7739,15.1257,10.5632,10.2255,10.5771,10.3341,11.1972,11.1991,10.1694,10.2879,10.4103,10.4163,10.1588,10.149,10.6094,10.339,10.5999,10.2578,11.9897,11.9889,9.56598,9.31571,9.5675,9.29784,9.40232,9.55897,11.7437,9.3108,9.33309,11.633,11.6011,9.37073,9.3263,11.5909,
Second Transpose (Packing),13.3969,10.5411,13.3947,10.3093,12.5948,10.3855,12.5905,10.3995,10.6696,10.3539,10.4062,10.6644,14.9936,10.336,10.804,15.276,10.5832,10.2448,10.601,10.358,11.2252,11.2346,10.1898,10.3074,10.4311,10.44,10.1809,10.1696,10.6419,10.3592,10.6333,10.2827,12.0133,12.0168,9.58346,9.33256,9.58542,9.31568,9.42032,9.584,11.7695,9.32868,9.35129,11.6637,11.6292,9.39648,9.34353,11.6173,
Second Transpose (Start Local Transpose),13.3976,10.5414,13.3952,10.3096,12.5954,10.3858,12.5908,10.3998,10.67,10.3542,10.4064,10.6647,14.994,10.3362,10.8043,15.2763,10.5834,10.245,10.6013,10.3582,11.2256,11.2349,10.1902,10.3077,10.4315,10.4402,10.1812,10.1699,10.6423,10.3595,10.6337,10.283,12.0136,12.0171,9.58374,9.33279,9.58571,9.31595,9.42058,9.58427,11.7698,9.32898,9.35151,11.664,11.6299,9.39677,9.3438,11.6176,
Second Transpose (Start Receive),13.4062,10.5474,13.4017,10.3156,12.6057,10.3917,12.6006,10.4068,10.676,10.3595,10.4119,10.6709,15.0023,10.3416,10.8114,15.2899,10.5895,10.2504,10.6067,10.3643,11.2329,11.243,10.1971,10.3136,10.4375,10.4484,10.1873,10.1761,10.6495,10.3652,10.6395,10.2886,12.0191,12.023,9.58879,9.33873,9.5907,9.3206,9.42596,9.58941,11.776,9.33409,9.35652,11.6706,11.6394,9.40175,9.34907,11.6243,
Second Transpose (First Receive),13.7627,10.5658,13.7784,10.651,13.2329,10.9624,13.2942,10.4275,11.0337,10.5919,10.9445,11.262,15.6433,10.552,11.052,15.7245,10.7961,10.6485,10.7831,10.699,11.4324,11.6002,10.5512,10.5914,10.5321,10.4685,10.5209,10.4262,10.7223,10.7739,10.7114,10.4607,12.1001,17.4987,9.65723,9.60608,10.6091,9.43449,9.51402,9.59798,12.0593,9.43019,9.37604,12.2819,12.1021,9.41885,9.36866,17.2183,
