,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.81083,2.93379,2.92526,2.93319,2.93772,2.93359,2.96217,2.61963,2.71489,2.84432,2.8097,2.53269,2.78417,2.77018,2.85989,2.86073,2.77211,2.58376,2.78502,2.7773,2.78765,2.57867,2.77772,2.79752,2.55858,2.68293,2.69512,2.71877,2.63302,2.72831,2.74006,2.66171,2.94286,2.81549,2.81048,2.71873,2.78625,2.84614,2.85401,2.74627,2.65577,2.66889,2.65797,2.58918,2.55356,2.6743,2.66707,2.66611,2.65563,2.66906,2.66533,2.68696,2.6762,2.692,2.64916,2.69319,2.55118,2.5343,2.57122,2.57263,2.55643,2.5576,2.57587,2.60472,
1D FFT X-Direction,2.83544,2.95663,2.94643,2.95509,2.96096,2.95667,2.98347,2.64325,2.73746,2.86717,2.83157,2.55702,2.8065,2.79544,2.8833,2.88338,2.79415,2.60694,2.80677,2.7999,2.81105,2.60252,2.80235,2.82003,2.58162,2.70832,2.71945,2.7418,2.65818,2.75298,2.76605,2.68413,2.96644,2.83969,2.83438,2.74299,2.81256,2.86984,2.88025,2.77258,2.67757,2.69164,2.68171,2.61318,2.57782,2.69639,2.69026,2.68907,2.67903,2.6918,2.68718,2.7085,2.69856,2.71445,2.67341,2.71626,2.5761,2.55948,2.59501,2.59695,2.58068,2.58165,2.60013,2.63008,
Run complete,2.83813,2.95778,2.94749,2.96528,2.9619,2.95783,2.9844,2.64416,2.7386,2.86831,2.83268,2.70449,2.80765,2.7967,2.8844,2.88458,2.79557,2.6412,2.80784,2.80111,2.81224,2.60376,2.80354,2.82109,2.58272,2.70959,2.72056,2.7429,2.66021,2.75431,2.76736,2.68533,2.96888,2.84086,2.83761,2.83536,2.8142,2.87151,2.8818,2.82499,2.67864,2.69272,2.68287,2.61453,2.61829,2.69748,2.6913,2.69033,2.68046,2.69286,2.68819,2.70953,2.69971,2.716,2.67451,2.71775,2.57731,2.5642,2.59614,2.59821,2.58186,2.58269,2.60138,2.63151,

init,1652.81,1647.45,1644.9,1598.78,1546.26,1610.07,1629.8,1631.4,1650.21,1652.85,1650.34,1607.5,1600.18,1617.2,1619.79,1590.62,1650.83,1660.99,1659.14,1521.61,1624.92,1646.14,1641.93,1635.09,1583.44,1631.7,1643.89,1584.76,1645.12,1644.79,1641.92,1638.35,1641.03,1644.6,1643.47,1641.77,1593.58,1520.9,1586.91,1586.7,1674.45,1674.51,1663.38,1659.39,1610.32,1609.31,1567.57,1634.19,1664.62,1651.31,1656.34,1661.09,1582.54,1593.55,1609.96,1614.25,1658.92,1609.93,1631.48,1644.27,1653.21,1653.41,1647.8,1606.61,
1D FFT Z-Direction,0.033284,0.03036,0.02427,0.024261,0.023965,0.026891,0.02559,0.023599,0.099251,0.031035,0.029434,0.032929,0.024792,0.032736,0.028979,0.031286,0.025173,0.030488,0.02981,0.030824,0.024553,0.0308,0.033491,0.029361,0.024485,0.030576,0.030277,0.030862,0.024449,0.03001,0.032725,0.031237,0.024652,0.030437,0.030336,0.0349,0.026873,0.040439,0.032151,0.042961,0.023493,0.130519,0.029768,0.028999,0.028468,0.031149,0.030034,0.033173,0.024587,0.029211,0.032603,0.029832,0.024924,0.0311,0.030545,0.032936,0.027617,0.032164,0.031383,0.030644,0.02502,0.030349,0.02486,0.025642,
First Transpose (First Send),0.053824,0.048626,0.038573,0.039069,0.039065,0.043314,0.041077,0.038599,0.143203,0.050273,0.047523,0.051307,0.038965,0.052812,0.047838,0.048785,0.040487,0.04813,0.048229,0.047973,0.0403,0.04841,0.053421,0.046703,0.038673,0.050517,0.049137,0.048515,0.040413,0.049073,0.056473,0.049338,0.040938,0.049784,0.048713,0.053526,0.044577,0.059887,0.052211,0.063913,0.038442,0.150271,0.048832,0.046578,0.045791,0.050329,0.0483,0.051172,0.040683,0.046998,0.051098,0.047013,0.040425,0.050191,0.048539,0.051193,0.044526,0.051668,0.050302,0.049725,0.040939,0.048911,0.04,0.042957,
First Transpose (Packing),0.088532,0.08445,0.068878,0.071358,0.070284,0.077152,0.071837,0.069472,0.20584,0.083949,0.080963,0.087503,0.068949,0.089976,0.079717,0.081238,0.070582,0.08302,0.080563,0.081027,0.069505,0.081543,0.089064,0.078871,0.069138,0.08533,0.083249,0.081261,0.072509,0.083026,0.095586,0.083935,0.074274,0.084723,0.081498,0.086481,0.0778,0.09273,0.087422,0.101374,0.069124,0.184247,0.080837,0.080544,0.08015,0.083005,0.081544,0.085325,0.070617,0.081087,0.084093,0.079787,0.071206,0.083063,0.081734,0.085616,0.078214,0.087232,0.084264,0.085445,0.074132,0.083951,0.072479,0.078719,
First Transpose (Start Local Transpose),0.088902,0.084827,0.069237,0.07173,0.070581,0.077498,0.072191,0.06982,0.20617,0.084327,0.081382,0.087911,0.069229,0.090414,0.080116,0.081654,0.070984,0.083398,0.080995,0.081419,0.069842,0.081966,0.089485,0.079298,0.069473,0.085778,0.083686,0.081702,0.072767,0.083462,0.095996,0.084338,0.074683,0.085158,0.081939,0.086898,0.078192,0.093097,0.087842,0.101811,0.069431,0.184633,0.081219,0.080936,0.080579,0.083431,0.08202,0.085737,0.070957,0.081446,0.084558,0.080176,0.071532,0.083544,0.082121,0.085996,0.078531,0.087649,0.084687,0.085872,0.074476,0.08437,0.072839,0.079062,
First Transpose (Start Receive),0.093407,0.089409,0.072642,0.075838,0.074063,0.082415,0.07665,0.073108,0.211432,0.08847,0.084927,0.091892,0.072686,0.095385,0.083572,0.086015,0.074411,0.086786,0.08471,0.084886,0.073457,0.085549,0.093972,0.083022,0.072833,0.089611,0.087975,0.085707,0.076158,0.087106,0.100547,0.087782,0.078433,0.089071,0.085611,0.090926,0.081881,0.096864,0.092461,0.10671,0.072848,0.188763,0.085116,0.084431,0.085304,0.087974,0.086104,0.089492,0.074442,0.085599,0.088178,0.083754,0.07489,0.087039,0.086198,0.089693,0.082932,0.092331,0.088536,0.090008,0.078663,0.088873,0.076262,0.083893,
First Transpose (First Receive),0.132831,0.152637,0.111473,0.115153,0.11069,0.144113,0.115327,0.111222,0.281347,0.154887,0.125198,0.131853,0.110568,0.159214,0.144803,0.126236,0.111917,0.148704,0.125985,0.124329,0.110794,0.146826,0.157318,0.123223,0.109896,0.152355,0.128331,0.126348,0.1137,0.148771,0.165902,0.12897,0.116144,0.1503,0.125363,0.131468,0.146544,0.158547,0.154571,0.149475,0.111911,0.251507,0.125633,0.125756,0.125665,0.149703,0.1268,0.130164,0.11216,0.146273,0.129654,0.12386,0.112264,0.147631,0.147569,0.13011,0.121768,0.15466,0.129087,0.12973,0.117401,0.149932,0.135098,0.123981,
First Transpose (Finished Receive),0.234314,0.231532,0.195252,0.194072,0.218246,0.223936,0.196298,0.189447,0.534786,0.262654,0.290251,0.285062,0.212073,0.240159,0.205687,0.210335,0.215403,0.227711,0.213831,0.20348,0.212369,0.229891,0.219641,0.207509,0.212875,0.233431,0.212098,0.20844,0.223742,0.230853,0.22707,0.21209,0.219058,0.231886,0.204644,0.211996,0.231266,0.242583,0.215317,0.23429,0.210963,0.331295,0.207337,0.226267,0.236347,0.229909,0.207923,0.217594,0.214061,0.225361,0.208478,0.203111,0.214426,0.230233,0.210511,0.213632,0.225391,0.229449,0.21225,0.209375,0.222682,0.23092,0.197008,0.208745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24618,0.243343,0.206412,0.205548,0.230472,0.237523,0.208481,0.201963,0.550135,0.274766,0.301941,0.297115,0.223975,0.253047,0.217279,0.222338,0.227198,0.239498,0.225549,0.214986,0.224173,0.241974,0.232394,0.219345,0.224349,0.245883,0.223827,0.219971,0.235099,0.242364,0.240235,0.224097,0.231021,0.243919,0.216587,0.223611,0.242871,0.253877,0.226603,0.247108,0.222901,0.343341,0.219136,0.237996,0.249324,0.241827,0.21975,0.228925,0.225841,0.239429,0.219733,0.214583,0.225759,0.241624,0.222354,0.228117,0.237354,0.241529,0.223964,0.221268,0.234244,0.242997,0.209104,0.221657,
First Transpose (Send Complete),0.324921,0.318925,0.270389,0.268492,0.298474,0.309651,0.276989,0.266293,0.672452,0.551967,0.553871,0.509334,0.287855,0.325962,0.286153,0.293535,0.291488,0.310123,0.296614,0.285681,0.288795,0.311079,0.311191,0.288548,0.290223,0.319285,0.295832,0.287966,0.300819,0.313144,0.319943,0.293605,0.297816,0.312598,0.285934,0.291715,0.311192,0.323577,0.295315,0.3288,0.289985,0.415383,0.290582,0.307939,0.318903,0.318591,0.289018,0.298399,0.292368,0.306536,0.290949,0.285165,0.311302,0.326198,0.312012,0.315449,0.306784,0.312479,0.296737,0.29209,0.305981,0.310923,0.278617,0.295843,
1D FFT Y-Direction,0.324159,0.31714,0.268191,0.26782,0.297886,0.308983,0.275246,0.263688,0.671668,0.343577,0.369651,0.369721,0.287223,0.325168,0.284338,0.289584,0.290851,0.309321,0.29464,0.283652,0.288138,0.310277,0.308766,0.286379,0.289626,0.317236,0.29379,0.287206,0.300199,0.312309,0.317332,0.291498,0.297281,0.311859,0.283982,0.290984,0.31051,0.322631,0.294622,0.32444,0.285731,0.414651,0.288288,0.30594,0.318174,0.316372,0.286999,0.297575,0.29168,0.305775,0.289064,0.28316,0.31065,0.32533,0.309731,0.314592,0.306154,0.310561,0.294731,0.291216,0.305293,0.310075,0.276842,0.295093,
Second Transpose (First Send),0.336699,0.331075,0.282086,0.280269,0.310702,0.322925,0.288854,0.278915,0.697708,0.564949,0.577928,0.523489,0.299083,0.339621,0.297887,0.305543,0.303642,0.323007,0.308862,0.298523,0.300434,0.322654,0.324435,0.300449,0.302193,0.330819,0.307807,0.299653,0.312479,0.324877,0.333812,0.305109,0.30982,0.32447,0.299213,0.30325,0.32292,0.33587,0.30749,0.342381,0.301481,0.427227,0.303004,0.320196,0.331727,0.330266,0.301308,0.310147,0.303829,0.318023,0.302931,0.29721,0.32295,0.339073,0.324085,0.327203,0.317678,0.323247,0.308263,0.303607,0.317605,0.323454,0.290682,0.308815,
Second Transpose (Packing),0.511893,0.503013,0.450073,0.448781,0.474623,0.506375,0.453029,0.445857,1.00204,0.794984,0.777664,0.716457,0.462407,0.550098,0.4671,0.488708,0.47047,0.502209,0.480756,0.471268,0.465848,0.493314,0.51188,0.470518,0.472415,0.510083,0.478541,0.474027,0.478044,0.497876,0.528949,0.477623,0.47721,0.499951,0.47039,0.477501,0.491428,0.505697,0.480605,0.537571,0.47162,0.608793,0.472693,0.492007,0.528894,0.512205,0.475894,0.485045,0.469804,0.487303,0.47524,0.467607,0.489267,0.50857,0.496833,0.501021,0.485727,0.493701,0.478812,0.476859,0.485056,0.495516,0.455516,0.489471,
Second Transpose (Start Local Transpose),0.512168,0.503437,0.450323,0.4491,0.474886,0.506727,0.4533,0.446075,1.00313,0.795284,0.777961,0.716768,0.462649,0.550528,0.467332,0.489154,0.470737,0.50251,0.481085,0.471564,0.466088,0.493637,0.51223,0.470829,0.47267,0.510356,0.478871,0.474328,0.478309,0.498138,0.529287,0.477985,0.477569,0.500296,0.470661,0.477788,0.491768,0.505939,0.480871,0.537898,0.471857,0.609103,0.473028,0.492283,0.529298,0.512533,0.476246,0.485311,0.470084,0.487588,0.475497,0.467888,0.489602,0.508822,0.497122,0.501298,0.486154,0.494081,0.479082,0.477177,0.485411,0.495868,0.45575,0.48979,
Second Transpose (Start Receive),0.51594,0.506841,0.453984,0.452531,0.478365,0.511038,0.456336,0.449225,1.00652,0.798795,0.781234,0.720087,0.465677,0.554663,0.470451,0.493027,0.474051,0.505957,0.484159,0.475247,0.469328,0.497171,0.516324,0.47397,0.476282,0.513928,0.482243,0.478032,0.481796,0.501957,0.533751,0.481961,0.48067,0.50346,0.473901,0.480935,0.495111,0.509018,0.483993,0.541937,0.475738,0.612643,0.47606,0.495272,0.533384,0.515648,0.479493,0.488302,0.473067,0.491339,0.478572,0.47109,0.492598,0.511824,0.500202,0.504317,0.489216,0.496995,0.482106,0.48021,0.488556,0.499044,0.458921,0.493688,
Second Transpose (First Receive),2.84196,2.61597,2.76064,2.61574,3.0269,2.63419,2.23484,2.61332,2.87401,2.65993,2.68805,2.66861,2.43922,2.6534,2.64275,2.64101,2.94629,2.65486,2.62978,2.62276,2.92084,2.61976,2.63834,2.61065,2.89181,2.65034,2.6169,2.60265,2.45329,2.62611,2.63757,2.62152,3.0045,2.65522,2.63526,2.62409,2.95622,2.65017,2.64364,2.64207,2.89945,2.65306,2.62285,2.62746,3.00243,2.64881,2.6178,2.63267,3.01379,2.6232,2.60669,2.55436,3.02397,2.61978,2.6191,2.61615,2.91325,2.64462,2.61962,2.61802,2.92565,2.64182,2.62069,2.61966,
Second Transpose (Finished Receive),2.84235,2.61654,2.76092,2.61614,3.02718,2.6346,2.23527,2.61356,2.8746,2.66027,2.68838,2.66901,2.43944,2.65378,2.64323,2.64159,2.94674,2.65531,2.63022,2.62313,2.92113,2.62012,2.63901,2.61109,2.89224,2.65079,2.61715,2.60316,2.45373,2.62653,2.63797,2.62181,3.00487,2.65559,2.63564,2.62452,2.95664,2.65066,2.64415,2.64258,2.89969,2.65342,2.6233,2.62824,3.00294,2.64953,2.61817,2.63313,3.01469,2.62369,2.60716,2.55511,3.02437,2.62019,2.61959,2.61659,2.91366,2.64493,2.62035,2.61851,2.92607,2.64219,2.62114,2.6201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84611,2.61991,2.76477,2.6194,3.03021,2.63822,2.2384,2.6173,2.87871,2.66372,2.69143,2.67298,2.4434,2.65733,2.64644,2.64574,2.9504,2.65931,2.63389,2.62644,2.92443,2.6236,2.64248,2.61496,2.89547,2.65425,2.62107,2.60817,2.45728,2.63012,2.64128,2.62503,3.00802,2.65903,2.63935,2.62808,2.96014,2.65416,2.64808,2.64645,2.90286,2.65685,2.6265,2.63148,3.00797,2.65576,2.62227,2.63802,3.01885,2.62822,2.61244,2.56022,3.02843,2.62452,2.62442,2.6221,2.91703,2.64796,2.62415,2.62238,2.92922,2.64527,2.62455,2.62352,
1D FFT X-Direction,2.87005,2.64252,2.7851,2.64268,3.05115,2.66115,2.26465,2.63866,2.90362,2.68709,2.71236,2.69807,2.4667,2.68206,2.66834,2.66934,2.97258,2.681,2.65571,2.64898,2.94491,2.64567,2.66554,2.63732,2.9168,2.67637,2.644,2.63387,2.48507,2.65196,2.66599,2.64785,3.03386,2.68265,2.66221,2.65231,2.98292,2.67581,2.67166,2.67315,2.92496,2.6799,2.65036,2.65561,3.03388,2.68098,2.64668,2.66341,3.0431,2.65165,2.63749,2.58446,3.05284,2.64804,2.64994,2.64642,2.93993,2.67015,2.64746,2.64554,2.95145,2.66694,2.64637,2.64684,
Run complete,2.87118,2.64776,2.78602,2.6436,3.05205,2.66241,2.61178,2.63958,2.96487,2.68821,2.74169,2.6992,2.46774,2.68322,2.66941,2.67052,2.9735,2.68216,2.65684,2.65007,2.94586,2.64673,2.66694,2.63842,2.91771,2.67743,2.64503,2.63505,2.48785,2.65304,2.66721,2.64929,3.03479,2.68369,2.66333,2.65348,2.98409,2.67695,2.67297,2.67462,2.92599,2.68114,2.65151,2.65691,3.03525,2.68243,2.64827,2.66499,3.04453,2.6529,2.6416,2.62071,3.05402,2.64987,2.65127,2.64797,2.94102,2.67134,2.64884,2.6467,2.95258,2.66807,2.64751,2.64798,

init,1652.81,1647.45,1644.9,1598.78,1546.26,1610.07,1629.8,1631.4,1650.21,1652.85,1650.34,1607.5,1600.18,1617.2,1619.79,1590.62,1650.83,1660.99,1659.14,1521.61,1624.92,1646.14,1641.93,1635.09,1583.44,1631.7,1643.89,1584.76,1645.12,1644.79,1641.92,1638.35,1641.03,1644.6,1643.47,1641.77,1593.58,1520.9,1586.91,1586.7,1674.45,1674.51,1663.38,1659.39,1610.32,1609.31,1567.57,1634.19,1664.62,1651.31,1656.34,1661.09,1582.54,1593.55,1609.96,1614.25,1658.92,1609.93,1631.48,1644.27,1653.21,1653.41,1647.8,1606.61,
1D FFT Z-Direction,0.031259,0.026019,0.02716,0.02892,0.025989,0.030611,0.027462,0.026022,0.02634,0.025523,0.025565,0.028357,0.026707,0.028056,0.025478,0.026051,0.02586,0.026682,0.025982,0.025686,0.025854,0.025955,0.028007,0.026462,0.027068,0.025141,0.025958,0.026012,0.026245,0.025134,0.028105,0.025324,0.022913,0.024881,0.025102,0.0237,0.024301,0.02369,0.024188,0.025356,0.023074,0.025557,0.024313,0.022805,0.026355,0.024663,0.0251,0.024874,0.023598,0.024603,0.025158,0.024474,0.022986,0.022998,0.02466,0.025272,0.023588,0.023529,0.024536,0.024227,0.022962,0.023955,0.023967,0.024772,
First Transpose (First Send),0.049457,0.043435,0.04362,0.045761,0.042659,0.050199,0.044927,0.042669,0.042761,0.041045,0.041583,0.044535,0.041972,0.045688,0.04117,0.04234,0.041427,0.042682,0.041844,0.040898,0.041822,0.04213,0.045483,0.042252,0.042888,0.042011,0.042076,0.042445,0.042334,0.040746,0.044979,0.041342,0.037206,0.038795,0.039604,0.038005,0.039039,0.038012,0.039004,0.041262,0.036795,0.040938,0.0391,0.036824,0.043096,0.040079,0.040373,0.041292,0.039032,0.039135,0.040842,0.039944,0.038317,0.038306,0.04058,0.041155,0.037959,0.038462,0.038493,0.03914,0.03693,0.039083,0.038498,0.039893,
First Transpose (Packing),0.082303,0.074596,0.075536,0.077827,0.074776,0.08697,0.079713,0.07563,0.076271,0.07309,0.072652,0.078197,0.072066,0.08099,0.071682,0.074365,0.071578,0.074939,0.072669,0.071984,0.073298,0.073985,0.080121,0.073092,0.073791,0.074802,0.074105,0.073987,0.073999,0.072174,0.080098,0.0719,0.065982,0.068666,0.070052,0.067997,0.074786,0.068275,0.070595,0.074415,0.066103,0.072895,0.068821,0.066561,0.078682,0.072855,0.072169,0.073676,0.070543,0.074316,0.072043,0.071066,0.069916,0.070949,0.072417,0.07502,0.068423,0.070217,0.068833,0.069347,0.067037,0.069468,0.068139,0.073012,
First Transpose (Start Local Transpose),0.082667,0.074944,0.075864,0.078176,0.075149,0.087313,0.080103,0.075993,0.07657,0.073417,0.072931,0.078476,0.072441,0.081375,0.072052,0.07468,0.071914,0.075318,0.073088,0.072362,0.073714,0.074368,0.080489,0.073411,0.074118,0.075224,0.074476,0.074404,0.074317,0.072516,0.080449,0.07219,0.066303,0.068959,0.070423,0.068314,0.075052,0.068608,0.07094,0.074735,0.066455,0.073186,0.069111,0.066922,0.079079,0.073199,0.072563,0.074011,0.070875,0.074775,0.072424,0.071354,0.070208,0.07131,0.0728,0.075399,0.068733,0.070546,0.069197,0.069747,0.067332,0.069759,0.068482,0.073386,
First Transpose (Start Receive),0.086438,0.078241,0.079407,0.081866,0.079596,0.092573,0.083927,0.079472,0.08036,0.076958,0.076377,0.082176,0.076007,0.085762,0.075274,0.078659,0.075344,0.0791,0.076685,0.075682,0.077114,0.07777,0.085154,0.076776,0.077793,0.07861,0.077742,0.078324,0.078499,0.076832,0.085427,0.075864,0.069652,0.072368,0.074029,0.071538,0.078728,0.071778,0.074565,0.079112,0.070267,0.076729,0.072914,0.070199,0.08406,0.076842,0.076291,0.077827,0.074531,0.079266,0.076564,0.074786,0.075107,0.07488,0.077234,0.079318,0.07208,0.073761,0.072787,0.073023,0.071259,0.074018,0.071741,0.078097,
First Transpose (First Receive),0.125719,0.137478,0.119134,0.121577,0.11739,0.155851,0.123485,0.119334,0.119558,0.140451,0.115401,0.122217,0.113477,0.147127,0.114123,0.118111,0.112387,0.139283,0.116214,0.11508,0.114818,0.138873,0.125968,0.116015,0.115257,0.138903,0.116951,0.117552,0.115771,0.137058,0.126713,0.115615,0.10609,0.130896,0.111694,0.110621,0.115539,0.131413,0.112997,0.119342,0.106672,0.136489,0.111649,0.108182,0.123608,0.138036,0.115724,0.117667,0.111521,0.139191,0.115061,0.113805,0.112764,0.135477,0.115865,0.119055,0.10948,0.132595,0.111245,0.111377,0.107639,0.133891,0.120316,0.119993,
First Transpose (Finished Receive),0.228159,0.216327,0.205925,0.203221,0.225784,0.236212,0.205712,0.203728,0.224882,0.226627,0.201852,0.205808,0.221552,0.228059,0.200796,0.201236,0.22338,0.218683,0.204381,0.194166,0.21694,0.218061,0.206373,0.198695,0.223518,0.217888,0.203375,0.198582,0.225021,0.215717,0.207534,0.1968,0.214245,0.209479,0.189429,0.18915,0.22445,0.213247,0.192354,0.200443,0.208872,0.215594,0.191282,0.191284,0.224875,0.218463,0.197435,0.204791,0.213058,0.219433,0.194589,0.191766,0.221227,0.215563,0.197802,0.20523,0.218149,0.211933,0.190711,0.190985,0.218234,0.214515,0.190273,0.207973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240452,0.227783,0.218314,0.215837,0.238074,0.248741,0.217978,0.216234,0.236782,0.238717,0.21373,0.217609,0.233355,0.241063,0.213078,0.213294,0.234868,0.230808,0.216135,0.205464,0.228344,0.230082,0.219143,0.210031,0.235451,0.229732,0.215459,0.210325,0.236391,0.22776,0.220249,0.208941,0.226475,0.220951,0.201595,0.20068,0.236971,0.224985,0.204491,0.213255,0.2201,0.22785,0.203069,0.202557,0.238189,0.23018,0.209218,0.216262,0.224435,0.23124,0.206437,0.203668,0.232688,0.227672,0.209338,0.21724,0.230462,0.223455,0.202807,0.203181,0.230622,0.226212,0.20239,0.220663,
First Transpose (Send Complete),0.310151,0.299156,0.284259,0.286316,0.305819,0.328792,0.290074,0.28505,0.305919,0.304722,0.282582,0.286759,0.308819,0.322686,0.289423,0.292653,0.299198,0.297863,0.28327,0.271611,0.292837,0.296715,0.293641,0.274588,0.300806,0.297008,0.282639,0.282913,0.304033,0.295072,0.296539,0.275379,0.289641,0.284307,0.264507,0.263551,0.297795,0.289849,0.269836,0.286778,0.27897,0.294223,0.26645,0.264534,0.313893,0.301008,0.281388,0.287315,0.293029,0.297946,0.274724,0.27389,0.30003,0.297801,0.281993,0.290042,0.296833,0.286175,0.267402,0.268262,0.291111,0.288338,0.265059,0.287893,
1D FFT Y-Direction,0.30943,0.297269,0.282307,0.284223,0.305144,0.32809,0.288259,0.282267,0.305092,0.303983,0.28057,0.286172,0.308179,0.321865,0.287475,0.291988,0.298584,0.295903,0.281419,0.269726,0.292161,0.296091,0.291168,0.272627,0.300033,0.29497,0.28082,0.280867,0.303394,0.293253,0.294073,0.273304,0.289067,0.282522,0.262667,0.262926,0.297209,0.287845,0.267399,0.286034,0.278417,0.293632,0.264733,0.263899,0.313261,0.298786,0.279331,0.286674,0.292413,0.297277,0.272892,0.272141,0.299395,0.296004,0.27998,0.289382,0.296317,0.284295,0.265579,0.267633,0.290516,0.286478,0.263319,0.287225,
Second Transpose (First Send),0.322181,0.311031,0.296401,0.297998,0.317327,0.341898,0.302252,0.29753,0.3177,0.316478,0.295078,0.298525,0.323924,0.336285,0.30163,0.304885,0.310445,0.30953,0.295698,0.283228,0.304467,0.309066,0.306588,0.286815,0.312223,0.308767,0.295181,0.294811,0.315884,0.307363,0.309759,0.286791,0.300384,0.296143,0.275887,0.274914,0.308813,0.300985,0.281675,0.299913,0.290995,0.306167,0.278075,0.275699,0.32709,0.312509,0.293461,0.299148,0.304331,0.309391,0.2864,0.285952,0.311108,0.309213,0.294256,0.30121,0.307911,0.297212,0.280063,0.27877,0.302624,0.300278,0.276628,0.300851,
Second Transpose (Packing),0.490914,0.49225,0.468389,0.473788,0.488385,0.535113,0.477993,0.477992,0.498013,0.491881,0.465526,0.47881,0.484985,0.521633,0.472281,0.47499,0.474914,0.474148,0.468399,0.45143,0.471041,0.475531,0.491583,0.452509,0.480275,0.475924,0.463843,0.463083,0.478962,0.475302,0.498929,0.453552,0.462731,0.461707,0.442768,0.43776,0.476479,0.466876,0.447101,0.485628,0.457388,0.471993,0.444169,0.441405,0.514149,0.479638,0.459225,0.469354,0.4736,0.482646,0.457275,0.457888,0.474795,0.479476,0.463568,0.472187,0.479282,0.466502,0.453783,0.446543,0.464155,0.464506,0.442619,0.482869,
Second Transpose (Start Local Transpose),0.491359,0.492558,0.468666,0.474043,0.488645,0.535478,0.478258,0.478284,0.498368,0.492197,0.465765,0.479108,0.485266,0.521955,0.472549,0.475255,0.475177,0.474405,0.46876,0.451758,0.471284,0.475793,0.491936,0.452872,0.480553,0.476187,0.464185,0.463336,0.479225,0.475696,0.499227,0.453808,0.462998,0.462013,0.443066,0.438054,0.476706,0.467129,0.447347,0.485935,0.457601,0.472335,0.444454,0.441717,0.514488,0.479947,0.459574,0.469602,0.474055,0.482977,0.457583,0.458161,0.475131,0.479701,0.46409,0.472482,0.479621,0.466799,0.45411,0.446822,0.464404,0.464719,0.44284,0.483161,
