,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.033443,0.024111,0.025166,0.0268,0.025347,0.026746,0.024886,0.028324,0.023911,0.030229,0.030091,0.111616,0.028559,0.031539,0.031821,0.030415,0.023692,0.030768,0.031532,0.031922,0.029979,0.032991,0.031505,0.031732,0.028006,0.030197,0.03247,0.030061,0.030243,0.03023,0.029774,0.030883,0.127624,0.028671,0.031886,0.031382,0.029532,0.034188,0.030914,0.030558,0.026327,0.02974,0.031913,0.029455,0.031017,0.031307,0.033509,0.033106,0.026631,0.030954,0.030015,0.031971,0.03216,0.029061,0.032499,0.028597,0.126657,0.031715,0.03018,0.031372,0.024267,0.034341,0.024998,0.027559,
First Transpose (First Send),0.05328,0.039858,0.041673,0.044134,0.041346,0.043135,0.040587,0.047556,0.039685,0.048636,0.048112,0.148654,0.04602,0.050368,0.05029,0.048484,0.039967,0.050264,0.050053,0.049937,0.048124,0.052105,0.050063,0.050949,0.045128,0.047902,0.051619,0.047987,0.050879,0.048805,0.049057,0.049151,0.145287,0.047107,0.051557,0.049225,0.047952,0.054541,0.050179,0.049446,0.043381,0.047293,0.050003,0.047952,0.049567,0.050345,0.053147,0.054122,0.044045,0.049171,0.047799,0.051935,0.052139,0.046365,0.050698,0.046476,0.142582,0.050414,0.047774,0.049786,0.040707,0.056063,0.041645,0.04503,
First Transpose (Packing),0.140573,0.124646,0.123583,0.129998,0.125106,0.126451,0.124922,0.136404,0.119527,0.131399,0.132014,0.27168,0.12994,0.134578,0.134883,0.137996,0.120581,0.135185,0.13398,0.135555,0.133263,0.13747,0.134992,0.137009,0.130704,0.134271,0.139191,0.135159,0.140913,0.13644,0.13687,0.136871,0.236938,0.129041,0.136363,0.136048,0.13328,0.146026,0.137576,0.138718,0.128094,0.132986,0.133966,0.134786,0.135253,0.1337,0.140555,0.145577,0.126796,0.132774,0.132619,0.137697,0.143339,0.129313,0.137592,0.133943,0.243694,0.134787,0.131119,0.136349,0.123521,0.144694,0.124262,0.130251,
First Transpose (Start Local Transpose),0.141018,0.124972,0.123926,0.130326,0.125442,0.126838,0.125258,0.136815,0.119893,0.131815,0.13246,0.272164,0.130377,0.135025,0.135253,0.1384,0.120935,0.135589,0.134388,0.136041,0.133654,0.13788,0.135477,0.137402,0.131096,0.134712,0.139723,0.135535,0.141332,0.13701,0.137243,0.137257,0.237281,0.129495,0.136812,0.136497,0.133717,0.146489,0.138135,0.139201,0.128452,0.133384,0.134347,0.13531,0.13569,0.13408,0.141019,0.145983,0.127167,0.133163,0.133018,0.138139,0.143858,0.129764,0.138045,0.134392,0.244069,0.135248,0.131587,0.13668,0.123844,0.14518,0.124657,0.130632,
First Transpose (Start Receive),0.145357,0.12894,0.127555,0.133971,0.129212,0.131337,0.128613,0.140986,0.124175,0.135561,0.136906,0.276533,0.134229,0.139105,0.139335,0.142543,0.124932,0.139557,0.138378,0.139631,0.137331,0.14155,0.138878,0.141078,0.13551,0.138531,0.143887,0.139596,0.145298,0.141487,0.140987,0.140649,0.241352,0.133276,0.140666,0.140286,0.137454,0.150901,0.142352,0.14292,0.132585,0.136997,0.13795,0.139201,0.139475,0.137631,0.145326,0.150847,0.130837,0.13715,0.13659,0.142504,0.148482,0.133277,0.141584,0.139299,0.248144,0.138968,0.135674,0.140132,0.12782,0.150367,0.128268,0.134322,
First Transpose (First Receive),1.61105,1.4736,1.56782,1.55867,1.75388,1.72296,1.62157,1.65248,1.48887,1.52014,1.42171,1.73045,1.48582,1.51967,1.59691,1.54067,1.87461,1.77064,1.76272,1.75343,1.75425,1.77204,1.73751,1.70928,1.73326,1.64927,1.64155,1.63662,1.7276,1.77592,1.74876,1.74225,1.607,1.34825,1.4916,1.55081,1.4348,1.49161,1.62635,1.6079,1.74086,1.70401,1.67901,1.76521,1.72282,1.71942,1.60524,1.61852,1.70406,1.64948,1.59435,1.58787,1.69369,1.69057,1.6548,1.67433,1.66306,1.48625,1.4742,1.45767,1.47652,1.53595,1.363,1.47957,
First Transpose (Finished Receive),1.86286,1.77856,1.77418,1.78462,1.99374,1.99149,1.84759,1.89505,2.03737,1.80646,1.68751,2.0252,1.76633,1.74118,1.77681,1.78175,1.99754,1.97832,1.9371,1.94768,1.97559,1.97302,1.93917,1.92876,1.94213,1.8939,1.89855,1.89029,1.96475,1.95671,1.94828,1.94219,1.99213,1.60608,1.82197,1.81198,1.71104,1.71648,1.87486,1.86534,1.96578,1.90275,1.90709,1.9237,1.95201,1.94952,1.84431,1.87034,1.93964,1.88068,1.83936,1.83423,1.92887,1.90192,1.87586,1.87106,1.9826,1.72366,1.70489,1.69289,1.80219,1.74048,1.85002,1.72545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87526,1.79062,1.78615,1.79666,2.00514,2.00385,1.85955,1.90749,2.04971,1.81815,1.69906,2.0385,1.77842,1.75298,1.78942,1.7935,2.00989,1.99072,1.94898,1.96039,1.98724,1.9849,1.95085,1.94074,1.95484,1.90615,1.91445,1.9023,1.97657,1.96822,1.96054,1.954,2.00476,1.61871,1.83398,1.8242,1.72279,1.72905,1.88701,1.87733,1.97883,1.91484,1.92006,1.93573,1.96412,1.96123,1.85599,1.88346,1.95165,1.89281,1.85136,1.8462,1.94192,1.91549,1.88827,1.88271,1.99632,1.73584,1.71699,1.70507,1.81366,1.75334,1.86273,1.73744,
First Transpose (Send Complete),2.02198,1.92514,1.92259,1.93976,2.13148,2.13104,1.98125,2.04972,2.17678,1.97558,1.8339,2.24867,1.96292,1.89456,1.92453,1.92862,2.14047,2.12383,2.08274,2.09581,2.11742,2.11553,2.07916,2.07021,2.08495,2.03986,2.04818,2.0321,2.10905,2.10554,2.09996,2.09255,2.14091,1.85591,2.00006,1.95976,1.95674,1.88197,2.02205,2.01303,2.1101,2.0456,2.0501,2.0686,2.09857,2.09333,1.99581,2.03304,2.08583,2.02648,1.98577,1.98413,2.0847,2.05447,2.02365,2.0163,2.12846,1.87277,1.90093,1.83479,1.98147,1.90135,1.99622,1.86852,
1D FFT Y-Direction,2.01868,1.92171,1.91874,1.93643,2.12815,2.12717,1.97804,2.04582,2.17386,1.96331,1.83087,2.24471,1.91232,1.89153,1.92172,1.92516,2.13671,2.11973,2.07851,2.09144,2.11287,2.11155,2.07515,2.06612,2.08082,2.03557,2.04413,2.0284,2.10527,2.10121,2.09282,2.08559,2.13733,1.74936,1.96724,1.95626,1.84761,1.87809,2.01865,2.00946,2.10605,2.04164,2.04629,2.06465,2.094,2.08961,1.99187,2.02859,2.0814,2.02262,1.98185,1.98032,2.08009,2.04872,2.01927,2.01191,2.12451,1.869,1.84275,1.83106,1.93564,1.89677,1.99344,1.86599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.02243,1.92551,1.92301,1.94004,2.13189,2.1314,1.98162,2.05009,2.17711,1.97597,1.83423,2.24999,1.9633,1.89509,1.9249,1.92907,2.1408,2.12416,2.08347,2.09628,2.11786,2.11587,2.07958,2.0706,2.0854,2.0402,2.04853,2.03254,2.10947,2.10585,2.10042,2.09298,2.14139,1.85621,2.00053,1.96008,1.9574,1.88242,2.02255,2.01346,2.11036,2.04596,2.05045,2.06899,2.09892,2.09372,1.99618,2.0334,2.08622,2.02692,1.98622,1.98451,2.08504,2.05484,2.02397,2.01666,2.12888,1.87334,1.90137,1.83525,1.98195,1.9018,1.99663,1.86922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0228,1.92583,1.92329,1.94035,2.13223,2.13168,1.9819,2.05038,2.17737,1.97628,1.83452,2.25034,1.96358,1.89545,1.92522,1.92933,2.14103,2.1245,2.0839,2.0966,2.11815,2.11614,2.0799,2.07085,2.08569,2.04062,2.04878,2.03281,2.10974,2.10615,2.10065,2.09337,2.14162,1.85654,2.0008,1.96038,1.95764,1.88278,2.02288,2.01376,2.1106,2.04629,2.05072,2.06928,2.0993,2.09408,1.99654,2.03363,2.08659,2.0272,1.98659,1.9848,2.08536,2.05509,2.02425,2.01694,2.12919,1.8737,1.90174,1.83553,1.98215,1.90211,1.99686,1.86948,
Second Transpose (Finished All2All),5.05003,4.98843,4.94989,4.89576,4.79934,4.81632,4.84389,4.98098,5.07419,4.82241,4.93677,5.05998,4.90086,4.8569,4.9138,4.95424,5.05331,4.97338,4.95908,4.91936,4.84684,4.896,4.91495,4.97914,4.99406,4.8633,4.9497,4.86869,4.89262,4.88591,4.9062,4.96993,4.99242,4.97918,4.7847,5.07731,4.87361,4.81017,4.94284,4.9805,5.04742,4.90502,4.86005,4.84445,4.85125,4.83287,4.84069,4.84588,5.04838,4.74567,4.81929,4.91812,4.77641,4.83333,4.91429,4.95871,5.04592,4.66816,4.93436,5.04847,4.87119,4.84632,4.90233,4.95177,
Second Transpose (Unpacking),5.05042,4.98894,4.95051,4.89608,4.79975,4.8167,4.84427,4.98137,5.07467,4.8229,4.93711,5.06032,4.9014,4.85757,4.9144,4.95465,5.05373,4.97406,4.95946,4.91989,4.84722,4.89639,4.91531,4.97954,4.99445,4.86367,4.95005,4.86907,4.89294,4.88632,4.90657,4.97031,4.99284,4.97961,4.78506,5.07799,4.87407,4.81054,4.94322,4.98089,5.04799,4.90543,4.86049,4.84476,4.85163,4.83334,4.84108,4.84642,5.04886,4.74606,4.81964,4.91853,4.77697,4.83368,4.91461,4.95911,5.04639,4.66854,4.93472,5.04901,4.87157,4.8469,4.90264,4.952,
1D FFT X-Direction,5.07537,5.00979,4.97346,4.91747,4.82313,4.84033,4.86673,5.00596,5.09805,4.84528,4.96255,5.08345,4.92312,4.87974,4.93849,4.97847,5.07763,4.99635,4.98205,4.94164,4.87022,4.91888,4.93917,5.00214,5.01656,4.885,4.97282,4.89271,4.91535,4.90958,4.93034,4.99289,5.01551,5.00281,4.80871,5.09986,4.89666,4.83464,4.96567,5.00404,5.07128,4.92674,4.88417,4.86628,4.87574,4.85639,4.86413,4.87058,5.07309,4.76866,4.84355,4.94119,4.80216,4.85633,4.93761,4.98152,5.07086,4.69024,4.9575,5.07082,4.89261,4.87062,4.92477,4.97322,
Run complete,5.07568,5.01002,4.97371,4.91778,4.8234,4.84058,4.86697,5.00628,5.09827,4.84552,4.96287,5.08372,4.9234,4.88002,4.93881,4.97874,5.07786,4.99667,4.98231,4.94191,4.87055,4.91917,4.93945,5.00242,5.0168,4.88528,4.97314,4.89299,4.91561,4.9098,4.93061,4.99319,5.01573,5.00312,4.80899,5.10015,4.89699,4.83496,4.96599,5.00433,5.07155,4.92705,4.88449,4.86654,4.876,4.85669,4.86444,4.87092,5.07336,4.76898,4.8439,4.94146,4.80244,4.85657,4.9379,4.98179,5.07122,4.69051,4.95778,5.07116,4.89282,4.87096,4.92502,4.97355,

init,1821.06,1782.19,1816.54,1754.21,1764.51,1762.19,1768.88,1703.09,1762.49,1809.54,1799.61,1805.41,1762.02,1755.19,1790.77,1776.47,1855.63,1853.81,1853.12,1843.84,1749.17,1737.12,1824.35,1829.4,1796.95,1799.14,1792.69,1797.38,1748.85,1686.11,1754.81,1702.65,1816.13,1812.08,1808.39,1810.06,1725.8,1737.41,1771.05,1779.31,1656.41,1787.44,1782.34,1785.06,1772.17,1771.38,1763.47,1769.83,1787.16,1791.15,1716.33,1709.72,1780.72,1790.5,1786.11,1787.15,1818.1,1822.89,1823.81,1820.49,1794.33,1700.97,1801.27,1796.68,
1D FFT Z-Direction,0.03114,0.024093,0.025855,0.024182,0.023302,0.023655,0.02473,0.024265,0.023621,0.023355,0.024102,0.024579,0.024125,0.023089,0.026666,0.023502,0.024333,0.025112,0.024403,0.024028,0.02397,0.02375,0.02417,0.022814,0.02362,0.023202,0.024416,0.023108,0.023239,0.025148,0.023821,0.022441,0.024139,0.02428,0.02485,0.0233,0.023678,0.025886,0.024269,0.024281,0.023281,0.023457,0.023656,0.02476,0.023911,0.023271,0.023547,0.024215,0.023988,0.02348,0.023731,0.023539,0.024933,0.022907,0.02426,0.023864,0.022872,0.024039,0.024015,0.024224,0.023796,0.024993,0.023864,0.023791,
First Transpose (First Send),0.050131,0.03839,0.041256,0.039409,0.038703,0.039525,0.040669,0.040514,0.039256,0.03856,0.03947,0.040611,0.03954,0.038381,0.042055,0.038924,0.0389,0.040392,0.039173,0.038741,0.039803,0.038468,0.039472,0.037624,0.038515,0.038301,0.039377,0.038571,0.038281,0.040682,0.038816,0.037354,0.039496,0.039729,0.041027,0.038328,0.038561,0.043409,0.039919,0.039451,0.038798,0.039145,0.038964,0.040185,0.03899,0.038153,0.038802,0.041012,0.038613,0.038565,0.039514,0.039566,0.041589,0.037657,0.040083,0.038996,0.038217,0.038999,0.039294,0.040245,0.03874,0.043255,0.038339,0.038824,
First Transpose (Packing),0.13684,0.119466,0.122228,0.121302,0.118459,0.121495,0.122428,0.12684,0.118861,0.121477,0.120259,0.122967,0.119428,0.11637,0.125315,0.121807,0.117233,0.120209,0.12124,0.120393,0.119867,0.120469,0.119442,0.12106,0.118606,0.117842,0.117702,0.121233,0.116825,0.12444,0.117662,0.118695,0.118851,0.120677,0.122986,0.120333,0.119126,0.128994,0.122744,0.12086,0.118296,0.119688,0.119531,0.121223,0.119784,0.116911,0.117489,0.127853,0.128397,0.130301,0.129759,0.130261,0.130317,0.117472,0.120985,0.123691,0.116281,0.120946,0.119099,0.122422,0.1199,0.127558,0.117655,0.11821,
First Transpose (Start Local Transpose),0.137255,0.119746,0.122509,0.121569,0.118796,0.121845,0.12276,0.127203,0.119223,0.121864,0.120593,0.123382,0.119782,0.116667,0.125611,0.122139,0.117563,0.120591,0.121549,0.120723,0.120155,0.120824,0.11979,0.121458,0.118933,0.118166,0.118005,0.121571,0.117147,0.124763,0.117955,0.119053,0.119164,0.120963,0.123332,0.120624,0.119467,0.129428,0.12313,0.121211,0.118639,0.120049,0.119915,0.121562,0.1202,0.117236,0.117857,0.128254,0.1287,0.130664,0.130048,0.13057,0.130759,0.117838,0.121353,0.124058,0.116662,0.121282,0.119408,0.122759,0.120268,0.127959,0.117956,0.118493,
First Transpose (Start Receive),0.140735,0.123158,0.126206,0.124996,0.122309,0.125894,0.126874,0.130972,0.123857,0.125857,0.124147,0.127039,0.123275,0.120171,0.129053,0.125613,0.120971,0.12461,0.124875,0.123901,0.123553,0.123947,0.123243,0.125317,0.123641,0.121426,0.121282,0.12567,0.120491,0.128183,0.121689,0.122958,0.122947,0.124327,0.126907,0.1242,0.122794,0.133879,0.126544,0.124735,0.122585,0.123552,0.124383,0.125583,0.123949,0.120515,0.121562,0.132194,0.132174,0.134329,0.133787,0.134999,0.135346,0.121341,0.124717,0.127533,0.120809,0.124755,0.122977,0.126556,0.124319,0.132593,0.121393,0.121811,
First Transpose (First Receive),1.5244,1.50167,1.70666,1.67706,1.78221,1.8005,1.67979,1.63709,1.73213,1.7256,1.66473,1.66203,1.73596,1.72272,1.76013,1.7395,1.72151,1.69165,1.73324,1.75029,1.75315,1.76981,1.71317,1.71287,1.6435,1.58883,1.6825,1.67814,1.71965,1.69538,1.73853,1.71201,1.65249,1.63047,1.61985,1.6092,1.62875,1.61509,1.7111,1.70876,1.65843,1.65053,1.63753,1.65935,1.64774,1.65936,1.61651,1.73963,1.6451,1.62476,1.67045,1.66718,1.65266,1.72665,1.68983,1.70683,1.81808,1.80853,1.76738,1.78226,1.63483,1.63247,1.71607,1.7333,
First Transpose (Finished Receive),1.83417,1.75146,1.95356,1.95337,2.01945,2.01421,1.89215,1.90734,1.99809,1.95524,1.90313,1.89457,1.95795,1.94552,1.95211,1.95396,1.97044,1.91898,1.97645,1.97333,1.98085,1.97243,1.95211,1.95392,1.90004,1.83045,1.9189,1.91166,1.89826,1.89669,1.93523,1.931,1.86889,1.82828,1.85203,1.83946,1.83108,1.84133,1.93044,1.92976,1.89936,1.87158,1.8409,1.86472,1.84951,1.84125,1.8504,1.87838,1.92254,1.85967,1.92074,1.91808,1.8844,1.85369,1.92309,1.91897,2.02114,1.96519,1.97335,1.9706,1.83585,1.86094,1.92002,1.91921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84604,1.76375,1.96633,1.96523,2.03157,2.02634,1.90452,1.91974,2.01071,1.96744,1.91503,1.90642,1.96966,1.9577,1.96379,1.96563,1.98307,1.93205,1.98781,1.986,1.9921,1.98432,1.96443,1.96566,1.91238,1.84294,1.93044,1.9233,1.91026,1.9082,1.94713,1.94263,1.88071,1.8406,1.86413,1.85159,1.84319,1.85436,1.94317,1.94203,1.91149,1.88401,1.85285,1.87661,1.86165,1.85278,1.8632,1.89078,1.93475,1.87192,1.93241,1.93038,1.89704,1.86607,1.93535,1.93142,2.03357,1.9786,1.9849,1.98221,1.84809,1.87348,1.93157,1.93101,
First Transpose (Send Complete),1.98472,1.89378,2.09656,2.09604,2.15306,2.14744,2.02471,2.05468,2.15174,2.10482,2.04133,2.03585,2.09614,2.08451,2.08729,2.09088,2.11013,2.05936,2.1142,2.10946,2.11661,2.10659,2.08882,2.08958,2.04845,1.96599,2.05274,2.04733,2.03471,2.03462,2.07509,2.07057,2.0154,1.97108,2.00467,1.98154,1.97004,1.99673,2.07583,2.07432,2.03891,2.00942,1.98077,2.00382,1.98763,1.97848,1.98973,2.0349,2.0651,1.99928,2.05547,2.05525,2.03587,1.99518,2.05961,2.05418,2.16197,2.10378,2.10917,2.1065,1.97293,2.01767,2.07404,2.05726,
1D FFT Y-Direction,1.98058,1.89004,2.09281,2.09272,2.14951,2.14411,2.02131,2.05065,2.1472,2.10098,2.03761,2.03211,2.09228,2.08074,2.08326,2.08734,2.10534,2.0546,2.11001,2.10577,2.11216,2.10262,2.08464,2.08601,2.04398,1.96217,2.04916,2.04328,2.03086,2.03089,2.07133,2.06466,2.01091,1.96709,2.00064,1.97805,1.96637,1.99284,2.07181,2.0706,2.03461,2.00518,1.97673,2.00005,1.98368,1.97456,1.98583,2.03065,2.06071,1.9948,2.0517,2.05173,2.03145,1.99126,2.05568,2.05025,2.15747,2.09941,2.10583,2.10255,1.96935,2.01334,2.06973,2.05347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9851,1.89408,2.097,2.09631,2.15338,2.14777,2.02506,2.055,2.15208,2.10508,2.04168,2.0362,2.09654,2.08484,2.0876,2.09141,2.11049,2.0597,2.11447,2.10986,2.11691,2.10685,2.08916,2.08994,2.04881,1.96628,2.05314,2.0476,2.03506,2.03491,2.07549,2.07092,2.01587,1.97145,2.00508,1.9819,1.97041,1.99716,2.07615,2.07476,2.03916,2.00975,1.98111,2.00418,1.98794,1.97886,1.99008,2.03524,2.06547,1.99973,2.05589,2.05551,2.03622,1.99548,2.0599,2.0545,2.16238,2.10407,2.10957,2.10687,1.97329,2.01802,2.07444,2.05758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98579,1.8943,2.09724,2.09654,2.15359,2.14805,2.02548,2.05528,2.15234,2.10531,2.04192,2.03656,2.09686,2.08515,2.08824,2.09171,2.11073,2.06,2.1147,2.11011,2.11714,2.10705,2.08939,2.09022,2.04904,1.96655,2.05339,2.04784,2.03531,2.03516,2.07574,2.07124,2.01608,1.97169,2.00545,1.98213,1.97063,1.99743,2.07639,2.07499,2.03949,2.01004,1.98135,2.00442,1.9882,1.97919,1.99035,2.03546,2.06578,2.00006,2.05612,2.05574,2.03645,1.99573,2.06019,2.05472,2.16264,2.10431,2.10981,2.10711,1.97351,2.01826,2.07469,2.05779,
Second Transpose (Finished All2All),4.89477,4.82649,4.76571,4.82525,4.78479,4.77179,4.83841,4.75014,4.89939,4.74848,4.80577,4.82515,4.72026,4.66444,4.8172,4.73714,4.90123,4.76098,4.79303,4.82463,4.70714,4.77348,4.79666,4.74294,4.90705,4.76205,4.82776,4.84146,4.72802,4.71879,4.81721,4.75953,4.90976,4.77028,4.83924,4.8284,4.77368,4.75262,4.82359,4.72622,5.00108,4.78659,4.82877,4.72645,4.73728,4.79717,4.78952,4.75462,4.86184,4.78342,4.839,4.72306,4.738,4.67382,4.81659,4.74993,5.00302,4.78917,4.79895,4.82426,4.65768,4.59543,4.81525,4.73922,
Second Transpose (Unpacking),4.89529,4.82679,4.76603,4.82554,4.78507,4.77211,4.83879,4.7506,4.89989,4.74887,4.80612,4.82551,4.72054,4.66476,4.81747,4.73741,4.90172,4.76125,4.79339,4.8251,4.70743,4.7739,4.79713,4.74329,4.90727,4.76233,4.82803,4.84177,4.72832,4.71907,4.81757,4.75983,4.91022,4.77057,4.83957,4.82888,4.77403,4.75307,4.82404,4.72652,5.00145,4.78699,4.82913,4.72712,4.73758,4.79767,4.78985,4.75507,4.86223,4.78366,4.83934,4.72336,4.73835,4.67413,4.81692,4.7502,5.00342,4.78945,4.79927,4.82456,4.65805,4.59586,4.81552,4.73954,
1D FFT X-Direction,4.91994,4.84995,4.78883,4.84801,4.80666,4.79418,4.86174,4.77391,4.92308,4.76834,4.82764,4.84731,4.74219,4.6892,4.83861,4.75966,4.92542,4.78291,4.81511,4.8471,4.73038,4.79596,4.81842,4.76588,4.93072,4.7827,4.85004,4.86282,4.75151,4.74171,4.83837,4.78092,4.93696,4.79212,4.86176,4.85133,4.79501,4.77616,4.84657,4.74913,5.02435,4.80833,4.85056,4.74897,4.75943,4.81931,4.81191,4.7791,4.88494,4.8032,4.86118,4.74477,4.76157,4.69487,4.84728,4.77132,5.02575,4.81001,4.82101,4.85155,4.67942,4.62207,4.83625,4.75996,
Run complete,4.92039,4.85016,4.78902,4.84824,4.80696,4.79441,4.86199,4.77423,4.9233,4.76859,4.82791,4.84753,4.74241,4.68943,4.83886,4.75991,4.92565,4.7832,4.81536,4.84736,4.73067,4.79622,4.81861,4.76612,4.93097,4.78297,4.85031,4.86306,4.75172,4.7419,4.83863,4.78116,4.93717,4.79231,4.86202,4.85156,4.79526,4.77646,4.84692,4.74939,5.02463,4.80863,4.85082,4.74923,4.75965,4.81958,4.81219,4.7794,4.88516,4.80345,4.86138,4.74498,4.76182,4.69508,4.84754,4.77157,5.02599,4.81027,4.82123,4.85178,4.67964,4.62237,4.83648,4.76026,

init,1821.06,1782.19,1816.54,1754.21,1764.51,1762.19,1768.88,1703.09,1762.49,1809.54,1799.61,1805.41,1762.02,1755.19,1790.77,1776.47,1855.63,1853.81,1853.12,1843.84,1749.17,1737.12,1824.35,1829.4,1796.95,1799.14,1792.69,1797.38,1748.85,1686.11,1754.81,1702.65,1816.13,1812.08,1808.39,1810.06,1725.8,1737.41,1771.05,1779.31,1656.41,1787.44,1782.34,1785.06,1772.17,1771.38,1763.47,1769.83,1787.16,1791.15,1716.33,1709.72,1780.72,1790.5,1786.11,1787.15,1818.1,1822.89,1823.81,1820.49,1794.33,1700.97,1801.27,1796.68,
1D FFT Z-Direction,0.030964,0.023671,0.02341,0.022978,0.02443,0.022468,0.023285,0.024231,0.022741,0.022936,0.02346,0.023226,0.023236,0.02314,0.024524,0.022978,0.023416,0.024043,0.023688,0.024203,0.022615,0.022952,0.022971,0.022193,0.02408,0.023751,0.024238,0.022685,0.022986,0.022726,0.023781,0.022406,0.023804,0.023639,0.024984,0.023663,0.022359,0.026132,0.023543,0.02236,0.02421,0.024695,0.024703,0.024977,0.023281,0.02399,0.023324,0.024345,0.023579,0.023496,0.023881,0.023282,0.023868,0.023187,0.023893,0.024112,0.0246,0.023627,0.023387,0.023491,0.023214,0.025087,0.023858,0.022815,
