,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.569711,0.556566,0.560369,0.562801,0.559377,0.585501,0.584374,0.606205,0.552941,0.564527,0.55393,0.553389,0.556278,0.557472,0.556074,0.561085,0.549117,0.553372,0.551779,0.555438,0.54853,0.553607,0.556308,0.55094,0.551942,0.558079,0.565977,0.553959,0.54958,0.55796,0.550053,0.548354,0.550034,0.551361,0.555253,0.555404,0.550236,0.549039,0.551082,0.553223,0.55208,0.552014,0.551966,0.555613,0.557914,0.553356,0.551344,0.557166,
First Transpose (Start Receive),0.574167,0.56046,0.564465,0.567234,0.562923,0.589776,0.58915,0.612191,0.556966,0.568709,0.557713,0.557074,0.560158,0.561483,0.559984,0.5654,0.55321,0.55746,0.555523,0.559118,0.552361,0.557248,0.560945,0.554689,0.556543,0.562291,0.569984,0.557708,0.553565,0.562734,0.553842,0.552072,0.553921,0.555305,0.559355,0.55914,0.553792,0.552793,0.554872,0.55724,0.556046,0.556343,0.556263,0.559935,0.561621,0.557896,0.555353,0.561031,
First Transpose (First Receive),29.4094,33.5046,33.5865,29.2282,31.9638,28.9488,29.1068,28.9965,31.5292,30.901,31.4847,31.2466,35.4648,35.3803,38.0642,34.1378,30.6172,30.5904,30.6821,30.6558,31.2246,31.0841,33.9078,30.3489,30.9022,30.7838,30.4301,30.4713,29.9263,29.7396,30.7498,30.6284,31.325,31.2258,31.7748,31.825,30.819,30.7158,30.9398,31.0438,31.0372,30.6691,30.6018,30.5469,31.5538,31.5111,30.8895,30.667,
First Transpose (Finished Receive),34.6182,35.4513,35.3455,34.2471,35.3306,33.2993,34.0581,34.1559,38.2711,37.5574,37.7494,37.9484,39.7876,39.8015,39.8787,39.5391,33.7291,33.6396,33.819,34.0244,34.159,34.1645,34.2246,33.4852,31.5941,31.4558,31.2519,31.1864,30.5352,30.7069,31.4488,31.267,32.1621,32.0178,32.326,32.3206,31.6403,31.6531,31.9064,31.831,31.7943,31.6564,31.4115,31.3284,31.994,32.0079,31.6643,31.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6678,35.5086,35.4178,34.2865,35.3883,33.3383,34.0977,34.1954,38.3134,37.5973,37.7898,37.9872,39.8289,39.8429,39.9424,39.5811,33.7712,33.6784,33.8594,34.0641,34.1979,34.204,34.2837,33.5242,31.637,31.5076,31.2906,31.2255,30.5739,30.7468,31.4871,31.3188,32.2164,32.0568,32.3647,32.3606,31.6793,31.692,31.9451,31.8696,31.8456,31.7106,31.4514,31.3676,32.0325,32.0474,31.7185,31.7249,
First Transpose (Send Complete),37.4755,38.6498,38.5381,37.4388,38.3471,36.4202,37.1074,37.46,41.0749,40.3658,40.9312,40.9679,42.9404,47.7923,43.1058,42.7347,36.5197,36.7923,37.0049,37.1784,37.1834,37.2497,37.2678,36.6466,34.3604,34.476,34.3687,34.2277,33.7392,33.6922,34.5416,34.3505,35.0136,35.1125,35.3391,35.3929,34.7628,34.8822,34.9881,34.818,34.5757,34.8545,34.4952,34.3891,35.113,35.0406,34.801,34.8043,
1D FFT Y-Direction,37.4743,38.6424,38.5314,37.4244,38.3407,36.4111,37.0977,37.274,41.0739,40.3613,40.9264,40.9642,42.9369,47.7035,43.0944,42.7306,36.5046,36.7846,36.9963,37.1656,37.1786,37.2411,37.2334,36.6386,34.3576,34.4724,34.3647,34.224,33.7352,33.688,34.538,34.3464,35.0073,35.1067,35.3328,35.3854,34.7561,34.8763,34.9834,34.8123,34.5688,34.8466,34.4901,34.3829,35.1059,35.0343,34.7953,34.7989,
Second Transpose (First Send),37.533,38.7103,38.5964,37.4952,38.4121,36.474,37.1622,37.5227,41.1336,40.4214,40.9849,41.0215,42.9972,47.9519,43.1787,42.7909,36.5763,36.8485,37.061,37.2348,37.2406,37.3046,37.3398,36.6995,34.416,34.5278,34.4229,34.2802,33.7908,33.7456,34.5936,34.4019,35.0708,35.1663,35.3953,35.4544,34.815,34.9334,35.0416,34.87,34.6329,34.908,34.5462,34.4428,35.1696,35.0919,34.8544,34.8599,
Second Transpose (Packing),37.7533,38.9787,38.8584,37.7054,38.6782,36.6908,37.376,37.7722,41.3595,40.6344,41.2,41.2301,43.212,48.2559,43.4398,43.0048,36.7933,37.0569,37.2692,37.4464,37.4477,37.5184,37.5899,36.9049,34.631,34.7354,34.6306,34.4844,33.9947,33.9544,34.8027,34.6043,35.2876,35.3748,35.6073,35.6636,35.0226,35.1404,35.2532,35.0751,34.8511,35.1241,34.7523,34.6487,35.3799,35.3023,35.0635,35.0716,
Second Transpose (Start Local Transpose),37.7537,38.979,38.8593,37.7058,38.6787,36.6912,37.3766,37.7748,41.3598,40.6348,41.2007,41.2304,43.2125,48.2586,43.4409,43.0052,36.7937,37.0573,37.2696,37.4469,37.4482,37.5188,37.5919,36.9052,34.6314,34.7358,34.6311,34.4847,33.9951,33.9549,34.8033,34.6047,35.2883,35.3751,35.6076,35.6639,35.023,35.1408,35.2538,35.0756,34.8515,35.1252,34.7526,34.649,35.3804,35.3027,35.0638,35.0719,
Second Transpose (Start Receive),37.7572,38.9826,38.8632,37.7091,38.683,36.6956,37.3804,37.7791,41.3634,40.6383,41.204,41.2338,43.2157,48.2646,43.4442,43.0084,36.7971,37.0609,37.2733,37.4512,37.4515,37.5222,37.5957,36.9093,34.6353,34.7395,34.6344,34.4881,34.0017,33.9588,34.8066,34.6081,35.2913,35.3783,35.6113,35.6671,35.0276,35.1446,35.2569,35.079,34.8552,35.1293,34.7564,34.6526,35.3838,35.3065,35.0671,35.0754,
Second Transpose (First Receive),74.498,67.5322,73.1465,66.8902,78.4527,81.875,78.5889,77.7132,68.4539,69.702,67.7141,71.2531,72.6606,75.3658,71.1274,71.5865,74.3768,69.5336,71.9898,70.4536,78.0947,81.6982,78.5209,77.7753,74.7046,69.6022,72.8692,70.5024,78.5198,81.8592,78.4862,77.5682,74.667,69.2717,73.0493,70.3709,78.3241,81.8121,78.5763,77.7188,74.5773,69.5371,72.973,70.3714,78.6506,81.7796,78.5855,77.616,
Second Transpose (Finished Receive),74.4985,67.5329,73.147,66.8926,78.4532,81.8756,78.5896,77.714,68.4544,69.7026,67.7171,71.2535,72.662,75.3662,71.1281,71.5873,74.3772,69.5343,71.9903,70.4542,78.0953,81.6987,78.5216,77.7758,74.705,69.6028,72.8697,70.503,78.5204,81.8602,78.487,77.5689,74.6676,69.2721,73.0497,70.3715,78.3247,81.8127,78.5768,77.7194,74.578,69.5375,72.9735,70.3721,78.6512,81.7802,78.5861,77.6166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5104,67.651,73.1572,66.9587,78.4637,81.8866,78.6031,77.7269,68.5221,69.7133,67.7496,71.2626,72.6802,75.5313,71.2346,71.7463,74.3884,69.548,72.0004,70.4633,78.1046,81.7097,78.5333,77.8434,74.7152,69.6124,72.879,70.5131,78.5297,81.8705,78.4972,77.579,74.6786,69.2818,73.0614,70.3836,78.3355,81.8219,78.5867,77.7292,74.5883,69.5472,72.9827,70.3812,78.6608,81.7899,78.5965,77.6259,
1D FFT X-Direction,75.1033,67.9294,73.4432,67.2527,78.7491,82.1628,78.8842,78.0083,69.1419,69.9951,68.0315,71.5399,72.9653,75.8198,71.519,72.0178,74.9575,69.8295,72.2824,70.7521,78.3831,81.9886,78.816,78.1476,75.3161,69.8906,73.1634,70.793,78.8079,82.1543,78.7793,77.8586,75.172,69.587,73.3645,70.6987,78.6418,82.126,78.8984,78.032,75.0735,69.8499,73.288,70.689,78.9683,82.1079,78.9085,77.9371,
Run complete,75.1048,69.6243,73.4443,70.9202,78.7505,82.1642,78.8858,78.0101,74.676,69.9969,73.1247,71.5412,78.5954,81.8437,78.5729,77.7448,74.9585,69.8311,72.2835,70.7533,78.3842,81.9899,78.8174,78.1499,75.3174,69.8917,73.1646,70.7941,78.8092,82.1557,78.7806,77.8597,75.1735,69.5881,73.3655,70.7001,78.6429,82.1271,78.8994,78.0332,75.0747,69.8513,73.289,70.6901,78.9696,82.109,78.9096,77.9386,

init,2065.58,2073.37,2069.95,2073,2023.86,1945.7,2049.45,2051.79,2101.32,2102.21,2096.98,2095.3,2062.59,2054.27,2040.14,2030.95,2114.83,2106.84,2103.98,2108.73,2013.14,2065.52,2028.26,2024.18,2079.63,2104.52,2068.87,2103.45,2082.53,2009.2,2086.8,2088.28,2085.09,2008.54,2056.53,2095.38,2089.11,2087.62,2084.9,2090.25,2097.72,2084.99,2082.09,2086.6,2040.04,2027.32,1988.58,1984.15,
1D FFT Z-Direction,0.251099,0.250808,0.252274,0.252521,0.251374,0.243171,0.243232,0.242405,0.247061,0.242142,0.240394,0.297416,0.241177,0.246135,0.248457,0.239281,0.23983,0.237873,0.239623,0.241381,0.240455,0.240279,0.249274,0.250723,0.240415,0.239827,0.240272,0.239796,0.24034,0.241772,0.239444,0.240126,0.239329,0.240827,0.240073,0.241129,0.238767,0.241211,0.239632,0.239627,0.239417,0.238009,0.23926,0.238464,0.24045,0.239821,0.240347,0.240584,
First Transpose (First Send),0.30288,0.302777,0.301473,0.313195,0.300352,0.290438,0.292762,0.293314,0.305121,0.290076,0.289391,0.370205,0.289845,0.299427,0.298526,0.287623,0.286425,0.285492,0.286889,0.287331,0.286912,0.286909,0.300061,0.309728,0.286286,0.286753,0.287172,0.286751,0.286119,0.290629,0.286791,0.28746,0.28529,0.287682,0.286839,0.287489,0.284116,0.288724,0.286534,0.28822,0.285426,0.28489,0.285437,0.285231,0.287793,0.287053,0.286707,0.28856,
First Transpose (Packing),0.573721,0.577415,0.575981,0.614431,0.578709,0.55753,0.564524,0.563342,0.604617,0.557116,0.56362,0.691667,0.562473,0.581202,0.576349,0.55176,0.553748,0.551327,0.555001,0.556847,0.554479,0.55312,0.572858,0.601037,0.550074,0.550629,0.55151,0.556093,0.549466,0.559149,0.54687,0.549631,0.548659,0.552161,0.555636,0.554201,0.549988,0.552544,0.551596,0.552752,0.5488,0.550497,0.551889,0.552489,0.554916,0.551288,0.547735,0.552276,
First Transpose (Start Local Transpose),0.574123,0.57773,0.576314,0.614736,0.579109,0.557815,0.56488,0.563703,0.604944,0.557428,0.563924,0.692063,0.56277,0.581473,0.576673,0.552025,0.554022,0.551622,0.55529,0.557134,0.554778,0.553492,0.573242,0.60145,0.550401,0.551264,0.551844,0.556464,0.549785,0.559526,0.547187,0.549881,0.548936,0.552427,0.556038,0.554524,0.550285,0.552816,0.551857,0.553024,0.549097,0.550894,0.552181,0.55277,0.555293,0.551551,0.548013,0.552566,
First Transpose (Start Receive),0.57857,0.581623,0.581041,0.620173,0.583721,0.561897,0.569109,0.56769,0.610028,0.561821,0.567676,0.697291,0.566763,0.585398,0.58037,0.556541,0.558402,0.555555,0.559219,0.561055,0.559085,0.5574,0.577558,0.605393,0.554912,0.55513,0.555966,0.560308,0.553688,0.564209,0.55097,0.553832,0.552859,0.556683,0.560386,0.558209,0.55388,0.557286,0.555736,0.55725,0.553809,0.554991,0.556543,0.558284,0.559587,0.555595,0.551845,0.556799,
First Transpose (First Receive),32.0308,30.7424,30.0973,30.0094,29.2649,29.3216,30.5951,30.5742,27.9911,31.197,32.9497,27.5132,37.101,29.487,30.9056,31.1061,30.2784,30.2124,29.4474,29.5951,31.0239,30.8925,29.6557,29.7454,29.353,29.1495,29.8778,29.892,30.3632,30.4468,30.7788,30.6198,30.198,29.9571,30.0336,30.1779,31.102,31.2098,30.7502,30.803,31.1397,31.0798,30.548,30.5182,31.3391,31.3334,30.9684,30.8765,
First Transpose (Finished Receive),35.3033,32.0885,31.4249,31.407,30.5931,30.4311,31.8327,31.8468,37.5343,38.5842,40.576,36.626,40.5404,39.6404,40.023,39.7275,31.439,31.3229,30.8102,30.7343,31.6051,31.5927,30.8004,30.8361,30.5264,30.5125,31.0613,31.0247,31.3051,31.3753,31.5325,31.5049,31.2996,30.9551,31.2391,31.3415,31.8858,31.8769,31.6783,31.6699,31.7695,31.7098,31.1911,31.1196,31.8338,31.8096,31.3703,31.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3457,32.1294,31.4644,31.4468,30.6458,30.4795,31.8723,31.8861,37.5782,38.6409,40.6349,36.6671,40.6029,39.6818,40.0645,39.77,31.4801,31.3613,30.8497,30.7879,31.6439,31.6317,30.8393,30.8754,30.568,30.5513,31.1009,31.0645,31.3504,31.4157,31.5716,31.5439,31.3409,30.994,31.2781,31.3922,31.9248,31.9158,31.7319,31.7087,31.81,31.7489,31.2308,31.1582,31.8722,31.8488,31.427,31.3478,
First Transpose (Send Complete),38.1752,35.3007,34.6061,34.498,33.7814,33.6149,34.9926,35.1818,40.2426,41.6698,43.7109,39.3506,43.7192,42.6552,43.0426,42.8391,34.2357,34.4042,34.0407,33.8344,34.8056,34.7153,33.8789,33.6366,33.2808,33.7506,33.8732,34.3112,34.205,34.376,34.5788,34.5969,34.0881,33.941,34.0823,34.3979,34.9188,34.9638,34.7892,34.665,34.5886,34.8597,33.8391,34.1228,35.0465,34.9021,34.6364,34.3853,
1D FFT Y-Direction,38.1736,35.2671,34.5753,34.4664,33.7491,33.5807,34.9797,35.1455,40.2414,41.6646,43.7008,39.3459,43.7099,42.6507,43.0379,42.8326,34.2281,34.3888,34.0347,33.8308,34.69,34.7098,33.8761,33.6323,33.2773,33.7465,33.8701,34.1436,34.2,34.3698,34.5744,34.479,34.0819,33.935,34.0773,34.3887,34.9122,34.9543,34.7834,34.6574,34.5796,34.8449,33.8356,34.117,35.0306,34.8951,34.63,34.379,
Second Transpose (First Send),38.2381,35.3543,34.6591,34.5541,33.8346,33.6691,35.0476,35.2332,40.3114,41.7383,43.7886,39.4169,43.7936,42.713,43.1036,42.8959,34.2946,34.4625,34.0927,33.8858,34.8634,34.7699,33.9329,33.6909,33.3356,33.8011,33.9275,34.3708,34.2567,34.4317,34.6349,34.6558,34.1423,33.9933,34.1344,34.4534,34.9714,35.0163,34.8407,34.7187,34.6443,34.9149,33.8942,34.1749,35.102,34.9569,34.6877,34.4378,
Second Transpose (Packing),38.4708,35.5744,34.8775,34.7802,34.0448,33.8788,35.2634,35.4582,40.5512,41.9911,44.0428,39.6514,44.0622,42.9317,43.3258,43.1083,34.509,34.6721,34.2993,34.0903,35.0749,34.9768,34.1435,33.9101,33.5516,34.0068,34.1392,34.5864,34.4624,34.6499,34.8473,34.8683,34.3593,34.1983,34.3421,34.6629,35.1794,35.2281,35.0543,34.9254,34.8678,35.1281,34.0974,34.3835,35.3134,35.1628,34.8965,34.6447,
Second Transpose (Start Local Transpose),38.4717,35.5748,34.878,34.7806,34.0451,33.8792,35.264,35.4595,40.5516,41.9925,44.0441,39.6528,44.0637,42.9321,43.3262,43.1088,34.5098,34.6728,34.2997,34.0906,35.0754,34.9773,34.1439,33.9113,33.5521,34.0076,34.1396,34.5868,34.4627,34.6504,34.8476,34.8687,34.3598,34.1987,34.3424,34.6633,35.1798,35.2286,35.0547,34.9258,34.8682,35.1287,34.0978,34.3838,35.314,35.1633,34.8968,34.6451,
Second Transpose (Start Receive),38.4751,35.5784,34.8816,34.7842,34.0487,33.8826,35.2677,35.4638,40.5551,41.9958,44.0475,39.6563,44.0685,42.9361,43.3306,43.1122,34.5133,34.6766,34.303,34.094,35.0791,34.9813,34.1475,33.9149,33.556,34.011,34.1428,34.5907,34.4659,34.6546,34.8512,34.8724,34.3629,34.2018,34.3456,34.6667,35.1834,35.2324,35.0583,34.9289,34.8714,35.1319,34.1009,34.387,35.3178,35.167,34.8998,34.6484,
Second Transpose (First Receive),71.7862,73.2591,73.3345,65.8864,79.9753,78.5372,78.4367,77.9221,69.4546,69.5549,70.4252,68.9547,72.4605,72.2531,71.4671,71.4667,71.7535,72.9581,73.3303,65.778,79.9131,78.3597,78.4478,77.7531,71.5397,73.178,73.3443,66.394,79.844,78.2989,78.4541,77.4863,72.153,73.0151,73.2138,65.7701,79.9802,78.5593,78.4681,77.8225,72.0181,73.0101,73.2743,65.417,79.9519,78.3761,78.3593,77.8758,
Second Transpose (Finished Receive),71.7868,73.2597,73.3352,65.8869,79.9757,78.5379,78.4371,77.9226,69.455,69.5555,70.426,68.9552,72.4612,72.2536,71.4676,71.4677,71.754,72.9584,73.3309,65.7787,79.9135,78.3606,78.4484,77.754,71.5403,73.1785,73.3448,66.3947,79.8446,78.2997,78.4546,77.4871,72.1536,73.0155,73.2144,65.7706,79.9808,78.5599,78.4687,77.823,72.019,73.0105,73.2748,65.4175,79.9524,78.3766,78.3605,77.8763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.7988,73.2704,73.3466,65.8967,79.9866,78.5487,78.4478,77.9348,69.5435,69.5917,70.5147,68.966,72.5569,72.3259,71.5944,71.5351,71.7648,72.9665,73.3411,65.7881,79.9233,78.3698,78.46,77.7665,71.5506,73.1883,73.3544,66.4049,79.8553,78.3102,78.4642,77.5011,72.1644,73.0253,73.224,65.7812,79.9902,78.5712,78.4794,77.833,72.0293,73.0199,73.2845,65.4281,79.9627,78.3867,78.37,77.886,
1D FFT X-Direction,72.3755,73.5523,73.6262,66.1726,80.2638,78.8216,78.7254,78.218,70.1177,69.8764,70.8008,69.2516,72.8424,72.6026,71.8693,71.8072,72.2944,73.2403,73.6256,66.0702,80.2079,78.65,78.7448,78.0483,72.1419,73.4672,73.6385,66.6806,80.1356,78.5919,78.7458,77.7896,72.6432,73.3352,73.5294,66.0888,80.2981,78.891,78.7837,78.1397,72.5111,73.3234,73.597,65.7323,80.2674,78.6897,78.6755,78.1898,
Run complete,72.3771,73.5536,73.6272,68.5349,80.2649,78.823,78.7268,78.2216,72.1229,73.2397,73.3211,69.2529,79.957,78.5317,78.4449,77.8906,72.2958,73.2415,73.6274,68.6661,80.209,78.6512,78.7461,78.0498,72.143,73.4685,73.6394,67.9684,80.1368,78.5933,78.7471,77.7912,72.6446,73.3364,73.5305,68.4808,80.2989,78.892,78.7848,78.1407,72.5123,73.3245,73.598,68.1194,80.2685,78.6909,78.6769,78.1911,

init,2065.58,2073.37,2069.95,2073,2023.86,1945.7,2049.45,2051.79,2101.32,2102.21,2096.98,2095.3,2062.59,2054.27,2040.14,2030.95,2114.83,2106.84,2103.98,2108.73,2013.14,2065.52,2028.26,2024.18,2079.63,2104.52,2068.87,2103.45,2082.53,2009.2,2086.8,2088.28,2085.09,2008.54,2056.53,2095.38,2089.11,2087.62,2084.9,2090.25,2097.72,2084.99,2082.09,2086.6,2040.04,2027.32,1988.58,1984.15,
1D FFT Z-Direction,0.250626,0.245028,0.241784,0.242564,0.242108,0.242071,0.244983,0.243077,0.240814,0.246714,0.251011,0.243339,0.247659,0.241843,0.239449,0.240964,0.238787,0.239164,0.239576,0.238253,0.239852,0.23948,0.239056,0.239764,0.241298,0.239775,0.239489,0.238881,0.24046,0.24241,0.240592,0.240353,0.29995,0.240102,0.238126,0.241612,0.241545,0.239036,0.239124,0.240107,0.240264,0.239513,0.240582,0.239147,0.2395,0.23999,0.241895,0.240269,
First Transpose (First Send),0.300463,0.293919,0.289612,0.290405,0.289443,0.289602,0.293702,0.290996,0.287558,0.29857,0.300867,0.291011,0.295952,0.28925,0.286809,0.289595,0.284984,0.285658,0.285964,0.285272,0.2864,0.285926,0.288601,0.28884,0.286973,0.288702,0.286613,0.286667,0.28636,0.29252,0.286413,0.289919,0.379748,0.286615,0.284113,0.287897,0.287995,0.286517,0.28554,0.289287,0.286863,0.286389,0.287113,0.285099,0.286785,0.285826,0.288786,0.288481,
First Transpose (Packing),0.569283,0.563107,0.557485,0.560279,0.558746,0.559266,0.559862,0.555353,0.551808,0.573247,0.574053,0.560373,0.575503,0.559277,0.552102,0.557452,0.549581,0.548494,0.549886,0.557956,0.548756,0.549403,0.553266,0.554526,0.553041,0.554484,0.54982,0.552469,0.548355,0.557341,0.549082,0.558862,0.702626,0.552279,0.54939,0.552765,0.552228,0.549194,0.551203,0.552936,0.552513,0.5507,0.55369,0.553294,0.551416,0.551057,0.553575,0.55297,
First Transpose (Start Local Transpose),0.56965,0.563426,0.557791,0.560609,0.559368,0.559538,0.56016,0.5557,0.552054,0.573567,0.57437,0.56067,0.5758,0.559523,0.552437,0.557752,0.549895,0.548872,0.550231,0.558316,0.549106,0.549681,0.553617,0.55493,0.553345,0.554856,0.550121,0.552797,0.548691,0.55775,0.549343,0.559174,0.702965,0.552534,0.549875,0.553081,0.552537,0.549467,0.551466,0.553217,0.552826,0.551052,0.553989,0.553542,0.551748,0.551341,0.553842,0.553272,
First Transpose (Start Receive),0.574462,0.567679,0.561932,0.564885,0.563704,0.563555,0.564198,0.55961,0.555852,0.577407,0.578561,0.564523,0.579877,0.563268,0.556318,0.561565,0.554467,0.552772,0.554604,0.562264,0.553503,0.553244,0.557729,0.559294,0.55804,0.558778,0.55407,0.557097,0.552388,0.562581,0.552974,0.563302,0.708248,0.556401,0.553615,0.556786,0.556088,0.553331,0.556124,0.557343,0.557163,0.554704,0.558199,0.557474,0.555671,0.555724,0.558186,0.5572,
First Transpose (First Receive),29.5499,29.0708,29.8125,29.8361,31.0057,31.0481,30.4788,30.2678,30.9415,30.3226,31.6543,31.7435,35.093,34.8299,34.668,34.6191,31.2854,31.1645,30.5484,30.334,31.3829,31.3171,30.6916,30.7462,31.2638,31.2322,30.9648,30.9082,30.8757,30.9334,31.7413,31.7001,28.3478,27.727,27.7461,32.4833,29.083,29.361,28.3626,28.371,29.8881,29.7257,30.4533,30.405,31.1225,31.1438,30.7752,30.6668,
First Transpose (Finished Receive),31.2509,30.8418,31.3592,31.322,31.9916,31.9636,31.6879,31.6685,35.2551,34.7089,35.7583,35.8172,37.6771,37.6308,37.5056,37.4029,31.8958,31.8437,31.1572,31.2552,31.9565,31.941,31.3624,31.4738,32.0428,31.8158,31.7664,31.7573,31.4604,31.7654,32.1999,32.1926,32.6,32.2362,32.7071,33.4488,33.3962,33.3897,32.9098,33.0419,31.3444,31.0019,31.7152,31.6043,32.1043,32.1127,31.8945,31.8869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2935,30.882,31.3995,31.3752,32.0305,32.0031,31.7295,31.7074,35.2968,34.7476,35.7992,35.8574,37.7168,37.6715,37.545,37.4417,31.9392,31.8831,31.1963,31.2938,31.9953,31.9795,31.4019,31.5126,32.0969,31.872,31.8063,31.7961,31.5005,31.8059,32.239,32.2308,32.6433,32.2753,32.7469,33.504,33.4359,33.4299,32.9495,33.0821,31.3864,31.041,31.7547,31.6445,32.1432,32.1512,31.9336,31.9425,
First Transpose (Send Complete),34.0757,33.988,34.2274,34.2748,34.9541,35.1542,34.8338,34.8265,38.1066,38.0089,38.8706,39.1329,40.8241,40.8179,40.7591,40.5363,34.6943,34.9728,33.9714,34.2374,35.1959,34.9773,34.3711,34.6512,34.8426,34.9437,34.8629,34.8479,34.5374,34.8581,35.2653,35.3561,35.2999,36.7192,35.6704,36.5356,36.321,36.5245,35.7994,36.0968,34.1634,34.1185,34.7507,34.7478,35.2018,35.0626,35.0123,34.9952,
1D FFT Y-Direction,34.0743,33.9842,34.2225,34.2708,34.9483,35.148,34.8287,34.8203,38.1057,37.998,38.8643,39.127,40.8195,40.8142,40.7553,40.533,34.6876,34.9658,33.9657,34.2337,35.1901,34.9738,34.367,34.6465,34.8353,34.9366,34.8566,34.841,34.5346,34.8538,35.2588,35.3482,35.2781,36.6258,35.6627,36.4944,36.3063,36.5105,35.7887,36.0804,34.1594,34.115,34.7436,34.7404,35.1961,35.0577,35.007,34.99,
Second Transpose (First Send),34.1323,34.0424,34.2818,34.3277,35.0094,35.2098,34.889,34.8824,38.1662,38.0657,38.9296,39.1912,40.8832,40.8755,40.8124,40.5956,34.7503,35.0285,34.0235,34.2901,35.2517,35.0294,34.4248,34.7045,34.8988,34.9968,34.9153,34.9013,34.5915,34.9147,35.3177,35.4115,35.3703,36.8501,35.7257,36.6079,36.3782,36.5796,35.8525,36.1541,34.2182,34.1707,34.8084,34.8037,35.2537,35.1154,35.0655,35.05,
Second Transpose (Packing),34.3513,34.2524,34.4917,34.5375,35.2223,35.4224,35.105,35.0988,38.3899,38.2758,39.1449,39.4084,41.1013,41.0895,41.0296,40.8073,34.9674,35.2434,34.2296,34.5111,35.4636,35.2357,34.6355,34.9121,35.1169,35.2051,35.1239,35.1107,34.7947,35.1251,35.5276,35.6282,35.62,37.1233,35.9315,36.8632,36.5889,36.7914,36.0595,36.364,34.4334,34.3793,35.0166,35.0093,35.4624,35.3219,35.278,35.262,
Second Transpose (Start Local Transpose),34.3517,34.2527,34.4922,34.5379,35.2227,35.4229,35.1085,35.0993,38.3902,38.2761,39.1452,39.4089,41.1018,41.0899,41.03,40.8078,34.9681,35.2443,34.2301,34.5115,35.464,35.236,34.6359,34.9125,35.1172,35.2058,35.1243,35.111,34.795,35.1256,35.528,35.6286,35.6203,37.1255,35.9319,36.8644,36.5892,36.7919,36.0598,36.3644,34.4337,34.3796,35.0169,35.0096,35.4627,35.3223,35.2784,35.2624,
Second Transpose (Start Receive),34.3553,34.2565,34.4958,34.5425,35.2274,35.4266,35.1127,35.1063,38.3934,38.2795,39.1484,39.4136,41.1064,41.0943,41.0331,40.811,34.9713,35.2496,34.2333,34.5153,35.4673,35.2392,34.6391,34.9161,35.1209,35.2094,35.128,35.1148,34.7982,35.1294,35.5315,35.6321,35.6234,37.1353,35.936,36.868,36.5936,36.7956,36.063,36.3679,34.4369,34.3827,35.02,35.0129,35.4666,35.3257,35.2815,35.2659,
