,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),2884.57,2886.34,2858.03,2857.94,2881.84,2889.15,2890.86,2890.87,2860.12,2860.89,2850.62,2850.66,2904.39,2902.52,2904.18,2897.04,2883.37,2864.02,2890.77,2873.18,2903.32,2908.28,2910.2,2910.1,2878.96,2860.77,2876.14,2851.69,2873.08,2868.79,2882.05,2877.82,2852.3,2842.84,2860.35,2836.9,2868.8,2881.84,2881.9,2879.02,2841.04,2844.23,2849.21,2844.55,2874.63,2876.08,2876,2860.44,
1D FFT Y-Direction,2884.57,2886.34,2858.03,2857.94,2881.84,2889.15,2890.86,2890.87,2860.12,2860.89,2850.62,2850.66,2904.39,2902.52,2904.18,2897.04,2883.37,2864.01,2890.77,2873.18,2903.32,2908.28,2910.2,2910.09,2878.96,2860.77,2876.14,2851.69,2873.08,2868.79,2882.05,2877.82,2852.3,2842.84,2860.35,2836.9,2868.8,2881.84,2881.9,2879.02,2841.04,2844.23,2849.21,2844.55,2874.63,2876.08,2876,2860.44,
Second Transpose (First Send),2884.92,2886.67,2858.36,2858.27,2882.17,2889.48,2891.19,2891.2,2860.47,2861.22,2850.94,2850.99,2904.72,2902.87,2904.53,2897.39,2883.73,2864.37,2891.09,2873.5,2903.65,2908.61,2910.52,2910.42,2879.31,2861.1,2876.48,2852.02,2873.41,2869.11,2882.38,2878.15,2852.65,2843.16,2860.71,2837.22,2869.12,2882.16,2882.25,2879.37,2841.39,2844.55,2849.53,2844.9,2874.95,2876.4,2876.32,2860.76,
Second Transpose (Packing),2886.3,2887.95,2859.63,2859.54,2883.43,2890.78,2892.46,2892.51,2861.84,2862.5,2852.21,2852.26,2906,2904.18,2905.85,2898.69,2885.1,2865.64,2892.38,2874.78,2904.93,2909.9,2911.84,2911.7,2880.7,2862.37,2877.75,2853.29,2874.68,2870.38,2883.69,2879.45,2854.02,2844.42,2861.98,2838.48,2870.38,2883.43,2883.59,2880.64,2842.75,2845.82,2850.81,2846.23,2876.23,2877.67,2877.66,2862.02,
Second Transpose (Start Local Transpose),2886.3,2887.96,2859.63,2859.54,2883.43,2890.78,2892.46,2892.51,2861.84,2862.5,2852.21,2852.26,2906,2904.18,2905.85,2898.69,2885.11,2865.64,2892.38,2874.78,2904.93,2909.9,2911.84,2911.7,2880.7,2862.37,2877.75,2853.29,2874.68,2870.38,2883.69,2879.45,2854.02,2844.42,2861.98,2838.48,2870.38,2883.43,2883.59,2880.64,2842.75,2845.82,2850.81,2846.23,2876.23,2877.67,2877.66,2862.02,
Second Transpose (Start Receive),2886.31,2887.96,2859.63,2859.54,2883.44,2890.79,2892.46,2892.51,2861.85,2862.5,2852.21,2852.26,2906.01,2904.19,2905.86,2898.7,2885.11,2865.64,2892.38,2874.78,2904.93,2909.91,2911.84,2911.71,2880.71,2862.37,2877.76,2853.29,2874.68,2870.38,2883.69,2879.46,2854.03,2844.42,2861.99,2838.48,2870.39,2883.43,2883.6,2880.64,2842.75,2845.82,2850.82,2846.24,2876.23,2877.68,2877.66,2862.03,
Second Transpose (First Receive),3116.02,3099.41,3132.33,3110.36,3186.91,3182.58,3171.89,3163.48,3136.66,3140,3132.17,3110.99,3141.03,3147.57,3149.35,3146.24,3137.24,3139.99,3108.93,3100.66,3186.8,3183.1,3172.49,3166.3,3136.41,3140.43,3131.96,3110.28,3186.76,3182.53,3172.23,3163.45,3136.92,3140.86,3132.17,3109.54,3186.62,3181.68,3172.37,3163.21,3137.39,3140.95,3132.46,3111.1,3186.78,3182.54,3172.14,3163.13,
Second Transpose (Finished Receive),3116.02,3099.41,3132.33,3110.36,3186.91,3182.58,3171.89,3163.48,3136.66,3140,3132.17,3110.99,3141.03,3147.57,3149.35,3146.24,3137.24,3139.99,3108.93,3100.67,3186.8,3183.1,3172.49,3166.3,3136.41,3140.43,3131.96,3110.28,3186.76,3182.53,3172.23,3163.45,3136.92,3140.86,3132.17,3109.54,3186.62,3181.68,3172.37,3163.21,3137.39,3140.95,3132.47,3111.1,3186.78,3182.54,3172.14,3163.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3116.26,3099.54,3132.35,3110.38,3186.93,3182.6,3171.91,3163.49,3136.68,3140.01,3132.18,3111.01,3141.15,3147.6,3149.38,3146.51,3137.25,3140.01,3109.03,3100.86,3186.82,3183.12,3172.5,3166.32,3136.43,3140.45,3131.98,3110.3,3186.78,3182.64,3172.25,3163.47,3136.93,3140.88,3132.19,3109.56,3186.64,3181.7,3172.39,3163.23,3137.5,3140.98,3132.49,3111.12,3186.8,3182.55,3172.16,3163.15,
1D FFT X-Direction,3118.79,3101.63,3134.39,3112.45,3188.97,3184.64,3173.99,3165.54,3139.24,3142.05,3134.24,3113.04,3143.18,3149.63,3151.44,3148.59,3140.4,3142.06,3111.19,3102.9,3188.96,3185.19,3174.6,3168.37,3139.65,3142.53,3134.11,3112.36,3188.89,3184.74,3174.4,3165.6,3140.08,3142.91,3134.32,3111.65,3188.68,3183.84,3174.5,3165.26,3140.64,3143.03,3134.53,3113.18,3188.84,3184.58,3174.17,3165.27,
Run complete,3137.34,3140.89,3134.39,3112.46,3188.98,3184.64,3174,3165.54,3139.24,3142.06,3134.24,3113.04,3186.84,3183.04,3172.41,3166.08,3140.4,3142.06,3132.41,3111.08,3188.97,3185.19,3174.6,3168.37,3139.65,3142.53,3134.11,3112.37,3188.89,3184.75,3174.4,3165.6,3140.09,3142.91,3134.32,3111.65,3188.68,3183.85,3174.5,3165.26,3140.64,3143.03,3134.53,3113.18,3188.84,3184.58,3174.18,3165.27,

init,2603.1,2608.62,2606.01,2598.8,2581.5,2581.09,2469.05,2541.3,2634.77,2510.78,2623.12,2463,2590.48,2590.35,2572.72,2577.51,2654.26,2638.67,2646.23,2646.78,2553.46,2592.08,2599.98,2608.8,2618.72,2565.58,2543.03,2608.28,2589.42,2593.48,2593.58,2593.89,2626.03,2603.17,2536.86,2510.12,2590.2,2589.49,2591.35,2597.54,2624.34,2601.08,2608.93,2617.17,2588.46,2557.67,2465.96,2537.7,
1D FFT Z-Direction,1.83059,1.82929,1.82647,1.83319,1.82595,1.82412,1.82391,1.8243,1.82441,1.82511,1.82624,1.82702,1.828,1.83184,1.82369,1.83047,1.82386,1.8243,1.82216,1.82823,1.82642,1.8338,1.82746,1.82471,1.83191,1.8234,1.82402,1.83182,1.82341,1.84117,1.82915,1.8325,1.82366,1.81376,1.81939,1.81262,1.81623,1.81378,1.81471,1.81429,1.82302,1.82023,1.81435,1.81334,1.81436,1.81389,1.82071,1.82191,
First Transpose (First Send),1.83384,1.8316,1.82897,1.83601,1.82829,1.82664,1.8262,1.82648,1.82659,1.82811,1.82842,1.82965,1.8313,1.83454,1.82637,1.83274,1.82618,1.8264,1.82478,1.83066,1.82905,1.83724,1.82986,1.82701,1.83428,1.82589,1.82663,1.83439,1.82623,1.84882,1.83143,1.8345,1.82598,1.81599,1.82144,1.81489,1.81862,1.81669,1.81689,1.81702,1.83143,1.82292,1.81689,1.81539,1.81789,1.81658,1.82355,1.8243,
First Transpose (Packing),1.83132,1.83002,1.82715,1.83365,1.82661,1.8247,1.8244,1.82485,1.82488,1.82605,1.8267,1.82748,1.82871,1.83264,1.82421,1.83095,1.82435,1.82475,1.82273,1.82915,1.82722,1.83434,1.82793,1.82531,1.83241,1.824,1.8247,1.83236,1.82401,1.84203,1.82968,1.83288,1.82414,1.81418,1.8199,1.81302,1.81671,1.8143,1.8152,1.81477,1.82351,1.82073,1.8148,1.81378,1.81497,1.81443,1.82121,1.82247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),501.825,495.109,494.873,497.196,500.203,500.47,499.26,499.874,499.903,496.895,497.286,493.939,507.468,506.099,500.614,503.929,503.836,498.995,501.139,498.951,504.313,503.388,496.997,498.605,499.018,493.495,493.502,499.889,495.859,498.015,499.868,499.259,500.476,497.068,497.083,497.383,498.296,495.819,493.629,493.911,495.727,498.532,497.921,495.872,502.215,499.001,499.212,499.638,
First Transpose (First Receive),2857.93,2855.2,2828.35,2816.59,2844.58,2853.53,2859.62,2859.62,2828.14,2839.91,2818.68,2815.55,2876.34,2871.06,2876.34,2866.61,2858.92,2841.06,2853.72,2846.69,2875.45,2877.28,2876.61,2877.28,2867.17,2839.14,2858.45,2825.51,2850.52,2867.29,2867.29,2857.32,2832.96,2818.88,2836.55,2811.38,2844.49,2854.81,2854.85,2849.11,2826.44,2821.67,2831.86,2825.61,2851.83,2854.43,2854.47,2839.48,
First Transpose (Finished Receive),2857.93,2855.2,2828.35,2816.59,2844.58,2853.53,2859.62,2859.62,2828.14,2839.91,2818.68,2815.55,2876.34,2871.06,2876.34,2866.61,2858.92,2841.07,2853.72,2846.69,2875.45,2877.28,2876.61,2877.28,2867.17,2839.14,2858.45,2825.51,2850.52,2867.29,2867.29,2857.32,2832.96,2818.88,2836.55,2811.38,2844.49,2854.81,2854.86,2849.11,2826.45,2821.67,2831.86,2825.61,2851.83,2854.43,2854.47,2839.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2857.93,2855.2,2828.35,2816.59,2844.59,2853.53,2859.62,2859.62,2828.14,2839.91,2818.69,2815.56,2876.35,2871.06,2876.34,2866.61,2858.92,2841.07,2853.72,2846.7,2875.45,2877.28,2876.61,2877.28,2867.17,2839.14,2858.45,2825.51,2850.52,2867.29,2867.29,2857.32,2832.96,2818.88,2836.55,2811.38,2844.49,2854.81,2854.86,2849.11,2826.45,2821.67,2831.86,2825.61,2851.83,2854.43,2854.47,2839.48,
First Transpose (Send Complete),2883.36,2885.09,2859.18,2852.29,2877.39,2883.37,2887.94,2887.92,2853.49,2868.67,2848.81,2849.21,2904.79,2899.99,2904.76,2897.56,2884.38,2870.43,2883,2878.04,2905.51,2905.63,2905.51,2905.67,2892.59,2869.84,2888.22,2856.51,2883.48,2895.74,2895.71,2887.23,2858.33,2848.61,2867.47,2844.34,2876.01,2883.37,2883.27,2879.12,2851.64,2855.42,2861.03,2858.89,2880.37,2883.01,2882.88,2868.96,
1D FFT Y-Direction,2883.36,2885.09,2859.18,2852.29,2877.39,2883.37,2887.94,2887.92,2853.49,2868.67,2848.81,2849.21,2904.79,2899.99,2904.76,2897.56,2884.38,2870.43,2883,2878.04,2905.51,2905.63,2905.51,2905.67,2892.59,2869.84,2888.22,2856.51,2883.48,2895.74,2895.71,2887.23,2858.33,2848.61,2867.47,2844.34,2876.01,2883.37,2883.27,2879.11,2851.64,2855.42,2861.03,2858.89,2880.37,2883.01,2882.88,2868.95,
Second Transpose (First Send),2883.71,2885.42,2859.52,2852.62,2877.71,2883.7,2888.27,2888.25,2853.84,2869,2849.14,2849.54,2905.14,2900.32,2905.08,2897.9,2884.73,2870.75,2883.33,2878.36,2905.83,2905.99,2905.83,2905.99,2892.95,2870.17,2888.55,2856.84,2883.81,2896.08,2896.04,2887.56,2858.68,2848.92,2867.79,2844.65,2876.33,2883.69,2883.59,2879.43,2851.99,2855.77,2861.36,2859.21,2880.7,2883.33,2883.2,2869.28,
Second Transpose (Packing),2885.09,2886.69,2860.83,2853.89,2878.98,2884.97,2889.54,2889.52,2855.22,2870.35,2850.43,2850.8,2906.42,2901.59,2906.42,2899.17,2886.12,2872.02,2884.61,2879.67,2907.1,2907.28,2907.11,2907.27,2894.34,2871.44,2889.86,2858.11,2885.08,2897.38,2897.4,2888.83,2860.05,2850.22,2869.09,2845.91,2877.62,2884.96,2884.86,2880.74,2853.37,2857.04,2862.64,2860.48,2881.98,2884.6,2884.47,2870.55,
Second Transpose (Start Local Transpose),2885.09,2886.69,2860.83,2853.89,2878.98,2884.97,2889.54,2889.52,2855.22,2870.35,2850.43,2850.8,2906.42,2901.59,2906.42,2899.17,2886.12,2872.02,2884.61,2879.67,2907.1,2907.28,2907.11,2907.27,2894.34,2871.44,2889.86,2858.11,2885.08,2897.38,2897.4,2888.83,2860.05,2850.22,2869.09,2845.91,2877.62,2884.96,2884.86,2880.74,2853.37,2857.04,2862.64,2860.48,2881.98,2884.6,2884.47,2870.55,
Second Transpose (Start Receive),2885.1,2886.7,2860.83,2853.89,2878.98,2884.97,2889.55,2889.52,2855.23,2870.35,2850.43,2850.8,2906.43,2901.59,2906.43,2899.18,2886.12,2872.02,2884.62,2879.68,2907.11,2907.28,2907.11,2907.27,2894.34,2871.44,2889.86,2858.12,2885.08,2897.38,2897.4,2888.83,2860.06,2850.22,2869.1,2845.91,2877.63,2884.96,2884.86,2880.74,2853.37,2857.04,2862.64,2860.49,2881.99,2884.61,2884.47,2870.55,
Second Transpose (First Receive),3128.69,3104.85,3131.43,3131.67,3185.35,3180.44,3174.89,3164.95,3127.12,3133,3131.57,3132.16,3146.99,3143.25,3143.27,3145.34,3122.91,3131.78,3115.18,3098.66,3185.16,3181.89,3174.73,3167.89,3130.3,3131.12,3131.97,3130.73,3184.93,3179.4,3174.46,3165.44,3127.77,3133.27,3131.1,3131.21,3184.97,3180.49,3174.61,3165.82,3127.36,3133.5,3129.85,3130.87,3185.23,3180.47,3174.54,3165.28,
Second Transpose (Finished Receive),3128.69,3104.85,3131.43,3131.67,3185.35,3180.45,3174.89,3164.95,3127.12,3133,3131.57,3132.16,3146.99,3143.25,3143.27,3145.34,3122.91,3131.79,3115.18,3098.66,3185.16,3181.89,3174.73,3167.89,3130.31,3131.12,3131.97,3130.73,3184.93,3179.4,3174.46,3165.44,3127.77,3133.27,3131.1,3131.21,3184.97,3180.49,3174.61,3165.83,3127.36,3133.51,3129.85,3130.88,3185.23,3180.47,3174.54,3165.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3128.71,3104.9,3131.45,3131.68,3185.37,3180.46,3174.91,3164.97,3127.14,3133.02,3131.59,3132.18,3147.06,3143.28,3143.36,3145.37,3122.93,3131.8,3115.28,3098.68,3185.18,3181.91,3174.75,3167.91,3130.32,3131.14,3131.99,3130.75,3184.94,3179.42,3174.48,3165.45,3127.79,3133.29,3131.12,3131.23,3184.99,3180.51,3174.63,3165.84,3127.38,3133.52,3129.87,3130.89,3185.25,3180.49,3174.56,3165.31,
1D FFT X-Direction,3131.24,3106.94,3133.48,3133.72,3187.41,3182.49,3177.07,3167.01,3129.71,3135.08,3133.67,3134.22,3149.11,3145.33,3145.39,3147.4,3126.13,3133.86,3117.37,3100.74,3187.23,3184,3176.83,3169.98,3133.48,3133.22,3134.12,3132.82,3187.06,3181.57,3176.64,3167.54,3130.91,3135.38,3133.2,3133.32,3187.06,3182.65,3176.78,3167.9,3130.55,3135.63,3132.01,3133.02,3187.28,3182.63,3176.6,3167.37,
Run complete,3131.24,3133.39,3133.48,3133.72,3187.41,3182.49,3177.07,3167.01,3129.71,3135.08,3133.68,3134.22,3185.27,3181.75,3174.79,3167.71,3130.29,3133.86,3131.95,3132.08,3187.23,3184,3176.83,3169.98,3133.49,3133.22,3134.12,3132.82,3187.06,3181.57,3176.64,3167.54,3130.91,3135.38,3133.2,3133.32,3187.06,3182.65,3176.79,3167.9,3130.55,3135.63,3132.01,3133.03,3187.28,3182.63,3176.6,3167.37,

init,2603.1,2608.62,2606.01,2598.8,2581.5,2581.09,2469.05,2541.3,2634.77,2510.78,2623.12,2463,2590.48,2590.35,2572.72,2577.51,2654.26,2638.67,2646.23,2646.78,2553.46,2592.08,2599.98,2608.8,2618.72,2565.58,2543.03,2608.28,2589.42,2593.48,2593.58,2593.89,2626.03,2603.17,2536.86,2510.12,2590.2,2589.49,2591.35,2597.54,2624.34,2601.08,2608.93,2617.17,2588.46,2557.67,2465.96,2537.7,
1D FFT Z-Direction,1.84203,1.82324,1.84468,1.82545,1.83033,1.83103,1.83221,1.83412,1.83612,1.8433,1.831,1.82929,1.834,1.82514,1.83207,1.82327,1.82425,1.81812,1.83108,1.82729,1.82579,1.8259,1.83007,1.83084,1.82367,1.91761,1.83108,1.82643,1.82263,1.82415,1.82694,1.82446,1.81856,1.81993,1.81609,1.81392,1.81291,1.81277,1.82249,1.82042,1.82197,1.81558,1.82181,1.82041,1.8165,1.81322,1.81457,1.8142,
First Transpose (First Send),1.84557,1.82577,1.84842,1.82815,1.83262,1.83391,1.83436,1.83623,1.83865,1.84822,1.83375,1.83215,1.83682,1.82792,1.83535,1.82538,1.82665,1.82056,1.83377,1.82982,1.82808,1.82973,1.83229,1.83304,1.82648,1.91965,1.83382,1.82964,1.82522,1.82655,1.82975,1.82656,1.82269,1.8222,1.81816,1.81654,1.81562,1.81523,1.82466,1.82256,1.82477,1.81804,1.82415,1.82332,1.81987,1.81548,1.817,1.81641,
First Transpose (Packing),1.84272,1.82389,1.84532,1.82596,1.83091,1.83158,1.83283,1.83458,1.83651,1.84384,1.83158,1.82989,1.8346,1.82599,1.83302,1.82377,1.82482,1.8188,1.83164,1.82788,1.82645,1.82653,1.83062,1.83136,1.82418,1.91812,1.83187,1.82717,1.82312,1.82485,1.8274,1.82494,1.81948,1.8203,1.81653,1.81435,1.81351,1.81344,1.82299,1.82084,1.82253,1.81611,1.82228,1.82088,1.81717,1.81376,1.81495,1.81464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),503.116,494.289,495.253,498.002,501,500.329,500.408,500.924,499.765,497.36,495.955,492.642,507.108,505.926,499.781,503.435,505.661,497.263,501.817,499.352,503.553,502.271,496.403,498.434,498.556,493.134,493.021,499.397,495.079,497.921,498.639,498.516,500.349,496.985,498.808,497.697,498.914,495.757,493.973,494.109,494.396,497.225,497.794,495.926,501.584,498.431,498.988,498.94,
First Transpose (First Receive),2857.43,2857.53,2829.56,2825.97,2849.71,2856.7,2860.15,2860.15,2828.46,2833.05,2817.88,2814.26,2874.11,2871.57,2874.11,2866.64,2878.43,2827.1,2843.82,2839.76,2867.52,2878.55,2877.11,2878.53,2851.22,2832.58,2847.02,2819.76,2838.58,2841.05,2850.03,2847.14,2833.65,2819.68,2842.64,2814.89,2846.69,2860.81,2860.76,2856.48,2821.02,2824.69,2829.67,2820.81,2851.01,2853.56,2853.6,2837.15,
First Transpose (Finished Receive),2857.43,2857.53,2829.56,2825.97,2849.72,2856.7,2860.15,2860.15,2828.46,2833.05,2817.88,2814.26,2874.11,2871.57,2874.11,2866.64,2878.44,2827.1,2843.82,2839.76,2867.52,2878.55,2877.11,2878.53,2851.22,2832.58,2847.02,2819.76,2838.58,2841.05,2850.04,2847.14,2833.65,2819.68,2842.64,2814.89,2846.69,2860.81,2860.76,2856.48,2821.02,2824.69,2829.67,2820.81,2851.01,2853.56,2853.6,2837.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2857.43,2857.53,2829.56,2825.98,2849.72,2856.7,2860.15,2860.15,2828.46,2833.05,2817.88,2814.26,2874.11,2871.57,2874.11,2866.64,2878.44,2827.1,2843.82,2839.76,2867.52,2878.55,2877.11,2878.53,2851.22,2832.58,2847.02,2819.76,2838.58,2841.05,2850.04,2847.14,2833.65,2819.68,2842.64,2814.89,2846.69,2860.81,2860.76,2856.48,2821.02,2824.69,2829.67,2820.81,2851.01,2853.56,2853.6,2837.15,
First Transpose (Send Complete),2882.95,2886.77,2858.82,2857.77,2878.21,2885.66,2888.6,2888.48,2853.86,2863.4,2848.31,2843.28,2902.56,2900.56,2902.3,2898.54,2903.73,2857.49,2877.04,2871.58,2899.94,2906.72,2906.91,2906.45,2876.68,2863.77,2874.83,2852.04,2870.86,2870.86,2879.63,2875.54,2859.13,2853.06,2872.1,2846.98,2876.16,2889.31,2889.33,2885.03,2846.33,2857.06,2859.33,2855.15,2881.02,2882.22,2881.99,2866.61,
1D FFT Y-Direction,2882.95,2886.77,2858.82,2857.77,2878.21,2885.66,2888.6,2888.47,2853.86,2863.4,2848.31,2843.28,2902.55,2900.56,2902.3,2898.54,2903.73,2857.48,2877.04,2871.58,2899.94,2906.72,2906.91,2906.45,2876.68,2863.77,2874.83,2852.04,2870.86,2870.86,2879.63,2875.54,2859.13,2853.06,2872.1,2846.98,2876.16,2889.3,2889.33,2885.03,2846.33,2857.06,2859.32,2855.15,2881.01,2882.22,2881.99,2866.61,
Second Transpose (First Send),2883.31,2887.1,2859.15,2858.1,2878.54,2885.99,2888.93,2888.81,2854.21,2863.76,2848.63,2843.61,2902.88,2900.91,2902.62,2898.89,2904.08,2857.8,2877.36,2871.9,2900.26,2907.05,2907.23,2906.78,2877.03,2864.1,2875.16,2852.37,2871.19,2871.19,2879.96,2875.87,2859.48,2853.41,2872.46,2847.3,2876.48,2889.63,2889.65,2885.34,2846.68,2857.38,2859.68,2855.47,2881.34,2882.54,2882.32,2866.93,
Second Transpose (Packing),2884.69,2888.37,2860.42,2859.37,2879.81,2887.26,2890.2,2890.08,2855.58,2865.04,2849.93,2844.87,2904.2,2902.18,2903.9,2900.19,2905.47,2859.07,2878.64,2873.21,2901.54,2908.37,2908.54,2908.05,2878.43,2865.36,2876.46,2853.63,2872.46,2872.46,2881.24,2877.13,2860.86,2854.7,2873.76,2848.56,2877.77,2890.94,2890.92,2886.65,2848.05,2858.65,2860.98,2856.74,2882.64,2883.81,2883.59,2868.25,
Second Transpose (Start Local Transpose),2884.69,2888.37,2860.42,2859.37,2879.81,2887.26,2890.2,2890.08,2855.58,2865.04,2849.93,2844.87,2904.2,2902.18,2903.9,2900.19,2905.47,2859.07,2878.64,2873.21,2901.54,2908.37,2908.54,2908.05,2878.43,2865.37,2876.46,2853.63,2872.46,2872.46,2881.24,2877.13,2860.86,2854.7,2873.76,2848.56,2877.77,2890.94,2890.92,2886.65,2848.05,2858.65,2860.98,2856.74,2882.64,2883.81,2883.59,2868.25,
Second Transpose (Start Receive),2884.69,2888.38,2860.42,2859.37,2879.81,2887.26,2890.2,2890.08,2855.59,2865.04,2849.94,2844.87,2904.21,2902.19,2903.9,2900.19,2905.48,2859.07,2878.65,2873.21,2901.54,2908.37,2908.54,2908.06,2878.43,2865.37,2876.46,2853.64,2872.46,2872.46,2881.24,2877.14,2860.86,2854.7,2873.77,2848.57,2877.78,2890.95,2890.92,2886.65,2848.05,2858.65,2860.98,2856.74,2882.65,2883.81,2883.6,2868.25,
Second Transpose (First Receive),3123.58,3089.96,3122.52,3113.89,3185.98,3181.18,3174.58,3170.11,3128.08,3140.98,3123.61,3115.56,3131.94,3141.7,3143.85,3142.7,3131.79,3140.56,3106.92,3100.48,3185.97,3181.59,3174.72,3171.7,3127.66,3140.4,3123.34,3113.67,3186.02,3180.43,3174.25,3170.31,3127.72,3140.88,3122.51,3112.89,3185.9,3180.84,3174.47,3170.27,3129.07,3140.83,3123.57,3117.26,3185.84,3181.1,3174.48,3169.48,
Second Transpose (Finished Receive),3123.58,3089.97,3122.52,3113.89,3185.98,3181.18,3174.58,3170.12,3128.08,3140.98,3123.61,3115.56,3131.94,3141.7,3143.86,3142.7,3131.79,3140.56,3106.92,3100.48,3185.97,3181.59,3174.72,3171.7,3127.66,3140.4,3123.34,3113.67,3186.02,3180.43,3174.26,3170.31,3127.72,3140.88,3122.51,3112.89,3185.9,3180.85,3174.47,3170.27,3129.07,3140.83,3123.57,3117.26,3185.84,3181.1,3174.48,3169.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3123.7,3089.99,3122.53,3113.91,3186,3181.19,3174.6,3170.13,3128.1,3141,3123.63,3115.58,3131.96,3141.9,3143.88,3142.76,3131.8,3140.58,3107,3100.57,3185.99,3181.61,3174.74,3171.72,3127.69,3140.42,3123.36,3113.69,3186.04,3180.45,3174.27,3170.33,3127.74,3140.9,3122.53,3112.91,3185.92,3180.86,3174.49,3170.29,3129.09,3140.85,3123.59,3117.28,3185.86,3181.12,3174.5,3169.5,
1D FFT X-Direction,3126.22,3092.03,3124.56,3115.96,3188.05,3183.23,3176.64,3172.18,3130.7,3143.05,3125.67,3117.62,3134.01,3143.95,3145.9,3144.83,3134.95,3142.68,3109.15,3102.63,3188.15,3183.72,3176.82,3173.88,3130.87,3142.57,3125.49,3115.79,3188.1,3182.59,3176.39,3172.48,3130.92,3142.99,3124.56,3115.04,3188.01,3182.96,3176.57,3172.33,3132.21,3142.91,3125.63,3119.4,3187.98,3183.14,3176.61,3171.52,
Run complete,3131.21,3140.94,3124.56,3115.96,3188.05,3183.23,3176.64,3172.18,3130.7,3143.05,3125.68,3117.62,3185.98,3181.51,3174.65,3171.56,3134.95,3142.69,3123.6,3117.25,3188.15,3183.72,3176.82,3173.88,3130.88,3142.57,3125.49,3115.8,3188.1,3182.59,3176.39,3172.48,3130.92,3142.99,3124.57,3115.05,3188.02,3182.97,3176.58,3172.34,3132.21,3142.91,3125.64,3119.41,3187.98,3183.15,3176.62,3171.52,

init,2603.1,2608.62,2606.01,2598.8,2581.5,2581.09,2469.05,2541.3,2634.77,2510.78,2623.12,2463,2590.48,2590.35,2572.72,2577.51,2654.26,2638.67,2646.23,2646.78,2553.46,2592.08,2599.98,2608.8,2618.72,2565.58,2543.03,2608.28,2589.42,2593.48,2593.58,2593.89,2626.03,2603.17,2536.86,2510.12,2590.2,2589.49,2591.35,2597.54,2624.34,2601.08,2608.93,2617.17,2588.46,2557.67,2465.96,2537.7,
