,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,3115.4,2994.36,3000.83,2996.54,3008.24,2994.72,3000.61,2996.81,3007.89,2994.71,3000.84,2996.77,3007.42,2994.72,2999.86,2995.85,3007.94,2995.11,2999.9,2996.26,3007.44,2994.78,3000.28,2995.88,2994.24,2995.16,3000.77,2988.78,3002.69,2995.52,3000.31,2992.83,3007.33,2995.08,3000.78,2995.47,3006.63,2995.11,3000.06,2996.36,3006.07,2995.07,2993.18,2996.45,3007.05,2994.47,2996.92,2996.64,3007.98,2995.08,3000.85,2996.39,3007.71,2995.06,3000.9,2996.63,3006.78,2988.54,3000,2996.57,3006.94,2991.3,3000.54,2996.08,

init,2457.02,2512.61,2517.82,2515.18,2387.42,2471.84,2480.21,2446.09,2516.94,2502.22,2517.29,2502.6,2432.79,2467.21,2446.23,2397.83,2534.98,2446.9,2534.44,2525.39,2469.25,2503.74,2408.57,2494.74,2477.88,2468.98,2444.66,2457.61,2504.1,2504.86,2499.86,2494.13,2495.86,2493.67,2492.33,2453.15,2304.27,2471.47,2493.29,2462.43,2505.55,2462.29,2504.71,2514.2,2328.2,2495.49,2480.24,2496.21,2459.14,2484.72,2495.59,2471.19,2467.73,2482.38,2470.68,2483.17,2499.85,2556.25,2502.36,2536.89,2549.83,2535.95,2549.71,2451.2,
1D FFT Z-Direction,2.73859,2.74248,2.73327,2.73297,2.7232,2.72831,2.73569,2.7376,2.72778,2.73604,2.7385,2.73229,2.73097,2.7425,2.73492,2.75122,2.7195,2.72754,2.73669,2.73056,2.72446,2.73886,2.73036,2.73272,2.73166,2.7414,2.72948,2.7318,2.71985,2.73855,2.73904,2.74006,2.72905,2.73831,2.72952,2.73965,2.72309,2.73446,2.7387,2.73119,2.73171,2.72001,2.74013,2.73316,2.73538,2.72887,2.74149,2.72954,2.73063,2.73212,2.73727,2.73941,2.72303,2.74655,2.73942,2.74541,2.73357,2.73078,2.73897,2.73966,2.72293,2.7276,2.73147,2.72417,
First Transpose (First Send),2.74232,2.74786,2.73542,2.73562,2.72568,2.73164,2.73864,2.74026,2.7309,2.73908,2.74159,2.73556,2.73377,2.74601,2.73844,2.75509,2.72262,2.73073,2.73981,2.73296,2.72756,2.74173,2.7331,2.73633,2.73456,2.74421,2.73281,2.73496,2.72238,2.74145,2.74334,2.74377,2.73188,2.74131,2.7329,2.74235,2.72604,2.73875,2.74217,2.73393,2.73444,2.72316,2.74364,2.73664,2.74062,2.73161,2.74522,2.73198,2.73408,2.73581,2.74132,2.74223,2.72582,2.74984,2.74273,2.74906,2.73669,2.73466,2.74203,2.7424,2.72529,2.7302,2.73502,2.72641,
First Transpose (Packing),2.73943,2.74296,2.73389,2.73386,2.72382,2.72893,2.73619,2.73819,2.72887,2.73663,2.73904,2.73347,2.7317,2.74336,2.73577,2.75196,2.72034,2.72816,2.73751,2.73126,2.72511,2.73947,2.73094,2.73344,2.73252,2.74213,2.73012,2.73234,2.72025,2.73927,2.73989,2.74074,2.72951,2.73896,2.73041,2.74028,2.72354,2.73543,2.73977,2.73192,2.73236,2.72087,2.74088,2.73424,2.73589,2.72952,2.74207,2.73014,2.73126,2.73329,2.73805,2.74014,2.72351,2.74728,2.74051,2.74612,2.73408,2.73195,2.73965,2.74055,2.72349,2.72838,2.73198,2.72465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),945.55,935.517,940.42,940.581,948.649,941.873,941.972,941.186,941.656,936.951,942.539,934.267,946.386,940.029,936.128,936.946,942.261,937.317,944.464,939.55,947.19,942.407,935.733,939.197,950.705,942.782,938.295,939.906,946.643,941.774,945.542,941.556,951.017,945.982,946.717,942.654,943.985,942.467,937.12,934.332,935.57,934.36,937.016,937.388,944.071,936.127,938.781,940.29,943.481,937.265,937.051,936.474,941.058,939.563,937.662,943.844,940.437,932.688,934.238,939.519,938.943,935.618,943.527,939.306,
First Transpose (First Receive),2556.79,2554.96,2553.33,2552.66,2575.6,2549.85,2574.22,2575.12,2562.66,2542.86,2562.22,2562.65,2570.74,2568.7,2565.87,2565.74,2556.63,2554.84,2550.86,2549.35,2586.87,2577.81,2564.96,2584.28,2557.97,2552.86,2556.1,2555.06,2583.11,2574.35,2572.97,2580.97,2583.03,2571.46,2580.9,2578.16,2573.21,2571.89,2558.73,2572.78,2551.92,2544.12,2555.9,2555.92,2579.51,2564.33,2577.57,2578.15,2569.62,2567.05,2567.77,2560.22,2571.87,2563.38,2564.87,2570.03,2566.76,2566.37,2564.22,2566.75,2580.38,2582.96,2583.01,2578,
First Transpose (Finished Receive),2556.79,2554.96,2553.34,2552.66,2575.61,2549.85,2574.22,2575.12,2562.66,2542.86,2562.22,2562.65,2570.74,2568.7,2565.88,2565.74,2556.63,2554.85,2550.86,2549.35,2586.87,2577.81,2564.96,2584.28,2557.97,2552.87,2556.1,2555.06,2583.11,2574.35,2572.97,2580.98,2583.03,2571.46,2580.9,2578.16,2573.21,2571.89,2558.73,2572.78,2551.92,2544.12,2555.9,2555.92,2579.51,2564.33,2577.57,2578.15,2569.62,2567.06,2567.77,2560.22,2571.87,2563.39,2564.87,2570.03,2566.77,2566.37,2564.22,2566.75,2580.38,2582.96,2583.01,2578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2556.79,2554.96,2553.34,2552.66,2575.61,2549.85,2574.22,2575.12,2562.66,2542.86,2562.22,2562.65,2570.74,2568.7,2565.88,2565.74,2556.63,2554.85,2550.86,2549.35,2586.87,2577.81,2564.96,2584.28,2557.98,2552.87,2556.11,2555.06,2583.11,2574.35,2572.97,2580.98,2583.03,2571.46,2580.9,2578.16,2573.21,2571.89,2558.73,2572.78,2551.92,2544.12,2555.9,2555.92,2579.51,2564.33,2577.57,2578.15,2569.62,2567.06,2567.77,2560.22,2571.87,2563.39,2564.87,2570.03,2566.77,2566.37,2564.23,2566.75,2580.38,2582.96,2583.01,2578,
First Transpose (Send Complete),2561.77,2560,2558.83,2558.86,2580.54,2553.62,2578.38,2578.84,2567.52,2548.19,2565.86,2566.05,2575.84,2573.96,2572.08,2571.97,2561.79,2559.85,2554.91,2553.66,2591.85,2585.31,2573.84,2590.23,2562.78,2556.17,2561.39,2558.55,2587.97,2577.96,2577.61,2586.36,2587.92,2576.17,2586.29,2582.03,2578.02,2576.03,2565.1,2576.41,2556.72,2547.81,2559.17,2559.16,2584.26,2569.28,2581.38,2582.72,2574.74,2572.1,2573.12,2568.79,2576.88,2570.96,2570.9,2575.08,2571.79,2570.08,2568.24,2570.01,2585.23,2586.24,2586.26,2582.31,
1D FFT Y-Direction,2561.77,2560,2558.83,2558.86,2580.54,2553.62,2578.38,2578.84,2567.52,2548.19,2565.86,2566.05,2575.84,2573.96,2572.08,2571.96,2561.79,2559.85,2554.91,2553.66,2591.85,2585.3,2573.84,2590.23,2562.78,2556.17,2561.39,2558.55,2587.97,2577.96,2577.61,2586.36,2587.92,2576.17,2586.29,2582.03,2578.02,2576.02,2565.1,2576.41,2556.72,2547.81,2559.17,2559.16,2584.26,2569.28,2581.38,2582.72,2574.74,2572.1,2573.12,2568.79,2576.88,2570.96,2570.9,2575.08,2571.79,2570.08,2568.24,2570.01,2585.23,2586.24,2586.26,2582.31,
Second Transpose (First Send),2562.01,2561.41,2559.03,2559.06,2580.78,2553.83,2578.58,2579.04,2567.76,2548.38,2566.05,2566.24,2576.08,2574.16,2572.27,2572.16,2562.03,2560.05,2555.11,2553.85,2592.1,2585.51,2574.04,2590.44,2563.02,2556.36,2561.6,2558.75,2588.21,2578.15,2577.81,2586.56,2589.34,2576.37,2589.11,2582.22,2578.25,2576.24,2565.3,2576.62,2556.95,2548.02,2559.39,2559.35,2584.5,2569.47,2581.6,2582.93,2574.99,2572.3,2573.32,2568.99,2577.13,2571.16,2571.11,2575.27,2572.04,2570.28,2568.44,2570.22,2585.46,2586.45,2586.46,2582.51,
Second Transpose (Packing),2565.54,2564.13,2561.68,2561.67,2585.13,2556.43,2583.81,2584.24,2570.98,2551.1,2568.65,2568.85,2580.63,2578.08,2577.52,2577.4,2565.41,2562.69,2557.73,2556.46,2596.69,2589.41,2579.3,2595.71,2566.2,2558.97,2564.23,2561.35,2592.61,2581.99,2583.14,2591.88,2592.61,2578.97,2591.93,2584.93,2581.43,2578.87,2567.88,2579.29,2560.12,2550.6,2562.1,2561.97,2588.9,2573.32,2586.87,2588.17,2578.49,2574.97,2576.05,2571.59,2580.54,2573.82,2573.72,2580.53,2575.45,2572.88,2571.03,2572.89,2589.81,2590.37,2591.75,2587.78,
Second Transpose (Start Local Transpose),2565.54,2564.13,2561.68,2561.67,2585.13,2556.43,2583.81,2584.24,2570.98,2551.1,2568.65,2568.85,2580.63,2578.08,2577.52,2577.4,2565.41,2562.69,2557.73,2556.46,2596.69,2589.41,2579.31,2595.71,2566.2,2558.97,2564.23,2561.35,2592.61,2581.99,2583.14,2591.88,2592.61,2578.97,2591.93,2584.93,2581.43,2578.87,2567.88,2579.29,2560.12,2550.6,2562.1,2561.97,2588.9,2573.32,2586.87,2588.17,2578.5,2574.97,2576.05,2571.59,2580.54,2573.82,2573.72,2580.53,2575.45,2572.88,2571.03,2572.89,2589.81,2590.37,2591.75,2587.78,
Second Transpose (Start Receive),2565.54,2564.13,2561.69,2561.67,2585.13,2556.44,2583.81,2584.25,2570.98,2551.1,2568.65,2568.85,2580.64,2578.08,2577.53,2577.4,2565.41,2562.69,2557.74,2556.47,2596.69,2589.41,2579.31,2595.71,2566.2,2558.97,2564.24,2561.35,2592.61,2581.99,2583.15,2591.89,2592.61,2578.97,2591.93,2584.93,2581.43,2578.87,2567.88,2579.29,2560.13,2550.61,2562.11,2561.98,2588.91,2573.33,2586.88,2588.18,2578.5,2574.98,2576.06,2571.6,2580.55,2573.82,2573.72,2580.53,2575.45,2572.89,2571.03,2572.89,2589.82,2590.37,2591.76,2587.78,
Second Transpose (First Receive),2991.04,2988.18,2985.78,2982.83,2990.84,2988.47,2981.44,2982.95,2991.78,2989.36,2981.4,2982.63,2991.18,2989.42,2985.81,2982.71,2982.55,2989.64,2985.99,2983.33,2982.75,2989.58,2986.02,2983.27,2991.34,2989.24,2986.16,2982.19,2991.23,2989.49,2981.67,2982.82,2991.83,2989.57,2981.65,2982.83,2991.1,2989.41,2985.89,2982.7,2989.9,2988.98,2981.51,2977.85,2991.66,2988.46,2985.69,2977.07,2991.76,2989.34,2986.12,2983.19,2991.51,2989.44,2985.99,2982.92,2991.83,2977.63,2980.99,2983.15,2991.58,2977.99,2981.63,2981.85,
Second Transpose (Finished Receive),2991.05,2988.18,2985.78,2982.83,2990.84,2988.48,2981.44,2982.95,2991.78,2989.36,2981.4,2982.63,2991.18,2989.42,2985.81,2982.72,2982.55,2989.64,2985.99,2983.33,2982.76,2989.58,2986.02,2983.27,2991.35,2989.25,2986.16,2982.19,2991.23,2989.49,2981.67,2982.82,2991.83,2989.57,2981.65,2982.83,2991.1,2989.42,2985.89,2982.7,2989.9,2988.98,2981.51,2977.85,2991.66,2988.46,2985.69,2977.07,2991.76,2989.34,2986.12,2983.19,2991.51,2989.44,2985.99,2982.92,2991.83,2977.63,2980.99,2983.16,2991.58,2977.99,2981.63,2981.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2991.06,2988.2,2985.8,2982.85,2990.86,2988.49,2981.46,2982.97,2991.8,2989.37,2981.42,2982.65,2991.2,2989.44,2985.83,2982.73,2982.57,2989.67,2986.01,2983.35,2983.24,2989.6,2986.03,2983.28,2991.37,2989.26,2986.17,2982.21,2991.25,2989.51,2981.69,2982.84,2991.85,2989.59,2981.67,2982.85,2991.12,2989.44,2985.91,2982.72,2990,2989,2981.53,2977.87,2991.68,2988.48,2985.71,2977.59,2991.78,2989.36,2986.15,2983.21,2991.53,2989.46,2986.01,2982.94,2991.85,2977.65,2981.01,2983.17,2991.6,2978.67,2981.8,2981.87,
1D FFT X-Direction,2996.36,2992.03,2989.65,2986.72,2996.09,2992.39,2985.3,2986.86,2997.14,2993.24,2985.28,2986.53,2996.54,2993.29,2989.67,2986.6,2987.72,2993.52,2989.9,2987.16,2988.46,2993.47,2989.89,2987.11,2996.64,2993.16,2990.04,2986.06,2996.56,2993.35,2985.52,2986.67,2997.05,2993.44,2985.53,2986.69,2996.4,2993.33,2989.76,2986.6,2995.27,2992.82,2985.35,2981.7,2996.92,2992.35,2989.53,2981.47,2997.14,2993.2,2989.97,2987.1,2996.75,2993.3,2989.9,2986.77,2997.13,2981.5,2984.89,2987.08,2996.89,2982.53,2985.63,2985.75,
Run complete,2996.36,2992.04,2989.65,2986.72,2996.09,2992.39,2985.3,2986.86,2997.15,2993.24,2985.28,2986.53,2996.55,2993.29,2989.68,2986.6,2987.72,2993.52,2989.91,2987.17,2991.82,2993.47,2989.89,2987.12,2996.65,2993.17,2990.05,2986.06,2996.57,2993.35,2985.53,2986.67,2997.05,2993.45,2985.57,2986.69,2996.41,2993.33,2989.77,2986.6,2995.27,2992.83,2985.35,2981.7,2996.92,2992.36,2989.54,2983.25,2997.15,2993.2,2989.97,2987.11,2996.75,2993.31,2989.9,2986.77,2997.14,2981.5,2984.89,2987.09,2996.89,2989.56,2986.09,2985.75,

init,2457.02,2512.61,2517.82,2515.18,2387.42,2471.84,2480.21,2446.09,2516.94,2502.22,2517.29,2502.6,2432.79,2467.21,2446.23,2397.83,2534.98,2446.9,2534.44,2525.39,2469.25,2503.74,2408.57,2494.74,2477.88,2468.98,2444.66,2457.61,2504.1,2504.86,2499.86,2494.13,2495.86,2493.67,2492.33,2453.15,2304.27,2471.47,2493.29,2462.43,2505.55,2462.29,2504.71,2514.2,2328.2,2495.49,2480.24,2496.21,2459.14,2484.72,2495.59,2471.19,2467.73,2482.38,2470.68,2483.17,2499.85,2556.25,2502.36,2536.89,2549.83,2535.95,2549.71,2451.2,
1D FFT Z-Direction,2.73382,2.72074,2.72304,2.72465,2.73426,2.73154,2.72309,2.72352,2.7394,2.73078,2.72413,2.72939,2.72655,2.7251,2.73078,2.72261,2.72136,2.71221,2.72469,2.71256,2.71834,2.72142,2.7295,2.72104,2.72699,2.72209,2.72098,2.72685,2.73295,2.72233,2.72604,2.72868,2.72045,2.72109,2.73372,2.7227,2.72325,2.73127,2.72226,2.72793,2.73177,2.72242,2.72946,2.73262,2.7214,2.72027,2.72377,2.72495,2.73912,2.72792,2.73296,2.72211,2.73104,2.72216,2.72108,2.72772,2.72284,2.73094,2.72237,2.7231,2.72802,2.72101,2.72651,2.72887,
First Transpose (First Send),2.7376,2.72337,2.7254,2.72693,2.73704,2.73477,2.72554,2.72556,2.74263,2.73578,2.7268,2.73176,2.7304,2.72767,2.7342,2.72432,2.72429,2.71512,2.72703,2.7154,2.72212,2.72633,2.73142,2.72304,2.7297,2.72452,2.72341,2.7292,2.73672,2.72464,2.72853,2.73101,2.72323,2.72342,2.73674,2.72496,2.72586,2.73428,2.7246,2.73018,2.73664,2.72447,2.73214,2.73509,2.72415,2.72256,2.72649,2.72717,2.74165,2.7306,2.73542,2.72433,2.73326,2.72503,2.72374,2.72986,2.72493,2.73363,2.72473,2.72545,2.73052,2.72339,2.72908,2.73105,
First Transpose (Packing),2.73481,2.72133,2.7236,2.72521,2.73485,2.73214,2.7238,2.72418,2.74002,2.73133,2.72474,2.72987,2.7276,2.72566,2.73178,2.72297,2.72193,2.71299,2.72518,2.71331,2.71912,2.72238,2.72995,2.7215,2.72771,2.72262,2.72153,2.72746,2.73357,2.72296,2.72656,2.7291,2.72092,2.72154,2.73426,2.72335,2.72378,2.73181,2.72273,2.72851,2.7323,2.72291,2.72999,2.73323,2.72198,2.72074,2.72422,2.72555,2.73957,2.72847,2.73351,2.72265,2.73149,2.7228,2.72166,2.72826,2.72321,2.73135,2.72285,2.72366,2.72863,2.72174,2.72703,2.72931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),947.458,934.039,941.482,942.545,946.204,939.899,940.108,939.59,941.925,936.264,939.85,933.999,944.445,937.887,936.867,936.71,943.119,938.996,943.198,939.52,947.087,941.412,932.842,937.573,951.046,942.605,938.379,939.239,945.74,941.855,945.185,941.489,949.748,944.784,941.867,941.067,943.695,940.296,936.854,935.574,936.921,934.232,935.6,937.984,945.304,935.996,939.228,943.236,943.361,936.47,935.351,934.305,939.846,938.318,936.156,941.42,940.357,931.198,932.555,939.509,938.854,937.391,941.154,938.114,
First Transpose (First Receive),2559.97,2553.32,2557.43,2558.13,2601.23,2569.47,2597.29,2598.96,2557.89,2547.48,2558.6,2558.55,2568.98,2566.72,2566.58,2565.19,2558.92,2557.12,2555.15,2555.03,2579.77,2570.78,2564.11,2577.41,2558.12,2550.1,2556.34,2555.07,2578.15,2570.79,2566,2575.66,2568.96,2559.12,2566.93,2561.42,2572.61,2567.29,2556.26,2570.23,2556.79,2547.54,2558.26,2558.31,2574.9,2564.26,2578.61,2578.64,2564.07,2562.25,2560.07,2554.17,2570.49,2561.91,2564.4,2568.56,2566.14,2568.32,2562.65,2568.36,2578.57,2581.54,2581.6,2578.07,
First Transpose (Finished Receive),2559.97,2553.32,2557.43,2558.13,2601.23,2569.47,2597.29,2598.96,2557.89,2547.48,2558.6,2558.55,2568.98,2566.72,2566.58,2565.19,2558.92,2557.13,2555.15,2555.03,2579.77,2570.78,2564.11,2577.41,2558.12,2550.1,2556.34,2555.07,2578.15,2570.79,2566.01,2575.66,2568.96,2559.12,2566.93,2561.42,2572.61,2567.29,2556.26,2570.23,2556.79,2547.54,2558.26,2558.31,2574.9,2564.26,2578.61,2578.64,2564.07,2562.25,2560.07,2554.17,2570.49,2561.92,2564.4,2568.56,2566.14,2568.32,2562.65,2568.36,2578.57,2581.55,2581.6,2578.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2559.97,2553.32,2557.43,2558.13,2601.23,2569.47,2597.29,2598.96,2557.89,2547.48,2558.6,2558.55,2568.98,2566.72,2566.58,2565.19,2558.92,2557.13,2555.15,2555.03,2579.77,2570.78,2564.11,2577.41,2558.12,2550.1,2556.34,2555.07,2578.15,2570.79,2566.01,2575.67,2568.96,2559.12,2566.93,2561.42,2572.61,2567.29,2556.26,2570.23,2556.79,2547.54,2558.26,2558.31,2574.9,2564.26,2578.61,2578.64,2564.07,2562.25,2560.07,2554.17,2570.49,2561.92,2564.4,2568.56,2566.14,2568.32,2562.65,2568.36,2578.57,2581.55,2581.6,2578.07,
First Transpose (Send Complete),2564.78,2561.52,2563.06,2563.28,2606.11,2578.56,2603.71,2604.54,2562.87,2551.37,2561.82,2561.84,2573.98,2572.15,2572.2,2571.52,2563.68,2562.11,2558.8,2558.75,2584.5,2577.97,2573.04,2582.99,2563.03,2557.41,2561.34,2560.57,2583.09,2574.76,2570.15,2581.4,2573.89,2563.83,2572.18,2565.5,2577.5,2571.44,2564.17,2575.86,2561.55,2551.28,2561.64,2561.56,2579.77,2567.55,2581.95,2581.89,2568.91,2567.34,2565.68,2562.34,2575.37,2569.03,2571.07,2573.68,2570.86,2571.63,2567.46,2571.61,2583.33,2584.84,2584.84,2582.1,
1D FFT Y-Direction,2564.78,2561.52,2563.06,2563.28,2606.11,2578.56,2603.71,2604.53,2562.87,2551.37,2561.82,2561.84,2573.98,2572.15,2572.2,2571.52,2563.68,2562.11,2558.8,2558.75,2584.5,2577.97,2573.04,2582.99,2563.02,2557.41,2561.34,2560.57,2583.09,2574.76,2570.15,2581.4,2573.89,2563.83,2572.18,2565.5,2577.49,2571.44,2564.17,2575.86,2561.55,2551.28,2561.64,2561.56,2579.77,2567.55,2581.95,2581.89,2568.91,2567.34,2565.68,2562.34,2575.37,2569.03,2571.07,2573.68,2570.86,2571.63,2567.46,2571.6,2583.33,2584.84,2584.84,2582.1,
Second Transpose (First Send),2565.01,2561.73,2563.25,2563.48,2606.36,2578.76,2603.92,2604.73,2563.1,2551.58,2562.02,2562.04,2574.21,2572.35,2572.41,2571.71,2563.91,2562.3,2558.99,2558.95,2584.74,2578.17,2573.25,2583.2,2563.26,2557.59,2561.54,2560.77,2583.33,2574.96,2570.34,2581.59,2574.13,2564.02,2574.98,2565.7,2577.74,2571.65,2564.37,2576.07,2561.8,2551.48,2561.85,2561.77,2580.01,2567.75,2582.16,2582.09,2569.14,2567.55,2565.89,2562.54,2575.6,2569.23,2571.27,2573.89,2571.09,2571.83,2567.66,2571.81,2583.57,2585.03,2585.04,2582.29,
Second Transpose (Packing),2568.19,2564.36,2565.88,2566.08,2610.87,2582.6,2609.15,2609.93,2566.28,2554.16,2564.62,2564.64,2578.56,2576.17,2577.63,2576.91,2567.07,2564.88,2561.56,2561.51,2589.12,2582.09,2578.44,2588.42,2566.43,2560.16,2564.21,2563.42,2587.72,2578.85,2575.55,2586.8,2577.32,2566.73,2577.71,2568.33,2580.95,2575.67,2566.99,2581.3,2565.01,2554.03,2564.49,2564.4,2584.38,2571.78,2587.42,2587.29,2572.34,2570.24,2568.51,2565.14,2579.97,2571.86,2576.46,2579.1,2574.25,2574.42,2570.27,2574.42,2587.91,2588.84,2590.29,2587.49,
Second Transpose (Start Local Transpose),2568.19,2564.36,2565.88,2566.08,2610.87,2582.6,2609.15,2609.93,2566.28,2554.16,2564.63,2564.64,2578.56,2576.17,2577.63,2576.91,2567.07,2564.88,2561.57,2561.51,2589.12,2582.09,2578.44,2588.42,2566.43,2560.16,2564.21,2563.42,2587.72,2578.85,2575.55,2586.8,2577.32,2566.73,2577.72,2568.33,2580.95,2575.67,2566.99,2581.3,2565.01,2554.03,2564.49,2564.4,2584.38,2571.78,2587.43,2587.29,2572.34,2570.24,2568.51,2565.14,2579.97,2571.86,2576.46,2579.1,2574.25,2574.43,2570.27,2574.42,2587.91,2588.84,2590.29,2587.49,
Second Transpose (Start Receive),2568.19,2564.36,2565.88,2566.08,2610.87,2582.61,2609.16,2609.94,2566.28,2554.16,2564.63,2564.64,2578.57,2576.17,2577.63,2576.92,2567.08,2564.89,2561.57,2561.52,2589.12,2582.09,2578.44,2588.43,2566.44,2560.17,2564.21,2563.42,2587.72,2578.86,2575.56,2586.81,2577.32,2566.73,2577.72,2568.33,2580.95,2575.67,2567,2581.31,2565.01,2554.03,2564.5,2564.4,2584.38,2571.78,2587.43,2587.29,2572.34,2570.24,2568.51,2565.14,2579.98,2571.86,2576.46,2579.11,2574.25,2574.43,2570.27,2574.43,2587.92,2588.85,2590.3,2587.5,
Second Transpose (First Receive),2977.52,2987.64,2980.46,2975.15,2980.12,2987.78,2980.16,2976.47,2996.16,2987.47,3002.37,3002.7,2996.12,2987.54,3001.86,3000.73,2998.2,2988.27,3002.71,3003.02,2998.18,2988.06,2999.89,3003.04,2998.13,2987.8,3001.75,3001.56,2996.58,2987.94,3002.33,3003.02,2998.11,2988.15,3002.52,3003.05,2996.95,2988.2,3002.14,3000.82,2998.21,2986.95,3002.23,3002.99,2998.32,2987.92,3002.49,3003.03,2998.19,2987.74,3001.9,3003.08,2997.94,2987.93,3002.32,3002.52,2998.29,2971.63,3002.52,3003.21,2997.27,2972.46,3001.88,3002.92,
Second Transpose (Finished Receive),2977.52,2987.64,2980.46,2975.15,2980.13,2987.78,2980.16,2976.48,2996.16,2987.47,3002.37,3002.7,2996.12,2987.54,3001.86,3000.73,2998.2,2988.27,3002.71,3003.02,2998.18,2988.06,2999.89,3003.04,2998.13,2987.8,3001.75,3001.56,2996.59,2987.94,3002.33,3003.02,2998.12,2988.15,3002.52,3003.05,2996.95,2988.2,3002.14,3000.82,2998.21,2986.95,3002.23,3002.99,2998.32,2987.92,3002.49,3003.03,2998.19,2987.74,3001.91,3003.08,2997.94,2987.93,3002.32,3002.52,2998.3,2971.64,3002.52,3003.21,2997.27,2972.47,3001.88,3002.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2977.54,2987.66,2980.48,2975.17,2980.19,2987.8,2980.35,2977.07,2996.18,2987.49,3002.39,3002.72,2996.14,2987.56,3001.88,3000.75,2998.22,2988.29,3002.73,3003.04,2998.2,2988.08,2999.9,3003.06,2998.15,2987.82,3001.77,3001.58,2996.6,2987.96,3002.35,3003.05,2998.13,2988.17,3002.54,3003.07,2996.97,2988.22,3002.16,3000.84,2998.23,2986.97,3002.25,3003.01,2998.34,2987.94,3002.51,3003.05,2998.21,2987.76,3001.92,3003.09,2997.96,2987.95,3002.33,3002.53,2998.31,2972.06,3002.54,3003.23,2997.28,2973.22,3001.9,3002.94,
