,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.013687,0.004772,0.006143,0.005041,0.004443,0.005256,0.004157,0.004513,0.006354,0.004522,0.004318,0.00367,0.004252,0.004757,0.004378,0.004169,0.00462,0.004249,0.005249,0.004799,0.003942,0.005449,0.004099,0.004076,0.003754,0.015659,0.004742,0.004636,0.005906,0.004179,0.003508,0.004254,0.004804,0.006036,0.005253,0.005545,0.004931,0.004497,0.004629,0.006335,0.006188,0.00398,0.005041,0.004661,0.003892,0.006296,0.005358,0.004575,
First Transpose (First Send),0.030908,0.021039,0.023191,0.021184,0.020495,0.021656,0.020542,0.021724,0.023026,0.021198,0.02076,0.020186,0.02104,0.021099,0.021071,0.020804,0.020877,0.020876,0.022143,0.02141,0.020875,0.021849,0.020689,0.0202,0.020554,0.037228,0.022013,0.021086,0.022379,0.020652,0.020265,0.020791,0.021201,0.023187,0.021988,0.022242,0.021608,0.021569,0.021223,0.023626,0.022707,0.020373,0.022994,0.020997,0.02035,0.022367,0.02216,0.021347,
First Transpose (Packing),0.05583,0.040205,0.045535,0.04217,0.038609,0.039305,0.040007,0.039252,0.044292,0.041456,0.039972,0.039003,0.039649,0.039214,0.040842,0.03751,0.040578,0.040162,0.042289,0.040533,0.038334,0.038673,0.038669,0.039026,0.037733,0.119975,0.042121,0.042064,0.038346,0.036742,0.036486,0.037676,0.039967,0.048468,0.04185,0.043566,0.040974,0.040979,0.03903,0.040534,0.040683,0.037525,0.045732,0.040921,0.037479,0.050095,0.038895,0.040346,
First Transpose (Start Local Transpose),0.056093,0.040381,0.045717,0.042346,0.038773,0.039479,0.040201,0.039424,0.044469,0.041655,0.040181,0.039214,0.039869,0.039442,0.041089,0.037757,0.040777,0.040349,0.042504,0.040709,0.038537,0.038907,0.038861,0.03924,0.03792,0.120163,0.042324,0.042283,0.038535,0.036991,0.036662,0.037872,0.040155,0.048677,0.042032,0.043739,0.041192,0.041209,0.039226,0.040723,0.040921,0.037731,0.045891,0.041077,0.037678,0.050299,0.039056,0.040555,
First Transpose (Start Receive),0.064944,0.044263,0.049881,0.046784,0.042897,0.044171,0.044433,0.043374,0.049915,0.045999,0.044633,0.043963,0.044177,0.044232,0.045679,0.041754,0.0448,0.044168,0.046793,0.045121,0.042299,0.043883,0.04267,0.043206,0.042257,0.130442,0.046767,0.047308,0.043801,0.041277,0.040584,0.041922,0.044309,0.053445,0.045764,0.047775,0.045597,0.04524,0.042938,0.046298,0.045776,0.041674,0.050159,0.045078,0.041696,0.054949,0.04401,0.044816,
First Transpose (First Receive),1.33,0.725969,1.03958,0.855133,0.903889,0.874131,0.916516,0.878262,0.819102,0.941398,0.726826,0.668187,0.523848,0.686131,0.816522,0.609398,0.678033,0.823181,0.879893,0.892396,0.666705,0.80278,0.734554,0.783766,0.993672,1.05619,0.991973,0.970553,0.896383,0.808109,0.883189,0.939851,1.07204,1.04918,0.572104,0.934437,0.679225,1.12038,0.838286,0.971742,0.93959,0.715852,0.800082,0.769594,0.660099,0.511353,0.753199,0.63249,
First Transpose (Finished Receive),1.98421,1.62081,1.56327,1.53916,1.49098,1.58579,1.65335,1.68487,1.56357,1.57126,1.57122,1.56439,1.46572,1.52892,1.52867,1.48686,1.5137,1.48677,1.52642,1.49301,1.45327,1.48972,1.54483,1.54318,1.60942,1.88192,1.60207,1.60008,1.49812,1.45955,1.50235,1.53543,1.6315,1.61014,1.43611,1.44945,1.44124,1.60987,1.51633,1.5895,1.50534,1.44913,1.55868,1.57328,1.42371,1.52647,1.44591,1.45503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99867,1.63254,1.57487,1.55075,1.50238,1.59794,1.66501,1.69637,1.57544,1.58344,1.58381,1.57567,1.4773,1.5399,1.54078,1.4983,1.52542,1.4986,1.53798,1.50513,1.46567,1.50309,1.55601,1.555,1.62113,1.89569,1.61321,1.61107,1.51052,1.47097,1.51448,1.5468,1.6444,1.62209,1.44868,1.46133,1.45208,1.62186,1.52982,1.60203,1.51699,1.46122,1.56992,1.58468,1.43489,1.53787,1.45815,1.46595,
First Transpose (Send Complete),2.02774,1.89784,2.01301,1.95301,1.80353,1.76417,1.84506,1.71955,1.59861,1.60616,1.60636,1.59933,1.50455,1.58186,1.5654,1.54612,1.54864,1.56526,1.56274,1.52689,1.51094,1.54517,1.57746,1.57584,1.64396,1.92705,1.9029,1.83596,1.79193,1.60797,1.53692,1.57034,1.67019,1.65982,1.55952,1.5117,1.47569,1.64465,1.55258,1.62579,1.53947,1.54648,1.59099,1.60747,1.57374,1.59094,1.52916,1.48755,
1D FFT Y-Direction,2.01251,1.88402,1.99772,1.93634,1.79018,1.7508,1.83098,1.70662,1.58547,1.59202,1.59223,1.58379,1.49039,1.56742,1.55115,1.53078,1.53391,1.55187,1.54786,1.51331,1.49775,1.53189,1.56431,1.56241,1.62967,1.91201,1.88698,1.82177,1.77682,1.59354,1.52276,1.55523,1.65504,1.64517,1.54504,1.49811,1.46255,1.6305,1.53833,1.61232,1.52512,1.53271,1.57699,1.59211,1.56035,1.5776,1.51594,1.47437,
Second Transpose (First Send),2.03233,1.90007,2.01589,1.95519,1.80601,1.76736,1.84732,1.72193,1.60003,1.60738,1.60758,1.60046,1.50558,1.58309,1.56757,1.54735,1.54995,1.56667,1.56469,1.52823,1.51344,1.54697,1.57875,1.57733,1.646,1.93206,1.90494,1.83805,1.79675,1.60944,1.5382,1.57228,1.67163,1.66186,1.56091,1.51307,1.47715,1.64638,1.55404,1.62721,1.54066,1.54766,1.59222,1.60879,1.57571,1.59279,1.53074,1.48891,
Second Transpose (Packing),2.02876,1.89825,2.01332,1.95332,1.80386,1.76462,1.84544,1.71985,1.599,1.60644,1.60664,1.59959,1.50479,1.58218,1.56575,1.54642,1.54895,1.56557,1.56307,1.52726,1.5112,1.5455,1.57774,1.57619,1.6443,1.92761,1.90322,1.83626,1.79246,1.60858,1.53721,1.57059,1.67041,1.66035,1.55982,1.51197,1.47609,1.64532,1.55297,1.62607,1.53981,1.54672,1.59135,1.60775,1.574,1.59147,1.52954,1.48797,
Second Transpose (Start Local Transpose),2.03777,1.90348,2.0197,1.95838,1.8089,1.77122,1.85055,1.72478,1.6044,1.61079,1.61008,1.60282,1.50826,1.58566,1.57065,1.55047,1.55266,1.56898,1.56806,1.53099,1.51553,1.54994,1.5815,1.57945,1.64921,1.94338,1.90811,1.84199,1.80128,1.61161,1.54042,1.57445,1.6753,1.66563,1.56345,1.51604,1.48052,1.6508,1.55766,1.63115,1.54297,1.55027,1.59469,1.6116,1.578,1.59582,1.53394,1.49176,
Second Transpose (Start Receive),2.04241,1.90775,2.02475,1.96255,1.81287,1.77614,1.85476,1.72902,1.60899,1.61487,1.61393,1.60663,1.5122,1.59088,1.57518,1.55454,1.55637,1.57239,1.5718,1.53483,1.51913,1.55579,1.58541,1.58341,1.65271,1.94772,1.91191,1.8462,1.80712,1.61557,1.54419,1.57879,1.67921,1.66945,1.56734,1.51957,1.48413,1.6547,1.5613,1.63573,1.54701,1.55426,1.59827,1.61538,1.58207,1.59994,1.53855,1.49583,
Second Transpose (First Receive),2.98795,2.82305,2.72355,2.65002,2.6235,2.62454,2.62183,2.34529,2.23405,2.18135,2.47951,2.37345,2.3911,2.42994,2.0711,2.26363,2.37507,2.27902,2.0219,1.93995,1.75322,2.34057,2.0572,2.40106,2.57033,2.63738,2.67019,2.60015,2.59649,2.41865,2.39189,2.51334,2.22124,2.34822,2.02648,2.24548,2.00302,2.38378,2.18592,2.44913,2.20177,2.26782,2.34944,2.4414,2.18712,2.17053,2.14536,2.34041,
Second Transpose (Finished Receive),2.99296,2.82834,2.72803,2.65409,2.62744,2.62977,2.62582,2.6079,2.35374,2.80751,2.75534,2.49596,2.39511,2.4367,2.51505,2.45377,3.13802,2.89994,2.87626,2.75706,2.53927,2.68998,2.71645,2.40527,2.57453,2.64162,2.67517,2.63066,2.62348,2.59886,2.48604,2.51874,3.14697,2.90627,2.93766,2.8277,2.68475,2.68901,2.7467,2.52742,2.42878,2.74681,2.71584,2.50439,2.33244,2.51567,2.33709,2.39936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00773,2.84371,2.74077,2.67997,2.64046,2.64353,2.64541,2.61958,2.37644,2.81918,2.76695,2.50847,2.40893,2.44958,2.52816,2.46572,3.14916,2.911,2.88781,2.76825,2.5518,2.70211,2.72761,2.41706,2.58783,2.65417,2.6878,2.64384,2.63673,2.61005,2.49825,2.53103,3.15866,2.91745,2.94902,2.83963,2.69736,2.70054,2.76268,2.54062,2.44137,2.75825,2.728,2.51728,2.34543,2.52724,2.35083,2.41077,
1D FFT X-Direction,3.09399,2.8848,2.86268,2.777,2.66604,2.67424,2.69844,2.62465,2.46518,2.82405,2.77144,2.51445,2.51229,2.52043,2.53241,2.47197,3.15502,2.91583,2.89282,2.77352,2.55601,2.70758,2.73204,2.49968,2.59312,2.75863,2.72911,2.64885,2.64278,2.61504,2.50327,2.53804,3.16371,2.92221,2.95349,2.84603,2.7024,2.70547,2.77014,2.547,2.44666,2.7623,2.73229,2.55508,2.44976,2.53239,2.48295,2.43983,
Run complete,3.10929,2.89991,2.87701,2.79164,2.68026,2.68885,2.71261,2.6404,2.47962,2.83926,2.78632,2.52898,2.52667,2.53487,2.54697,2.48642,3.17093,2.92997,2.90685,2.78856,2.57086,2.72205,2.74601,2.51453,2.60799,2.77255,2.74269,2.66521,2.65728,2.62964,2.51805,2.55194,3.17897,2.93948,2.96743,2.86052,2.71719,2.71945,2.78395,2.56116,2.46106,2.7762,2.74594,2.569,2.46462,2.54781,2.49691,2.45472,

init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.012586,0.004121,0.005233,0.004544,0.004313,0.005967,0.004333,0.005067,0.003674,0.004409,0.004456,0.003795,0.005363,0.005132,0.004561,0.004838,0.003765,0.004354,0.005677,0.004417,0.004163,0.005207,0.003845,0.004939,0.004826,0.005791,0.004257,0.004646,0.00679,0.004215,0.003883,0.004689,0.004915,0.005004,0.004475,0.005838,0.00461,0.004919,0.005535,0.005167,0.004237,0.00392,0.004053,0.003916,0.004235,0.00458,0.005653,0.004049,
First Transpose (First Send),0.030333,0.020486,0.021849,0.021301,0.021202,0.022369,0.020769,0.020873,0.019946,0.021712,0.021331,0.020425,0.021896,0.021949,0.020854,0.020937,0.019791,0.020607,0.022612,0.020406,0.021052,0.022191,0.020533,0.021384,0.021459,0.022378,0.021206,0.021663,0.024453,0.020081,0.0205,0.022147,0.020803,0.021147,0.020928,0.022958,0.021296,0.022238,0.02219,0.021597,0.020525,0.020484,0.021136,0.0203,0.020566,0.021017,0.022609,0.020625,
First Transpose (Packing),0.057387,0.04055,0.040288,0.040527,0.039502,0.043153,0.038088,0.03799,0.037277,0.041656,0.039075,0.038734,0.039657,0.042229,0.037794,0.039281,0.035064,0.039217,0.043343,0.038713,0.040224,0.039829,0.038667,0.039142,0.039857,0.056091,0.041132,0.041247,0.04675,0.036731,0.038166,0.042789,0.038761,0.041756,0.049851,0.060161,0.048917,0.056925,0.063615,0.047811,0.037142,0.03829,0.040228,0.040172,0.038243,0.039167,0.04006,0.038281,
First Transpose (Start Local Transpose),0.057624,0.040738,0.040465,0.040705,0.0397,0.043346,0.038265,0.038237,0.037469,0.041822,0.039246,0.038927,0.039825,0.042427,0.037993,0.039473,0.035289,0.039438,0.043567,0.038893,0.040469,0.040031,0.03886,0.039313,0.040052,0.056316,0.041312,0.041457,0.046948,0.03696,0.038359,0.042995,0.038944,0.041946,0.050034,0.060356,0.049164,0.05715,0.063829,0.048013,0.037342,0.038466,0.040388,0.040398,0.038426,0.039374,0.04021,0.038465,
First Transpose (Start Receive),0.065967,0.044718,0.044843,0.045394,0.043743,0.048236,0.042229,0.042417,0.041727,0.0458,0.043159,0.04298,0.043974,0.0474,0.042217,0.044247,0.039318,0.043653,0.048153,0.043036,0.044234,0.044759,0.042863,0.043389,0.046235,0.061321,0.045258,0.046435,0.052312,0.041532,0.042621,0.047277,0.0431,0.045933,0.053983,0.064611,0.054208,0.060942,0.068648,0.053303,0.041662,0.042564,0.044183,0.044146,0.042595,0.043154,0.045509,0.042694,
First Transpose (First Receive),0.988603,0.837566,1.03977,1.03645,0.718232,0.98753,0.886691,0.869669,0.784286,0.842585,0.856161,0.950552,0.842528,0.808302,0.702752,0.844691,0.830435,0.838623,0.87743,0.86083,0.862165,0.903599,0.873112,0.842929,1.026,1.05124,0.957703,0.988368,1.02735,0.791839,0.738513,0.969253,0.878831,0.828191,1.04393,0.974554,0.901422,0.969307,1.00487,0.948813,0.608904,0.761921,0.631727,0.751929,0.970234,0.714539,0.758714,0.779795,
First Transpose (Finished Receive),1.67998,1.49242,1.69564,1.69098,1.48934,1.50504,1.55551,1.52239,1.52913,1.54688,1.53426,1.54924,1.53956,1.58103,1.54034,1.57266,1.46779,1.44722,1.53409,1.50559,1.49189,1.46833,1.52631,1.52828,1.5903,1.61637,1.59381,1.64623,1.51148,1.44535,1.48994,1.55479,1.52907,1.54075,1.63953,1.6231,1.54754,1.58627,1.58452,1.53603,1.55307,1.52944,1.53053,1.57001,1.41266,1.50292,1.56958,1.55142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69292,1.50442,1.70758,1.70365,1.50162,1.51791,1.568,1.53412,1.54081,1.55786,1.54673,1.56084,1.55101,1.59235,1.55165,1.58426,1.47966,1.45885,1.54625,1.51832,1.50296,1.48083,1.53818,1.53939,1.60192,1.62995,1.60612,1.65863,1.52397,1.45719,1.50193,1.56647,1.54086,1.55244,1.65264,1.63717,1.5587,1.59791,1.59629,1.54891,1.56481,1.54069,1.54174,1.58228,1.42483,1.51445,1.58235,1.56243,
First Transpose (Send Complete),1.72004,1.60898,1.73504,1.73249,1.72127,1.56473,1.7165,1.60451,1.59641,1.5813,1.56999,1.58477,1.72684,1.61697,1.60076,1.6081,1.53034,1.54932,1.56919,1.54096,1.52482,1.5059,1.5597,1.5614,1.66594,1.65438,1.63029,1.68334,1.54807,1.48093,1.52584,1.61258,1.56436,1.57574,1.67711,1.66153,1.58114,1.62186,1.62008,1.64343,1.59154,1.56299,1.56505,1.60592,1.45344,1.5489,1.60858,1.58835,
1D FFT Y-Direction,1.70501,1.59413,1.7209,1.71859,1.70138,1.5515,1.69981,1.59109,1.58197,1.56718,1.55608,1.57061,1.71254,1.60329,1.58641,1.594,1.51608,1.53592,1.55594,1.52668,1.51128,1.49265,1.54676,1.54838,1.65187,1.63982,1.61483,1.66804,1.53426,1.46613,1.51073,1.5979,1.54993,1.56189,1.66237,1.64729,1.56789,1.60827,1.60644,1.62977,1.57703,1.54901,1.55086,1.59117,1.4384,1.53489,1.59277,1.57442,
Second Transpose (First Send),1.72385,1.61161,1.73777,1.73502,1.7263,1.56804,1.71965,1.60724,1.59787,1.5825,1.57185,1.58642,1.73174,1.61966,1.60351,1.6097,1.53184,1.55072,1.57114,1.54267,1.52621,1.50797,1.56104,1.5631,1.66838,1.65942,1.63276,1.6862,1.55114,1.48259,1.52721,1.61411,1.56629,1.57751,1.67864,1.66323,1.58268,1.6247,1.62188,1.64635,1.59353,1.56446,1.56651,1.60756,1.45475,1.55063,1.61066,1.58989,
Second Transpose (Packing),1.72067,1.60934,1.73546,1.73283,1.72193,1.56529,1.71708,1.60493,1.59681,1.58159,1.5703,1.58503,1.72728,1.61737,1.60121,1.60854,1.53061,1.54961,1.56954,1.54148,1.52518,1.50625,1.56007,1.56186,1.66623,1.65471,1.6306,1.68369,1.54844,1.48145,1.52613,1.61286,1.56507,1.5762,1.67751,1.66201,1.58148,1.62226,1.62078,1.64382,1.59195,1.56335,1.56548,1.60625,1.4538,1.54942,1.60908,1.58865,
Second Transpose (Start Local Transpose),1.72915,1.61487,1.74156,1.73859,1.73107,1.57162,1.72337,1.61025,1.60021,1.58596,1.57521,1.58901,1.73575,1.62345,1.60673,1.61324,1.53471,1.55342,1.5742,1.54592,1.52877,1.51113,1.56394,1.56593,1.67155,1.66556,1.63583,1.69024,1.55384,1.48531,1.5303,1.61751,1.57016,1.58143,1.68261,1.66759,1.58662,1.62903,1.62665,1.65039,1.59621,1.56774,1.57001,1.61102,1.45805,1.55453,1.61585,1.59308,
Second Transpose (Start Receive),1.73444,1.61896,1.74612,1.7433,1.73659,1.57681,1.72926,1.61475,1.60489,1.58981,1.57922,1.5929,1.74133,1.62819,1.6112,1.61818,1.53848,1.55709,1.57819,1.54956,1.53227,1.51595,1.56791,1.56925,1.67531,1.66969,1.63921,1.69394,1.55862,1.4892,1.53377,1.62273,1.57404,1.5852,1.68635,1.6714,1.59017,1.63293,1.63067,1.65512,1.5999,1.57169,1.57384,1.61507,1.46163,1.55841,1.62057,1.5969,
Second Transpose (First Receive),2.72633,2.51013,2.47206,2.62275,2.35856,2.40438,2.47232,2.36444,2.38035,2.37858,2.30681,2.42039,2.53328,2.41962,2.35799,2.40802,2.53243,2.25694,2.55792,2.46884,2.22421,2.16806,2.41611,2.16123,2.36699,2.3774,2.43689,2.54686,1.95482,2.1816,2.42256,2.48617,2.34398,2.20423,2.56191,2.42559,2.14909,2.06672,2.44774,2.33057,2.38241,2.46206,2.36752,2.43712,2.24059,2.21076,2.31247,2.40074,
Second Transpose (Finished Receive),2.73096,2.51443,2.59711,2.62682,2.47047,2.40941,2.57623,2.543,2.48145,2.38298,2.48742,2.49703,2.56783,2.45973,2.39868,2.44057,2.53656,2.42603,2.56367,2.56673,2.5556,2.21689,2.52822,2.56069,2.48187,2.54183,2.52243,2.55092,2.65393,2.32294,2.53721,2.53715,2.4244,2.46794,2.56607,2.55952,2.52904,2.41042,2.45186,2.46823,2.38681,2.49538,2.3725,2.46078,2.64558,2.33782,2.53909,2.46487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74401,2.52771,2.60895,2.63962,2.48461,2.4241,2.58846,2.55548,2.49369,2.39573,2.50007,2.50938,2.59457,2.47518,2.41073,2.4525,2.54844,2.4381,2.57675,2.57893,2.56685,2.27094,2.5411,2.57277,2.49439,2.55281,2.53499,2.56371,2.66594,2.33409,2.54889,2.54841,2.45323,2.4811,2.57765,2.57105,2.54036,2.42296,2.46485,2.48997,2.40619,2.50659,2.38706,2.47252,2.65643,2.35014,2.55236,2.4756,
1D FFT X-Direction,2.75003,2.5324,2.61398,2.64616,2.52314,2.43084,2.59292,2.56065,2.49849,2.52492,2.50478,2.51773,2.63233,2.4806,2.52152,2.51235,2.59029,2.45937,2.58374,2.59399,2.57105,2.36373,2.54645,2.57743,2.49991,2.55746,2.53954,2.56933,2.67201,2.34014,2.55417,2.55373,2.52404,2.48686,2.58408,2.57636,2.54541,2.42864,2.54849,2.54598,2.46948,2.51092,2.48692,2.49031,2.66104,2.35558,2.55893,2.48031,
Run complete,2.76508,2.54769,2.62958,2.6602,2.53848,2.44662,2.60756,2.57551,2.51303,2.53937,2.51922,2.53232,2.64713,2.49676,2.53575,2.52732,2.60554,2.47415,2.59848,2.60787,2.58636,2.37992,2.56056,2.5913,2.51371,2.57214,2.55512,2.5834,2.68625,2.35592,2.56837,2.56771,2.53902,2.50216,2.5981,2.59063,2.55891,2.4448,2.56268,2.55969,2.48304,2.52464,2.50051,2.50395,2.67478,2.36996,2.57313,2.49424,

init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.012771,0.005016,0.005359,0.004661,0.005847,0.006524,0.005139,0.004339,0.004152,0.004503,0.004082,0.004133,0.006175,0.004629,0.004271,0.004286,0.004079,0.004944,0.005983,0.005464,0.004956,0.007691,0.004765,0.00491,0.004691,0.005709,0.004543,0.006345,0.006023,0.004812,0.00376,0.004287,0.004639,0.004732,0.004489,0.004594,0.005468,0.005792,0.00494,0.006188,0.004204,0.004557,0.004962,0.004779,0.004246,0.005641,0.006088,0.003847,
First Transpose (First Send),0.029693,0.021953,0.022361,0.021216,0.022666,0.023023,0.021715,0.020966,0.020448,0.020882,0.020819,0.02127,0.023312,0.021425,0.021418,0.020696,0.019752,0.021465,0.022813,0.022291,0.020947,0.024648,0.021425,0.022863,0.021165,0.021823,0.021044,0.023298,0.022225,0.021693,0.019904,0.021193,0.020654,0.0218,0.021122,0.020995,0.022705,0.022242,0.021394,0.022124,0.021546,0.02105,0.022075,0.021784,0.020886,0.022842,0.023297,0.020571,
First Transpose (Packing),0.057799,0.04089,0.041669,0.04038,0.044419,0.04318,0.040137,0.038857,0.037463,0.040608,0.040448,0.042218,0.046802,0.040947,0.03914,0.038411,0.037673,0.040669,0.047396,0.04676,0.038959,0.043371,0.041071,0.040361,0.038067,0.056077,0.040863,0.046479,0.040987,0.03892,0.039975,0.040631,0.04135,0.042843,0.041662,0.04408,0.042792,0.043054,0.039664,0.040501,0.041645,0.041399,0.044641,0.044958,0.040846,0.044346,0.0426,0.038752,
First Transpose (Start Local Transpose),0.058052,0.041116,0.041832,0.04055,0.044618,0.043353,0.040309,0.039081,0.037621,0.040787,0.040618,0.042382,0.046982,0.041101,0.039312,0.03859,0.037886,0.040862,0.047622,0.046951,0.039117,0.043611,0.041298,0.040544,0.038284,0.056308,0.041071,0.046717,0.041227,0.039094,0.040169,0.040811,0.041528,0.04305,0.041803,0.044235,0.043036,0.043273,0.039828,0.040712,0.041831,0.041574,0.04481,0.045119,0.041018,0.044513,0.042731,0.038983,
First Transpose (Start Receive),0.066019,0.045018,0.045587,0.044925,0.049131,0.048051,0.044237,0.042824,0.041943,0.044737,0.044609,0.046601,0.051777,0.044985,0.043994,0.043225,0.042314,0.044651,0.051871,0.051935,0.042909,0.048713,0.045471,0.046064,0.042281,0.060936,0.045326,0.051361,0.046285,0.043256,0.044339,0.044669,0.04556,0.047424,0.045757,0.047899,0.047403,0.047761,0.044566,0.045502,0.04626,0.04579,0.049038,0.049957,0.047155,0.048447,0.048275,0.042982,
First Transpose (First Receive),1.40118,0.655934,0.615036,0.692105,0.55716,0.567412,0.707881,0.777433,0.84879,0.910263,0.727488,0.726195,0.508424,0.680275,0.89439,0.670465,0.805688,0.788615,0.892694,0.877068,0.821089,0.666883,0.790664,0.84922,0.764462,0.940078,0.993513,0.966403,0.988078,0.735109,0.944095,0.870168,0.872328,0.671159,0.537475,0.872002,0.615974,0.767604,0.986634,0.805382,0.83309,0.778675,0.820509,0.621576,0.805952,0.556638,0.52,0.555967,
First Transpose (Finished Receive),2.01579,1.57107,1.5398,1.60284,1.65933,1.63149,1.73263,1.69601,1.78649,1.57473,1.53279,1.57439,1.50053,1.5216,1.53005,1.5403,1.54114,1.4596,1.55885,1.53204,1.42426,1.45561,1.48562,1.48734,1.51978,1.57438,1.59928,1.5683,1.46175,1.39738,1.5279,1.50428,1.55708,1.52763,1.49883,1.53617,1.51827,1.54178,1.61074,1.62108,1.5561,1.50654,1.55432,1.59718,1.48037,1.47992,1.51686,1.48817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02854,1.58267,1.55162,1.61432,1.67026,1.64438,1.74605,1.70832,1.79966,1.58614,1.54513,1.5865,1.51194,1.53338,1.54187,1.55213,1.55264,1.47115,1.57148,1.54389,1.43651,1.46749,1.49709,1.50145,1.5331,1.58606,1.61094,1.57994,1.47423,1.40955,1.53926,1.51652,1.56852,1.53992,1.51115,1.54785,1.52989,1.55395,1.62351,1.63306,1.56728,1.51803,1.56607,1.60846,1.49159,1.4928,1.52912,1.50013,
First Transpose (Send Complete),2.05962,1.89321,1.96247,1.8516,2.0334,1.98317,1.80693,1.76177,1.82625,1.81077,1.59346,1.60964,1.53317,1.55591,1.59224,1.57386,1.57607,1.5657,1.59562,1.56541,1.45832,1.49045,1.57681,1.52178,1.55405,1.61037,1.63593,1.61765,1.49678,1.44147,1.57327,1.53829,1.63888,1.60016,1.5544,1.56906,1.55131,1.57572,1.64547,1.65794,1.59466,1.58026,1.58834,1.63248,1.5675,1.51705,1.55319,1.61456,
