,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.18191,1.0612,1.17351,1.22248,1.18442,1.20213,1.19485,1.19931,1.16833,1.17468,1.11468,1.1723,1.07905,1.04542,1.16409,1.17038,1.18128,1.167,1.17916,1.19845,1.18549,1.12296,1.09539,1.19619,1.19427,1.08223,1.17638,1.21502,1.17969,1.16622,1.17655,1.16654,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.011156,0.003846,0.003981,0.004425,0.003587,0.003643,0.003785,0.003455,0.003234,0.003845,0.003421,0.003286,0.004041,0.003544,0.003712,0.005137,0.004578,0.003621,0.004086,0.003236,0.00408,0.003944,0.004315,0.004048,0.003322,0.003889,0.003414,0.004106,0.003583,0.003886,0.003254,0.003953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026389,0.017552,0.018584,0.017802,0.017551,0.017216,0.017307,0.016634,0.017006,0.017263,0.017245,0.016896,0.017316,0.016921,0.01733,0.018956,0.018603,0.017386,0.017451,0.01662,0.017927,0.018758,0.017904,0.017852,0.017184,0.01755,0.019139,0.017524,0.017128,0.017721,0.016836,0.017465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026661,0.01777,0.018775,0.018028,0.017711,0.01741,0.017555,0.016839,0.017228,0.017455,0.017438,0.017094,0.017494,0.017099,0.017527,0.019152,0.018798,0.017552,0.017656,0.016826,0.01812,0.019032,0.018109,0.018052,0.017343,0.017816,0.019311,0.017727,0.017341,0.017879,0.017053,0.017646,
First Transpose (Finished All2All),0.176898,0.144651,0.183953,0.153251,0.147458,0.141553,0.152522,0.131043,0.14557,0.138263,0.136812,0.150903,0.152208,0.139957,0.138497,0.155714,0.149849,0.137593,0.141957,0.156023,0.151722,0.15684,0.135232,0.131689,0.149064,0.142671,0.156003,0.130991,0.145484,0.140786,0.13109,0.148828,
First Transpose (Unpacking),0.201208,0.165195,0.203755,0.174194,0.167831,0.162131,0.172047,0.152034,0.168843,0.159884,0.159133,0.176828,0.17534,0.164374,0.158736,0.177729,0.170898,0.157602,0.162036,0.17696,0.172434,0.17838,0.157528,0.151038,0.169047,0.162246,0.176891,0.150354,0.166372,0.162342,0.151008,0.169129,
First Transpose (Send Complete),0.221088,0.181388,0.220045,0.190413,0.182812,0.178728,0.187666,0.167387,0.185118,0.175598,0.176272,0.192595,0.191494,0.180349,0.175027,0.194312,0.187556,0.173167,0.177369,0.193732,0.188897,0.195843,0.17336,0.166557,0.184318,0.177864,0.192868,0.166265,0.182283,0.178178,0.166403,0.184605,
1D FFT Y-Direction,0.206936,0.168629,0.207165,0.178108,0.170891,0.166515,0.175459,0.155355,0.172787,0.163432,0.164153,0.18024,0.178983,0.167693,0.162428,0.182412,0.174716,0.161052,0.165424,0.181105,0.175798,0.18186,0.161285,0.154379,0.172265,0.165654,0.180279,0.153675,0.16975,0.165864,0.154532,0.172478,
Second Transpose (First Send),0.222183,0.182248,0.220662,0.191179,0.183437,0.179459,0.188499,0.168058,0.185817,0.176315,0.177316,0.193432,0.192409,0.181,0.175708,0.19534,0.188412,0.173838,0.178039,0.194447,0.189635,0.196566,0.174197,0.167304,0.184959,0.178518,0.193683,0.166989,0.182974,0.178926,0.167008,0.185228,
Second Transpose (Packing),0.235082,0.190207,0.230453,0.200529,0.191238,0.187024,0.195883,0.175302,0.193994,0.184528,0.18892,0.201097,0.199965,0.188518,0.183116,0.203864,0.198554,0.182133,0.186018,0.202293,0.197186,0.204591,0.183237,0.174995,0.193201,0.187281,0.201705,0.174755,0.190082,0.186435,0.174735,0.192747,
Second Transpose (Start Local Transpose),0.235393,0.190386,0.230606,0.200694,0.191392,0.187243,0.196057,0.175501,0.19424,0.184716,0.189196,0.201299,0.200189,0.1887,0.183292,0.204076,0.19876,0.182329,0.186279,0.202438,0.197377,0.204758,0.183505,0.175193,0.193388,0.187425,0.20188,0.174946,0.190317,0.186628,0.174913,0.192931,
Second Transpose (Start Receive),0.239311,0.193794,0.234047,0.204168,0.19471,0.190579,0.199393,0.179114,0.197512,0.18812,0.194051,0.205061,0.20388,0.192086,0.187342,0.208464,0.202884,0.186107,0.189612,0.206021,0.200835,0.208353,0.187051,0.178999,0.196957,0.191377,0.205264,0.178446,0.193696,0.190492,0.1789,0.196217,
Second Transpose (First Receive),0.33351,0.282078,0.290483,0.289813,0.869969,0.268033,0.307741,0.408381,0.271366,0.216378,0.273233,0.314226,0.295029,0.243644,0.274127,0.307375,0.276867,0.659766,0.255934,0.295117,0.272954,0.292585,0.25205,0.650849,0.269732,0.287038,0.279923,0.271416,0.257698,0.260233,0.84325,0.279015,
Second Transpose (Finished Receive),1.12314,1.05295,1.15926,1.11927,0.944944,1.06221,1.15546,1.17004,1.03464,1.00981,1.08134,1.09984,1.11192,1.07963,1.11888,1.18121,1.14097,1.03903,1.15459,1.13707,1.13354,1.13297,1.15392,0.906711,1.10321,1.12913,1.15508,0.98,1.05031,1.10192,0.972423,1.08258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13506,1.06498,1.17131,1.13161,0.956766,1.07462,1.16896,1.18244,1.04668,1.02182,1.09333,1.11131,1.12534,1.09278,1.13039,1.19403,1.1536,1.05147,1.16604,1.14866,1.14521,1.14444,1.16571,0.919761,1.11492,1.14058,1.16738,0.992679,1.06252,1.11458,0.984218,1.09451,
1D FFT X-Direction,1.14283,1.06976,1.17612,1.13695,0.96298,1.07975,1.17402,1.18702,1.10224,1.10444,1.09875,1.12609,1.1306,1.11935,1.14475,1.19999,1.15854,1.05656,1.17029,1.15321,1.14987,1.14914,1.17087,0.972586,1.12016,1.14542,1.17218,0.997604,1.09777,1.11878,1.0774,1.1102,
Run complete,1.15431,1.08138,1.18762,1.1486,0.975401,1.09217,1.18598,1.2005,1.11453,1.11636,1.11057,1.13871,1.14276,1.13228,1.1576,1.21211,1.17085,1.06863,1.18213,1.16486,1.16232,1.16147,1.18292,0.984834,1.13264,1.15769,1.18457,1.00973,1.11024,1.13094,1.08981,1.12261,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.011025,0.003807,0.003841,0.003768,0.003926,0.003984,0.003752,0.004654,0.003215,0.003619,0.00452,0.003409,0.003879,0.003318,0.00332,0.004661,0.003897,0.003544,0.003518,0.003312,0.003908,0.003408,0.003513,0.003561,0.003734,0.003877,0.003562,0.003826,0.003491,0.003735,0.003532,0.003491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024318,0.017793,0.016979,0.017227,0.018168,0.017808,0.017012,0.018079,0.017295,0.017319,0.018311,0.016619,0.017463,0.017044,0.016843,0.01793,0.01746,0.01732,0.017003,0.016727,0.017406,0.016809,0.017191,0.017419,0.018115,0.017607,0.017612,0.016976,0.017286,0.018323,0.016998,0.017045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024597,0.017998,0.017187,0.017473,0.018356,0.018029,0.017227,0.018297,0.017492,0.017559,0.01852,0.016802,0.017637,0.017241,0.017064,0.01815,0.017663,0.017522,0.01719,0.016929,0.01757,0.017007,0.017364,0.01761,0.01827,0.017825,0.017833,0.017185,0.017478,0.018494,0.017213,0.017225,
First Transpose (Finished All2All),0.166759,0.154833,0.131937,0.170318,0.148158,0.141885,0.13135,0.146564,0.148153,0.138756,0.148853,0.129312,0.147785,0.137284,0.132979,0.145737,0.147095,0.139939,0.13039,0.150895,0.145938,0.138659,0.132403,0.143797,0.1501,0.140099,0.130004,0.148998,0.144734,0.139264,0.134767,0.142545,
First Transpose (Unpacking),0.19032,0.17463,0.151564,0.190023,0.168114,0.163568,0.150927,0.16888,0.168051,0.158076,0.168611,0.149292,0.168178,0.158537,0.153364,0.167778,0.166684,0.159309,0.150944,0.172062,0.166383,0.157898,0.152431,0.163802,0.169459,0.16067,0.15014,0.168561,0.164914,0.158868,0.155782,0.162904,
First Transpose (Send Complete),0.207429,0.191124,0.167178,0.205982,0.184025,0.179676,0.166603,0.184731,0.183349,0.173128,0.184626,0.164804,0.184135,0.175211,0.168814,0.184467,0.182766,0.174861,0.167209,0.187946,0.182626,0.17408,0.168378,0.179365,0.185485,0.176292,0.165854,0.184765,0.181105,0.174499,0.172016,0.17874,
1D FFT Y-Direction,0.195169,0.178757,0.155034,0.193483,0.171985,0.167385,0.154464,0.172706,0.171191,0.161342,0.172667,0.152738,0.171568,0.162233,0.156639,0.172258,0.170119,0.162749,0.154807,0.175642,0.169666,0.161764,0.155885,0.167513,0.172799,0.16402,0.15349,0.172694,0.168309,0.162336,0.159137,0.166289,
Second Transpose (First Send),0.20843,0.19185,0.167942,0.20682,0.184714,0.180527,0.167452,0.185481,0.184019,0.173855,0.185507,0.165586,0.184916,0.175813,0.169467,0.18544,0.183534,0.175495,0.167862,0.188723,0.18339,0.174806,0.169125,0.180087,0.186158,0.176919,0.166764,0.185556,0.181798,0.175268,0.172652,0.179428,
Second Transpose (Packing),0.220363,0.199296,0.175357,0.215802,0.192535,0.188673,0.17485,0.193591,0.191266,0.181576,0.193768,0.173116,0.192512,0.183577,0.176592,0.193972,0.192117,0.185916,0.175042,0.19652,0.192301,0.184944,0.180266,0.187599,0.194468,0.184985,0.174534,0.193273,0.188856,0.182376,0.181331,0.186938,
Second Transpose (Start Local Transpose),0.220625,0.199469,0.175558,0.215972,0.192704,0.188904,0.17503,0.193781,0.191439,0.181784,0.193973,0.173279,0.192718,0.183732,0.176798,0.194185,0.192279,0.186093,0.175306,0.196709,0.192471,0.185142,0.180495,0.187768,0.194668,0.185149,0.17471,0.193463,0.189072,0.182565,0.181501,0.187125,
Second Transpose (Start Receive),0.224509,0.202829,0.179396,0.219509,0.196194,0.192806,0.178539,0.197344,0.194543,0.185037,0.197332,0.1766,0.196074,0.187189,0.180099,0.198855,0.195816,0.189882,0.181498,0.200796,0.195944,0.188495,0.184196,0.191317,0.197932,0.1892,0.178132,0.197428,0.192872,0.186066,0.184837,0.190601,
Second Transpose (First Receive),0.2484,0.29691,0.246574,0.323622,0.758603,0.277634,0.257032,0.304259,0.265278,0.2805,0.274729,0.25218,0.437164,0.265444,1.0535,0.30658,0.26465,0.276694,0.642705,0.275862,0.445494,0.262554,0.262192,0.264967,0.272841,0.26943,0.762555,0.275981,0.430722,0.261393,0.268821,0.270822,
Second Transpose (Finished Receive),1.13349,1.14853,1.17592,1.12151,1.12666,1.14584,1.1773,1.01161,1.07292,1.04582,1.09103,1.0413,1.10621,0.974875,1.07382,1.12178,1.13691,1.1407,1.17246,1.08714,1.13797,1.13276,1.17222,1.06026,1.1621,1.16252,1.17165,1.04969,1.13551,1.13303,1.1705,1.08713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14703,1.161,1.18828,1.13417,1.13863,1.15814,1.18939,1.02357,1.0847,1.05906,1.10339,1.05526,1.12053,0.991873,1.08705,1.13436,1.14923,1.15206,1.18364,1.09897,1.15049,1.14467,1.18445,1.07247,1.17423,1.17435,1.1833,1.06313,1.14812,1.14576,1.18274,1.09936,
1D FFT X-Direction,1.15361,1.16598,1.1924,1.14022,1.14276,1.16304,1.19379,1.04717,1.14897,1.15086,1.10842,1.07972,1.12806,1.0774,1.16347,1.14106,1.15359,1.15681,1.18798,1.10469,1.15801,1.14969,1.18912,1.07841,1.17868,1.17947,1.18829,1.06844,1.15508,1.15026,1.18876,1.10483,
Run complete,1.16507,1.17753,1.20408,1.15138,1.15554,1.17517,1.20569,1.05948,1.16158,1.16327,1.12089,1.09208,1.14084,1.09195,1.17583,1.15324,1.16605,1.16912,1.19972,1.11702,1.17043,1.16242,1.20156,1.09108,1.19119,1.19172,1.20076,1.08041,1.16725,1.16222,1.20101,1.11837,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.010601,0.003351,0.003713,0.003411,0.003569,0.003947,0.003591,0.003473,0.003324,0.003455,0.004102,0.003266,0.004694,0.003416,0.003646,0.004995,0.003825,0.003567,0.003874,0.003455,0.004028,0.003415,0.00386,0.00373,0.004242,0.003417,0.004454,0.003699,0.004039,0.003489,0.003556,0.003847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024031,0.017805,0.017455,0.016922,0.017703,0.017225,0.016566,0.017121,0.016836,0.017018,0.017939,0.016442,0.018892,0.017175,0.017056,0.019207,0.017315,0.017349,0.017472,0.017366,0.01751,0.017101,0.01758,0.017533,0.017801,0.016928,0.018259,0.017158,0.017486,0.017351,0.016579,0.017913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024273,0.017976,0.01767,0.017122,0.017896,0.017455,0.016745,0.017322,0.017049,0.017195,0.018135,0.016615,0.019148,0.017343,0.017247,0.019403,0.017499,0.017527,0.017692,0.017604,0.017693,0.017306,0.017755,0.0177,0.017953,0.017128,0.018467,0.017362,0.017697,0.017533,0.016758,0.018089,
First Transpose (Finished All2All),0.165951,0.171879,0.13137,0.142076,0.14748,0.140435,0.130364,0.146418,0.148043,0.138926,0.153609,0.131741,0.155753,0.141668,0.131964,0.154893,0.146919,0.138187,0.137487,0.151351,0.152054,0.139505,0.136184,0.150758,0.148688,0.140082,0.137443,0.153749,0.150373,0.140583,0.131755,0.148983,
First Transpose (Unpacking),0.188963,0.193187,0.151283,0.161616,0.168286,0.162163,0.150972,0.167697,0.169286,0.158155,0.172986,0.150614,0.17745,0.162173,0.150942,0.1775,0.167021,0.157164,0.156836,0.171497,0.172018,0.159683,0.155269,0.170208,0.168971,0.160934,0.157585,0.17358,0.170428,0.160625,0.151149,0.168854,
First Transpose (Send Complete),0.205716,0.210017,0.166319,0.17726,0.184538,0.1782,0.167199,0.183874,0.185295,0.173764,0.189335,0.166014,0.19511,0.178256,0.166007,0.195346,0.183013,0.172612,0.172407,0.187131,0.188483,0.17511,0.17114,0.186063,0.184246,0.176425,0.17365,0.189509,0.186757,0.176388,0.16649,0.1844,
1D FFT Y-Direction,0.193591,0.197473,0.154607,0.165132,0.171943,0.16585,0.155051,0.171825,0.172647,0.161409,0.177175,0.154184,0.182517,0.165781,0.154162,0.182594,0.170638,0.160783,0.160372,0.174804,0.175924,0.163128,0.158763,0.173573,0.172233,0.164817,0.16104,0.177025,0.17458,0.164274,0.154513,0.172458,
Second Transpose (First Send),0.211888,0.21075,0.166951,0.177983,0.185159,0.178969,0.168011,0.184623,0.186099,0.174455,0.190168,0.166783,0.196191,0.17883,0.166612,0.196361,0.183695,0.173218,0.173048,0.187825,0.189404,0.175796,0.171862,0.186793,0.184938,0.17712,0.174454,0.190276,0.187542,0.17706,0.167154,0.184997,
Second Transpose (Packing),0.222361,0.223021,0.174395,0.186675,0.192888,0.186723,0.175965,0.19253,0.193961,0.181645,0.199218,0.174131,0.205317,0.186713,0.173372,0.20456,0.192597,0.180929,0.180658,0.195544,0.198059,0.183068,0.179229,0.193872,0.192616,0.184934,0.182787,0.198568,0.196361,0.184406,0.174561,0.192322,
Second Transpose (Start Local Transpose),0.222631,0.223211,0.174582,0.186839,0.193055,0.186986,0.176139,0.192724,0.194221,0.181879,0.199416,0.174298,0.205708,0.186897,0.173557,0.204742,0.19277,0.181113,0.180808,0.195719,0.198326,0.183236,0.179452,0.19401,0.192811,0.185122,0.182954,0.19882,0.196579,0.184572,0.174736,0.192483,
Second Transpose (Start Receive),0.227039,0.226809,0.177893,0.190094,0.196567,0.190317,0.179567,0.196326,0.198329,0.185627,0.203176,0.177514,0.209115,0.190429,0.176774,0.209027,0.196277,0.184581,0.184142,0.199312,0.201793,0.187061,0.183042,0.197421,0.197963,0.189132,0.186391,0.202441,0.199954,0.188305,0.178732,0.196404,
Second Transpose (First Receive),0.27729,0.775064,0.655568,0.629143,0.753013,0.730765,0.706687,0.60642,0.40179,0.756398,0.375534,0.417206,0.699309,0.442436,0.998622,0.606538,0.404147,0.725443,0.407602,0.406697,0.657715,0.424938,0.555077,0.717429,0.441134,0.252916,0.221907,0.245636,0.412321,0.228427,1.13687,0.803163,
Second Transpose (Finished Receive),1.19913,1.23809,1.34897,1.31833,1.31543,1.2366,1.36842,1.27537,1.30422,1.34254,1.36829,1.32754,1.29108,1.39868,1.17745,1.35634,1.29812,1.34399,1.36774,1.33152,1.24947,1.40558,1.36533,1.22319,1.25564,1.26348,1.27084,1.25185,1.30707,1.35035,1.32683,1.27772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21313,1.25092,1.36131,1.33092,1.32824,1.2495,1.38067,1.28868,1.31682,1.35538,1.38024,1.34037,1.30394,1.41186,1.19503,1.37063,1.31127,1.35695,1.3802,1.34449,1.26286,1.41866,1.37839,1.23604,1.26801,1.27591,1.28314,1.26409,1.32094,1.3637,1.33917,1.29001,
1D FFT X-Direction,1.22049,1.25876,1.37003,1.33999,1.33599,1.25714,1.38945,1.29683,1.32489,1.36164,1.38809,1.34707,1.31434,1.42122,1.20591,1.38115,1.31915,1.36304,1.38666,1.35247,1.2693,1.42709,1.3864,1.24227,1.29479,1.33359,1.33735,1.32176,1.33011,1.39558,1.35789,1.3465,
Run complete,1.23207,1.27038,1.3812,1.35219,1.34921,1.26947,1.40111,1.30848,1.33866,1.37338,1.40054,1.35916,1.32681,1.43401,1.21832,1.39268,1.33129,1.37506,1.39836,1.36475,1.28162,1.43928,1.39826,1.25411,1.30668,1.34602,1.3496,1.33389,1.34295,1.40771,1.37023,1.35875,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.011495,0.004953,0.004431,0.004405,0.004878,0.005067,0.005193,0.004432,0.0043,0.005326,0.00464,0.004843,0.006066,0.005658,0.004614,0.006083,0.005133,0.00466,0.005065,0.004073,0.005119,0.004475,0.004411,0.004529,0.00392,0.00441,0.004466,0.004488,0.004411,0.004738,0.004462,0.004973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02477,0.018502,0.018156,0.017539,0.018455,0.018705,0.018794,0.018049,0.018295,0.018638,0.018097,0.018385,0.019776,0.019195,0.017902,0.019426,0.018643,0.017859,0.018437,0.01758,0.018531,0.017808,0.018182,0.018181,0.018692,0.017989,0.01775,0.017828,0.01843,0.018172,0.018245,0.019011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025053,0.018746,0.018351,0.017766,0.018635,0.018951,0.01902,0.018266,0.018499,0.018814,0.018305,0.018591,0.019987,0.019476,0.018186,0.019633,0.018849,0.018071,0.018701,0.017757,0.018734,0.018027,0.018362,0.018363,0.018885,0.018233,0.017937,0.01803,0.018649,0.01835,0.01847,0.019215,
First Transpose (Finished All2All),0.167769,0.147335,0.155088,0.170999,0.156203,0.149489,0.142813,0.154024,0.154805,0.145044,0.153442,0.13556,0.157243,0.147594,0.140957,0.154882,0.157273,0.145226,0.145243,0.160653,0.152621,0.149335,0.139275,0.150865,0.160128,0.150264,0.141009,0.157816,0.154889,0.148718,0.142693,0.151778,
First Transpose (Unpacking),0.189793,0.167752,0.175716,0.191562,0.177218,0.170378,0.164856,0.176737,0.175746,0.164726,0.173594,0.155998,0.179117,0.168688,0.161407,0.178873,0.177689,0.166081,0.165059,0.181818,0.173092,0.170431,0.159826,0.17134,0.180675,0.173192,0.163816,0.178399,0.175365,0.169467,0.16303,0.173988,
First Transpose (Send Complete),0.205923,0.184057,0.191758,0.207868,0.193882,0.18715,0.181783,0.193609,0.192416,0.180616,0.189769,0.172817,0.195524,0.185652,0.177605,0.196775,0.194461,0.182104,0.180635,0.198416,0.190042,0.187541,0.175904,0.187632,0.203265,0.201661,0.179991,0.200253,0.192023,0.185817,0.179355,0.19037,
1D FFT Y-Direction,0.194317,0.171813,0.179591,0.196103,0.181753,0.175003,0.169658,0.181218,0.180007,0.168663,0.177595,0.160402,0.183359,0.17329,0.165901,0.184441,0.182059,0.170254,0.168745,0.185944,0.177469,0.175617,0.164043,0.175359,0.184943,0.177259,0.167995,0.182897,0.179627,0.173628,0.167128,0.178369,
Second Transpose (First Send),0.206837,0.185133,0.192774,0.208879,0.194655,0.188209,0.182775,0.194433,0.193225,0.18153,0.190746,0.173775,0.196616,0.186507,0.178451,0.198117,0.195539,0.18278,0.181548,0.199525,0.190866,0.188452,0.17679,0.18844,0.204018,0.202488,0.181013,0.201222,0.192776,0.186632,0.180287,0.191213,
Second Transpose (Packing),0.216805,0.193868,0.202406,0.217979,0.202978,0.197284,0.191908,0.2034,0.202277,0.189732,0.200963,0.182906,0.205529,0.196143,0.188446,0.2078,0.205636,0.191321,0.189664,0.208209,0.19933,0.196923,0.184736,0.196681,0.21379,0.211723,0.201642,0.210683,0.201158,0.198092,0.189442,0.200616,
Second Transpose (Start Local Transpose),0.217023,0.19418,0.202674,0.218251,0.203313,0.197519,0.192241,0.203671,0.202594,0.189923,0.201208,0.18312,0.2058,0.196433,0.188715,0.208133,0.20587,0.191495,0.189929,0.208392,0.199599,0.197222,0.185192,0.19686,0.21411,0.211948,0.201898,0.210995,0.201465,0.198612,0.189724,0.200882,
Second Transpose (Start Receive),0.220622,0.198072,0.206456,0.221637,0.206633,0.201482,0.19633,0.20808,0.205922,0.193626,0.204703,0.186547,0.209905,0.19983,0.192178,0.213153,0.209422,0.195228,0.19323,0.212062,0.203032,0.201068,0.18904,0.200371,0.217717,0.215833,0.205485,0.215099,0.204886,0.202125,0.193575,0.204474,
Second Transpose (First Receive),0.253784,0.828189,0.489914,0.369924,1.08206,0.779847,0.719694,1.06693,0.738365,0.822325,0.362804,0.568151,0.518443,0.394023,0.752174,0.410309,0.708467,1.1376,0.740139,0.67407,0.53014,0.620281,0.850436,0.638958,0.94495,0.405385,0.415753,0.410344,0.994134,0.57805,0.601809,0.742824,
Second Transpose (Finished Receive),1.20318,1.26999,1.33802,1.29132,1.32205,1.30698,1.32059,1.30895,1.34023,1.22963,1.24545,1.23783,1.23712,1.24576,1.30813,1.2307,1.35086,1.35688,1.31843,1.217,1.3274,1.25456,1.3378,1.29808,1.30187,1.27429,1.32109,1.29121,1.27256,1.34052,1.31617,1.30866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21631,1.28527,1.35115,1.30619,1.33439,1.3216,1.333,1.32242,1.371,1.24191,1.2597,1.24982,1.25032,1.26004,1.32037,1.24496,1.36365,1.37001,1.33152,1.23001,1.33981,1.26696,1.35085,1.31057,1.31382,1.28752,1.33298,1.30413,1.2876,1.35239,1.32845,1.32097,
1D FFT X-Direction,1.22408,1.29226,1.36147,1.31706,1.34213,1.32918,1.34133,1.32996,1.38133,1.26771,1.26749,1.28717,1.26423,1.297,1.33001,1.29639,1.37135,1.37779,1.35594,1.2626,1.34722,1.27553,1.36005,1.31792,1.32962,1.29531,1.34155,1.31231,1.29585,1.35987,1.33657,1.32845,
