,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.346413,0.32981,0.334081,0.339714,0.332592,0.338875,0.344577,0.330715,0.335939,0.329613,0.328682,0.33249,0.323173,0.329203,0.337265,0.32573,0.325128,0.327179,0.328006,0.32894,0.329693,0.339221,0.330672,0.328668,0.323556,0.326812,0.331352,0.330446,0.326744,0.331756,0.332802,0.32883,0.326862,0.33082,0.333104,0.332902,0.32889,0.327597,0.330279,0.334637,0.329433,0.330061,0.333802,0.335042,0.343207,0.335055,0.331176,0.330308,
First Transpose (Start Local Transpose),0.346839,0.33009,0.334403,0.340017,0.332914,0.33921,0.3449,0.33104,0.33631,0.329866,0.328971,0.332757,0.323461,0.329518,0.337607,0.326007,0.325488,0.327503,0.328333,0.329213,0.33,0.339613,0.331017,0.328989,0.323941,0.327097,0.331662,0.330744,0.327071,0.332061,0.333094,0.329102,0.327172,0.331137,0.333396,0.333202,0.329179,0.327938,0.330548,0.334951,0.329758,0.330404,0.334049,0.335367,0.343563,0.335378,0.331462,0.330645,
First Transpose (Start Receive),0.350862,0.333756,0.338022,0.344189,0.337237,0.343048,0.34905,0.335057,0.340111,0.333611,0.332404,0.336416,0.327605,0.333502,0.342214,0.329908,0.329199,0.331317,0.332325,0.333039,0.333872,0.343811,0.334975,0.333426,0.327745,0.331082,0.335558,0.334211,0.330758,0.336187,0.336953,0.33321,0.331036,0.33519,0.337089,0.337139,0.333542,0.331706,0.334455,0.338694,0.333137,0.33428,0.338034,0.339152,0.348607,0.339398,0.336126,0.334427,
First Transpose (First Receive),15.383,15.2601,15.5439,15.5371,16.4109,16.2813,16.2191,16.2147,14.6631,14.7242,15.4489,15.2335,16.4963,16.6274,15.7902,15.944,16.1115,15.9393,15.9678,16.0333,16.0761,16.0137,16.6237,16.6617,16.5076,16.4347,15.9731,15.9946,16.2065,16.1885,15.82,15.9443,15.5224,15.4551,15.3061,15.2462,16.0714,16.0858,15.6004,15.5675,16.2079,16.1075,16.1418,16.0581,15.2843,15.32,15.7349,15.7372,
First Transpose (Finished Receive),16.4135,16.0987,16.4814,16.5323,17.0267,16.9834,16.9301,16.8701,16.3793,16.3516,16.9264,16.9501,17.458,17.4443,17.2287,17.1214,16.5962,16.4336,16.5908,16.6146,16.628,16.6614,16.8609,16.8613,16.7694,16.6108,16.2493,16.3064,16.4576,16.416,16.4026,16.397,16.1916,16.0908,15.99,15.9437,16.3458,16.3451,16.166,16.1399,16.4505,16.3055,16.3154,16.2825,16.041,16.0528,15.9988,16.0022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4396,16.1241,16.5081,16.5582,17.0518,17.0083,16.9543,16.8975,16.4064,16.3768,16.9514,16.9757,17.484,17.4696,17.2551,17.1465,16.6236,16.4592,16.6163,16.6394,16.6527,16.6866,16.8861,16.8852,16.7967,16.6353,16.2746,16.3313,16.4823,16.4414,16.427,16.4218,16.2175,16.1159,16.0151,15.9686,16.3714,16.3704,16.191,16.1652,16.476,16.331,16.3405,16.3085,16.0675,16.0787,16.0238,16.0271,
First Transpose (Send Complete),17.7686,17.3058,17.7336,17.7698,18.3301,18.1779,18.1715,18.1689,17.7248,17.7359,18.0643,18.1069,18.7903,18.6552,18.4097,18.4407,17.9281,17.6851,18.0186,17.9546,17.9488,17.8193,18.0792,18.1082,18.1135,17.6677,17.4962,17.6122,17.7257,17.6888,17.4851,17.7051,17.5281,17.3864,17.2676,17.2892,17.623,17.6904,17.5408,17.4039,17.7728,17.5895,17.6185,17.5009,17.3009,17.3006,17.1141,17.1527,
1D FFT Y-Direction,17.7633,17.3016,17.7251,17.7616,18.3238,18.1678,18.1652,18.1618,17.7183,17.7292,18.0557,18.0994,18.7824,18.6493,18.4032,18.4316,17.9165,17.6788,17.8963,17.9452,17.9415,17.8145,18.0729,18.1021,18.1025,17.6613,17.4914,17.6072,17.7208,17.6836,17.4804,17.6925,17.5255,17.3838,17.2639,17.2862,17.619,17.6852,17.5358,17.3995,17.768,17.5836,17.611,17.4956,17.2975,17.2965,17.1104,17.1496,
Second Transpose (First Send),17.8054,17.3436,17.7709,17.8081,18.3674,18.2169,18.2124,18.2105,17.7628,17.7718,18.1007,18.1447,18.8293,18.694,18.4498,18.4793,17.9659,17.7204,18.0611,17.9924,17.9884,17.8555,18.1185,18.147,18.1551,17.7063,17.5333,17.651,17.7622,17.7242,17.5211,17.7452,17.5647,17.422,17.3052,17.3244,17.6616,17.7292,17.5771,17.4421,17.8106,17.6279,17.6544,17.5378,17.3394,17.3375,17.1505,17.1894,
Second Transpose (Packing),17.9526,17.4793,17.9116,17.9491,18.5095,18.355,18.354,18.3514,17.9039,17.9077,18.2426,18.2851,18.9754,18.8348,18.596,18.6207,18.1131,17.8573,18.2063,18.1338,18.1264,17.9926,18.2564,18.2887,18.3054,17.8428,17.6657,17.7867,17.9002,17.8627,17.658,17.8866,17.7061,17.5571,17.444,17.4589,17.7983,17.8683,17.716,17.577,17.9544,17.7654,17.7939,17.675,17.4816,17.4709,17.2848,17.3235,
Second Transpose (Start Local Transpose),17.953,17.4801,17.9121,17.9497,18.5099,18.3553,18.3545,18.352,17.9044,17.9082,18.2433,18.2856,18.9758,18.8353,18.5964,18.6212,18.1135,17.8576,18.2067,18.1341,18.1269,17.9929,18.2567,18.2891,18.3058,17.8431,17.6659,17.7869,17.9005,17.863,17.6584,17.887,17.7065,17.5575,17.4443,17.4593,17.7987,17.8688,17.7165,17.5777,17.9548,17.7657,17.7945,17.6755,17.4821,17.4714,17.2853,17.324,
Second Transpose (Start Receive),17.957,17.4838,17.9156,17.9535,18.5132,18.3586,18.3578,18.3552,17.9079,17.9113,18.2472,18.2888,18.9803,18.8386,18.6007,18.6244,18.1171,17.861,18.2103,18.1374,18.1301,17.996,18.2611,18.2922,18.3098,17.8465,17.6694,17.7902,17.9038,17.8664,17.6618,17.8903,17.7095,17.5609,17.448,17.4625,17.802,17.872,17.7197,17.581,17.9583,17.7689,17.7978,17.6788,17.4864,17.4748,17.2883,17.3276,
Second Transpose (First Receive),34.2403,33.8547,33.6563,34.3087,36.8801,36.9402,36.3783,36.3273,33.9507,33.4813,33.9349,33.9488,34.8961,33.6322,33.3091,34.0542,34.2702,33.914,33.9326,33.7243,36.841,36.749,36.4274,36.3297,33.905,33.7693,34.3594,34.204,36.857,36.7921,36.2278,36.1449,34.244,33.8673,34.2741,34.3268,36.8874,36.8455,36.2975,36.3651,33.9396,33.8113,34.2071,34.3623,36.8555,36.9109,36.33,36.3712,
Second Transpose (Finished Receive),34.241,33.8551,33.6568,34.3091,36.8812,36.9406,36.379,36.3278,33.9512,33.4822,33.9354,33.9492,34.8968,33.6327,33.3096,34.0547,34.2706,33.9147,33.9333,33.7247,36.8417,36.7495,36.428,36.3302,33.9055,33.7697,34.3602,34.2044,36.8577,36.7926,36.2283,36.1455,34.2444,33.8678,34.2746,34.3275,36.8879,36.846,36.298,36.3657,33.94,33.8118,34.2076,34.3631,36.8561,36.9113,36.3306,36.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2516,33.8631,33.6645,34.3149,36.8956,36.9467,36.3887,36.3339,33.9594,33.4889,33.9415,33.9656,34.9069,33.6915,33.3167,34.1725,34.2771,33.9229,33.9416,33.733,36.8503,36.7595,36.4373,36.3392,33.9123,33.7795,34.3691,34.2132,36.8678,36.8009,36.2384,36.1549,34.2507,33.8765,34.2845,34.3358,36.8964,36.8549,36.3084,36.3744,33.9459,33.8205,34.217,34.3722,36.8669,36.9207,36.3403,36.3853,
1D FFT X-Direction,34.4356,34.0161,33.8114,34.4643,37.0522,37.0956,36.5432,36.4873,34.1471,33.6415,34.0849,34.1141,35.0574,33.8444,33.4686,34.3255,34.5559,34.0681,34.086,33.8805,37.001,36.9118,36.584,36.4863,34.1989,33.9261,34.5209,34.3635,37.0139,36.9502,36.3849,36.3051,34.5402,34.0248,34.4381,34.4826,37.0448,37.0048,36.4578,36.5274,34.2412,33.9681,34.3619,34.5199,37.0205,37.0712,36.4928,36.5409,
Run complete,34.437,34.0168,33.8663,34.4653,37.0537,37.0967,36.5443,36.4882,34.148,33.8866,34.3383,34.3481,36.8731,36.8917,36.3796,36.3523,34.5572,34.0689,34.0871,33.8817,37.0021,36.9136,36.585,36.4876,34.2467,33.9271,34.5218,34.3647,37.0153,36.9515,36.3858,36.3062,34.5412,34.0259,34.4391,34.4837,37.0459,37.0058,36.4588,36.5287,34.2421,33.9691,34.3631,34.5215,37.0222,37.0721,36.4938,36.5424,

init,2107.29,2109.54,2115.22,2120.87,2025.44,2087.4,2025.56,2092.56,2138.32,2124.5,2121.56,2047.64,2036.24,2118.56,2117.26,2091.81,2124.57,2115.71,2109.97,2119.6,2092.66,2067.97,2067.52,1994.72,2112.35,2109.98,2114.44,2114.87,2080.26,2083.68,2054.71,2040.79,2142.65,2130.25,2074.57,2083.66,2121.39,2112.26,2124.83,2127.41,2131.99,2115.69,2117.85,2112.99,2054.42,2055.7,2032.1,2057.58,
1D FFT Z-Direction,0.136842,0.129573,0.130355,0.129157,0.129543,0.127931,0.127402,0.127925,0.127583,0.127211,0.128597,0.128856,0.12392,0.125228,0.127377,0.125746,0.12808,0.128035,0.127717,0.127694,0.129158,0.12852,0.127172,0.127653,0.126674,0.127476,0.127801,0.129469,0.128188,0.130446,0.127997,0.128349,0.12767,0.127241,0.127805,0.127646,0.12722,0.128003,0.127202,0.135308,0.127281,0.127998,0.126909,0.127094,0.128765,0.128913,0.12672,0.129978,
First Transpose (First Send),0.170503,0.160817,0.161628,0.159043,0.163306,0.158601,0.159355,0.159487,0.158728,0.156386,0.158324,0.15826,0.154289,0.155351,0.159738,0.157567,0.157162,0.158324,0.15802,0.158875,0.159453,0.159024,0.158806,0.159069,0.156058,0.158536,0.158344,0.160365,0.159175,0.16225,0.159529,0.159468,0.158079,0.158405,0.159052,0.156704,0.157552,0.159582,0.158066,0.167007,0.156205,0.158404,0.156567,0.157327,0.162857,0.160868,0.157389,0.164324,
First Transpose (Packing),0.346159,0.334258,0.332962,0.329257,0.344083,0.32692,0.329575,0.327501,0.325567,0.323772,0.326525,0.32708,0.323439,0.334237,0.336473,0.32679,0.327995,0.330182,0.328403,0.330849,0.327443,0.326784,0.330165,0.327044,0.323115,0.327459,0.327779,0.328223,0.329494,0.334721,0.330264,0.330104,0.325562,0.330153,0.33182,0.330199,0.327236,0.331227,0.327788,0.336595,0.32467,0.330265,0.325852,0.330472,0.344917,0.334515,0.327008,0.339964,
First Transpose (Start Local Transpose),0.346564,0.334625,0.333374,0.329525,0.344459,0.327186,0.329808,0.327801,0.325897,0.324029,0.326827,0.32736,0.323731,0.334528,0.33679,0.327082,0.3283,0.330437,0.328742,0.331121,0.327749,0.327132,0.330511,0.327327,0.32347,0.327718,0.32808,0.328544,0.329793,0.335103,0.330547,0.330371,0.325837,0.330474,0.332103,0.330491,0.32755,0.331531,0.328023,0.336846,0.325038,0.330533,0.326141,0.330791,0.345304,0.334779,0.327308,0.340349,
First Transpose (Start Receive),0.351158,0.338849,0.337347,0.333385,0.348436,0.330909,0.333502,0.332224,0.330251,0.327749,0.330406,0.33081,0.327709,0.337834,0.341291,0.330781,0.331911,0.334365,0.332844,0.335024,0.331576,0.330948,0.334406,0.331552,0.326854,0.331819,0.332459,0.332399,0.333548,0.339122,0.334175,0.334716,0.329354,0.334286,0.336124,0.334632,0.331318,0.335434,0.331933,0.340539,0.328679,0.334507,0.329965,0.334952,0.350392,0.338737,0.331107,0.344547,
First Transpose (First Receive),16.1397,16.0979,16.0636,16.2202,16.6039,16.5356,16.8486,16.8599,15.6343,15.5023,15.8817,16.0104,16.8512,16.8065,15.9773,16.0469,14.99,14.8499,15,15.0017,15.3352,15.4167,16.206,16.2349,16.0206,16.0124,16.376,16.3584,15.9185,15.8889,16.0299,16.1066,15.3947,15.3028,15.2616,15.3355,15.4966,15.5441,16.1087,16.1238,15.6112,15.5932,15.6071,15.571,15.1,14.9534,15.2311,15.3044,
First Transpose (Finished Receive),16.8224,16.6843,16.5889,16.8722,17.0965,17.0693,17.2309,17.181,16.6713,16.5491,17.0535,16.9899,17.3712,17.3629,17.1782,17.0168,16.1632,15.9874,16.086,16.0548,16.3721,16.4074,16.6082,16.6069,16.3881,16.3406,16.5103,16.5076,16.2047,16.1641,16.3363,16.3775,16.0493,16.0224,15.9524,15.9685,16.1138,16.1282,16.3396,16.3374,15.8976,15.7718,15.8358,15.7718,15.4757,15.4655,15.5307,15.5877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8487,16.7094,16.6136,16.8962,17.1223,17.0948,17.2554,17.2056,16.6986,16.5741,17.0787,17.0144,17.3965,17.3879,17.2049,17.0418,16.1898,16.0112,16.1103,16.0807,16.3988,16.4313,16.6329,16.632,16.4143,16.3652,16.5344,16.5332,16.2297,16.1885,16.361,16.4028,16.0748,16.0476,15.9764,15.9935,16.1395,16.1525,16.3641,16.3634,15.9232,15.7968,15.8625,15.7963,15.5012,15.4902,15.5554,15.612,
First Transpose (Send Complete),18.1677,17.9865,17.9509,18.0317,18.2644,18.228,18.562,18.4961,18.0229,17.8403,18.3489,18.307,18.6817,18.7039,18.4097,18.2957,17.4981,17.1923,17.2938,17.2756,17.6439,17.7017,17.7853,17.8419,17.7333,17.6019,17.732,17.7845,17.4894,17.3782,17.5108,17.4674,17.3983,17.3581,17.2525,17.317,17.4193,17.3619,17.5846,17.6388,17.2353,17.0875,17.1406,17.0653,16.7612,16.6797,16.8397,16.8545,
1D FFT Y-Direction,18.1575,17.9781,17.9423,18.0254,18.2588,18.2235,18.5555,18.4904,18.0157,17.8325,18.3394,18.298,18.6752,18.6968,18.4041,18.2881,17.4929,17.1895,17.2896,17.2709,17.6381,17.6965,17.7793,17.8351,17.7271,17.5954,17.7234,17.7777,17.4844,17.3734,17.5053,17.4621,17.3956,17.3487,17.2492,17.3127,17.4153,17.3568,17.579,17.6341,17.2326,17.0847,17.1371,17.0622,16.7574,16.6766,16.8329,16.8511,
Second Transpose (First Send),18.2056,18.0227,17.9861,18.0693,18.3035,18.2655,18.6,18.5356,18.0625,17.8779,18.3865,18.3464,18.72,18.744,18.4484,18.3341,17.5341,17.2281,17.3298,17.3107,17.6795,17.7402,17.8229,17.8816,17.7722,17.64,17.7699,17.8243,17.5247,17.4149,17.5495,17.5034,17.4349,17.3949,17.2883,17.3529,17.4566,17.3987,17.6236,17.6779,17.2724,17.1225,17.1756,17.1009,16.8,16.717,16.8759,16.8911,
Second Transpose (Packing),18.3564,18.1599,18.1283,18.2092,18.446,18.4047,18.7435,18.6756,18.207,18.0136,18.5261,18.4848,18.8643,18.884,18.5918,18.4757,17.6826,17.3626,17.4662,17.447,17.8167,17.8773,17.962,18.0258,17.9195,17.7745,17.9092,17.961,17.6641,17.5489,17.687,17.6415,17.5752,17.5324,17.4217,17.488,17.591,17.5324,17.7635,17.8194,17.4111,17.2562,17.3088,17.2364,16.9468,16.8528,17.0102,17.026,
Second Transpose (Start Local Transpose),18.3568,18.1604,18.1287,18.2101,18.4464,18.4051,18.744,18.676,18.2073,18.0141,18.5265,18.4853,18.8649,18.8846,18.5924,18.4764,17.6831,17.363,17.4666,17.4476,17.8171,17.878,17.9624,18.0262,17.9198,17.7749,17.9095,17.9613,17.6645,17.5492,17.6876,17.642,17.5755,17.5329,17.4221,17.4883,17.5914,17.5329,17.7639,17.8198,17.4114,17.2566,17.3092,17.2368,16.9475,16.8531,17.0106,17.0263,
Second Transpose (Start Receive),18.3606,18.1638,18.132,18.2141,18.4498,18.4087,18.7475,18.6793,18.2113,18.0176,18.5299,18.4893,18.8684,18.8894,18.5967,18.4794,17.6865,17.3663,17.47,17.4507,17.8203,17.8816,17.9658,18.03,17.9234,17.7783,17.9131,17.9645,17.6679,17.5526,17.6911,17.6456,17.5785,17.5363,17.4255,17.4916,17.5947,17.5361,17.7671,17.8232,17.4148,17.2597,17.3123,17.24,16.9515,16.8563,17.0139,17.0299,
Second Transpose (First Receive),34.1915,33.8809,34.6089,34.5924,36.86,36.7488,36.2753,36.1653,34.153,33.5339,34.6462,34.2077,34.0937,34.8545,34.2509,33.9715,34.4384,32.9985,34.6539,34.6287,36.8493,36.7395,36.2377,36.1537,34.3258,33.4675,34.134,34.5783,36.8383,36.6734,36.2702,36.1989,34.4304,32.6128,34.4998,34.6732,36.8903,36.697,36.2164,36.1388,34.2142,33.0362,34.5301,34.6235,36.8449,36.6609,36.1878,35.981,
Second Transpose (Finished Receive),34.1922,33.8814,34.6093,34.5929,36.8604,36.7491,36.2759,36.1661,34.1534,33.5345,34.6466,34.2081,34.0941,34.8549,34.2516,33.972,34.439,32.999,34.6545,34.6295,36.8498,36.7399,36.2381,36.1542,34.3262,33.4681,34.1348,34.5788,36.8388,36.6741,36.271,36.1996,34.4307,32.6133,34.5004,34.6737,36.8909,36.6979,36.2169,36.1393,34.2148,33.0367,34.5306,34.624,36.8458,36.6614,36.1882,35.9816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2012,33.8893,34.6151,34.5996,36.8666,36.7559,36.2846,36.1716,34.1599,33.5414,34.6524,34.2142,34.1316,34.8727,34.3038,33.9785,34.446,33.0064,34.663,34.6432,36.858,36.7485,36.246,36.1617,34.3329,33.4759,34.2232,34.5879,36.8479,36.6823,36.285,36.2078,34.4383,32.7274,34.5109,34.6818,36.899,36.7119,36.2259,36.1468,34.2224,33.045,34.5404,34.633,36.8594,36.6707,36.1972,35.9915,
1D FFT X-Direction,34.3825,34.0424,34.7669,34.7528,37.018,36.9066,36.4379,36.322,34.3463,33.696,34.7976,34.3649,34.2803,35.0266,34.4588,34.1331,34.7278,33.1525,34.809,34.7954,37.0067,36.8957,36.392,36.3117,34.6011,33.6303,34.3709,34.7344,36.9978,36.8318,36.4386,36.3576,34.7246,32.8731,34.6647,34.8331,37.0473,36.8611,36.3743,36.2976,34.5205,33.1914,34.6879,34.7779,37.0181,36.8166,36.3413,36.1422,
Run complete,34.4167,34.0436,34.7677,34.754,37.0189,36.9076,36.4389,36.3229,34.3496,33.6981,34.7987,34.647,36.8568,36.7291,36.2535,36.17,34.7288,33.1534,34.8098,34.7969,37.0075,36.8969,36.393,36.3127,34.6022,33.6314,34.6161,34.7359,36.999,36.833,36.4403,36.3587,34.7256,33.1049,34.6657,34.8341,37.0484,36.8626,36.3754,36.2989,34.5214,33.1926,34.6889,34.7791,37.0197,36.8175,36.3423,36.1433,

init,2107.29,2109.54,2115.22,2120.87,2025.44,2087.4,2025.56,2092.56,2138.32,2124.5,2121.56,2047.64,2036.24,2118.56,2117.26,2091.81,2124.57,2115.71,2109.97,2119.6,2092.66,2067.97,2067.52,1994.72,2112.35,2109.98,2114.44,2114.87,2080.26,2083.68,2054.71,2040.79,2142.65,2130.25,2074.57,2083.66,2121.39,2112.26,2124.83,2127.41,2131.99,2115.69,2117.85,2112.99,2054.42,2055.7,2032.1,2057.58,
1D FFT Z-Direction,0.136017,0.128282,0.128842,0.128025,0.128513,0.129038,0.128097,0.127976,0.126959,0.129081,0.128712,0.127159,0.126021,0.122732,0.12603,0.124085,0.126333,0.127258,0.126639,0.127681,0.126333,0.128145,0.126957,0.126216,0.128659,0.12774,0.127169,0.128686,0.128891,0.128988,0.128624,0.128176,0.125576,0.128795,0.220662,0.128708,0.128881,0.128461,0.126927,0.126195,0.126632,0.128812,0.126387,0.127717,0.131888,0.126666,0.12876,0.126505,
First Transpose (First Send),0.170942,0.158272,0.15934,0.15872,0.158766,0.159626,0.158392,0.159524,0.156911,0.159055,0.159688,0.156906,0.157136,0.153592,0.157477,0.155446,0.155695,0.16041,0.157569,0.160906,0.157179,0.160081,0.157804,0.157966,0.158266,0.157618,0.160455,0.159155,0.161057,0.160415,0.162534,0.160064,0.155504,0.159037,0.252683,0.15867,0.158798,0.161746,0.157679,0.156526,0.155915,0.159001,0.1568,0.157704,0.166601,0.156902,0.160514,0.158469,
First Transpose (Packing),0.34697,0.326325,0.327975,0.329336,0.328942,0.326541,0.327303,0.326194,0.324213,0.327822,0.331686,0.327507,0.325105,0.32262,0.333636,0.323351,0.324996,0.336261,0.327674,0.337425,0.328435,0.329276,0.327626,0.326569,0.325467,0.33167,0.334321,0.335091,0.343585,0.337446,0.343112,0.339214,0.322238,0.328326,0.429065,0.331526,0.331045,0.338574,0.329728,0.32398,0.321899,0.329582,0.329916,0.329913,0.349095,0.328028,0.329241,0.332512,
First Transpose (Start Local Transpose),0.347428,0.326644,0.328211,0.329589,0.329183,0.326872,0.327556,0.326486,0.324495,0.328039,0.331973,0.327782,0.325393,0.322886,0.333948,0.323711,0.325295,0.336553,0.328001,0.337735,0.328719,0.329604,0.327921,0.326828,0.325892,0.331951,0.334675,0.335331,0.34393,0.337807,0.34352,0.339498,0.322518,0.328641,0.429349,0.331801,0.331305,0.338894,0.329952,0.324246,0.322266,0.32986,0.330186,0.330183,0.349493,0.328293,0.329502,0.332776,
First Transpose (Start Receive),0.353126,0.330223,0.331515,0.333592,0.332907,0.330505,0.331082,0.330333,0.32814,0.331904,0.335379,0.331279,0.32913,0.326113,0.338441,0.327209,0.329304,0.340876,0.332067,0.341574,0.332294,0.333457,0.331936,0.330978,0.329668,0.336028,0.338751,0.339764,0.347692,0.341684,0.347317,0.343271,0.326096,0.332664,0.433737,0.33527,0.335061,0.343692,0.333826,0.328041,0.325707,0.333771,0.334091,0.333804,0.353968,0.3321,0.33376,0.336595,
First Transpose (First Receive),14.5557,14.5235,15.1639,15.2689,15.7934,15.804,16.1329,15.9336,15.9743,16.0729,16.0543,15.9949,17.2762,17.1854,16.7042,16.5833,15.188,15.0005,15.2254,15.1863,15.8191,15.7928,15.9282,15.9845,16.2679,16.1169,15.9891,16.0693,16.3866,16.3508,15.9973,16.0227,14.9017,14.745,13.7065,13.7492,14.5642,14.0954,15.0368,14.97,15.2868,15.1732,14.8153,14.6943,13.492,13.2971,14.6378,14.668,
First Transpose (Finished Receive),15.9153,15.631,16.3421,16.3128,16.6246,16.6148,16.7171,16.6961,16.9636,16.9753,16.9753,16.9802,17.7118,17.7133,17.4752,17.4653,15.9014,15.8282,15.9696,16.0245,16.283,16.3174,16.3928,16.3901,16.4919,16.3373,16.3369,16.4854,16.5409,16.5218,16.2729,16.2541,15.6018,15.5695,15.0741,14.8427,15.2959,15.2872,15.6281,15.6216,16.2826,16.2641,15.9924,15.965,15.119,15.0269,15.9792,15.9493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.942,15.6583,16.3674,16.3402,16.649,16.6391,16.7419,16.7208,16.9905,17.0003,17.0004,17.0082,17.737,17.7381,17.5041,17.4926,15.9278,15.8522,15.9942,16.0504,16.3082,16.3413,16.4184,16.4144,16.5179,16.3623,16.3612,16.5113,16.5651,16.5466,16.2988,16.2798,15.628,15.5939,15.099,14.867,15.3209,15.3117,15.6524,15.6465,16.3091,16.2894,16.0174,15.9897,15.1443,15.0519,16.0048,15.9742,
First Transpose (Send Complete),17.2769,16.9642,17.6162,17.6088,17.9512,17.9945,18.0734,18.0983,18.3223,18.2686,18.3211,18.3203,19.0145,18.9494,18.7453,18.6492,17.2243,17.2085,17.2529,17.3367,17.5448,17.6336,17.7506,17.6845,17.835,17.6245,17.7246,17.7573,17.8157,17.8096,17.6375,17.5554,16.9234,16.8133,16.3696,16.1611,16.5325,16.5919,16.9029,16.9267,17.6331,17.6371,17.307,17.215,16.3158,16.3416,17.2086,17.1056,
1D FFT Y-Direction,17.2706,16.9584,17.6092,17.603,17.9445,17.9892,18.0668,18.0925,18.3147,18.2633,18.3151,18.3139,19.0097,18.9441,18.7388,18.643,17.2191,17.0974,17.248,17.33,17.5403,17.6284,17.7455,17.6753,17.8269,17.617,17.6132,17.7512,17.8099,17.8025,17.6304,17.5496,16.9205,16.8104,16.3673,16.1579,16.5286,16.5864,16.9003,16.9238,17.6224,17.6296,17.3021,17.2067,16.3126,16.3385,17.1992,17.1007,
Second Transpose (First Send),17.3159,17.0011,17.6539,17.6478,17.9898,18.031,18.1105,18.1352,18.361,18.3069,18.3591,18.3585,19.0527,18.9878,18.7852,18.6871,17.2626,17.249,17.2892,17.3735,17.5802,17.6722,17.7891,17.7214,17.875,17.6621,17.7685,17.7972,17.8551,17.8507,17.6754,17.5942,16.9598,16.85,16.4053,16.1959,16.5695,16.6335,16.9394,16.9624,17.6722,17.6755,17.3442,17.2518,16.3538,16.3769,17.2465,17.1424,
Second Transpose (Packing),17.4585,17.1365,17.7926,17.7886,18.1319,18.1704,18.2546,18.2771,18.5036,18.4422,18.4966,18.4951,19.1991,19.1304,18.9327,18.8262,17.4033,17.3913,17.4269,17.5161,17.7162,17.8116,17.9356,17.8606,18.0179,17.7979,17.9075,17.9384,17.9919,17.9902,17.8136,17.7297,17.1,16.9885,16.5404,16.3289,16.7094,16.7701,17.0742,17.0989,17.8148,17.8158,17.4803,17.3883,16.4959,16.5098,17.3885,17.278,
Second Transpose (Start Local Transpose),17.459,17.1369,17.7931,17.7892,18.1323,18.1708,18.255,18.2775,18.504,18.4426,18.497,18.4955,19.1995,19.1309,18.9332,18.8267,17.4037,17.3917,17.4273,17.5165,17.7166,17.8119,17.936,17.8609,18.0188,17.7982,17.9078,17.9387,17.9925,17.9906,17.8141,17.7301,17.1006,16.9889,16.5407,16.3293,16.7099,16.7706,17.0749,17.0993,17.8152,17.8161,17.4807,17.3887,16.4963,16.5101,17.3892,17.2785,
