,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),12.3982,12.2572,12.2922,12.1952,13.1675,13.153,13.0386,12.8984,12.3242,12.2276,12.2345,12.1705,12.4554,12.5621,12.3612,12.3412,12.3366,12.2949,12.2547,12.1941,13.1136,13.083,13.0096,12.5504,12.3361,12.2934,12.2863,12.0397,13.1353,13.092,12.9698,12.8927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4208,12.2786,12.3141,12.2171,13.188,13.1745,13.0603,12.9198,12.3469,12.2588,12.2647,12.1956,12.539,12.6095,12.4009,12.3723,12.3578,12.3167,12.2768,12.2168,13.135,13.1046,13.0301,12.5727,12.3569,12.3148,12.3084,12.0607,13.1563,13.1133,12.9913,12.9152,
1D FFT X-Direction,12.428,12.2846,12.3211,12.2238,13.1945,13.182,13.0654,12.9259,12.3959,12.2909,12.2879,12.2037,13.1174,13.0964,12.9916,12.8696,12.364,12.3227,12.2823,12.2225,13.1408,13.1105,13.0354,12.5802,12.362,12.3206,12.3148,12.0667,13.1626,13.1189,12.9971,12.9211,
Run complete,12.4822,12.3358,12.3717,12.2753,13.2442,13.2335,13.1172,12.9763,12.4524,12.3424,12.339,12.2574,13.1671,13.1474,13.0399,12.9198,12.4167,12.3725,12.3342,12.2736,13.1944,13.1617,13.0891,12.6311,12.4151,12.3737,12.3656,12.1183,13.2137,13.1716,13.0502,12.9746,

init,1497.34,1488.52,1487.31,1496.84,1482.05,1480.67,1490.47,1483.92,1473.67,1514.7,1488.3,1484.06,1480.56,1483.61,1494.73,1479.88,1493.62,1492.59,1495.81,1500.85,1479.58,1473.2,1463.96,1473.43,1470.57,1526.57,1479.64,1526.15,1470.16,1477.87,1468.13,1476.06,
1D FFT Z-Direction,0.013571,0.00453,0.005719,0.005961,0.004964,0.00458,0.004138,0.004585,0.003598,0.005789,0.005071,0.004181,0.003768,0.005092,0.005562,0.004682,0.004408,0.004772,0.004335,0.004605,0.005156,0.004864,0.004901,0.007023,0.004196,0.004124,0.005475,0.003838,0.004262,0.00431,0.004102,0.005063,
First Transpose (First Send),0.072909,0.063394,0.064552,0.068765,0.065643,0.064194,0.065357,0.062255,0.065616,0.066481,0.064184,0.068271,0.063471,0.06405,0.065017,0.062867,0.064256,0.062947,0.064079,0.065782,0.065277,0.06331,0.064774,0.068711,0.063718,0.062819,0.066449,0.069023,0.065457,0.063981,0.062927,0.066106,
First Transpose (Packing),0.087546,0.072367,0.07391,0.079051,0.072976,0.072112,0.072682,0.070503,0.074976,0.075577,0.07285,0.075923,0.071687,0.071498,0.072478,0.07177,0.073391,0.072402,0.073231,0.07406,0.073339,0.071667,0.074572,0.076709,0.071282,0.071986,0.076584,0.076298,0.072845,0.071727,0.070777,0.074025,
First Transpose (Start Local Transpose),0.087794,0.072597,0.074111,0.079241,0.073178,0.072401,0.07288,0.070709,0.075229,0.075798,0.073056,0.076095,0.071859,0.071689,0.072717,0.071978,0.0736,0.072601,0.073403,0.074224,0.073544,0.071796,0.07482,0.076871,0.071474,0.072191,0.076869,0.076496,0.073029,0.071943,0.070964,0.074221,
First Transpose (Start Receive),0.095922,0.076436,0.078208,0.083568,0.077895,0.076631,0.076776,0.07481,0.079949,0.080005,0.077093,0.079881,0.07633,0.075868,0.078173,0.076588,0.077735,0.076469,0.077184,0.077951,0.078172,0.075817,0.078741,0.082129,0.075528,0.0759,0.082525,0.081019,0.076853,0.076071,0.074676,0.078385,
First Transpose (First Receive),5.42511,5.36123,5.32666,5.32797,6.34056,6.36486,5.99507,5.80544,6.15311,6.05008,6.1676,6.25352,6.598,6.59392,6.49079,6.46214,5.89074,5.81726,5.95688,5.97139,5.45776,5.38204,5.39956,5.60825,6.0366,6.02875,6.15978,6.19675,5.66427,5.6745,5.76646,5.85612,
First Transpose (Finished Receive),6.31243,6.21432,6.26872,6.36459,6.68454,6.69201,6.48791,6.55107,6.52886,6.48912,6.53352,6.4888,6.82107,6.82047,6.76853,6.74918,6.15077,6.18913,6.2981,6.28682,5.8157,5.73987,5.8686,5.9549,6.29626,6.23125,6.39578,6.41438,6.01784,5.94731,6.04531,6.07429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.329,6.2301,6.28451,6.38154,6.70051,6.70904,6.50497,6.56787,6.54579,6.50679,6.54958,6.50573,6.83712,6.83589,6.78517,6.77328,6.1664,6.20633,6.31425,6.30276,5.83217,5.75579,5.88386,5.97212,6.31231,6.24808,6.41484,6.43136,6.03352,5.96263,6.06116,6.09109,
First Transpose (Send Complete),6.61517,6.43802,6.4874,6.53306,6.77013,6.78048,6.70035,6.65432,6.7281,6.72613,6.76988,6.74169,6.90614,6.90267,6.89074,6.84281,6.32453,6.31939,6.38959,6.37352,6.20044,6.03789,6.17531,6.25442,6.48038,6.40014,6.48577,6.50323,6.32707,6.27723,6.34828,6.29431,
1D FFT Y-Direction,6.54811,6.37288,6.42773,6.47156,6.70662,6.71504,6.63594,6.59629,6.66133,6.66464,6.70132,6.67545,6.84436,6.84298,6.82814,6.78069,6.26246,6.25868,6.32145,6.30903,6.13656,5.97669,6.11491,6.18916,6.41733,6.34102,6.42184,6.4379,6.26052,6.21581,6.2863,6.22825,
Second Transpose (First Send),6.61674,6.43889,6.48856,6.53409,6.77108,6.78156,6.7015,6.65501,6.73031,6.73131,6.77229,6.74393,6.90805,6.90547,6.89334,6.84562,6.32557,6.32054,6.39066,6.3743,6.2017,6.0394,6.17655,6.25559,6.48136,6.40108,6.48691,6.50428,6.32791,6.2781,6.34916,6.29527,
Second Transpose (Packing),6.62782,6.44439,6.49458,6.54024,6.77678,6.78709,6.70684,6.66099,6.73552,6.73746,6.77735,6.74889,6.91327,6.91088,6.89907,6.85119,6.32917,6.32465,6.39524,6.37777,6.2058,6.04423,6.18082,6.26023,6.48761,6.40562,6.49245,6.50914,6.33285,6.28366,6.35433,6.29995,
Second Transpose (Start Local Transpose),6.62832,6.44462,6.49485,6.54052,6.77702,6.78741,6.7072,6.66121,6.73577,6.73771,6.7776,6.74912,6.9135,6.91122,6.89931,6.85147,6.32953,6.32481,6.3955,6.3781,6.20607,6.04447,6.18102,6.26045,6.48793,6.40584,6.49278,6.50942,6.33302,6.28389,6.3546,6.30022,
Second Transpose (Start Receive),6.63302,6.44889,6.49905,6.54576,6.7814,6.79191,6.71146,6.66584,6.7393,6.74154,6.78138,6.76941,6.91708,6.91485,6.90425,6.85557,6.33285,6.32844,6.39958,6.38182,6.20957,6.04783,6.18458,6.2647,6.49151,6.40988,6.4966,6.5134,6.33667,6.2883,6.35832,6.30388,
Second Transpose (First Receive),10.8932,10.8305,11.4323,11.3443,11.3441,11.0286,11.051,11.647,10.5744,12.0976,11.7132,11.6294,12.3861,11.9018,11.6572,12.0878,10.498,10.6542,11.3008,10.8993,10.5668,10.1947,10.5,10.9303,11.4515,10.7541,11.5943,11.0073,10.012,9.08883,9.96978,10.7483,
Second Transpose (Finished Receive),12.3806,12.4291,12.1051,11.8136,13.1774,13.1613,12.8263,12.8185,12.283,12.1068,12.0085,12.2065,12.3937,12.2908,11.9932,12.0963,12.3819,12.485,12.0188,12.2723,13.1279,13.1705,12.8148,12.7739,12.4698,12.375,12.286,12.3497,13.1074,13.1413,12.7988,12.9326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4025,12.4498,12.1267,11.8598,13.1975,13.1829,12.8469,12.8397,12.3146,12.1444,12.0389,12.2274,12.4321,12.3132,12.0391,12.221,12.4036,12.5065,12.0408,12.2951,13.1493,13.1901,12.8353,12.7969,12.4928,12.3954,12.3081,12.3708,13.1282,13.1617,12.8201,12.9544,
1D FFT X-Direction,12.4098,12.4549,12.1331,12.0359,13.2031,13.189,12.8525,12.8463,12.4658,12.4717,12.2732,12.3368,13.1384,13.1421,12.8058,12.8744,12.4088,12.5127,12.0464,12.3007,13.1545,13.1967,12.8409,12.8044,12.4978,12.4017,12.3153,12.3766,13.1343,13.1678,12.8262,12.96,
Run complete,12.4646,12.5069,12.1846,12.0881,13.254,13.2394,12.9046,12.8955,12.5209,12.5236,12.3242,12.3887,13.1876,13.1905,12.8544,12.9225,12.4653,12.5654,12.0969,12.352,13.207,13.2463,12.8929,12.855,12.5529,12.4534,12.3673,12.4281,13.1859,13.2192,12.8767,13.0116,

init,1497.34,1488.52,1487.31,1496.84,1482.05,1480.67,1490.47,1483.92,1473.67,1514.7,1488.3,1484.06,1480.56,1483.61,1494.73,1479.88,1493.62,1492.59,1495.81,1500.85,1479.58,1473.2,1463.96,1473.43,1470.57,1526.57,1479.64,1526.15,1470.16,1477.87,1468.13,1476.06,
1D FFT Z-Direction,0.012678,0.004647,0.004367,0.005327,0.004513,0.004987,0.00394,0.006045,0.003643,0.004873,0.004321,0.004326,0.004723,0.004936,0.006068,0.004657,0.004432,0.00472,0.004954,0.004906,0.005082,0.004285,0.004052,0.006352,0.004195,0.004353,0.005109,0.004306,0.003991,0.004105,0.004982,0.005025,
First Transpose (First Send),0.07277,0.063294,0.061379,0.06752,0.064102,0.064965,0.064778,0.066056,0.066316,0.067586,0.066956,0.065633,0.062134,0.062855,0.06577,0.06348,0.063343,0.062429,0.065361,0.066632,0.067165,0.062267,0.062381,0.067674,0.064193,0.062104,0.06437,0.064982,0.064769,0.062911,0.064728,0.067615,
First Transpose (Packing),0.084223,0.073046,0.070311,0.075689,0.073692,0.074213,0.074966,0.074521,0.074898,0.074294,0.074868,0.074884,0.070766,0.070717,0.073603,0.071341,0.072555,0.071291,0.075106,0.074414,0.076451,0.070359,0.071441,0.076154,0.072533,0.071963,0.075438,0.074208,0.074784,0.071981,0.073844,0.076479,
First Transpose (Start Local Transpose),0.084489,0.073226,0.070479,0.075859,0.073889,0.074388,0.075181,0.074748,0.075117,0.074517,0.075076,0.075097,0.07091,0.070891,0.073829,0.071518,0.072756,0.071434,0.075317,0.074565,0.076632,0.070501,0.071679,0.076307,0.072735,0.072183,0.075626,0.074443,0.07493,0.072169,0.073997,0.076648,
First Transpose (Start Receive),0.092192,0.077215,0.074182,0.080033,0.078729,0.078648,0.079579,0.080402,0.079826,0.07839,0.078979,0.079079,0.07531,0.074752,0.078733,0.075896,0.077205,0.075454,0.079002,0.078105,0.081022,0.074326,0.076505,0.081144,0.077202,0.076175,0.079737,0.078329,0.078646,0.076315,0.077542,0.081733,
First Transpose (First Receive),5.50969,5.52376,5.63811,5.52722,6.15286,6.17391,6.19812,6.17006,5.5379,5.5867,5.57964,5.55474,6.23403,6.25438,6.28351,6.16847,5.41014,5.49674,6.12338,6.03658,5.5665,5.44027,5.60266,5.70753,5.86963,5.76908,6.00205,6.03095,5.58431,5.60071,5.49972,5.48469,
First Transpose (Finished Receive),6.09007,6.14649,6.08604,6.18316,6.4291,6.47865,6.55313,6.49177,6.26684,6.19895,6.10489,6.0876,6.61644,6.61778,6.60628,6.56219,6.01544,5.97509,6.36441,6.32267,5.99831,5.93655,6.0229,6.19722,6.1856,6.13691,6.28225,6.28706,6.00132,5.88013,5.92811,5.94376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10724,6.16153,6.10136,6.19978,6.44502,6.49404,6.57108,6.50795,6.28278,6.21471,6.12066,6.10539,6.63213,6.63326,6.6235,6.57921,6.0311,5.99033,6.38198,6.34116,6.01444,5.95297,6.04015,6.21577,6.20062,6.15406,6.29956,6.30267,6.01696,5.89646,5.94386,5.96074,
First Transpose (Send Complete),6.42322,6.30086,6.37119,6.45277,6.612,6.6254,6.64617,6.57976,6.47681,6.45228,6.4122,6.41934,6.70061,6.7022,6.69566,6.64497,6.23651,6.18939,6.45565,6.43589,6.30492,6.20283,6.34376,6.38483,6.33606,6.33281,6.38269,6.38197,6.24298,6.17649,6.0958,6.13861,
1D FFT Y-Direction,6.36152,6.2401,6.30842,6.38364,6.5473,6.55791,6.57705,6.51624,6.40949,6.39005,6.35118,6.35373,6.63935,6.64057,6.63329,6.58593,6.17459,6.12885,6.3893,6.36831,6.23964,6.14251,6.2816,6.31953,6.2743,6.26992,6.30639,6.30878,6.17751,6.11246,6.03463,6.07057,
Second Transpose (First Send),6.42443,6.30219,6.37235,6.45429,6.61307,6.62625,6.64695,6.58068,6.47887,6.45444,6.41299,6.42023,6.70292,6.70495,6.69817,6.64711,6.23742,6.19042,6.45641,6.43683,6.30573,6.20423,6.34644,6.3879,6.3368,6.33376,6.38372,6.38303,6.24404,6.17725,6.09651,6.13945,
Second Transpose (Packing),6.43918,6.30866,6.37776,6.45985,6.61917,6.63235,6.65285,6.5874,6.48331,6.46,6.41796,6.42512,6.70802,6.71134,6.70287,6.65161,6.24165,6.19406,6.46128,6.44086,6.30942,6.20777,6.34991,6.393,6.34148,6.33792,6.38887,6.38731,6.24881,6.18091,6.10003,6.14719,
Second Transpose (Start Local Transpose),6.4395,6.3089,6.37812,6.46023,6.61947,6.63259,6.65308,6.58766,6.48356,6.46017,6.41818,6.42537,6.70826,6.71168,6.70321,6.65186,6.24202,6.19424,6.46156,6.44116,6.30964,6.20792,6.35011,6.3932,6.34179,6.33821,6.38928,6.38757,6.24897,6.18113,6.1002,6.14744,
Second Transpose (Start Receive),6.44388,6.31302,6.38213,6.46661,6.62368,6.63676,6.65729,6.59187,6.48696,6.46392,6.42196,6.42935,6.71255,6.71553,6.70797,6.6554,6.24551,6.19774,6.46497,6.44467,6.31332,6.21194,6.35441,6.39842,6.34552,6.34194,6.39299,6.39142,6.25247,6.18452,6.10421,6.15103,
Second Transpose (First Receive),11.094,10.7128,11.5353,11.5827,10.7522,11.4292,10.8711,11.2482,10.9372,11.3301,11.7851,11.6263,11.6849,11.9637,11.3641,11.7179,11.0403,11.6193,11.7513,11.6016,10.0706,10.3337,10.7444,10.7458,11.3705,11.0439,11.4953,11.1049,10.5256,9.58787,10.8938,10.4659,
Second Transpose (Finished Receive),11.6826,12.0503,12.0175,12.0239,12.8462,12.8509,12.7205,12.5736,12.0208,11.9637,11.9152,11.9492,12.3428,12.2553,12.1444,12.1074,12.0508,12.0491,11.8284,12.0475,12.9004,12.8804,12.6989,12.6826,12.1292,12.0458,11.8031,12.0316,12.9039,12.9457,12.7366,12.6181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7047,12.0741,12.0385,12.0459,12.8666,12.8723,12.7417,12.594,12.0435,11.9944,11.9382,11.9717,12.3687,12.3786,12.2508,12.1485,12.0732,12.0725,11.8511,12.0703,12.9224,12.9029,12.7186,12.7058,12.1514,12.0687,11.8249,12.0542,12.9255,12.9675,12.7574,12.6408,
1D FFT X-Direction,11.9383,12.0805,12.0452,12.0552,12.8728,12.8788,12.7474,12.6009,12.111,12.0465,11.9938,11.9989,12.8841,12.8948,12.7044,12.6386,12.0812,12.0785,11.859,12.0767,12.9273,12.909,12.7247,12.7157,12.1571,12.0748,11.8317,12.0596,12.9312,12.9748,12.7637,12.6483,
Run complete,11.9927,12.1307,12.0966,12.1065,12.9232,12.9302,12.7987,12.6531,12.1641,12.0971,12.0429,12.0497,12.9351,12.9443,12.7538,12.6902,12.1344,12.128,11.9096,12.1282,12.9799,12.9604,12.7759,12.7681,12.2113,12.1266,11.88,12.1109,12.9834,13.0272,12.8154,12.6991,

init,1497.34,1488.52,1487.31,1496.84,1482.05,1480.67,1490.47,1483.92,1473.67,1514.7,1488.3,1484.06,1480.56,1483.61,1494.73,1479.88,1493.62,1492.59,1495.81,1500.85,1479.58,1473.2,1463.96,1473.43,1470.57,1526.57,1479.64,1526.15,1470.16,1477.87,1468.13,1476.06,
1D FFT Z-Direction,0.013566,0.005092,0.003948,0.005728,0.005443,0.004456,0.003998,0.004016,0.004243,0.00486,0.00457,0.00495,0.004307,0.005304,0.005623,0.004446,0.005816,0.003908,0.004157,0.004251,0.004109,0.004377,0.004485,0.006738,0.003771,0.004301,0.005808,0.004531,0.004188,0.004993,0.004827,0.005603,
First Transpose (First Send),0.072392,0.063483,0.063243,0.066503,0.066132,0.06778,0.065482,0.06505,0.065509,0.06346,0.064793,0.067898,0.061518,0.063104,0.064253,0.063851,0.063988,0.062324,0.065599,0.067388,0.067572,0.064003,0.062287,0.070449,0.064184,0.063082,0.064789,0.065753,0.064621,0.06383,0.063418,0.068376,
First Transpose (Packing),0.084166,0.073712,0.072166,0.076019,0.075315,0.076407,0.074077,0.073101,0.07226,0.071997,0.074092,0.076528,0.069667,0.071813,0.074283,0.073037,0.073081,0.072216,0.075436,0.076047,0.076082,0.072437,0.071021,0.08077,0.071941,0.071857,0.07425,0.074517,0.07211,0.072278,0.071721,0.078355,
First Transpose (Start Local Transpose),0.084453,0.073892,0.072358,0.076226,0.075548,0.076607,0.074275,0.07332,0.072465,0.072186,0.074304,0.076696,0.069865,0.072016,0.074471,0.073276,0.073286,0.072376,0.075672,0.076239,0.076256,0.072601,0.071266,0.080933,0.072133,0.072061,0.074422,0.074687,0.072271,0.072454,0.071881,0.078513,
First Transpose (Start Receive),0.091832,0.07861,0.076578,0.080743,0.08053,0.080704,0.078568,0.077262,0.076739,0.0764,0.078593,0.080527,0.074249,0.076219,0.079859,0.077606,0.078317,0.076074,0.079745,0.079939,0.080573,0.07655,0.075334,0.086501,0.076349,0.075762,0.078614,0.078565,0.076163,0.076967,0.075473,0.082913,
First Transpose (First Receive),5.26096,5.40409,5.52732,5.46601,6.00147,6.0057,6.04919,6.02756,6.08818,5.99098,5.81829,5.8041,6.23326,6.28076,6.1987,6.12916,6.05957,6.07978,6.02769,5.99534,5.81582,5.69926,5.8245,5.92843,6.39295,6.26348,5.74573,5.76169,5.78772,5.81233,5.70855,5.62701,
First Transpose (Finished Receive),5.92843,5.81691,5.98385,6.0858,6.35312,6.37564,6.36735,6.31752,6.34548,6.28942,6.17415,6.15964,6.51146,6.53267,6.5041,6.45291,6.3402,6.30353,6.28941,6.3048,6.04151,5.97139,6.05913,6.16477,6.69473,6.53424,6.10316,6.23814,6.36596,6.23382,6.1408,6.35357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94533,5.83397,5.99961,6.10142,6.36986,6.39186,6.38347,6.33293,6.36192,6.30561,6.1898,6.17612,6.5282,6.54854,6.52066,6.46889,6.35556,6.3207,6.30529,6.32071,6.05699,5.98596,6.07402,6.18232,6.71309,6.55051,6.1195,6.25453,6.38161,6.24992,6.1562,6.36943,
First Transpose (Send Complete),6.16986,6.1173,6.283,6.31299,6.43828,6.46435,6.45581,6.40135,6.49483,6.47456,6.34644,6.404,6.59793,6.61465,6.60291,6.56676,6.42465,6.38809,6.40781,6.3914,6.23267,6.14263,6.27052,6.26371,6.78401,6.76151,6.57644,6.70984,6.66465,6.45535,6.49835,6.63674,
1D FFT Y-Direction,6.10488,6.05647,6.22103,6.24399,6.37643,6.39868,6.39001,6.34014,6.42484,6.40897,6.28755,6.33643,6.53495,6.55565,6.5411,6.50612,6.36293,6.32715,6.34534,6.32835,6.16929,6.08279,6.20965,6.20032,6.72105,6.69899,6.51596,6.6445,6.59881,6.39514,6.44067,6.57011,
Second Transpose (First Send),6.17099,6.11828,6.28382,6.31392,6.43915,6.46538,6.45686,6.40203,6.49575,6.47641,6.34756,6.40488,6.59988,6.61684,6.60538,6.56901,6.4255,6.38899,6.40863,6.39266,6.23361,6.14369,6.27139,6.26525,6.78659,6.7635,6.57905,6.71263,6.66666,6.45648,6.49915,6.64063,
Second Transpose (Packing),6.17844,6.1227,6.2878,6.31832,6.44409,6.46994,6.46184,6.40671,6.50054,6.48092,6.35201,6.4103,6.60428,6.62185,6.61084,6.57406,6.43177,6.39468,6.41307,6.39771,6.23831,6.14764,6.27541,6.27019,6.79322,6.76888,6.58512,6.71803,6.67135,6.46264,6.50437,6.64699,
Second Transpose (Start Local Transpose),6.17892,6.12286,6.28805,6.31858,6.44435,6.47027,6.46199,6.40699,6.50089,6.48118,6.35228,6.41057,6.60461,6.6221,6.61114,6.57431,6.43211,6.39495,6.4135,6.39794,6.2385,6.14782,6.27561,6.27044,6.79349,6.76917,6.58546,6.71832,6.67158,6.46303,6.50458,6.64725,
Second Transpose (Start Receive),6.18309,6.12662,6.29161,6.32358,6.44903,6.47465,6.46647,6.41122,6.50463,6.48472,6.35593,6.41453,6.60806,6.62581,6.61551,6.57813,6.43608,6.39893,6.41702,6.40143,6.24205,6.15161,6.27931,6.27497,6.79705,6.77301,6.58973,6.72191,6.67586,6.4666,6.50801,6.65143,
Second Transpose (First Receive),11.5976,11.2171,11.2298,11.4634,10.9829,11.0028,11.2019,10.8821,11.3504,11.4033,11.2338,11.8125,11.2185,11.7294,11.8669,11.244,11.0158,10.6868,11.1613,11.2344,11.0595,10.9513,11.4921,11.0378,11.932,11.3882,11.5845,11.9382,11.1096,10.7835,11.4991,11.423,
Second Transpose (Finished Receive),12.4112,12.2681,12.1542,12.1721,12.7321,12.7904,12.5493,12.526,12.3878,12.4275,12.0121,12.1148,11.7999,11.8359,12.0074,11.7719,11.9616,12.3115,12.0114,12.1594,12.7228,12.731,12.5296,12.4797,12.304,12.1534,11.9278,12.1089,12.7663,12.7301,12.5232,12.5202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4328,12.2891,12.1772,12.1939,12.7527,12.8121,12.57,12.5464,12.4115,12.4492,12.0348,12.1375,11.9114,11.9621,12.1423,11.8547,11.9811,12.3333,12.0343,12.1814,12.7443,12.7511,12.5502,12.5029,12.3348,12.2359,11.9583,12.1312,12.7873,12.7507,12.5437,12.5415,
1D FFT X-Direction,12.4404,12.2942,12.1839,12.1999,12.7581,12.8185,12.5753,12.5528,12.4171,12.4555,12.0396,12.1428,12.732,12.7405,12.526,12.4992,11.9865,12.3382,12.0401,12.1868,12.7496,12.756,12.5557,12.5104,12.3925,12.3349,12.1067,12.1553,12.7932,12.7569,12.5489,12.5475,
Run complete,12.4941,12.3446,12.2388,12.2522,12.8083,12.8698,12.6278,12.6044,12.4702,12.5057,12.0913,12.1944,12.7798,12.7895,12.5755,12.5483,12.0403,12.3922,12.0934,12.2379,12.8007,12.807,12.6065,12.5622,12.4438,12.3846,12.1586,12.2069,12.8432,12.808,12.6,12.5983,

init,1497.34,1488.52,1487.31,1496.84,1482.05,1480.67,1490.47,1483.92,1473.67,1514.7,1488.3,1484.06,1480.56,1483.61,1494.73,1479.88,1493.62,1492.59,1495.81,1500.85,1479.58,1473.2,1463.96,1473.43,1470.57,1526.57,1479.64,1526.15,1470.16,1477.87,1468.13,1476.06,
1D FFT Z-Direction,0.01383,0.004701,0.00415,0.007612,0.004533,0.004356,0.003762,0.004229,0.003711,0.004591,0.004759,0.004566,0.004129,0.004593,0.005166,0.004298,0.004728,0.004304,0.004586,0.004118,0.004397,0.003938,0.004184,0.00573,0.004819,0.003793,0.005567,0.004479,0.00404,0.004403,0.003886,0.004534,
First Transpose (First Send),0.074192,0.06505,0.061677,0.071642,0.06514,0.064115,0.064924,0.061927,0.064905,0.064371,0.062709,0.066529,0.062508,0.063376,0.064611,0.063118,0.063115,0.062659,0.065128,0.065448,0.062854,0.061532,0.062599,0.067791,0.061984,0.063034,0.062736,0.065601,0.064904,0.061378,0.063919,0.063659,
First Transpose (Packing),0.085168,0.07313,0.070712,0.081235,0.07226,0.072941,0.073018,0.069981,0.073388,0.072173,0.073172,0.074289,0.069787,0.072853,0.072323,0.070167,0.07165,0.072014,0.074025,0.074146,0.070077,0.068473,0.071921,0.075788,0.072257,0.071812,0.072726,0.07252,0.073585,0.06986,0.073023,0.072967,
First Transpose (Start Local Transpose),0.085468,0.07332,0.070894,0.081468,0.072473,0.073152,0.073175,0.070177,0.073598,0.072355,0.073397,0.07452,0.069969,0.073087,0.072495,0.070364,0.071813,0.072151,0.074243,0.074355,0.070272,0.068653,0.072095,0.075931,0.072444,0.071992,0.072936,0.072696,0.073757,0.070067,0.073192,0.073145,
First Transpose (Start Receive),0.093075,0.076969,0.074804,0.086596,0.077157,0.077347,0.077348,0.07414,0.07787,0.076146,0.077221,0.078408,0.073981,0.077764,0.07769,0.074399,0.076065,0.076354,0.078028,0.078068,0.07427,0.073203,0.076324,0.080946,0.076672,0.075837,0.077292,0.076481,0.077596,0.073973,0.077482,0.077032,
First Transpose (First Receive),5.00464,5.35038,5.4756,5.11893,6.10132,6.23825,5.96784,5.92161,5.87872,5.91791,5.97999,6.00288,6.18597,6.18532,6.49283,6.43498,5.83104,5.84645,5.96313,5.97131,5.64394,5.60724,5.61532,5.76383,6.01742,6.02206,6.30206,6.24026,6.13199,6.04745,6.36328,6.36568,
First Transpose (Finished Receive),6.06338,5.94768,5.97345,6.10757,6.45526,6.51052,6.33266,6.3751,6.43056,6.35672,6.27687,6.34863,6.51916,6.53288,6.69533,6.68099,6.06614,6.01422,6.24926,6.24139,5.87361,5.84755,5.87173,5.97167,6.339,6.2679,6.49775,6.48715,6.34761,6.3397,6.62607,6.62544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08012,5.96271,5.9887,6.12392,6.47118,6.52763,6.34831,6.39146,6.44761,6.37198,6.29265,6.36614,6.53581,6.54898,6.71194,6.69572,6.08258,6.03036,6.26583,6.25644,5.88932,5.86329,5.88741,5.98917,6.35443,6.28432,6.51428,6.50277,6.36322,6.35506,6.64383,6.64292,
