,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),2.99199,2.92792,3.07793,3.01592,3.05191,2.93029,2.99798,3.03012,2.98192,2.92146,3.01799,2.97491,3.02122,3.04935,3.04641,3.00156,3.04575,2.93019,3.08313,3.0025,2.9648,2.78933,2.95096,2.99237,2.98821,2.9275,2.9797,2.99186,3.0449,3.08341,2.95381,2.97153,3.04416,2.90483,3.07269,3.03756,2.88646,2.91263,3.06821,2.9893,2.88824,2.919,3.06954,3.016,3.0303,2.90276,3.06603,3.01197,
1D FFT X-Direction,2.99981,2.93707,3.08503,3.02442,3.0589,2.93847,3.00619,3.03812,2.98971,2.92824,3.02528,2.98282,3.02932,3.05799,3.05427,3.00938,3.05546,2.93843,3.09209,3.01075,2.97434,2.79737,2.95921,3.00044,2.99634,2.93475,2.98882,2.99974,3.05358,3.09168,2.96276,2.97964,3.05019,2.91036,3.07842,3.04372,2.89206,2.91808,3.07335,2.99607,2.8964,2.92474,3.07455,3.02122,3.03508,2.91236,3.07136,3.01772,
Run complete,3.01991,2.95646,3.10439,3.04447,3.07929,2.95797,3.02506,3.05796,3.00989,2.94818,3.04428,3.0024,3.0495,3.07752,3.07408,3.02876,3.07867,2.95725,3.11172,3.03073,2.99657,2.81668,2.97809,3.01929,3.0189,2.95359,3.00832,3.01896,3.07555,3.11395,2.98171,2.99834,3.07097,2.93016,3.09776,3.06327,2.91507,2.93792,3.09296,3.01486,2.91804,2.94414,3.09475,3.04055,3.05735,2.93131,3.09109,3.03686,

init,1676.47,1680.66,1679.21,1686.39,1664.01,1655.46,1661.63,1639.8,1671.63,1677.15,1675.46,1670.86,1667.24,1666.62,1667.89,1662.97,1669.83,1664.53,1664.38,1669.71,1657.38,1671.31,1661.61,1658.1,1672.6,1674.1,1678.86,1683.27,1657.17,1655.62,1658.49,1652.88,1683.51,1677.06,1673.33,1682.8,1670.34,1656.11,1666.77,1668.89,1676.16,1670.95,1669.75,1669.97,1657.25,1664.77,1665.22,1659.29,
1D FFT Z-Direction,0.012619,0.006858,0.00705,0.007859,0.007282,0.008381,0.007142,0.008103,0.007032,0.007325,0.007012,0.008051,0.007243,0.00657,0.006855,0.007079,0.00884,0.008257,0.007959,0.008285,0.007793,0.008167,0.007662,0.007696,0.006852,0.008136,0.008649,0.0072,0.008396,0.008097,0.007352,0.007486,0.004815,0.004753,0.004284,0.004882,0.00557,0.003861,0.00479,0.005897,0.004889,0.005613,0.004483,0.004173,0.003971,0.005475,0.004023,0.004163,
First Transpose (First Send),0.042819,0.039024,0.03841,0.038926,0.037716,0.038319,0.037755,0.038196,0.037196,0.03814,0.037367,0.039464,0.036964,0.036927,0.038222,0.03676,0.039347,0.038078,0.038528,0.038574,0.038463,0.039932,0.037601,0.038099,0.036534,0.039073,0.039352,0.038581,0.038819,0.037729,0.037831,0.038449,0.034907,0.034378,0.034776,0.034625,0.035888,0.033203,0.03378,0.035981,0.035868,0.035159,0.034263,0.034883,0.033651,0.035007,0.0332,0.034112,
First Transpose (Packing),0.049793,0.046977,0.045944,0.045943,0.045241,0.046958,0.045344,0.045415,0.043775,0.044785,0.045004,0.046979,0.044517,0.043998,0.04587,0.044443,0.047278,0.046739,0.046684,0.046558,0.046639,0.047672,0.045251,0.045831,0.043873,0.047209,0.048514,0.046227,0.048113,0.044857,0.046691,0.046482,0.040764,0.039924,0.040746,0.040817,0.041022,0.038975,0.039707,0.041452,0.042032,0.041326,0.039553,0.040564,0.038455,0.040789,0.039731,0.04064,
First Transpose (Start Local Transpose),0.050036,0.047184,0.046145,0.046152,0.045469,0.047167,0.045549,0.045674,0.043939,0.044994,0.045217,0.047179,0.044704,0.044203,0.046069,0.044629,0.047437,0.046992,0.046883,0.046776,0.046858,0.047886,0.045468,0.046082,0.044076,0.047446,0.048728,0.046452,0.048294,0.045052,0.046928,0.046674,0.041003,0.040179,0.040989,0.041086,0.041234,0.039181,0.039876,0.041652,0.042214,0.04151,0.039799,0.040815,0.038701,0.04097,0.039952,0.040859,
First Transpose (Start Receive),0.057833,0.052894,0.051769,0.052484,0.051142,0.053154,0.051002,0.051474,0.048481,0.050348,0.05084,0.057646,0.054237,0.049634,0.055362,0.053948,0.053241,0.052314,0.053271,0.052092,0.052232,0.052987,0.050873,0.051332,0.049513,0.053505,0.055074,0.051874,0.053874,0.050117,0.052422,0.052205,0.044991,0.044266,0.044895,0.045207,0.045416,0.042896,0.043717,0.046554,0.046534,0.045289,0.043885,0.044854,0.042738,0.04637,0.043864,0.045286,
First Transpose (First Receive),0.136517,0.10231,0.102387,0.103248,0.098407,0.133592,0.102663,0.099598,0.13207,0.133055,0.104403,0.10763,0.100435,0.132803,0.106119,0.102928,0.099,0.130846,0.100354,0.098336,0.099,0.1294,0.098027,0.099158,0.0954,0.12932,0.103327,0.100156,0.130639,0.125409,0.101252,0.100651,0.118939,0.088429,0.091841,0.117725,0.118729,0.087744,0.09107,0.092034,0.120059,0.089239,0.090432,0.089492,0.116894,0.092438,0.090575,0.090059,
First Transpose (Finished Receive),0.248269,0.240238,0.20864,0.209807,0.242485,0.239036,0.20534,0.1985,0.238602,0.240858,0.203189,0.20422,0.233294,0.238626,0.207347,0.20957,0.227042,0.234427,0.206198,0.197817,0.226619,0.236772,0.197223,0.195903,0.226824,0.232247,0.204732,0.195062,0.231989,0.220653,0.199864,0.194818,0.223091,0.219403,0.198646,0.194359,0.228306,0.21408,0.188722,0.196762,0.228396,0.22436,0.194175,0.198576,0.218149,0.228594,0.198393,0.198052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.261402,0.252838,0.220875,0.222712,0.255764,0.252035,0.21799,0.21122,0.252043,0.254654,0.216212,0.217087,0.245981,0.252306,0.219608,0.22179,0.239602,0.247042,0.218616,0.210073,0.238916,0.249149,0.209368,0.208269,0.239008,0.245475,0.217177,0.207308,0.245028,0.235925,0.212055,0.207471,0.235583,0.231803,0.210648,0.207395,0.2408,0.22639,0.201028,0.210276,0.24098,0.236457,0.206372,0.210658,0.230841,0.242513,0.210502,0.210634,
First Transpose (Send Complete),0.289508,0.285092,0.246899,0.248063,0.283147,0.281479,0.264774,0.239616,0.278864,0.283316,0.243526,0.26565,0.274199,0.279494,0.266766,0.24718,0.269558,0.273322,0.244846,0.235141,0.269535,0.275093,0.23582,0.233093,0.268138,0.271946,0.258748,0.236714,0.274389,0.264407,0.247606,0.232287,0.263213,0.256664,0.236619,0.249754,0.267717,0.252362,0.226472,0.256442,0.270218,0.26371,0.230953,0.23473,0.258736,0.269226,0.234303,0.23633,
1D FFT Y-Direction,0.267328,0.263658,0.225903,0.22903,0.261148,0.259613,0.243279,0.218693,0.257415,0.260334,0.221893,0.244023,0.252072,0.258784,0.245415,0.227522,0.246182,0.252594,0.224127,0.215566,0.245665,0.254349,0.214549,0.213572,0.244619,0.250868,0.237274,0.215546,0.250375,0.242857,0.226203,0.213241,0.240195,0.235827,0.215569,0.229236,0.244863,0.230305,0.205327,0.23593,0.245228,0.242017,0.2103,0.215206,0.236271,0.248142,0.214747,0.216132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.289936,0.285386,0.247364,0.248526,0.283536,0.281972,0.265205,0.240075,0.279346,0.283608,0.243872,0.266239,0.274869,0.279872,0.267272,0.247511,0.269904,0.273736,0.245245,0.235463,0.269862,0.275446,0.236115,0.233509,0.268487,0.272318,0.25912,0.237045,0.27474,0.264764,0.248052,0.232617,0.263508,0.256932,0.23699,0.250076,0.267979,0.252787,0.226799,0.256716,0.270584,0.264031,0.231196,0.235015,0.259021,0.269556,0.234604,0.236599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.290209,0.285616,0.2478,0.248764,0.283775,0.28221,0.265492,0.240363,0.279639,0.283833,0.244061,0.266567,0.275209,0.28014,0.267553,0.247712,0.270167,0.274016,0.245511,0.235749,0.27009,0.275748,0.236327,0.233804,0.268738,0.27254,0.259418,0.237248,0.274927,0.264973,0.248268,0.232806,0.26374,0.257139,0.237202,0.250278,0.268171,0.252983,0.226986,0.256915,0.2708,0.264225,0.231411,0.235191,0.259235,0.269774,0.234801,0.236792,
Second Transpose (Finished All2All),2.86517,2.86307,2.80077,2.84666,2.87447,2.86212,2.85334,2.84816,2.86495,2.86172,2.85711,2.8506,2.85624,2.84895,2.79474,2.84265,2.8459,2.846,2.84705,2.72335,2.83953,2.72805,2.87826,2.70635,2.83482,2.85731,2.84162,2.72495,2.85772,2.8597,2.83861,2.82645,2.81516,2.86147,2.87501,2.8419,2.82232,2.81691,2.84651,2.63406,2.83688,2.81677,2.86372,2.64063,2.86713,2.81262,2.86028,2.64716,
Second Transpose (Unpacking),2.91903,2.91839,2.85746,2.90323,2.92997,2.91637,2.90674,2.90373,2.91823,2.91464,2.90984,2.90744,2.90982,2.90295,2.84852,2.89676,2.90106,2.90005,2.89943,2.77925,2.89444,2.78509,2.93124,2.75945,2.88963,2.91018,2.89753,2.78088,2.90994,2.9125,2.89479,2.8831,2.8695,2.91245,2.92604,2.89442,2.87293,2.86814,2.89737,2.68734,2.88927,2.8695,2.91331,2.69191,2.91844,2.86491,2.91306,2.69843,
1D FFT X-Direction,2.92508,2.92459,2.86381,2.90928,2.93553,2.92299,2.91272,2.9101,2.92408,2.92054,2.91648,2.91358,2.91536,2.90941,2.85419,2.90274,2.90735,2.90622,2.90684,2.78574,2.90006,2.79071,2.93837,2.76534,2.89604,2.91642,2.90336,2.78737,2.91638,2.91851,2.90022,2.88888,2.87583,2.9174,2.93064,2.89949,2.87786,2.8736,2.9022,2.69357,2.89658,2.87475,2.91842,2.69765,2.92354,2.87115,2.91807,2.70451,
Run complete,2.94594,2.9437,2.88352,2.92896,2.95546,2.94239,2.93244,2.92997,2.94413,2.94009,2.93617,2.93297,2.93531,2.92848,2.87377,2.9226,2.92925,2.92577,2.9257,2.80493,2.9215,2.81129,2.95743,2.78473,2.91767,2.93571,2.92292,2.80808,2.93765,2.93742,2.91961,2.90812,2.8987,2.93649,2.94986,2.91842,2.89998,2.89277,2.92125,2.71278,2.91806,2.89392,2.93786,2.71655,2.94498,2.89049,2.93764,2.72404,

init,1676.47,1680.66,1679.21,1686.39,1664.01,1655.46,1661.63,1639.8,1671.63,1677.15,1675.46,1670.86,1667.24,1666.62,1667.89,1662.97,1669.83,1664.53,1664.38,1669.71,1657.38,1671.31,1661.61,1658.1,1672.6,1674.1,1678.86,1683.27,1657.17,1655.62,1658.49,1652.88,1683.51,1677.06,1673.33,1682.8,1670.34,1656.11,1666.77,1668.89,1676.16,1670.95,1669.75,1669.97,1657.25,1664.77,1665.22,1659.29,
1D FFT Z-Direction,0.011762,0.005958,0.005051,0.005023,0.004296,0.005621,0.004717,0.004625,0.004374,0.004872,0.004995,0.004662,0.005472,0.005417,0.004574,0.004806,0.004577,0.00411,0.004427,0.004204,0.005008,0.005941,0.00425,0.005334,0.004873,0.004757,0.005175,0.004453,0.004573,0.004638,0.004844,0.004665,0.004434,0.004389,0.004382,0.00459,0.00394,0.003921,0.004169,0.005246,0.004703,0.004286,0.004077,0.00374,0.003764,0.005116,0.003947,0.004179,
First Transpose (First Send),0.041566,0.037648,0.035377,0.035754,0.035159,0.035936,0.034996,0.035169,0.034091,0.034726,0.03544,0.035639,0.035295,0.035573,0.033789,0.034696,0.034872,0.033608,0.034171,0.033822,0.035127,0.037201,0.03382,0.035376,0.034518,0.033997,0.034563,0.034476,0.034454,0.0336,0.034167,0.033791,0.035132,0.033495,0.034262,0.034067,0.034896,0.03362,0.033805,0.034867,0.034934,0.033847,0.034278,0.034543,0.034913,0.034739,0.033919,0.0348,
First Transpose (Packing),0.048146,0.044273,0.040924,0.040946,0.040234,0.040633,0.039882,0.039638,0.039185,0.039913,0.040683,0.040635,0.040653,0.04073,0.03903,0.039205,0.040201,0.038951,0.040158,0.03949,0.040569,0.04247,0.038906,0.040478,0.039586,0.039466,0.041036,0.040259,0.04005,0.038751,0.04008,0.039146,0.040767,0.03876,0.040311,0.039833,0.040674,0.038755,0.03865,0.039911,0.040934,0.039321,0.039592,0.040304,0.040061,0.040911,0.039086,0.040111,
First Transpose (Start Local Transpose),0.048397,0.044475,0.041106,0.041142,0.040431,0.040847,0.040065,0.039829,0.039365,0.040135,0.040858,0.040825,0.040841,0.040918,0.039209,0.039392,0.040419,0.039227,0.040312,0.03972,0.040755,0.042672,0.039136,0.040691,0.039829,0.039739,0.041257,0.040505,0.040232,0.038949,0.04028,0.039338,0.040956,0.038946,0.040522,0.040042,0.040881,0.038972,0.038844,0.040061,0.041124,0.039485,0.039781,0.040484,0.04022,0.041097,0.039323,0.040332,
First Transpose (Start Receive),0.056287,0.04947,0.045473,0.045447,0.044403,0.044678,0.044437,0.043907,0.043622,0.044668,0.045379,0.045122,0.04523,0.045033,0.043466,0.043934,0.044492,0.043169,0.044762,0.043655,0.044702,0.047012,0.043526,0.045025,0.043844,0.044108,0.045831,0.044554,0.045126,0.04292,0.044583,0.043587,0.044513,0.043047,0.044469,0.04404,0.045579,0.042835,0.042823,0.045125,0.045644,0.043228,0.044027,0.045381,0.044002,0.046172,0.043566,0.044114,
First Transpose (First Receive),0.103427,0.127474,0.091871,0.093114,0.125976,0.120317,0.121918,0.090309,0.121257,0.120813,0.091668,0.092154,0.123344,0.120952,0.089594,0.089652,0.118871,0.088338,0.091658,0.088763,0.121459,0.119736,0.117228,0.090765,0.118983,0.089568,0.094479,0.090427,0.089456,0.115029,0.090417,0.089413,0.091707,0.116417,0.093076,0.093834,0.119725,0.115194,0.091752,0.091314,0.118547,0.087254,0.090236,0.08943,0.120008,0.119599,0.118586,0.089512,
First Transpose (Finished Receive),0.243237,0.237361,0.201704,0.199461,0.233826,0.229859,0.202512,0.200285,0.222863,0.228658,0.198144,0.19733,0.234017,0.220564,0.195674,0.196062,0.222349,0.228324,0.196075,0.1985,0.21829,0.226378,0.196877,0.197578,0.217999,0.220261,0.201319,0.194142,0.226414,0.219786,0.199408,0.195408,0.221732,0.222968,0.198749,0.18954,0.219881,0.218098,0.194353,0.187385,0.226715,0.222254,0.193643,0.1941,0.224836,0.226668,0.196293,0.19477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.257115,0.25011,0.2147,0.211698,0.245929,0.242719,0.215095,0.212978,0.235359,0.240688,0.210627,0.209484,0.246302,0.232992,0.207829,0.208339,0.23571,0.240299,0.208112,0.211043,0.231645,0.238909,0.210023,0.209683,0.230479,0.232862,0.213449,0.206854,0.238617,0.232031,0.212132,0.207797,0.234669,0.235123,0.21104,0.201532,0.232527,0.230452,0.207385,0.200432,0.239319,0.234554,0.205686,0.206185,0.237097,0.24003,0.208966,0.207464,
First Transpose (Send Complete),0.284614,0.276789,0.239618,0.235058,0.272238,0.270533,0.24052,0.25361,0.261069,0.267872,0.23587,0.253039,0.272348,0.261223,0.232862,0.244448,0.266135,0.265391,0.232645,0.234608,0.261339,0.264704,0.234921,0.25151,0.257643,0.259601,0.239071,0.244259,0.267593,0.259751,0.244474,0.23475,0.265261,0.261138,0.236282,0.224292,0.261369,0.257322,0.231718,0.24314,0.267482,0.262049,0.231009,0.229371,0.265801,0.266424,0.233416,0.250121,
1D FFT Y-Direction,0.262698,0.255757,0.218684,0.215881,0.250017,0.248505,0.218847,0.232794,0.239223,0.244996,0.215338,0.231854,0.250592,0.238827,0.212056,0.222848,0.241694,0.244715,0.21192,0.215717,0.235954,0.242964,0.214069,0.229399,0.234668,0.238787,0.218353,0.223566,0.242903,0.238084,0.224001,0.214118,0.239492,0.240194,0.215026,0.205278,0.236407,0.23573,0.211611,0.222204,0.243536,0.240232,0.210336,0.210399,0.241322,0.245291,0.213219,0.228745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.285052,0.277153,0.23994,0.235338,0.27251,0.270845,0.24075,0.253893,0.261345,0.268147,0.23613,0.253342,0.272751,0.261469,0.233141,0.244716,0.266426,0.265709,0.232877,0.234903,0.261717,0.265028,0.235245,0.251819,0.257935,0.259866,0.239521,0.244546,0.267924,0.260001,0.244868,0.235084,0.265619,0.261459,0.236539,0.224654,0.261595,0.257588,0.232075,0.243418,0.267851,0.262283,0.23126,0.229762,0.266066,0.266688,0.233695,0.250397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.285302,0.277354,0.240161,0.235565,0.272705,0.271048,0.240958,0.254097,0.261525,0.268362,0.236303,0.253561,0.272959,0.261712,0.233339,0.244905,0.266649,0.265906,0.233117,0.235108,0.261924,0.265231,0.235468,0.252048,0.25814,0.260066,0.239766,0.244854,0.268119,0.260235,0.2451,0.235274,0.265881,0.261644,0.236747,0.224903,0.261765,0.257803,0.232238,0.243574,0.268032,0.262463,0.231451,0.229958,0.266283,0.266881,0.233906,0.250585,
Second Transpose (Finished All2All),2.85854,2.82761,2.84373,2.80187,2.87312,2.84375,2.8716,2.8231,2.86179,2.78879,2.81726,2.82473,2.868,2.79465,2.82873,2.82722,2.85388,2.83377,2.85722,2.84308,2.78897,2.69938,2.78789,2.81525,2.85892,2.72267,2.79702,2.79587,2.75095,2.84916,2.79627,2.80017,2.86743,2.77679,2.84546,2.7838,2.87034,2.7932,2.85273,2.77202,2.86952,2.59294,2.86913,2.82686,2.76782,2.71379,2.82686,2.85653,
Second Transpose (Unpacking),2.91458,2.88422,2.89993,2.85801,2.92715,2.8973,2.92731,2.87736,2.91244,2.84258,2.8698,2.87744,2.92264,2.84791,2.88133,2.87967,2.90566,2.88694,2.90716,2.89482,2.8438,2.75659,2.83927,2.86721,2.91054,2.7743,2.84906,2.84581,2.80228,2.89978,2.84958,2.85217,2.92444,2.82865,2.89525,2.83686,2.9198,2.84336,2.90437,2.82719,2.92198,2.64357,2.92033,2.87801,2.81962,2.77024,2.87899,2.90785,
1D FFT X-Direction,2.92084,2.88944,2.90476,2.8635,2.93206,2.9022,2.93329,2.88338,2.91784,2.84805,2.87488,2.88251,2.92745,2.85366,2.88581,2.88511,2.91187,2.89267,2.91215,2.90013,2.84841,2.76193,2.84472,2.87269,2.91536,2.77956,2.85414,2.85137,2.80747,2.90478,2.85466,2.85669,2.93279,2.83364,2.8996,2.84239,2.92445,2.84817,2.90842,2.83306,2.92786,2.64871,2.92503,2.88254,2.82494,2.77594,2.88375,2.91307,
Run complete,2.94048,2.90916,2.92449,2.88395,2.95241,2.92265,2.95288,2.90349,2.93797,2.86852,2.89426,2.90263,2.94718,2.87409,2.9052,2.90473,2.93574,2.91224,2.93107,2.92012,2.87023,2.78362,2.86478,2.89171,2.93749,2.79891,2.87322,2.8702,2.83044,2.92385,2.87338,2.87576,2.95463,2.85315,2.91826,2.86139,2.94693,2.86734,2.92771,2.8516,2.94938,2.66755,2.94567,2.90172,2.84685,2.79551,2.90296,2.93261,

init,1676.47,1680.66,1679.21,1686.39,1664.01,1655.46,1661.63,1639.8,1671.63,1677.15,1675.46,1670.86,1667.24,1666.62,1667.89,1662.97,1669.83,1664.53,1664.38,1669.71,1657.38,1671.31,1661.61,1658.1,1672.6,1674.1,1678.86,1683.27,1657.17,1655.62,1658.49,1652.88,1683.51,1677.06,1673.33,1682.8,1670.34,1656.11,1666.77,1668.89,1676.16,1670.95,1669.75,1669.97,1657.25,1664.77,1665.22,1659.29,
1D FFT Z-Direction,0.012194,0.004298,0.003931,0.004748,0.004092,0.003939,0.004129,0.004374,0.004641,0.004301,0.004204,0.004283,0.00468,0.00439,0.0044,0.004076,0.004955,0.004071,0.003723,0.00401,0.004175,0.004524,0.004403,0.004357,0.004048,0.00498,0.004292,0.003909,0.004925,0.003812,0.004031,0.003883,0.005917,0.004591,0.003979,0.004635,0.004306,0.004521,0.00412,0.005784,0.005302,0.00433,0.004106,0.003743,0.00352,0.005113,0.0042,0.003851,
First Transpose (First Send),0.043109,0.034996,0.033803,0.035447,0.035282,0.034315,0.034408,0.034396,0.03264,0.03476,0.034337,0.033782,0.034345,0.034473,0.034939,0.033689,0.035038,0.034414,0.033411,0.033519,0.034323,0.03529,0.033443,0.03382,0.034821,0.034874,0.033166,0.033507,0.034198,0.033539,0.034105,0.033005,0.037489,0.03475,0.032956,0.03472,0.034759,0.034362,0.033242,0.035297,0.035983,0.034245,0.034217,0.034232,0.033556,0.034417,0.033488,0.033438,
First Transpose (Packing),0.049772,0.040062,0.039727,0.040489,0.040366,0.039421,0.039105,0.038992,0.037489,0.039499,0.039457,0.038443,0.039926,0.040343,0.039976,0.038875,0.039936,0.039179,0.038926,0.038158,0.039136,0.04001,0.03856,0.039259,0.039887,0.040186,0.038142,0.038313,0.039324,0.038277,0.039024,0.037721,0.044246,0.039498,0.039072,0.039988,0.03995,0.04021,0.037823,0.040388,0.041438,0.039416,0.039685,0.039868,0.038779,0.039736,0.038328,0.039485,
First Transpose (Start Local Transpose),0.050026,0.040275,0.039946,0.040685,0.040546,0.039593,0.039294,0.039153,0.037682,0.039674,0.039615,0.038622,0.040143,0.040526,0.040157,0.039097,0.040122,0.03938,0.039108,0.038372,0.039343,0.040217,0.038757,0.039497,0.040117,0.040451,0.03839,0.038523,0.039503,0.038499,0.039261,0.037917,0.044438,0.039658,0.039241,0.040176,0.040126,0.040437,0.038006,0.040616,0.041631,0.039576,0.039861,0.040016,0.039052,0.039939,0.038558,0.039695,
First Transpose (Start Receive),0.057814,0.044599,0.043892,0.045376,0.044421,0.043888,0.043507,0.043533,0.041542,0.043593,0.043717,0.042839,0.044176,0.044587,0.044356,0.043322,0.044514,0.043229,0.043571,0.042387,0.043197,0.044249,0.042776,0.0438,0.043948,0.04447,0.042744,0.042377,0.044225,0.04247,0.043101,0.041855,0.048756,0.043589,0.043064,0.044216,0.044042,0.044464,0.043098,0.045546,0.045614,0.043264,0.043774,0.044011,0.042845,0.045099,0.042673,0.043925,
First Transpose (First Receive),0.13626,0.090873,0.092106,0.091856,0.120811,0.120075,0.08905,0.089071,0.119272,0.090052,0.092182,0.089657,0.088857,0.11978,0.119444,0.089507,0.117547,0.088895,0.090516,0.087415,0.119884,0.116928,0.117015,0.088162,0.086435,0.118156,0.0878,0.086858,0.087653,0.115022,0.089016,0.088204,0.124092,0.088322,0.089169,0.088925,0.120221,0.117241,0.116936,0.092425,0.118516,0.087168,0.090415,0.087462,0.085868,0.118697,0.115847,0.088503,
First Transpose (Finished Receive),0.243923,0.230453,0.200168,0.199654,0.22384,0.227885,0.199789,0.196227,0.222207,0.224857,0.197433,0.194707,0.228508,0.227826,0.197244,0.199336,0.224889,0.21891,0.194005,0.197538,0.224695,0.22687,0.195234,0.194898,0.221479,0.218122,0.187907,0.192583,0.215859,0.218454,0.196618,0.18787,0.229567,0.222162,0.194261,0.194842,0.226261,0.223788,0.192915,0.18914,0.223852,0.220516,0.194069,0.196164,0.218056,0.225007,0.185352,0.194363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.262637,0.242917,0.212034,0.212587,0.236874,0.241202,0.212046,0.209475,0.234498,0.237736,0.209971,0.207722,0.240657,0.240248,0.209958,0.211847,0.237309,0.23083,0.206133,0.209662,0.237022,0.239848,0.207636,0.207147,0.233473,0.230279,0.200229,0.204759,0.227765,0.230627,0.208896,0.200156,0.242179,0.234694,0.206457,0.207011,0.239003,0.237426,0.20541,0.202645,0.236604,0.232794,0.206391,0.208364,0.23062,0.237979,0.197871,0.206739,
First Transpose (Send Complete),0.289467,0.269143,0.237934,0.276481,0.263224,0.268111,0.237236,0.252265,0.260172,0.265026,0.234366,0.248722,0.2661,0.267556,0.25326,0.23667,0.264987,0.257377,0.230748,0.232407,0.264449,0.265849,0.23115,0.249776,0.262351,0.25734,0.225963,0.227576,0.255773,0.256307,0.243246,0.22659,0.272639,0.259874,0.233552,0.257441,0.266802,0.264247,0.22957,0.248371,0.26512,0.258395,0.231288,0.249597,0.259348,0.264283,0.222904,0.248338,
1D FFT Y-Direction,0.26864,0.247457,0.216161,0.255632,0.240634,0.245733,0.216169,0.230022,0.238424,0.24308,0.213917,0.226671,0.244744,0.245393,0.232245,0.215813,0.241589,0.236156,0.209933,0.213983,0.240669,0.243891,0.211343,0.229475,0.237844,0.235775,0.204503,0.208541,0.231998,0.234359,0.222184,0.205465,0.246886,0.239021,0.210745,0.237065,0.242764,0.242354,0.209208,0.22707,0.240922,0.236934,0.210219,0.229389,0.234626,0.242743,0.201999,0.228274,
