,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),2.57745,2.65193,2.64365,2.65371,2.57258,2.65793,2.66225,2.63502,2.58519,2.67168,2.66327,2.62034,2.5707,2.64661,2.64174,2.67168,2.59489,2.62144,2.6639,2.63578,2.61725,2.65291,2.64073,2.66971,2.57669,2.67393,2.6642,2.65597,2.58263,2.67941,2.68512,2.6644,
First Transpose (First Receive),5.62798,5.46138,5.61286,4.07624,4.14555,5.58212,5.51304,4.14979,4.1226,5.52013,5.59066,4.13121,5.62622,5.45602,5.60689,4.09031,5.6032,5.6068,5.47789,4.0684,5.63116,5.47211,5.6246,4.09709,4.16067,5.51369,5.58972,4.15885,4.17853,5.60229,5.52669,4.16546,
First Transpose (Finished Receive),9.84714,9.8254,8.51003,8.39292,9.88053,9.85317,8.2873,8.45067,9.85298,9.88896,8.38799,8.48503,9.89482,9.82822,8.50859,8.4184,9.8502,9.90384,8.39935,8.43988,9.90295,9.84342,8.53189,8.42688,9.8908,9.88256,8.39262,8.50077,9.91024,9.876,8.30214,8.4665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.039,10.0115,8.6988,8.58583,10.0704,10.0412,8.48725,8.63688,10.0433,10.0773,8.58236,8.67239,10.0859,10.0164,8.69671,8.61843,10.0399,10.0921,8.59381,8.62703,10.095,10.0315,8.71952,8.62801,10.0814,10.0696,8.58642,8.6869,10.1012,10.066,8.5009,8.65301,
First Transpose (Send Complete),10.9303,10.8725,9.55221,10.6751,10.9588,10.8997,10.7346,9.4949,10.9311,10.9391,10.7346,9.52325,10.9678,10.8656,9.54615,10.7403,10.9144,10.9262,10.7519,9.46962,10.9582,10.8917,9.55741,10.7486,10.9644,10.9262,10.7135,9.53161,10.9699,10.9135,10.749,9.50647,
1D FFT Y-Direction,10.0471,10.0193,8.70366,9.82758,10.0762,10.0473,9.8849,8.64444,10.0489,10.0832,9.89617,8.67947,10.0915,10.0222,8.70231,9.89725,10.0454,10.0988,9.90924,8.63455,10.1019,10.0366,8.72459,9.90307,10.0874,10.0766,9.88876,8.69213,10.1094,10.0717,9.91206,8.66011,
Second Transpose (First Send),10.9319,10.8739,9.55345,10.6824,10.9614,10.9013,10.7363,9.49661,10.9325,10.9407,10.7425,9.52451,10.9694,10.8674,9.54745,10.744,10.9157,10.9277,10.7596,9.47086,10.9601,10.8934,9.55877,10.7521,10.9658,10.9278,10.715,9.53285,10.9719,10.915,10.7516,9.50783,
Second Transpose (Packing),10.9498,10.8902,9.56766,10.7013,10.9773,10.9178,10.7646,9.51097,10.9493,10.9585,10.7591,9.53841,10.9842,10.8821,9.56061,10.767,10.9287,10.9436,10.7766,9.48577,10.9765,10.9091,9.57311,10.7784,10.9826,10.9429,10.737,9.54822,10.9874,10.9304,10.767,9.52247,
Second Transpose (Start Local Transpose),10.9503,10.8909,9.5681,10.7017,10.9778,10.9183,10.7652,9.51142,10.9496,10.9588,10.7595,9.53877,10.9849,10.8824,9.56102,10.7674,10.9291,10.9439,10.7773,9.48614,10.977,10.9098,9.57358,10.7788,10.9831,10.9433,10.7375,9.54858,10.9878,10.9308,10.7674,9.5229,
Second Transpose (Start Receive),10.9546,10.8964,9.57303,10.7064,10.982,10.9226,10.7702,9.51533,10.9601,10.9631,10.7637,9.5426,10.9898,10.8863,9.56474,10.772,10.9343,10.9494,10.782,9.49082,10.9825,10.9148,9.57834,10.7846,10.9884,10.9482,10.7424,9.55314,10.9942,10.9375,10.7724,9.52808,
Second Transpose (First Receive),12.5016,13.095,13.2145,13.3692,12.6561,12.6952,12.7895,13.4834,12.8676,12.3289,13.4781,13.4573,13.2978,12.8703,14.6631,13.52,12.9552,11.9737,13.2122,14.9303,12.5395,11.8092,13.4476,12.6416,12.5055,12.7474,13.2749,11.0552,12.0392,11.724,13.4904,12.13,
Second Transpose (Finished Receive),106.922,106.594,99.9829,102.26,107.149,106.402,101.443,102.487,91.8755,93.0603,91.1334,91.5541,92.3453,93.1581,91.1329,92.8351,107.074,106.574,101.274,102.598,107.102,106.571,100.007,102.587,107.189,106.586,100.98,102.605,107.111,106.619,101.332,102.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.028,106.699,100.089,102.365,107.255,106.507,101.55,102.592,92.0256,93.4688,91.2391,91.6563,92.6224,93.4121,91.362,93.1056,107.179,106.678,101.38,102.705,107.21,106.676,100.112,102.694,107.296,106.692,101.085,102.711,107.216,106.726,101.437,102.691,
1D FFT X-Direction,107.04,106.71,100.1,102.378,107.268,106.517,101.566,102.604,95.5799,94.5876,93.6403,91.6696,107.165,106.603,101.405,102.6,107.191,106.69,101.392,102.718,107.224,106.688,100.125,102.706,107.309,106.704,101.098,102.723,107.232,106.737,101.449,102.703,
Run complete,107.897,107.555,100.956,103.233,108.146,107.348,102.411,103.424,96.4621,95.4202,94.4832,92.5115,108.015,107.423,102.242,103.454,108.061,107.531,102.24,103.555,108.095,107.541,100.979,103.547,108.185,107.548,101.913,103.576,108.102,107.586,102.298,103.543,

init,1444.88,1449.54,1455.86,1448.53,1443.38,1415.82,1422.53,1421.76,1443.12,1444.75,1452.26,1428.24,1449,1450.2,1432.12,1456.41,1461,1442.64,1452.04,1460.09,1408.39,1471.62,1432.57,1434.95,1453.77,1436.19,1445.8,1450.3,1441.17,1408.07,1419.33,1432.95,
1D FFT Z-Direction,0.027323,0.017768,0.019514,0.017746,0.019551,0.018271,0.021227,0.017749,0.018037,0.018334,0.018219,0.01785,0.018227,0.016453,0.017542,0.016842,0.017276,0.017876,0.017795,0.017854,0.02013,0.017612,0.017459,0.017208,0.019736,0.018114,0.018081,0.018105,0.021748,0.018299,0.018044,0.017404,
First Transpose (First Send),2.56581,2.6144,2.63294,2.62897,2.55548,2.63109,2.63133,2.64029,2.58859,2.62988,2.63221,2.61863,2.57726,2.61384,2.6368,2.64938,2.55982,2.64144,2.63204,2.63806,2.55946,2.63926,2.61634,2.64943,2.56076,2.65131,2.639,2.64629,2.5722,2.6495,2.6376,2.62586,
First Transpose (Packing),2.56296,2.61263,2.63124,2.62744,2.55393,2.6295,2.6294,2.63866,2.58651,2.62765,2.63021,2.61683,2.57549,2.61223,2.63408,2.64771,2.55866,2.63964,2.63028,2.6362,2.55682,2.63711,2.61426,2.64786,2.5589,2.64937,2.63737,2.64435,2.56987,2.64774,2.63629,2.62411,
First Transpose (Start Local Transpose),2.57786,2.62319,2.64252,2.63784,2.56548,2.64017,2.64107,2.65023,2.59806,2.63871,2.64242,2.62755,2.58584,2.62276,2.6465,2.65821,2.56894,2.65093,2.64176,2.64687,2.56956,2.64868,2.62494,2.65863,2.57078,2.65929,2.64889,2.65615,2.58253,2.65842,2.6463,2.63523,
First Transpose (Start Receive),2.58668,2.63089,2.64803,2.64334,2.57142,2.64593,2.64801,2.65561,2.60495,2.6443,2.64815,2.63291,2.59291,2.62908,2.6524,2.66424,2.57444,2.65664,2.64691,2.65257,2.57938,2.65471,2.63085,2.66454,2.57728,2.66515,2.65452,2.66124,2.58886,2.66384,2.65225,2.64054,
First Transpose (First Receive),5.61423,5.61621,5.46378,4.07334,5.63766,5.45277,5.61708,4.07357,4.14364,5.50128,5.58406,4.14237,5.62325,5.60687,5.46347,4.0885,5.63784,5.46604,5.61852,4.07395,5.61919,5.4649,5.59966,4.0869,5.64213,5.47334,5.62299,4.0835,4.15547,5.52264,5.58966,4.15176,
First Transpose (Finished Receive),9.86375,9.90067,8.37408,8.45274,9.90023,9.83185,8.53204,8.40364,9.8698,9.86709,8.38326,8.48379,9.90695,9.91128,8.45721,8.41317,9.85781,9.84215,8.51835,8.38371,9.88972,9.83733,8.49999,8.40297,9.868,9.84022,8.51051,8.39729,9.88005,9.88543,8.39096,8.49476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0542,10.0884,8.57017,8.63971,10.0914,10.0203,8.72177,8.60493,10.0591,10.0542,8.57695,8.66914,10.0975,10.1008,8.64596,8.61117,10.0485,10.0279,8.70766,8.57721,10.082,10.0252,8.68784,8.60142,10.059,10.0272,8.69885,8.58993,10.0704,10.0717,8.5844,8.67995,
First Transpose (Send Complete),10.9392,10.9434,10.751,9.47701,10.967,10.8663,9.57035,10.7354,10.9253,10.9138,10.7229,9.52263,10.9671,10.9421,9.50034,10.7563,10.9154,10.8806,9.55909,10.678,10.9628,10.8772,9.54215,10.7275,10.9399,10.8804,9.5314,10.6885,10.9478,10.9175,10.73,9.53589,
1D FFT Y-Direction,10.0622,10.0944,9.9072,8.64646,10.0981,10.0261,8.7285,9.90127,10.0644,10.0627,9.87487,8.67525,10.1036,10.1069,8.65363,9.91484,10.0539,10.0359,8.71352,9.84379,10.0896,10.0316,8.69319,9.8903,10.0647,10.0348,8.70466,9.84367,10.0781,10.0775,9.89166,8.68546,
Second Transpose (First Send),10.9409,10.9454,10.763,9.4784,10.969,10.8677,9.57202,10.7389,10.9266,10.9151,10.732,9.52398,10.9686,10.9439,9.50179,10.7573,10.9166,10.8819,9.56046,10.6792,10.9654,10.8785,9.54361,10.7287,10.9413,10.8817,9.53291,10.6974,10.9496,10.9188,10.7312,9.53729,
Second Transpose (Packing),10.9592,10.9607,10.7836,9.49517,10.987,10.8826,9.58622,10.7595,10.944,10.9302,10.7515,9.53949,10.9836,10.9565,9.51417,10.7807,10.9319,10.8973,9.57349,10.6967,10.9826,10.894,9.56001,10.7477,10.9566,10.8973,9.54924,10.7149,10.9658,10.9344,10.7567,9.55188,
Second Transpose (Start Local Transpose),10.9597,10.9614,10.784,9.49555,10.9876,10.8832,9.58666,10.7601,10.9444,10.9307,10.7521,9.53987,10.9844,10.9568,9.51458,10.7811,10.9323,10.8977,9.57391,10.6971,10.9832,10.8946,9.56039,10.748,10.9573,10.8976,9.54967,10.7153,10.9664,10.9348,10.7571,9.55221,
Second Transpose (Start Receive),10.964,10.9672,10.7895,9.50047,10.9924,10.887,9.5921,10.7643,10.9486,10.9349,10.7562,9.54394,10.9883,10.9609,9.51868,10.7848,10.9374,10.903,9.57897,10.702,10.9892,10.9001,9.56515,10.753,10.9626,10.9028,9.55468,10.7202,10.9739,10.9402,10.7626,9.55649,
Second Transpose (First Receive),13.1136,12.2923,12.5134,13.3972,12.2941,12.4825,13.39,12.8689,12.6646,12.7421,13.3459,13.2717,13.1375,11.8287,14.6806,13.6437,12.7821,13.092,11.1407,14.1505,11.964,12.5266,12.6302,13.2097,12.7382,12.7616,13.7372,13.3289,13.3443,12.5266,13.1564,13.4605,
Second Transpose (Finished Receive),106.591,106.533,100.471,102.017,106.851,106.501,100.497,102.021,90.5788,91.9812,89.784,91.8577,90.7221,92.4952,90.426,92.517,106.728,106.383,100.465,102.068,106.813,106.415,100.458,102.002,106.663,106.272,99.7562,102.004,106.831,106.595,100.478,101.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.697,106.638,100.576,102.122,106.957,106.606,100.604,102.126,90.7162,92.1646,89.8857,91.9598,90.8397,92.8532,90.5609,92.6469,106.832,106.488,100.57,102.174,106.92,106.52,100.565,102.108,106.769,106.377,99.8604,102.108,106.938,106.7,100.584,102.06,
1D FFT X-Direction,106.708,106.651,100.588,102.134,106.969,106.618,100.62,102.138,95.4636,95.1489,94.9759,91.9744,106.835,106.556,100.487,102.03,106.843,106.499,100.584,102.187,106.936,106.541,100.578,102.121,106.784,106.391,99.8747,102.122,106.953,106.712,100.597,102.072,
Run complete,107.565,107.509,101.431,102.987,107.837,107.445,101.454,102.985,96.3236,95.9954,95.8156,92.8268,107.693,107.404,101.338,102.885,107.71,107.34,101.432,103.039,107.79,107.387,101.42,102.964,107.648,107.233,100.718,102.969,107.825,107.563,101.45,102.924,

init,1444.88,1449.54,1455.86,1448.53,1443.38,1415.82,1422.53,1421.76,1443.12,1444.75,1452.26,1428.24,1449,1450.2,1432.12,1456.41,1461,1442.64,1452.04,1460.09,1408.39,1471.62,1432.57,1434.95,1453.77,1436.19,1445.8,1450.3,1441.17,1408.07,1419.33,1432.95,
1D FFT Z-Direction,0.027502,0.016671,0.01786,0.016957,0.018224,0.018398,0.021153,0.018579,0.018146,0.017725,0.017817,0.017385,0.018184,0.017156,0.018139,0.01832,0.01759,0.017653,0.016813,0.017421,0.0206,0.024048,0.01826,0.016917,0.018548,0.016546,0.017764,0.017806,0.021519,0.016292,0.017727,0.019367,
First Transpose (First Send),2.56875,2.63044,2.61753,2.63074,2.58182,2.64019,2.63656,2.63876,2.56628,2.63029,2.64598,2.63679,2.53949,2.63967,2.64103,2.63624,2.5894,2.59849,2.62867,2.62967,2.595,2.65957,2.65682,2.64576,2.55379,2.64902,2.61952,2.64821,2.56422,2.6446,2.63941,2.65771,
First Transpose (Packing),2.56639,2.62877,2.61594,2.62884,2.5803,2.63852,2.63432,2.637,2.56464,2.62659,2.64412,2.635,2.53771,2.6375,2.63883,2.63365,2.58829,2.59608,2.62699,2.62783,2.59256,2.65784,2.65519,2.64383,2.55223,2.64687,2.61805,2.64667,2.56162,2.64307,2.6377,2.65618,
First Transpose (Start Local Transpose),2.58212,2.63971,2.62777,2.64122,2.59198,2.64977,2.64608,2.64784,2.57584,2.63896,2.65474,2.64532,2.54817,2.6486,2.65102,2.64611,2.59852,2.60656,2.63829,2.63906,2.60537,2.66866,2.66572,2.65403,2.56527,2.65798,2.62932,2.65728,2.5738,2.65354,2.64947,2.66747,
First Transpose (Start Receive),2.59147,2.64537,2.63334,2.64644,2.59744,2.65547,2.65277,2.6533,2.58245,2.64456,2.66071,2.65119,2.55513,2.65482,2.65708,2.65289,2.6046,2.61152,2.64329,2.64482,2.61266,2.67415,2.67087,2.65874,2.57222,2.6627,2.63486,2.66223,2.5805,2.6593,2.65452,2.67208,
First Transpose (First Receive),5.61083,5.46448,5.61571,4.0758,5.64544,5.47276,5.62947,4.08401,5.62063,5.62091,5.47165,4.07985,4.16068,5.57145,5.49766,4.149,5.59531,5.59738,5.46466,4.07573,4.16796,5.52852,5.59168,4.16436,5.61627,5.47248,5.61049,4.08498,5.64928,5.46338,5.62095,4.09252,
First Transpose (Finished Receive),9.83644,9.83961,8.52133,8.38775,9.86447,9.84297,8.53158,8.40032,9.87796,9.93275,8.40072,8.45026,9.93671,9.89091,8.42709,8.55938,9.88074,9.9138,8.4529,8.40537,9.90076,9.89628,8.39077,8.50936,9.84795,9.82849,8.49799,8.40545,9.91559,9.83723,8.51094,8.40625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0259,10.0245,8.70922,8.58126,10.0549,10.0285,8.72112,8.59357,10.0677,10.1212,8.59518,8.63698,10.1271,10.0804,8.62968,8.74756,10.0713,10.1033,8.63813,8.60346,10.0912,10.081,8.58492,8.69557,10.0378,10.0141,8.68642,8.59764,10.1076,10.0265,8.70136,8.60394,
First Transpose (Send Complete),10.9117,10.8552,9.53807,10.6844,10.9288,10.8615,9.58185,10.6853,10.9508,10.9826,10.7812,9.49677,11.0039,10.9302,10.7867,9.61197,10.9537,10.9621,9.48709,10.7654,10.9676,10.9393,10.7057,9.55265,10.9229,10.8662,9.54092,10.653,10.9799,10.8576,9.55546,10.751,
1D FFT Y-Direction,10.034,10.0321,8.71405,9.84291,10.0609,10.036,8.72844,9.84658,10.0734,10.1272,9.93982,8.64389,10.134,10.0867,9.9397,8.75309,10.0771,10.1097,8.64509,9.91808,10.0983,10.0889,9.89959,8.70058,10.0452,10.0214,8.69146,9.83258,10.1145,10.0325,8.70897,9.91513,
Second Transpose (First Send),10.9131,10.8565,9.53945,10.6856,10.9302,10.8628,9.58367,10.688,10.952,10.9841,10.7823,9.49854,11.0055,10.9319,10.7898,9.61329,10.9558,10.9634,9.48883,10.7754,10.9695,10.9407,10.7083,9.55383,10.9244,10.8676,9.54272,10.6543,10.9821,10.8592,9.55672,10.7523,
Second Transpose (Packing),10.9333,10.8722,9.55399,10.7042,10.9466,10.8782,9.59946,10.7073,10.9654,10.9985,10.8018,9.51294,11.0203,10.9458,10.8143,9.6302,10.9725,10.9801,9.50315,10.7906,10.987,10.9564,10.7319,9.56778,10.9411,10.8833,9.5576,10.6736,10.9997,10.8756,9.57157,10.7709,
Second Transpose (Start Local Transpose),10.9341,10.8728,9.55439,10.7046,10.947,10.8788,9.5999,10.7079,10.9658,10.9988,10.8022,9.51333,11.0209,10.9465,10.8147,9.63059,10.9729,10.9805,9.50354,10.7911,10.9878,10.9568,10.7323,9.56814,10.9416,10.8836,9.55804,10.6744,11.0002,10.8763,9.57199,10.7713,
Second Transpose (Start Receive),10.9391,10.8787,9.56014,10.7106,10.9514,10.8827,9.60486,10.7118,10.9694,11.0028,10.8062,9.51719,11.0254,10.9502,10.819,9.63436,10.9782,10.9862,9.50777,10.7957,10.9936,10.9619,10.7379,9.57355,10.9483,10.8884,9.56259,10.6816,11.0079,10.8812,9.57712,10.7761,
Second Transpose (First Receive),12.8674,12.2402,12.103,13.3733,12.6568,12.3336,12.1573,12.9927,12.6138,11.8065,13.9259,11.7937,11.8084,12.6735,14.2779,11.6842,12.7419,12.5736,13.8853,13.3423,12.3903,13.1518,12.8757,18.2109,12.0268,13.0223,12.092,13.696,12.8422,12.7143,11.9605,13.289,
Second Transpose (Finished Receive),106.552,106.006,102.312,100.946,106.687,105.83,102.312,100.952,92.2819,90.5932,90.328,90.857,92.297,90.4133,90.6453,91.5468,106.63,106.04,102.423,100.9,106.391,105.979,102.301,94.2271,106.586,105.991,102.36,100.596,106.575,105.863,102.015,100.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.657,106.112,102.416,101.051,106.792,105.936,102.419,101.056,92.466,90.7421,90.5982,90.9665,92.649,90.6405,90.9962,91.7382,106.735,106.145,102.539,101.006,106.5,106.085,102.407,94.3311,106.691,106.097,102.466,100.7,106.683,105.969,102.122,101.077,
1D FFT X-Direction,106.668,106.124,102.428,101.064,106.805,105.947,102.434,101.068,95.7434,95.5537,95.3451,93.5112,106.646,106,102.371,100.953,106.747,106.157,102.551,101.019,106.515,106.098,102.419,94.3428,106.703,106.109,102.478,100.714,106.698,105.982,102.133,101.089,
Run complete,107.536,106.969,103.273,101.902,107.675,106.786,103.267,101.922,96.6037,96.3983,96.1644,94.3436,107.506,106.837,103.209,101.809,107.599,106.993,103.406,101.87,107.403,106.943,103.255,95.1918,107.57,106.948,103.335,101.562,107.563,106.831,102.987,101.941,

init,1444.88,1449.54,1455.86,1448.53,1443.38,1415.82,1422.53,1421.76,1443.12,1444.75,1452.26,1428.24,1449,1450.2,1432.12,1456.41,1461,1442.64,1452.04,1460.09,1408.39,1471.62,1432.57,1434.95,1453.77,1436.19,1445.8,1450.3,1441.17,1408.07,1419.33,1432.95,
1D FFT Z-Direction,0.026205,0.016233,0.017746,0.017272,0.017222,0.018526,0.022023,0.016768,0.019206,0.018749,0.019991,0.016871,0.017937,0.018232,0.017974,0.01737,0.017266,0.019052,0.017536,0.017986,0.02,0.017687,0.017714,0.01785,0.019503,0.017226,0.017579,0.018813,0.020346,0.016977,0.018146,0.017629,
First Transpose (First Send),2.57854,2.63176,2.66515,2.64062,2.57201,2.65292,2.63367,2.65728,2.56071,2.65886,2.63978,2.61653,2.57916,2.65033,2.65132,2.66239,2.59622,2.60847,2.63891,2.64628,2.5908,2.62087,2.63956,2.65289,2.56151,2.66577,2.64364,2.6217,2.59684,2.65941,2.64924,2.62828,
First Transpose (Packing),2.57579,2.63018,2.66365,2.63892,2.57033,2.6513,2.63143,2.6558,2.55875,2.65647,2.63734,2.61496,2.57754,2.64819,2.64868,2.66014,2.59512,2.60688,2.63729,2.64454,2.58833,2.61898,2.63753,2.65107,2.56019,2.66407,2.64171,2.62005,2.59456,2.65764,2.64765,2.62663,
First Transpose (Start Local Transpose),2.5919,2.64136,2.67445,2.64984,2.58181,2.66247,2.64335,2.66701,2.57005,2.66774,2.65005,2.62487,2.58716,2.65914,2.66098,2.67196,2.60552,2.61764,2.64852,2.65623,2.60082,2.62941,2.64874,2.662,2.57433,2.67447,2.65202,2.63173,2.6073,2.66816,2.65845,2.63698,
First Transpose (Start Receive),2.60057,2.64672,2.67994,2.65455,2.58772,2.66837,2.64935,2.67186,2.57721,2.67408,2.65743,2.62975,2.59391,2.66597,2.66747,2.67871,2.61113,2.62276,2.65318,2.66177,2.60775,2.63482,2.65405,2.66845,2.58054,2.67982,2.65808,2.63715,2.61384,2.67332,2.66381,2.64225,
First Transpose (First Receive),5.62586,5.62749,5.49771,4.09145,5.63584,5.47685,5.61962,4.091,4.13473,5.51687,5.58236,4.13504,5.65731,5.63608,5.47003,4.09688,5.60351,5.60891,5.47246,4.09054,5.6293,5.6146,5.46933,4.09025,4.14063,5.52214,5.5856,4.14827,4.16052,5.51917,5.59705,4.15336,
First Transpose (Finished Receive),9.88411,9.92062,8.40542,8.45949,9.89917,9.85412,8.52213,8.40489,9.87512,9.89168,8.38864,8.47933,9.93503,9.93853,8.46457,8.43406,9.88999,9.9238,8.45906,8.41904,9.91518,9.92544,8.45571,8.4129,9.86285,9.8943,8.38774,8.48677,9.88794,9.88531,8.39639,8.50007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0743,10.109,8.60268,8.64723,10.0895,10.0446,8.71172,8.60578,10.0658,10.0786,8.5823,8.66499,10.126,10.1269,8.65109,8.63057,10.0792,10.111,8.64397,8.61807,10.1074,10.1158,8.64176,8.60968,10.0534,10.0817,8.58055,8.67336,10.0793,10.0715,8.59176,8.68585,
First Transpose (Send Complete),10.957,10.9536,10.7702,9.5086,10.9709,10.9054,9.56891,10.7329,10.9542,10.9328,10.7447,9.50447,11.0247,10.9782,9.50301,10.7894,10.9561,10.9544,9.50447,10.7692,10.9765,10.9706,9.4799,10.7664,10.9315,10.9334,10.7258,9.50398,10.9616,10.9165,10.7281,9.53296,
1D FFT Y-Direction,10.0817,10.1157,9.92853,8.65503,10.0949,10.0502,8.719,9.90055,10.0716,10.0847,9.89904,8.67209,10.1322,10.133,8.65844,9.94241,10.0842,10.1162,8.65127,9.92666,10.1145,10.121,8.64865,9.92802,10.0605,10.0868,9.90034,8.68075,10.0867,10.0786,9.89073,8.69126,
Second Transpose (First Send),10.9585,10.955,10.7787,9.50995,10.9722,10.9067,9.57089,10.7364,10.9556,10.9343,10.7528,9.50573,11.0261,10.9799,9.50434,10.7905,10.9573,10.9557,9.50564,10.7703,10.9798,10.9719,9.48136,10.7695,10.9327,10.9348,10.7271,9.50528,10.9636,10.9185,10.7293,9.53474,
Second Transpose (Packing),10.9782,10.9716,10.7968,9.52762,10.9992,10.9217,9.58419,10.7589,10.9703,10.9481,10.7702,9.51997,11.0422,10.9945,9.51646,10.8154,10.9718,10.9697,9.51916,10.7885,10.9959,10.9913,9.49411,10.7856,10.9499,10.9505,10.7466,9.51951,10.9794,10.9375,10.7474,9.54822,
Second Transpose (Start Local Transpose),10.9786,10.9722,10.7972,9.52797,10.9996,10.9222,9.58468,10.7594,10.9708,10.9484,10.7706,9.52036,11.0428,10.9949,9.51701,10.8159,10.9726,10.9703,9.51957,10.7888,10.9963,10.9918,9.49464,10.7859,10.9504,10.9509,10.7471,9.51982,10.9799,10.9379,10.7479,9.54855,
Second Transpose (Start Receive),10.9829,10.9784,10.8029,9.53304,11.0043,10.9259,9.58992,10.763,10.9751,10.9522,10.7743,9.524,11.0474,10.9986,9.5207,10.8227,10.9772,10.975,9.52366,10.7942,11.0021,10.9967,9.4987,10.7914,10.9557,10.9563,10.7524,9.52419,10.9867,10.9446,10.7533,9.5531,
Second Transpose (First Receive),12.7055,12.2786,13.2598,14.0109,12.2634,12.9328,14.8003,12.4537,12.9487,12.764,13.3947,14.7512,12.7653,13.4909,16.6222,13.2663,13.4465,12.67,11.5295,12.8651,12.486,11.7634,12.404,12.614,12.7907,13.3969,13.2267,11.6903,12.7531,12.4679,13.2872,12.3595,
Second Transpose (Finished Receive),105.747,105.603,100.507,102.122,105.99,105.695,100.531,102.235,92.2641,92.0619,90.469,91.6238,92.6801,91.577,90.9797,91.9918,106.002,105.615,99.8307,101.593,105.937,105.777,100.478,102.104,106.037,105.693,100.503,101.96,105.998,105.673,100.47,101.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.853,105.706,100.614,102.227,106.096,105.8,100.639,102.341,92.4479,92.1715,90.5722,91.7259,92.7847,91.689,91.1118,92.1787,106.107,105.72,99.9359,101.7,106.045,105.882,100.583,102.209,106.141,105.797,100.61,102.065,106.106,105.779,100.575,102.049,
1D FFT X-Direction,105.865,105.718,100.626,102.239,106.11,105.812,100.654,102.353,96.1627,95.1338,94.7684,91.7394,106.022,105.731,100.511,102.162,106.119,105.733,99.9478,101.712,106.061,105.894,100.595,102.221,106.154,105.809,100.623,102.077,106.122,105.79,100.586,102.061,
Run complete,106.718,106.57,101.476,103.094,106.99,106.665,101.499,103.201,97.0345,95.9801,95.6161,92.5696,106.873,106.573,101.346,103.009,106.984,106.581,100.804,102.564,106.933,106.726,101.439,103.075,107.031,106.66,101.474,102.917,106.992,106.626,101.419,102.911,

init,1444.88,1449.54,1455.86,1448.53,1443.38,1415.82,1422.53,1421.76,1443.12,1444.75,1452.26,1428.24,1449,1450.2,1432.12,1456.41,1461,1442.64,1452.04,1460.09,1408.39,1471.62,1432.57,1434.95,1453.77,1436.19,1445.8,1450.3,1441.17,1408.07,1419.33,1432.95,
