,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.549978,0.505024,0.533941,0.538395,0.5303,0.522829,0.509729,0.494391,0.531881,0.533912,0.542024,0.542335,0.527913,0.554897,0.503551,0.479766,0.507738,0.518871,0.518802,0.51521,0.504875,0.510918,0.532685,0.483065,0.495992,0.502082,0.484409,0.488227,0.491984,0.509517,0.494846,0.494606,0.4913,0.4921,0.510585,0.510135,0.514765,0.531014,0.515607,0.518243,0.520437,0.521725,0.524767,0.525509,0.512264,0.505683,0.511639,0.51261,
Second Transpose (Start Receive),0.553924,0.507936,0.53719,0.541501,0.533915,0.525904,0.513531,0.497468,0.535177,0.537292,0.545019,0.545394,0.530824,0.558721,0.507133,0.482687,0.511056,0.521767,0.52181,0.518174,0.508015,0.514122,0.536732,0.485871,0.498996,0.505088,0.487598,0.491181,0.494982,0.513314,0.497772,0.497661,0.494525,0.495162,0.513674,0.513061,0.51779,0.534776,0.518484,0.521175,0.523452,0.52457,0.527689,0.528569,0.515803,0.50893,0.514821,0.515448,
Second Transpose (First Receive),1.18069,0.903732,0.961968,1.02807,0.94836,0.9545,0.968741,0.957788,1.07207,0.999655,0.981892,1.02484,0.955108,0.994671,0.977471,0.941419,1.06597,0.93962,0.986789,0.95941,0.90546,0.924761,1.00378,0.954999,1.05861,0.93343,0.93653,0.920291,0.920824,0.917043,0.938237,0.958761,1.14944,0.971627,0.919466,0.936994,0.94662,0.94903,0.961528,0.943496,1.05995,0.950333,0.979978,0.959208,0.920437,0.904376,0.928738,0.959004,
Second Transpose (Finished Receive),1.18096,0.903928,0.962144,1.02828,0.948623,0.954704,0.968995,0.957989,1.07227,0.999889,0.982128,1.02503,0.955308,0.994917,0.977738,0.941604,1.06617,0.939844,0.987025,0.959619,0.905653,0.925003,1.00399,0.95522,1.05881,0.933634,0.936728,0.920512,0.921009,0.917305,0.938418,0.959055,1.14974,0.97178,0.919719,0.937183,0.946822,0.949294,0.961744,0.943726,1.06017,0.95054,0.980242,0.959386,0.920699,0.904588,0.928954,0.959199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18433,0.906218,0.964451,1.03059,0.951395,0.956881,0.971626,0.96037,1.0746,1.0023,0.984596,1.02741,0.958463,0.997383,0.980062,0.944066,1.06861,0.942229,0.989385,0.962131,0.908043,0.927462,1.00649,0.957706,1.06109,0.936,0.942771,0.923078,0.92336,0.923557,0.943238,0.961459,1.15209,0.974004,0.922129,0.939459,0.949082,0.952029,0.964213,0.946421,1.06267,0.953499,0.982471,0.961872,0.923375,0.907215,0.934088,0.961385,
1D FFT X-Direction,1.2021,0.920914,0.978902,1.04514,0.96706,0.971237,0.987184,0.975018,1.08934,1.01684,0.999531,1.04226,0.972641,1.01232,0.994515,0.958492,1.08369,0.95695,1.00398,0.977188,0.922179,0.943712,1.02225,0.972304,1.07559,0.950887,0.95773,0.93796,0.937823,0.940361,0.95807,0.97609,1.16733,0.988911,0.9363,0.95348,0.963819,0.966938,0.97846,0.961074,1.07786,0.969059,0.997141,0.976823,0.940622,0.922148,0.949578,0.975912,
Run complete,1.20284,0.923106,0.981052,1.04573,0.967714,0.971884,0.987823,0.975637,1.09005,1.01749,1.00016,1.04275,0.973201,1.01295,0.995128,0.959156,1.08426,0.957518,1.00457,0.977848,0.924143,0.947048,1.02294,0.972789,1.07611,0.952801,0.97163,0.982411,0.9396,0.955149,0.971978,0.976643,1.16796,0.989455,0.939283,0.95404,0.96437,0.967649,0.979064,0.963126,1.07841,0.971208,0.997721,0.978886,0.943425,0.924632,0.951776,0.976447,

init,1764.26,1770.71,1735.75,1766.53,1717.03,1727,1708.79,1608.5,1628.89,1727.34,1688.44,1717.74,1738.72,1742.25,1734,1733.46,1756.69,1761.87,1724.33,1771.41,1760.91,1735.71,1767.77,1767.33,1706.98,1746.02,1743.68,1740.38,1738.41,1743.41,1741.66,1742.57,1661.83,1759.34,1724.69,1767.79,1757.91,1764.11,1761.07,1756.75,1756.15,1736.74,1739.75,1695.35,1752.09,1741.28,1734.53,1715.79,
1D FFT Z-Direction,0.018294,0.011702,0.012244,0.012146,0.011647,0.012263,0.014366,0.012333,0.013896,0.012091,0.012061,0.011817,0.014374,0.019824,0.011607,0.014242,0.012189,0.012512,0.012085,0.011711,0.011317,0.012759,0.012806,0.136521,0.011941,0.011429,0.011876,0.013361,0.012298,0.013531,0.012512,0.011884,0.01175,0.011659,0.01217,0.011784,0.012624,0.012664,0.011898,0.012172,0.012348,0.011946,0.011902,0.011934,0.0126,0.011844,0.011536,0.012135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056334,0.043391,0.045531,0.044537,0.046045,0.045262,0.04999,0.044138,0.045973,0.047496,0.046948,0.047003,0.046228,0.05573,0.045604,0.045414,0.044285,0.043984,0.044296,0.043204,0.043331,0.045069,0.047887,0.211264,0.043269,0.043249,0.044777,0.046325,0.044479,0.048233,0.04434,0.043397,0.043064,0.043421,0.044618,0.049175,0.043296,0.046895,0.044107,0.043711,0.042605,0.044856,0.043443,0.04363,0.047055,0.046299,0.042251,0.042469,
First Transpose (Start Local Transpose),0.04411,0.032041,0.033783,0.033008,0.034296,0.03332,0.0362,0.03277,0.034604,0.035813,0.035587,0.035823,0.034598,0.044021,0.034183,0.033993,0.032541,0.032358,0.032897,0.031886,0.031662,0.033397,0.036169,0.199524,0.031573,0.031424,0.033338,0.034677,0.032864,0.036266,0.032822,0.031868,0.031597,0.031901,0.032768,0.030949,0.032142,0.035101,0.032401,0.032018,0.031347,0.03287,0.031679,0.03232,0.034848,0.035094,0.030966,0.03115,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056592,0.043587,0.045759,0.044753,0.046287,0.045464,0.050226,0.044354,0.046159,0.047685,0.047173,0.047175,0.046426,0.055978,0.045817,0.045644,0.044475,0.044212,0.044559,0.043419,0.043506,0.045293,0.048126,0.212421,0.04348,0.043468,0.044987,0.046604,0.044678,0.048452,0.044567,0.043577,0.04327,0.043682,0.044809,0.0494,0.043504,0.047084,0.044334,0.043882,0.04281,0.045105,0.043774,0.043818,0.047254,0.046496,0.042476,0.04266,
First Transpose (Finished All2All),0.403505,0.385344,0.41209,0.380084,0.376658,0.387545,0.411175,0.407737,0.386034,0.389311,0.413808,0.413739,0.367103,0.412318,0.369412,0.371072,5.00507,4.99329,4.95858,4.97467,5.05476,5.04184,5.02576,0.546757,0.376383,0.38144,0.360294,0.356806,0.369704,0.379087,0.375209,0.371458,0.383362,0.350654,0.339296,0.352749,0.359798,0.367255,0.388017,0.385509,0.349866,0.352787,0.387112,0.387915,0.380825,0.386538,0.316867,0.321237,
First Transpose (Unpacking),0.430206,0.412205,0.43857,0.406551,0.403465,0.418554,0.441752,0.435281,0.415659,0.422608,0.439713,0.439621,0.393277,0.44252,0.396858,0.399459,5.03058,5.02002,4.98474,5.00224,5.08175,5.06926,5.05591,0.573359,0.403688,0.40781,0.387447,0.38516,0.396585,0.407389,0.402126,0.400419,0.409233,0.377999,0.36678,0.379858,0.386323,0.396099,0.415137,0.41197,0.377476,0.381164,0.414778,0.415085,0.408818,0.414033,0.344527,0.347672,
First Transpose (Send Complete),0.498758,0.472194,0.496859,0.464965,0.460791,0.474898,0.506499,0.494545,0.476928,0.483215,0.498265,0.504077,0.44972,0.506919,0.453233,0.456881,5.09096,5.0778,5.04445,5.06602,5.1436,5.14018,5.12175,0.687238,0.462548,0.465921,0.451683,0.445,0.452175,0.473764,0.458764,0.458923,0.471547,0.444285,0.425863,0.439096,0.445235,0.459624,0.472242,0.469073,0.436031,0.448529,0.478096,0.47231,0.472008,0.478024,0.403421,0.403432,
1D FFT Y-Direction,0.498437,0.471962,0.4966,0.464704,0.460523,0.474641,0.506279,0.494309,0.476685,0.482969,0.498041,0.50388,0.449534,0.506686,0.453011,0.456691,5.09073,5.0776,5.04422,5.06576,5.14342,5.13996,5.12154,0.686979,0.462346,0.465672,0.451489,0.444773,0.45198,0.47356,0.458551,0.458751,0.471277,0.444043,0.425697,0.438904,0.445015,0.4594,0.47204,0.468888,0.435835,0.448268,0.4779,0.472081,0.471856,0.477825,0.403162,0.403222,
Second Transpose (First Send),0.509841,0.483635,0.507635,0.47605,0.471908,0.485562,0.519651,0.505444,0.4879,0.494012,0.50899,0.514841,0.460823,0.51831,0.463776,0.46726,5.10339,5.08964,5.05604,5.07787,5.15577,5.15383,5.13883,0.713397,0.473271,0.476586,0.462522,0.455488,0.463264,0.485497,0.469277,0.469247,0.48204,0.455267,0.436825,0.449886,0.455837,0.471697,0.482946,0.479716,0.446733,0.459294,0.489093,0.483214,0.483819,0.48862,0.414458,0.415023,
Second Transpose (Packing),0.560561,0.534774,0.554428,0.528979,0.525499,0.531581,0.569072,0.552037,0.532442,0.539063,0.5569,0.561913,0.505336,0.568445,0.507731,0.510332,5.16359,5.14807,5.10255,5.12905,5.21132,5.20321,5.19224,0.803499,0.516387,0.521364,0.506898,0.500355,0.506886,0.534757,0.512607,0.512701,0.526768,0.500141,0.485151,0.492782,0.505533,0.52021,0.526165,0.522105,0.49093,0.50342,0.533162,0.526843,0.530998,0.533437,0.458789,0.45841,
Second Transpose (Start Local Transpose),0.560841,0.535067,0.554739,0.529239,0.525731,0.531823,0.569311,0.552288,0.532666,0.539438,0.557143,0.562142,0.505536,0.5687,0.507926,0.510604,5.16383,5.14834,5.10278,5.12929,5.21157,5.20356,5.19251,0.804561,0.516664,0.521605,0.507173,0.500637,0.507197,0.535029,0.512926,0.512931,0.526993,0.500349,0.485447,0.492986,0.505784,0.520443,0.526442,0.522288,0.491147,0.503642,0.533374,0.527046,0.531273,0.533661,0.458991,0.458604,
Second Transpose (Start Receive),0.564441,0.538046,0.557859,0.532373,0.529077,0.541651,0.573273,0.555317,0.535652,0.542755,0.560174,0.565295,0.508508,0.57294,0.510981,0.513755,5.16768,5.15132,5.10588,5.13382,5.21474,5.20717,5.19615,0.807677,0.519711,0.524676,0.510215,0.503615,0.510096,0.539151,0.515775,0.515991,0.530379,0.503417,0.488456,0.49608,0.508861,0.524188,0.529366,0.525193,0.497938,0.506535,0.536253,0.530372,0.534861,0.536535,0.461872,0.461599,
Second Transpose (First Receive),5.58349,5.57075,5.53723,5.5513,5.61943,5.61366,5.60122,5.7862,5.61122,5.59693,5.58726,5.59157,5.63798,5.63206,5.62529,5.82932,5.54749,5.54209,5.52028,5.53633,5.59129,5.5811,5.57657,1.26478,5.58593,5.57291,5.53352,5.55212,5.61744,5.60959,5.59726,5.78369,5.57288,5.5927,5.54235,5.56455,5.61937,5.61391,5.60438,5.79116,5.58068,5.58228,5.5498,5.5709,5.62274,5.61472,5.60696,5.79411,
Second Transpose (Finished Receive),5.58372,5.57104,5.53742,5.55153,5.61967,5.61391,5.60146,5.78642,5.61139,5.59713,5.58756,5.59175,5.6382,5.6327,5.62555,5.82954,5.54771,5.5423,5.5205,5.53655,5.59149,5.58136,5.5768,1.265,5.58616,5.57314,5.53373,5.55238,5.61765,5.60989,5.59746,5.78395,5.57306,5.59292,5.54273,5.56482,5.61956,5.61419,5.6047,5.79141,5.58087,5.58249,5.54999,5.57109,5.62296,5.61497,5.60721,5.79431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5867,5.57356,5.53998,5.55388,5.62233,5.61665,5.60406,5.789,5.61372,5.59979,5.59038,5.59444,5.64073,5.63522,5.62803,5.83202,5.55025,5.54456,5.52286,5.53898,5.5939,5.58368,5.57954,1.26735,5.58854,5.57547,5.53631,5.55504,5.62002,5.61243,5.59994,5.78631,5.57557,5.59602,5.54534,5.56726,5.62182,5.61698,5.60718,5.79376,5.58359,5.58505,5.55262,5.57357,5.62582,5.61741,5.60965,5.79661,
1D FFT X-Direction,5.60285,5.58791,5.55511,5.5682,5.63762,5.63107,5.61959,5.80422,5.6286,5.61483,5.60606,5.60907,5.65536,5.65062,5.64234,5.84656,5.56588,5.55889,5.54524,5.55402,5.60906,5.59838,5.5963,1.28632,5.60363,5.59016,5.55104,5.57056,5.63964,5.62754,5.61464,5.80058,5.59067,5.61084,5.55931,5.58217,5.6364,5.63204,5.6219,5.80865,5.59807,5.59974,5.56743,5.58801,5.64158,5.63282,5.62504,5.81061,
Run complete,5.6037,5.5885,5.55572,5.5688,5.63825,5.63169,5.62025,5.80486,5.62927,5.61537,5.60664,5.60964,5.65599,5.65125,5.64291,5.84714,5.60472,5.58679,5.57714,5.58251,5.62911,5.62027,5.61781,1.31098,5.60416,5.59076,5.55164,5.57124,5.64025,5.62827,5.61524,5.80118,5.59129,5.61139,5.55986,5.58276,5.63695,5.63279,5.62241,5.80926,5.59863,5.60043,5.568,5.58867,5.64232,5.6334,5.62568,5.81112,

init,1764.26,1770.71,1735.75,1766.53,1717.03,1727,1708.79,1608.5,1628.89,1727.34,1688.44,1717.74,1738.72,1742.25,1734,1733.46,1756.69,1761.87,1724.33,1771.41,1760.91,1735.71,1767.77,1767.33,1706.98,1746.02,1743.68,1740.38,1738.41,1743.41,1741.66,1742.57,1661.83,1759.34,1724.69,1767.79,1757.91,1764.11,1761.07,1756.75,1756.15,1736.74,1739.75,1695.35,1752.09,1741.28,1734.53,1715.79,
1D FFT Z-Direction,0.019054,0.01262,0.017998,0.013313,0.012301,0.012529,0.013209,0.012322,0.011722,0.012447,0.012766,0.01212,0.012294,0.013083,0.012716,0.012239,0.013046,0.012271,0.012223,0.012654,0.012049,0.011982,0.013203,0.012496,0.011823,0.016407,0.01229,0.017873,0.012038,0.013005,0.011873,0.01183,0.011903,0.011209,0.012387,0.012032,0.012578,0.013428,0.011613,0.012241,0.012187,0.012845,0.012155,0.011474,0.012202,0.011722,0.01141,0.011777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056459,0.044479,0.051413,0.047581,0.046184,0.046263,0.04653,0.044626,0.044389,0.045078,0.052348,0.043766,0.049659,0.048647,0.044219,0.043901,0.045608,0.044241,0.044923,0.046689,0.044551,0.042957,0.047784,0.043845,0.043706,0.048186,0.045003,0.04972,0.043819,0.046312,0.044574,0.044004,0.04335,0.044335,0.04451,0.044202,0.044649,0.054185,0.04339,0.044127,0.043303,0.046377,0.04718,0.049927,0.045654,0.043754,0.041791,0.041956,
First Transpose (Start Local Transpose),0.044324,0.032959,0.039912,0.035936,0.034718,0.034798,0.034602,0.033241,0.032389,0.033661,0.03503,0.032382,0.033165,0.036552,0.032519,0.032555,0.034084,0.032569,0.033111,0.034735,0.033234,0.031792,0.03522,0.032754,0.032173,0.036874,0.033568,0.038467,0.032291,0.034607,0.032771,0.032534,0.031951,0.03236,0.032959,0.032996,0.033249,0.036579,0.031697,0.032521,0.031378,0.032612,0.035854,0.032616,0.033774,0.032297,0.030501,0.030754,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056719,0.044709,0.051627,0.047795,0.04639,0.046487,0.046759,0.04482,0.044614,0.04531,0.052532,0.04397,0.04988,0.048863,0.044419,0.044104,0.045815,0.04448,0.045137,0.046936,0.04474,0.043183,0.048025,0.044088,0.04391,0.048398,0.045246,0.049951,0.044001,0.04656,0.044769,0.04423,0.043573,0.044578,0.044721,0.04445,0.04483,0.054395,0.043616,0.044314,0.043473,0.046585,0.047417,0.050126,0.045893,0.04397,0.042031,0.042166,
First Transpose (Finished All2All),0.539226,0.385111,0.376293,0.376188,0.540835,0.414176,0.401197,0.392162,0.412546,0.411144,0.409891,0.408687,0.410759,0.41121,0.410941,0.408392,0.394579,0.357527,0.400434,0.399852,0.380001,0.37827,0.366358,0.36004,0.340305,0.352998,0.366433,0.375223,0.361894,0.364713,0.375954,0.37212,0.369691,0.356423,0.400167,0.396027,0.356338,0.396171,0.347711,0.349049,0.313642,0.319587,0.378637,0.379302,0.382177,0.379774,0.380707,0.36289,
First Transpose (Unpacking),0.569857,0.412135,0.402558,0.404043,0.569806,0.441451,0.430442,0.420278,0.441114,0.436692,0.436544,0.437492,0.437898,0.442482,0.43846,0.434922,0.42166,0.391109,0.426221,0.428048,0.407059,0.403823,0.396117,0.386243,0.367794,0.379437,0.393268,0.40195,0.388882,0.398843,0.402642,0.399495,0.395394,0.382907,0.426796,0.422254,0.38433,0.425452,0.374427,0.375514,0.342809,0.346245,0.405092,0.4057,0.416556,0.407299,0.406748,0.389442,
First Transpose (Send Complete),0.642915,0.473656,0.461226,0.463408,0.630888,0.498841,0.494354,0.479376,0.5024,0.502484,0.496562,0.503175,0.49525,0.50706,0.494539,0.492213,0.481873,0.44782,0.484735,0.485957,0.464462,0.461685,0.459532,0.445183,0.427558,0.437932,0.454449,0.461215,0.445417,0.466824,0.458962,0.457517,0.458789,0.443765,0.487428,0.480729,0.4472,0.496783,0.434107,0.43474,0.401048,0.405925,0.461884,0.463864,0.47934,0.466758,0.463886,0.445208,
1D FFT Y-Direction,0.642579,0.473378,0.461005,0.46314,0.630653,0.498547,0.494129,0.47917,0.502191,0.502273,0.496337,0.502933,0.495014,0.506811,0.494336,0.491988,0.481618,0.447612,0.484506,0.485727,0.464254,0.461447,0.459292,0.444958,0.427331,0.437687,0.45418,0.461021,0.445196,0.466616,0.458732,0.45731,0.4585,0.443556,0.487214,0.480549,0.44694,0.496528,0.433893,0.434563,0.40086,0.405669,0.461667,0.463633,0.479166,0.466536,0.463609,0.445038,
Second Transpose (First Send),0.654625,0.484489,0.472647,0.474426,0.642319,0.509579,0.505996,0.490393,0.513529,0.513416,0.507478,0.514775,0.505935,0.518708,0.504799,0.502944,0.49248,0.458766,0.495431,0.49753,0.475099,0.472396,0.471517,0.455705,0.438378,0.448382,0.465543,0.471479,0.456177,0.478326,0.469625,0.46825,0.469489,0.454812,0.497875,0.490965,0.45768,0.509219,0.444989,0.44547,0.412064,0.416762,0.472644,0.474366,0.490685,0.477611,0.474153,0.455919,
Second Transpose (Packing),0.706836,0.527963,0.516937,0.518209,0.695677,0.553474,0.556074,0.537061,0.558463,0.557502,0.55107,0.567344,0.551201,0.570837,0.549308,0.547023,0.53805,0.503839,0.539765,0.545577,0.520138,0.515397,0.520688,0.503446,0.481253,0.494435,0.50932,0.516918,0.499964,0.526654,0.514034,0.511646,0.514368,0.500275,0.542638,0.535462,0.510055,0.557882,0.498208,0.496192,0.456315,0.461284,0.516774,0.518835,0.539371,0.522029,0.517956,0.498726,
Second Transpose (Start Local Transpose),0.707117,0.528213,0.517205,0.518387,0.6961,0.553732,0.556307,0.537339,0.55869,0.557782,0.551529,0.567655,0.551451,0.571075,0.549493,0.547301,0.538284,0.504074,0.539966,0.545843,0.520381,0.515658,0.520951,0.503689,0.481486,0.494653,0.509553,0.517223,0.500219,0.526917,0.514351,0.511867,0.514585,0.500528,0.54284,0.535651,0.510317,0.558128,0.498461,0.496427,0.456501,0.461568,0.517059,0.519041,0.53967,0.522228,0.518162,0.49893,
Second Transpose (Start Receive),0.711114,0.531261,0.521035,0.521607,0.69987,0.556798,0.560165,0.5403,0.567047,0.560968,0.554579,0.570898,0.554477,0.575042,0.55258,0.550756,0.541778,0.507091,0.54315,0.549165,0.523699,0.51847,0.524729,0.50652,0.48443,0.49779,0.512625,0.520565,0.503326,0.530803,0.517315,0.514847,0.518025,0.503525,0.545742,0.538621,0.513366,0.561977,0.50143,0.499445,0.459588,0.464609,0.519994,0.522149,0.543306,0.525362,0.521116,0.501845,
Second Transpose (First Receive),1.14397,0.998534,0.928154,0.920177,1.07894,0.958686,0.985031,1.00782,0.98548,1.00063,0.990788,1.01362,0.977235,1.00386,1.00232,0.99351,0.959987,0.906876,0.980286,0.991212,1.04268,0.932261,0.976796,0.941,1.16966,0.874308,0.967258,0.946957,0.890364,0.951233,0.96223,0.943295,1.06172,0.92793,0.975157,0.979228,1.05259,1.02467,0.966836,0.91542,1.06131,0.918654,0.926264,0.935504,0.998212,0.938091,0.974972,1.01357,
Second Transpose (Finished Receive),1.14421,0.998755,0.928363,0.920366,1.07915,0.958935,0.985248,1.00805,0.985661,1.00089,0.990987,1.01383,0.977474,1.00411,1.00249,0.993708,0.960197,0.907151,0.980509,0.991421,1.04292,0.932476,0.977051,0.941216,1.16988,0.874537,0.96751,0.947175,0.89057,0.951566,0.962417,0.943538,1.06189,0.928138,0.975399,0.979437,1.05284,1.02489,0.967032,0.915667,1.06154,0.91882,0.926521,0.935684,0.998496,0.938287,0.975242,1.01379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14698,1.00122,0.930774,0.922683,1.08159,0.961328,0.987935,1.01029,0.988062,1.00331,0.993638,1.01645,0.97993,1.00689,1.00495,0.996261,0.962639,0.909392,0.982737,0.993888,1.04529,0.934883,0.979637,0.943938,1.17223,0.877161,0.969754,0.949627,0.89303,0.954148,0.964811,0.946103,1.06421,0.930435,0.977901,0.981726,1.05522,1.02805,0.96932,0.918103,1.064,0.921471,0.932642,0.940099,1.00092,0.9409,0.977683,1.01618,
1D FFT X-Direction,1.1639,1.01568,0.945061,0.937139,1.09676,0.975752,1.00323,1.02455,1.00472,1.0184,1.00959,1.0312,0.994511,1.0231,1.02,1.01089,0.977782,0.924703,0.997301,1.00811,1.05974,0.948311,0.995433,0.958542,1.18698,0.891976,0.98417,0.964758,0.908944,0.96898,0.978912,0.960834,1.07873,0.945169,0.992221,0.995842,1.06958,1.04313,0.98369,0.933231,1.0791,0.936052,0.947476,0.954734,1.01596,0.956123,0.992888,1.03052,
Run complete,1.16843,1.01626,0.947026,0.939425,1.09737,0.976339,1.0039,1.02511,1.00543,1.01899,1.01022,1.0318,1.03479,1.02613,1.02058,1.01275,0.978397,0.926493,0.997856,1.00874,1.06031,0.950552,0.996099,0.959084,1.18748,0.953919,0.984757,0.967977,0.915589,0.969716,0.979604,0.966335,1.07932,0.946855,0.992786,0.996337,1.07009,1.04389,0.984269,0.935026,1.07962,0.938072,0.96275,0.96524,1.01656,0.958149,0.993457,1.03104,

init,1764.26,1770.71,1735.75,1766.53,1717.03,1727,1708.79,1608.5,1628.89,1727.34,1688.44,1717.74,1738.72,1742.25,1734,1733.46,1756.69,1761.87,1724.33,1771.41,1760.91,1735.71,1767.77,1767.33,1706.98,1746.02,1743.68,1740.38,1738.41,1743.41,1741.66,1742.57,1661.83,1759.34,1724.69,1767.79,1757.91,1764.11,1761.07,1756.75,1756.15,1736.74,1739.75,1695.35,1752.09,1741.28,1734.53,1715.79,
1D FFT Z-Direction,0.018793,0.01212,0.011751,0.012408,0.012288,0.012294,0.0136,0.012081,0.01182,0.013437,0.012742,0.012098,0.012636,0.012938,0.011945,0.011601,0.01217,0.012387,0.012511,0.012473,0.011287,0.011868,0.012411,0.011765,0.012002,0.012322,0.011784,0.011601,0.012293,0.013172,0.012778,0.012096,0.012116,0.011425,0.011464,0.011511,0.01229,0.012809,0.012025,0.011884,0.012533,0.011665,0.012281,0.0119,0.012074,0.01194,0.011315,0.012571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056837,0.042957,0.044809,0.044022,0.045479,0.043868,0.048143,0.045001,0.046174,0.046276,0.047053,0.04534,0.045011,0.048716,0.043525,0.043032,0.043783,0.043728,0.045031,0.043789,0.044644,0.043451,0.04715,0.043017,0.043169,0.045107,0.044596,0.044066,0.044428,0.047086,0.044225,0.04382,0.043362,0.044257,0.043057,0.043065,0.044078,0.047091,0.043172,0.044364,0.044762,0.043046,0.043666,0.043301,0.045313,0.043042,0.042667,0.042004,
First Transpose (Start Local Transpose),0.044863,0.031622,0.033326,0.032891,0.034219,0.032498,0.036125,0.032872,0.03417,0.034838,0.03566,0.033695,0.033538,0.03669,0.032128,0.031579,0.032236,0.032202,0.033554,0.032256,0.033024,0.031949,0.035262,0.031605,0.031805,0.033755,0.033074,0.032765,0.033217,0.034982,0.032804,0.032427,0.031979,0.032766,0.03182,0.031708,0.032911,0.035198,0.031835,0.032801,0.033443,0.03154,0.032354,0.032021,0.033516,0.031862,0.030947,0.030989,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
