,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.076807,0.066915,0.066174,0.066775,0.090437,0.069989,0.06881,0.072618,0.068384,0.074047,0.09121,0.094154,0.074267,0.074349,0.095213,0.089015,0.068533,0.075205,0.075199,0.07543,0.071104,0.074991,0.077488,0.074927,0.065145,0.092885,0.077093,0.075661,0.077435,0.092594,0.090276,0.07408,0.070016,0.073895,0.073912,0.087756,0.084872,0.083394,0.07702,0.186718,0.065797,0.074174,0.074,0.073126,0.090581,0.073831,0.072059,0.072028,0.064338,0.073929,0.075557,0.075839,0.168797,0.07528,0.073696,0.074008,0.063907,0.075111,0.074349,0.09119,0.07323,0.073865,0.073529,0.070588,
First Transpose (Packing),0.090868,0.0788,0.079144,0.081173,0.113587,0.081664,0.081683,0.087251,0.081676,0.088766,0.107289,0.109784,0.088438,0.088907,0.107662,0.104338,0.0825,0.087234,0.088908,0.086943,0.085611,0.089519,0.091152,0.089568,0.07713,0.106945,0.090554,0.08901,0.091086,0.106547,0.105509,0.088731,0.083928,0.086882,0.086526,0.110573,0.11404,0.107884,0.092811,0.210969,0.078602,0.085989,0.088519,0.086421,0.103982,0.086566,0.087702,0.086252,0.07701,0.088359,0.089628,0.088662,0.199519,0.089634,0.088402,0.088692,0.078119,0.087871,0.087261,0.105402,0.088106,0.087846,0.089295,0.086735,
First Transpose (Start Local Transpose),0.091156,0.079112,0.079382,0.08148,0.113864,0.08199,0.081955,0.087552,0.08196,0.089056,0.107628,0.110083,0.088881,0.089202,0.107987,0.104626,0.082793,0.087533,0.089179,0.087222,0.085882,0.089786,0.091425,0.089842,0.077392,0.107252,0.090811,0.089334,0.091359,0.106819,0.105759,0.089009,0.08424,0.087187,0.086793,0.110893,0.114315,0.108171,0.093102,0.211294,0.078868,0.086306,0.088794,0.086713,0.104256,0.086869,0.087985,0.086555,0.077293,0.088606,0.089922,0.088936,0.199774,0.08989,0.088681,0.089004,0.078415,0.088142,0.087521,0.105724,0.088381,0.088274,0.089634,0.086975,
First Transpose (Start Receive),0.101112,0.086716,0.087746,0.089502,0.127345,0.090055,0.089777,0.095579,0.090964,0.098908,0.117987,0.120252,0.100965,0.098489,0.120026,0.114692,0.090935,0.096888,0.099582,0.096543,0.094882,0.098307,0.103205,0.099026,0.085523,0.117602,0.099649,0.100583,0.102236,0.117243,0.117437,0.099128,0.092645,0.095888,0.098349,0.127414,0.134093,0.129415,0.104004,0.222907,0.08706,0.095325,0.098061,0.095706,0.115601,0.096183,0.097979,0.095785,0.085948,0.099016,0.099401,0.097567,0.21183,0.100067,0.097629,0.098593,0.086724,0.097479,0.096418,0.114816,0.096279,0.097425,0.098176,0.09631,
First Transpose (First Receive),5.08094,5.33128,5.76985,5.78395,5.11209,5.15334,5.72591,5.7721,6.02542,6.05456,6.08059,6.08222,6.11377,6.07895,5.92096,5.97721,6.47186,6.40067,6.47168,6.42194,6.49514,6.60443,6.37957,6.32962,5.63398,5.89572,5.50412,5.86934,6.11973,6.13432,5.8615,5.61386,5.50384,5.63786,5.69256,5.72063,5.29715,5.61514,5.39893,5.39428,4.73715,4.83884,8.01812,4.24329,4.66223,4.34162,5.14559,5.14281,5.29005,5.44042,5.49346,5.45206,5.37387,5.23106,5.93491,6.01157,5.84443,5.90228,5.63685,5.38223,5.53866,5.59001,6.1955,6.14922,
First Transpose (Finished Receive),5.73363,5.83573,6.06746,6.0795,5.79075,5.63646,6.08882,6.15607,6.27424,6.32409,6.42137,6.42342,6.36495,6.36833,6.20617,6.16015,6.66108,6.66062,6.67551,6.6673,6.67876,6.71241,6.57495,6.57071,5.98417,6.08364,6.11042,6.15711,6.3601,6.39193,6.14087,6.13203,5.97672,5.98675,6.01397,6.06397,5.95128,5.90978,5.65661,5.79983,7.85338,7.9075,8.38591,7.53496,8.17024,7.66922,8.23019,8.28953,5.93764,6.01399,6.06431,6.04909,6.0728,5.82302,6.29228,6.28341,6.21488,6.33318,6.03225,6.10238,6.11023,6.08516,6.42447,6.42312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75027,5.85195,6.08321,6.09596,5.80755,5.65369,6.10531,6.17259,6.29027,6.34062,6.43756,6.43988,6.38104,6.38509,6.22349,6.1761,6.67675,6.67683,6.69141,6.6832,6.69424,6.72982,6.59259,6.58686,5.9999,6.10109,6.12661,6.17472,6.37654,6.40774,6.1569,6.15098,5.99266,6.003,6.02962,6.08014,5.97161,5.92739,5.6734,5.81581,7.86967,7.92213,8.40368,7.5504,8.18474,7.68355,8.24469,8.30368,5.9553,6.03056,6.08007,6.06529,6.09237,5.83872,6.30905,6.3003,6.23148,6.35094,6.04791,6.11834,6.12736,6.10123,6.44119,6.43987,
First Transpose (Send Complete),6.01045,5.98915,6.2171,6.22849,6.01275,5.85653,6.17934,6.24439,6.44003,6.48084,6.50833,6.51222,6.4532,6.49385,6.3949,6.33426,6.74896,6.74729,6.78183,6.75776,9.38318,6.80632,6.75541,6.72168,6.20944,6.35909,6.32406,6.3135,6.44986,6.48033,6.40691,6.42753,6.08593,6.0961,6.13865,6.16038,6.0502,6.03913,5.78796,6.02561,8.28451,8.34131,8.48486,8.15031,8.39139,8.08261,8.45088,8.414,6.22108,6.2823,6.2409,6.25342,6.30763,6.08491,6.38,6.3758,6.4481,6.48524,6.32402,6.39756,6.35417,6.26347,6.51134,6.51223,
1D FFT Y-Direction,5.94462,5.92625,6.15547,6.16477,5.95049,5.78962,6.11418,6.18224,6.38079,6.42132,6.44794,6.45092,6.39299,6.43506,6.33367,6.27116,6.68552,6.68733,6.72247,6.69335,6.70529,6.74409,6.69407,6.6603,6.14609,6.29097,6.26522,6.25016,6.38779,6.41715,6.3452,6.36241,6.0236,6.03791,6.07582,6.09528,5.98739,5.977,5.72917,5.95694,8.21923,8.27914,8.42427,8.08953,8.32899,8.01904,8.39074,8.35212,6.15957,6.22249,6.18108,6.19033,6.24613,6.02364,6.319,6.31026,6.38816,6.42246,6.25939,6.33348,6.28757,6.20506,6.44937,6.44973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.01105,5.98997,6.21763,6.22895,6.01342,5.85703,6.17982,6.24481,6.44087,6.48132,6.50884,6.51276,6.45398,6.49437,6.39535,6.33477,6.74937,6.74786,6.78229,6.75816,9.38531,6.80678,6.75597,6.72235,6.20992,6.3595,6.32452,6.31406,6.45037,6.48093,6.40746,6.42806,6.08629,6.09659,6.13924,6.16088,6.05074,6.03957,5.78847,6.02612,8.28498,8.34203,8.48548,8.15088,8.39239,8.08336,8.45139,8.41453,6.222,6.28279,6.24134,6.25393,6.30804,6.08537,6.38045,6.37624,6.44853,6.48576,6.32457,6.39807,6.35453,6.264,6.51186,6.513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.01132,5.99028,6.2179,6.22929,6.0137,5.85729,6.18008,6.24506,6.44127,6.48172,6.50913,6.51307,6.45421,6.49477,6.39564,6.33511,6.74964,6.74826,6.78258,6.75857,9.38568,6.80713,6.75623,6.72268,6.21026,6.35978,6.32486,6.31437,6.45078,6.48126,6.4077,6.4283,6.08654,6.09693,6.13959,6.16116,6.05105,6.03981,5.78916,6.02646,8.28536,8.34242,8.48609,8.15131,8.3927,8.08364,8.45172,8.41485,6.22229,6.28325,6.24168,6.25424,6.30838,6.08569,6.38075,6.37658,6.44894,6.48616,6.32499,6.39873,6.35483,6.26425,6.51217,6.51332,
Second Transpose (Finished All2All),133.449,132.271,133.804,129.145,134.953,127.688,131.824,131.533,125.902,130.083,123.673,128.523,125.996,130.392,127.892,131.438,152.332,130.091,131.74,128.531,135.817,139.461,127.993,133.265,133.429,130.074,127.387,129.824,125.11,133.65,127.965,131.433,137.362,129.113,122.959,131.194,129.387,134.61,129.588,133.376,139.271,146.002,134.115,136.769,134.183,135.299,142.832,135.211,137.664,124.732,129.272,131.902,125.969,134.617,133.34,133.325,129.079,125.511,130.135,128.52,132.553,127.753,134.077,133.794,
Second Transpose (Unpacking),133.45,132.274,133.807,129.145,134.954,127.689,131.824,131.535,125.903,130.084,123.673,128.523,125.997,130.394,127.893,131.439,152.333,130.092,131.741,128.532,135.818,139.462,127.995,133.266,133.429,130.075,127.388,129.825,125.111,133.651,127.966,131.434,137.363,129.115,122.96,131.194,129.388,134.611,129.589,133.377,139.271,146.004,134.116,136.77,134.184,135.302,142.833,135.212,137.665,124.733,129.273,131.904,125.97,134.617,133.341,133.327,129.08,125.512,130.135,128.521,132.554,127.755,134.08,133.796,
1D FFT X-Direction,133.465,132.302,133.833,129.16,134.969,127.703,131.838,131.562,125.917,130.099,123.688,128.539,126.012,130.422,127.91,131.455,152.35,130.108,131.756,128.548,135.833,139.476,128.015,133.283,133.443,130.089,127.403,129.839,125.126,133.667,127.981,131.449,137.377,129.143,122.978,131.209,129.406,134.625,129.604,133.392,139.286,146.028,134.132,136.785,134.199,135.331,142.858,135.228,137.68,124.749,129.288,131.917,125.988,134.632,133.356,133.342,129.094,125.528,130.151,128.536,132.57,127.783,134.107,133.823,
Run complete,133.535,132.366,133.896,129.226,135.033,127.775,131.903,131.63,125.979,130.168,123.751,128.607,126.077,130.483,127.972,131.525,152.419,130.175,131.821,128.61,135.899,139.542,128.08,133.344,133.509,130.155,127.47,129.908,125.191,133.736,128.049,131.522,137.451,129.207,123.04,131.277,129.47,134.696,129.668,133.46,139.355,146.097,134.2,136.851,134.266,135.409,142.923,135.298,137.755,124.812,129.352,131.982,126.051,134.699,133.419,133.405,129.156,125.591,130.216,128.597,132.639,127.845,134.174,133.887,

init,1536.54,1532.9,1532.44,1512.98,1531.49,1524.99,1524.92,1525.85,1522.91,1525.3,1523.81,1528.58,1509.22,1516.1,1514.69,1510.46,1544.28,1538.22,1533.91,1534.59,1516.84,1520.87,1516.78,1520.03,1530.99,1532.82,1535.89,1534.07,1515.09,1519.98,1507.07,1501.33,1544.47,1544.36,1546.73,1541.49,1529.33,1528.34,1528.43,1528.66,1535.24,1536.49,1541.38,1542.88,1512.33,1518.79,1530.19,1504.28,1532.38,1541.13,1537.52,1537.52,1537.64,1535.37,1525.99,1537.03,1523.59,1525.61,1522.93,1517.89,1494.65,1515.87,1517.36,1511.05,
1D FFT Z-Direction,0.015847,0.008966,0.010076,0.009978,0.008643,0.008122,0.007732,0.009128,0.007017,0.005927,0.006852,0.006644,0.006589,0.007565,0.008658,0.006712,0.006854,0.007372,0.007587,0.006926,0.007859,0.007912,0.009589,0.007736,0.006143,0.007073,0.009242,0.009017,0.006374,0.007966,0.005943,0.006945,0.008758,0.008799,0.010802,0.008763,0.010043,0.007039,0.007668,0.006426,0.006378,0.007921,0.009083,0.0064,0.006306,0.00773,0.009041,0.007423,0.006644,0.007535,0.007287,0.006669,0.008741,0.007305,0.007471,0.007379,0.007688,0.007102,0.00694,0.006987,0.00712,0.00881,0.008192,0.00935,
First Transpose (First Send),0.075093,0.067925,0.070018,0.072135,0.068184,0.070281,0.070973,0.069816,0.065361,0.066329,0.06842,0.067943,0.064946,0.066249,0.069628,0.067321,0.065663,0.066433,0.067043,0.065542,0.068172,0.06816,0.069438,0.067224,0.066249,0.069899,0.069555,0.074015,0.066877,0.068821,0.064437,0.068161,0.068979,0.066431,0.073492,0.068416,0.073566,0.066272,0.070715,0.068699,0.066091,0.07274,0.07234,0.064983,0.066223,0.067175,0.067692,0.067484,0.070749,0.069936,0.069275,0.066301,0.067401,0.066554,0.067827,0.068686,0.067285,0.065952,0.156382,0.066471,0.069326,0.067878,0.068723,0.068326,
First Transpose (Packing),0.091811,0.082097,0.084523,0.084031,0.082244,0.080442,0.084411,0.082128,0.07772,0.078041,0.080546,0.080962,0.076186,0.079817,0.081455,0.082388,0.078421,0.078283,0.081565,0.078575,0.081931,0.081332,0.081425,0.080493,0.079572,0.082105,0.082162,0.088268,0.077826,0.081411,0.076424,0.080677,0.083151,0.080851,0.08592,0.082617,0.085745,0.07957,0.083552,0.081892,0.079969,0.086669,0.084445,0.077853,0.078393,0.080352,0.082036,0.082252,0.083228,0.080661,0.082402,0.079259,0.080345,0.07894,0.08174,0.081526,0.08072,0.078722,0.170446,0.079244,0.083182,0.080226,0.082919,0.083231,
First Transpose (Start Local Transpose),0.092122,0.08242,0.084789,0.084323,0.082516,0.080786,0.084649,0.082385,0.077973,0.078337,0.080888,0.081169,0.076456,0.080127,0.081751,0.082669,0.07873,0.078525,0.081849,0.078885,0.082241,0.081614,0.081703,0.080746,0.079811,0.082407,0.082482,0.088502,0.07812,0.08169,0.07672,0.080929,0.083489,0.081098,0.086253,0.082889,0.08599,0.079815,0.083782,0.082168,0.080237,0.086945,0.084712,0.0781,0.078673,0.080658,0.082328,0.082571,0.083549,0.080994,0.082677,0.079528,0.080677,0.079208,0.082029,0.081798,0.080976,0.079025,0.17076,0.079519,0.083495,0.080484,0.083265,0.08352,
First Transpose (Start Receive),0.101796,0.090977,0.094387,0.092711,0.09169,0.087676,0.091778,0.091568,0.086192,0.086705,0.087977,0.089526,0.085204,0.088218,0.091395,0.090749,0.087296,0.087356,0.089398,0.087337,0.091144,0.089622,0.091816,0.088894,0.088792,0.089819,0.090902,0.096801,0.086066,0.088965,0.085267,0.089654,0.092772,0.089624,0.094983,0.090907,0.094743,0.087766,0.091912,0.090399,0.088541,0.095432,0.092674,0.087124,0.087148,0.089596,0.091625,0.090854,0.092071,0.089304,0.090602,0.087437,0.089793,0.086979,0.089393,0.090151,0.089571,0.087242,0.179083,0.087919,0.091508,0.088471,0.091639,0.091428,
First Transpose (First Receive),6.21985,6.17605,6.25939,6.31783,6.20588,6.14236,6.3379,6.35231,6.1684,6.15243,6.52615,6.50472,6.23642,6.28651,6.40748,6.41482,6.29811,6.04784,6.18877,6.22651,5.95631,5.966,6.35467,6.29951,5.70108,5.80282,5.79067,5.97093,6.26713,6.35043,6.12475,6.13736,6.52784,6.39844,6.42502,6.39053,6.58881,6.57422,6.47838,6.48791,6.02321,6.06029,6.36682,6.31765,6.09188,6.12343,6.33771,6.40604,5.98667,5.99098,6.26551,6.26274,5.98248,6.20622,5.92261,5.82587,5.67535,5.77319,5.72021,5.49191,5.49333,5.61754,5.9289,5.87693,
First Transpose (Finished Receive),6.4417,6.43965,6.48872,6.51148,6.45944,6.40531,6.54548,6.55972,6.40235,6.51436,6.77341,6.78276,6.54973,6.58654,6.67975,6.66126,6.59867,6.41493,6.44021,6.45024,6.25836,6.28714,6.62043,6.60512,6.05546,6.22287,6.2097,6.30399,6.5722,6.56696,6.43862,6.4389,6.68173,6.6503,6.65527,6.63503,6.80374,6.79454,6.74955,6.73846,6.28736,6.40023,6.66552,6.62681,6.36117,6.37292,6.6151,6.60734,6.33179,6.25685,6.56568,6.52237,6.28553,6.4606,6.20552,6.20724,6.0661,6.06732,6.14996,5.84951,5.94225,5.97105,6.22745,6.20177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45873,6.4556,6.50501,6.52856,6.47707,6.42348,6.56234,6.57689,6.41847,6.53174,6.78917,6.79976,6.56646,6.60254,6.69817,6.67773,6.61571,6.43128,6.45629,6.46522,6.27714,6.30306,6.63876,6.62071,6.07221,6.23995,6.22608,6.32231,6.58792,6.58327,6.45536,6.45574,6.69698,6.66747,6.67207,6.65094,6.82033,6.81008,6.76635,6.75549,6.30424,6.41683,6.68224,6.64269,6.37691,6.38932,6.63168,6.62343,6.34786,6.27477,6.58225,6.53935,6.30297,6.47665,6.22166,6.22321,6.08193,6.08309,6.16641,5.86698,5.9651,5.98841,6.24506,6.21845,
First Transpose (Send Complete),6.59173,6.60727,6.62483,6.60503,6.55852,6.49734,6.63339,6.6494,6.59548,6.65245,6.85776,6.87469,6.75072,6.80354,6.85793,6.75883,6.69178,6.62172,6.61234,6.5564,6.4287,6.46253,6.71496,6.69299,6.44387,6.46785,6.44316,6.50581,6.66019,6.65487,6.63615,6.58414,6.80256,6.79776,6.74534,6.72906,6.89585,6.87978,6.85494,6.86385,6.48484,6.62312,6.75748,6.73133,6.60101,6.57389,6.70085,6.6951,6.50094,6.5115,6.65426,6.62789,6.55352,6.59138,6.46831,6.34981,6.22086,6.24452,6.2613,5.99978,6.22799,6.17115,6.31738,6.29223,
1D FFT Y-Direction,6.52783,6.54319,6.56043,6.53883,6.49679,6.43312,6.57123,6.58609,6.53484,6.59131,6.79684,6.8094,6.69151,6.74039,6.79187,6.69841,6.62531,6.56115,6.54881,6.49252,6.36337,6.40318,6.65161,6.62928,6.38003,6.40379,6.38426,6.43995,6.59756,6.59176,6.57397,6.52369,6.73348,6.73474,6.68194,6.66832,6.82944,6.81885,6.78786,6.79684,6.42252,6.56137,6.69061,6.66776,6.53972,6.51607,6.64033,6.63174,6.43414,6.44769,6.59097,6.56844,6.49401,6.53331,6.40899,6.28711,6.15917,6.18137,6.1989,5.93429,6.16304,6.1076,6.25431,6.22864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.5923,6.60783,6.62544,6.60552,6.55907,6.49796,6.63401,6.64983,6.59596,6.65288,6.85864,6.87513,6.75122,6.80409,6.8584,6.75952,6.69214,6.62235,6.61291,6.55694,6.4293,6.46331,6.71536,6.69348,6.44434,6.46819,6.44355,6.50641,6.66069,6.65541,6.63648,6.58454,6.80334,6.79819,6.74597,6.72959,6.89627,6.88012,6.85534,6.86433,6.48547,6.62361,6.75788,6.73164,6.60148,6.57454,6.70123,6.69582,6.50151,6.51208,6.6548,6.62835,6.55402,6.5918,6.46865,6.3507,6.22126,6.24508,6.26174,6.00024,6.22845,6.17167,6.31795,6.29282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.59261,6.60816,6.62572,6.60593,6.55937,6.49821,6.63426,6.65008,6.59627,6.65311,6.85894,6.87539,6.75144,6.8044,6.85868,6.75975,6.69248,6.6228,6.61317,6.55726,6.4296,6.46373,6.7157,6.69373,6.44465,6.46844,6.44386,6.50672,6.66104,6.65573,6.63678,6.58481,6.80365,6.7985,6.7464,6.72988,6.89658,6.88036,6.85563,6.86457,6.48571,6.62393,6.75825,6.73205,6.60179,6.57479,6.70149,6.69608,6.50177,6.51252,6.65515,6.62874,6.55431,6.59202,6.46899,6.35094,6.2216,6.24539,6.26207,6.00046,6.22878,6.17203,6.31824,6.29311,
Second Transpose (Finished All2All),131.494,136.582,136.304,130.749,129.579,139.483,130.975,133.702,135.736,127.145,124.331,134.222,132.344,126.489,132.752,130.453,139.797,135.746,120.263,133.548,129.797,125.596,130.956,123.97,138.223,135.393,126.665,133.307,133.086,125.599,129.966,125.477,136.632,137.305,136.093,123.156,128.73,129.777,132.292,138.1,139.448,129.88,136.097,129.521,136.065,131.163,134.727,127.838,139.263,125.559,131.923,123.89,130.365,132.796,126.032,130.819,140.02,135.818,121.822,133.092,133.162,125.638,129.939,128.419,
Second Transpose (Unpacking),131.496,136.583,136.304,130.75,129.58,139.484,130.976,133.703,135.737,127.146,124.331,134.223,132.344,126.49,132.753,130.454,139.798,135.747,120.264,133.549,129.798,125.596,130.957,123.971,138.224,135.394,126.666,133.308,133.087,125.6,129.967,125.477,136.633,137.306,136.094,123.157,128.73,129.777,132.292,138.102,139.448,129.881,136.098,129.522,136.066,131.164,134.728,127.84,139.264,125.56,131.924,123.891,130.366,132.797,126.032,130.82,140.021,135.819,121.822,133.092,133.162,125.639,129.94,128.42,
1D FFT X-Direction,131.52,136.596,136.319,130.764,129.594,139.529,131.018,133.718,135.752,127.159,124.347,134.239,132.358,126.506,132.771,130.469,139.812,135.763,120.279,133.563,129.813,125.612,130.974,123.985,138.238,135.408,126.68,133.323,133.102,125.615,129.983,125.492,136.651,137.319,136.109,123.172,128.746,129.791,132.309,138.127,139.462,129.897,136.112,129.537,136.08,131.18,134.741,127.884,139.279,125.575,131.939,123.903,130.383,132.81,126.045,130.834,140.034,135.834,121.836,133.106,133.175,125.652,129.955,128.435,
Run complete,131.582,136.664,136.386,130.831,129.657,139.595,131.082,133.791,135.819,127.222,124.412,134.309,132.422,126.571,132.838,130.534,139.881,135.829,120.339,133.63,129.88,125.678,131.038,124.049,138.306,135.475,126.748,133.391,133.171,125.676,130.047,125.555,136.715,137.385,136.178,123.235,128.814,129.86,132.383,138.199,139.534,129.957,136.177,129.598,136.144,131.248,134.809,127.944,139.351,125.637,132.01,123.964,130.45,132.877,126.108,130.904,140.104,135.896,121.899,133.172,133.243,125.716,130.021,128.503,

init,1536.54,1532.9,1532.44,1512.98,1531.49,1524.99,1524.92,1525.85,1522.91,1525.3,1523.81,1528.58,1509.22,1516.1,1514.69,1510.46,1544.28,1538.22,1533.91,1534.59,1516.84,1520.87,1516.78,1520.03,1530.99,1532.82,1535.89,1534.07,1515.09,1519.98,1507.07,1501.33,1544.47,1544.36,1546.73,1541.49,1529.33,1528.34,1528.43,1528.66,1535.24,1536.49,1541.38,1542.88,1512.33,1518.79,1530.19,1504.28,1532.38,1541.13,1537.52,1537.52,1537.64,1535.37,1525.99,1537.03,1523.59,1525.61,1522.93,1517.89,1494.65,1515.87,1517.36,1511.05,
1D FFT Z-Direction,0.017947,0.007833,0.006342,0.006791,0.006619,0.014463,0.015964,0.008567,0.007245,0.006705,0.006617,0.007424,0.009753,0.007327,0.008274,0.00652,0.007777,0.008833,0.006931,0.006162,0.006551,0.005947,0.00878,0.006746,0.007293,0.008356,0.007491,0.007011,0.007012,0.007433,0.006627,0.006747,0.011469,0.006907,0.006004,0.007993,0.006701,0.006565,0.006741,0.007496,0.007996,0.006738,0.006826,0.006198,0.006233,0.006388,0.007182,0.013249,0.00677,0.007297,0.007276,0.006525,0.008096,0.006786,0.006746,0.006284,0.006186,0.007681,0.006983,0.007135,0.006981,0.005941,0.006,0.006578,
First Transpose (First Send),0.088364,0.06754,0.06929,0.070093,0.065189,0.078695,0.081148,0.070275,0.065042,0.065674,0.065844,0.06921,0.070131,0.067513,0.066925,0.067584,0.067027,0.067631,0.067833,0.065249,0.070067,0.064931,0.071486,0.06697,0.065388,0.069946,0.069069,0.068161,0.065458,0.066836,0.066619,0.067199,0.073357,0.065625,0.068576,0.068476,0.068405,0.066986,0.069121,0.068469,0.067177,0.069292,0.069776,0.064509,0.067024,0.064552,0.066059,0.076644,0.069113,0.071928,0.069759,0.066114,0.06615,0.064642,0.06625,0.068519,0.067281,0.066325,0.065352,0.067493,0.069619,0.068001,0.066044,0.068283,
First Transpose (Packing),0.104807,0.083086,0.086758,0.084851,0.077301,0.09891,0.10403,0.085561,0.077579,0.077429,0.079131,0.085158,0.083551,0.077908,0.081661,0.08085,0.080502,0.079256,0.079679,0.078854,0.082135,0.077603,0.084149,0.080654,0.078407,0.082113,0.083796,0.08174,0.077914,0.080313,0.078781,0.079208,0.087808,0.079679,0.082243,0.080053,0.080363,0.079921,0.083362,0.082816,0.079821,0.081477,0.083064,0.078076,0.080513,0.077553,0.080416,0.108747,0.086718,0.22434,0.245134,0.257593,0.078888,0.227154,0.223118,0.252712,0.081252,0.079138,0.077462,0.080742,0.082174,0.079244,0.078716,0.081068,
First Transpose (Start Local Transpose),0.105106,0.083331,0.087034,0.085069,0.07753,0.099238,0.104268,0.085747,0.077844,0.077729,0.079449,0.085435,0.083785,0.078178,0.081941,0.081102,0.080842,0.079506,0.079956,0.079129,0.082401,0.077912,0.08446,0.080934,0.078633,0.082396,0.084114,0.082042,0.07814,0.080611,0.079038,0.079492,0.088072,0.079922,0.082553,0.080272,0.080654,0.080234,0.083638,0.083124,0.080086,0.081735,0.083345,0.078362,0.080802,0.077874,0.080667,0.109011,0.087057,0.224626,0.245427,0.257908,0.079169,0.227479,0.223484,0.253023,0.081471,0.07939,0.077759,0.081009,0.082367,0.07954,0.078941,0.081345,
