,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),363.575,362.141,363.797,362.072,365.266,363.428,365.325,363.303,370.774,365.509,370.723,364.877,372.344,364.677,372.293,372.02,369.474,365.03,369.48,366.294,367.663,367.539,367.58,367.556,367.218,361.923,367.324,364.212,373.993,373.996,370.766,368.848,354.525,353.845,354.458,353.902,357.28,356.72,357.212,356.484,354.538,353.973,354.486,353.986,359.35,358.461,358.387,359.286,
1D FFT Y-Direction,363.574,362.141,363.796,362.072,365.265,363.428,365.324,363.303,370.773,365.509,370.722,364.876,372.344,364.677,372.293,372.02,369.473,365.029,369.48,366.294,367.662,367.539,367.58,367.556,367.218,361.922,367.324,364.211,373.992,373.995,370.766,368.848,354.525,353.845,354.458,353.902,357.28,356.72,357.212,356.484,354.538,353.973,354.485,353.986,359.35,358.461,358.386,359.285,
Second Transpose (First Send),363.623,362.175,363.846,362.107,365.305,363.467,365.372,363.343,370.814,365.687,370.758,364.911,372.385,364.716,372.331,372.059,369.677,365.064,369.839,366.339,367.698,367.575,367.613,367.595,367.258,361.958,367.368,364.246,374.048,374.049,370.807,368.894,354.562,353.881,354.492,353.935,357.319,356.757,357.248,356.521,354.574,354.007,354.52,354.019,359.392,358.496,358.421,359.323,
Second Transpose (Packing),364.017,362.507,364.305,362.434,365.82,363.962,366.144,363.999,371.174,366.024,371.114,365.241,372.914,365.06,372.982,372.69,370.126,365.39,370.266,366.766,368.07,368.044,367.938,368.215,367.647,362.31,367.848,364.588,374.648,374.8,371.451,369.568,354.903,354.198,354.817,354.249,357.794,357.21,357.855,357.134,354.911,354.335,354.85,354.331,359.893,358.962,359.043,359.965,
Second Transpose (Start Local Transpose),364.018,362.508,364.306,362.434,365.821,363.963,366.146,364,371.174,366.024,371.115,365.242,372.914,365.061,372.982,372.69,370.128,365.39,370.267,366.768,368.071,368.044,367.938,368.215,367.647,362.311,367.849,364.589,374.649,374.802,371.451,369.569,354.903,354.199,354.818,354.25,357.794,357.211,357.855,357.134,354.912,354.336,354.851,354.331,359.894,358.963,359.044,359.966,
Second Transpose (Start Receive),364.021,362.513,364.31,362.438,365.826,363.967,366.151,364.004,371.179,366.028,371.119,365.245,372.92,365.065,372.988,372.694,370.132,365.393,370.271,366.773,368.076,368.048,367.942,368.22,367.652,362.315,367.854,364.593,374.656,374.806,371.455,369.573,354.907,354.202,354.821,354.253,357.798,357.214,357.859,357.137,354.915,354.339,354.854,354.335,359.898,358.967,359.049,359.97,
Second Transpose (First Receive),406.578,407.03,407.94,407.538,406.568,407.045,407.952,407.571,406.631,407.063,398.616,397.753,406.626,407.108,398.846,397.918,406.642,407.119,407.959,407.603,406.595,407.08,407.908,407.565,401.824,396.804,407.927,407.547,402.043,397.143,407.891,407.508,406.257,407.019,407.888,407.522,406.358,406.986,407.864,407.513,406.317,407.02,407.855,407.528,406.567,407.03,407.9,407.556,
Second Transpose (Finished Receive),406.579,407.031,407.941,407.539,406.568,407.045,407.953,407.571,406.632,407.063,398.616,397.754,406.627,407.109,398.847,397.919,406.643,407.119,407.96,407.604,406.596,407.08,407.909,407.565,401.825,396.805,407.928,407.547,402.043,397.144,407.891,407.509,406.258,407.02,407.889,407.522,406.358,406.986,407.865,407.514,406.317,407.02,407.855,407.529,406.568,407.031,407.9,407.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.592,407.04,407.951,407.549,406.578,407.055,407.963,407.581,406.64,407.073,398.627,397.763,406.636,407.119,399.301,398.323,406.654,407.129,407.969,407.613,406.605,407.089,407.917,407.575,401.835,396.815,407.937,407.557,402.452,397.186,407.9,407.52,406.266,407.029,407.896,407.53,406.368,406.995,407.875,407.522,406.326,407.029,407.863,407.538,406.577,407.039,407.911,407.566,
1D FFT X-Direction,406.99,407.367,408.281,407.879,406.958,407.388,408.3,407.908,407.021,407.481,398.959,398.089,407.03,407.449,399.632,398.641,407.278,407.412,408.27,407.909,407.216,407.382,408.209,407.864,402.414,397.106,408.236,407.844,403.047,397.488,408.192,407.813,406.915,407.345,408.21,407.849,407.01,407.305,408.189,407.834,406.975,407.347,408.179,407.85,407.215,407.358,408.226,407.877,
Run complete,406.991,407.368,408.283,407.881,406.959,407.39,408.301,407.91,407.023,407.483,398.961,398.091,407.032,407.451,407.933,407.574,407.28,407.414,408.271,407.91,407.218,407.383,408.211,407.866,402.416,397.108,408.238,407.846,406.638,407.084,408.193,407.815,406.917,407.347,408.212,407.851,407.013,407.307,408.191,407.836,406.977,407.349,408.181,407.852,407.216,407.36,408.228,407.878,

init,1841.22,1929.51,1929.72,1912.52,1918.65,1913.83,1909.79,1905.76,1877.32,1881.97,1890.41,1916.67,1915.36,1926.64,1927.6,1920.69,1930.76,1937.21,1913.53,1929.86,1819.16,1923.44,1904.58,1930.09,1917.73,1902.64,1913.2,1920.84,1894.87,1826.37,1887.53,1801.08,1922.71,1826.84,1908.87,1931.6,1928,1925.09,1929.34,1930.56,1913.1,1907.87,1906.22,1911.28,1879.21,1873.65,1772.05,1891.62,
1D FFT Z-Direction,0.250216,0.243334,0.249507,0.25146,0.242684,0.245984,0.251638,0.243138,0.243245,0.248827,0.242945,0.242057,0.242148,0.243141,0.241874,0.239283,0.253288,0.241843,0.250959,0.250926,0.242503,0.242364,0.241634,0.243284,0.242083,0.244044,0.255784,0.245738,0.24752,0.255413,0.242714,0.244583,0.237638,0.236942,0.23642,0.236664,0.237052,0.237005,0.236803,0.237996,0.237054,0.237846,0.236136,0.237455,0.240115,0.236423,0.239198,0.237397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.25096,0.243793,0.250004,0.251962,0.243111,0.246352,0.252077,0.24352,0.243698,0.249269,0.24332,0.242544,0.242488,0.243508,0.242311,0.23973,0.253779,0.242248,0.251396,0.251337,0.242885,0.242767,0.242023,0.243793,0.242473,0.244476,0.25621,0.246154,0.248018,0.255925,0.243137,0.244966,0.238148,0.23772,0.23677,0.237067,0.237466,0.237399,0.237189,0.238415,0.237455,0.238236,0.236466,0.237826,0.240529,0.236884,0.239658,0.237903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.251226,0.24414,0.250259,0.252357,0.243347,0.246583,0.252303,0.243802,0.243942,0.249514,0.243536,0.242785,0.242745,0.243773,0.242714,0.239965,0.253984,0.242477,0.251668,0.251657,0.243179,0.243167,0.242244,0.24403,0.242728,0.24475,0.256545,0.246423,0.248277,0.25616,0.24339,0.245274,0.238366,0.237961,0.236993,0.237287,0.237705,0.237637,0.237384,0.238624,0.23768,0.238475,0.236679,0.238067,0.240779,0.237089,0.239903,0.238138,
First Transpose (Finished All2All),366.539,366.539,366.462,366.407,362.535,362.521,362.527,362.465,370.087,364.869,370.093,362.656,372.615,367.021,372.615,372.578,364.853,364.33,364.857,363.826,367.394,365.837,365.793,367.398,360.623,359.377,360.627,360.605,364.823,364.821,360.258,360.2,354.329,353.722,354.327,353.733,357.252,356.605,357.243,355.411,353.219,353.225,352.739,352.701,357.411,356.584,356.538,357.408,
First Transpose (Unpacking),366.539,366.54,366.462,366.407,362.536,362.522,362.527,362.465,370.088,364.87,370.094,362.657,372.616,367.021,372.615,372.578,364.854,364.331,364.857,363.826,367.394,365.837,365.794,367.399,360.624,359.377,360.628,360.606,364.824,364.822,360.258,360.2,354.33,353.722,354.327,353.734,357.252,356.605,357.243,355.412,353.22,353.226,352.739,352.701,357.412,356.585,356.538,357.409,
First Transpose (Send Complete),366.946,366.805,366.736,366.686,362.862,362.789,362.798,362.735,370.41,365.142,370.374,362.915,372.952,367.29,372.897,372.853,365.195,364.592,365.138,364.085,367.751,366.11,366.055,367.814,360.946,359.648,360.906,360.878,365.16,365.095,360.519,360.474,354.643,353.977,354.59,354.002,357.572,356.87,357.505,355.673,353.55,353.496,353,352.969,357.757,356.843,356.801,357.668,
1D FFT Y-Direction,366.946,366.804,366.736,366.685,362.862,362.789,362.797,362.735,370.41,365.141,370.373,362.914,372.951,367.289,372.897,372.853,365.195,364.591,365.138,364.085,367.75,366.109,366.055,367.813,360.946,359.648,360.905,360.878,365.16,365.095,360.518,360.473,354.642,353.977,354.59,354.002,357.571,356.87,357.504,355.672,353.55,353.495,353,352.969,357.757,356.842,356.8,357.668,
Second Transpose (First Send),367.15,366.982,367.072,367.021,362.9,362.823,362.833,362.769,370.448,365.177,370.411,362.949,372.992,367.329,372.937,372.892,365.233,364.627,365.173,364.12,367.791,366.149,366.093,367.866,360.984,359.684,360.947,360.913,365.201,365.133,360.556,360.51,354.685,354.01,354.625,354.035,357.612,356.906,357.541,355.715,353.585,353.529,353.035,353.002,357.793,356.88,356.838,357.703,
Second Transpose (Packing),367.587,367.325,367.437,367.367,363.251,363.15,363.171,363.092,370.816,365.511,370.764,363.271,373.496,367.813,373.584,373.525,365.627,364.96,365.543,364.464,368.299,366.626,366.722,368.607,361.366,360.015,361.334,361.27,365.726,365.629,360.9,360.853,355.063,354.321,354.986,354.35,358.095,357.355,358.15,356.319,353.914,353.842,353.345,353.315,358.303,357.36,357.466,358.335,
Second Transpose (Start Local Transpose),367.588,367.326,367.438,367.367,363.252,363.151,363.171,363.093,370.816,365.512,370.765,363.272,373.496,367.814,373.584,373.525,365.628,364.961,365.543,364.465,368.299,366.627,366.722,368.608,361.367,360.015,361.334,361.27,365.726,365.629,360.9,360.853,355.064,354.321,354.987,354.35,358.096,357.356,358.15,356.32,353.914,353.842,353.346,353.315,358.303,357.361,357.467,358.336,
Second Transpose (Start Receive),367.592,367.329,367.442,367.371,363.257,363.155,363.175,363.096,370.82,365.516,370.768,363.275,373.501,367.818,373.591,373.531,365.631,364.964,365.548,364.469,368.303,366.63,366.725,368.612,361.372,360.019,361.338,361.275,365.73,365.633,360.904,360.857,355.068,354.325,354.99,354.354,358.1,357.359,358.154,356.323,353.918,353.846,353.349,353.319,358.307,357.365,357.47,358.339,
Second Transpose (First Receive),404.642,397.287,408.913,408.699,404.446,397.189,408.877,408.737,396.977,397.902,397.225,396.535,397.91,397.852,398.275,398.11,404.596,397.95,408.87,408.726,404.623,397.899,408.889,408.65,404.576,397.881,408.841,408.727,404.64,397.816,408.794,408.59,404.512,397.852,408.747,408.572,404.546,397.811,408.818,408.65,404.566,397.812,408.821,408.619,404.4,397.813,408.787,408.551,
Second Transpose (Finished Receive),404.643,397.288,408.913,408.699,404.446,397.19,408.877,408.737,396.978,397.903,397.226,396.536,397.91,397.852,398.276,398.111,404.597,397.951,408.871,408.727,404.624,397.899,408.889,408.651,404.577,397.881,408.842,408.728,404.641,397.816,408.794,408.591,404.513,397.853,408.747,408.573,404.546,397.812,408.819,408.65,404.566,397.812,408.822,408.62,404.401,397.814,408.787,408.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.653,397.393,408.923,408.71,404.455,397.2,408.887,408.746,397.119,397.912,397.236,396.549,397.918,397.863,398.32,398.173,404.606,397.96,408.88,408.738,404.633,397.908,408.897,408.66,404.586,397.891,408.852,408.736,404.65,397.824,408.804,408.6,404.522,397.862,408.754,408.582,404.556,397.821,408.827,408.658,404.575,397.82,408.829,408.627,404.41,397.823,408.796,408.561,
1D FFT X-Direction,405.034,397.714,409.256,409.037,404.838,397.532,409.218,409.074,397.493,398.239,397.558,396.884,398.285,398.195,398.658,398.496,405.219,398.251,409.168,409.03,405.252,398.199,409.189,408.96,405.185,398.185,409.142,409.029,405.247,398.114,409.094,408.889,405.152,398.172,409.072,408.894,405.186,398.138,409.14,408.978,405.202,398.131,409.144,408.942,405.07,398.133,409.107,408.878,
Run complete,405.036,397.9,409.258,409.039,404.84,397.534,409.22,409.076,397.925,398.241,397.594,396.887,404.624,398.197,408.883,408.716,405.221,398.253,409.17,409.032,405.254,398.2,409.191,408.961,405.187,398.187,409.143,409.03,405.249,398.115,409.096,408.891,405.154,398.174,409.074,408.896,405.188,398.14,409.141,408.98,405.204,398.133,409.146,408.943,405.072,398.135,409.109,408.88,

init,1841.22,1929.51,1929.72,1912.52,1918.65,1913.83,1909.79,1905.76,1877.32,1881.97,1890.41,1916.67,1915.36,1926.64,1927.6,1920.69,1930.76,1937.21,1913.53,1929.86,1819.16,1923.44,1904.58,1930.09,1917.73,1902.64,1913.2,1920.84,1894.87,1826.37,1887.53,1801.08,1922.71,1826.84,1908.87,1931.6,1928,1925.09,1929.34,1930.56,1913.1,1907.87,1906.22,1911.28,1879.21,1873.65,1772.05,1891.62,
1D FFT Z-Direction,0.266283,0.243222,0.243394,0.242364,0.242551,0.243348,0.252258,0.244001,0.242403,0.243037,0.24334,0.244382,0.241464,0.244947,0.244604,0.242464,0.242093,0.244636,0.243196,0.243766,0.240744,0.241765,0.241624,0.251484,0.242466,0.243738,0.246853,0.24229,0.244375,0.243216,0.241575,0.242156,0.237279,0.237838,0.237775,0.236788,0.236293,0.236808,0.235941,0.236626,0.236357,0.238487,0.236948,0.236913,0.23628,0.23883,0.239689,0.237432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.267113,0.243655,0.243823,0.242747,0.242969,0.243847,0.252677,0.244431,0.243171,0.243462,0.243689,0.244784,0.241828,0.245404,0.245017,0.242883,0.242409,0.245103,0.243653,0.244159,0.241184,0.242209,0.24206,0.251842,0.242978,0.244199,0.247317,0.242716,0.244737,0.243977,0.241949,0.24246,0.237714,0.238242,0.238129,0.237175,0.236657,0.237135,0.236363,0.236997,0.236755,0.23891,0.237352,0.237304,0.236655,0.239269,0.240073,0.237994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.267377,0.243987,0.244077,0.243055,0.243197,0.244143,0.25291,0.244646,0.243372,0.243705,0.243924,0.244975,0.242097,0.24565,0.245348,0.243185,0.242674,0.245329,0.243888,0.244376,0.241438,0.24253,0.242268,0.252096,0.24318,0.244471,0.247551,0.242952,0.244976,0.244209,0.242184,0.242739,0.237937,0.238497,0.238392,0.237386,0.236898,0.23737,0.23656,0.237216,0.236987,0.239164,0.23759,0.237568,0.236889,0.23949,0.240314,0.238255,
First Transpose (Finished All2All),362.856,362.87,362.832,362.818,362.51,361.951,362.462,362.516,380.307,374.606,380.313,374.106,382.23,377.548,382.236,380.459,365.647,364.514,365.657,364.449,366.007,365.998,365.898,366.011,361.174,359.953,361.18,360.613,365.084,365.091,361.126,358.992,354.058,353.497,354.071,353.508,355.671,355.675,355.164,355.082,354.291,354.307,353.83,353.797,357.067,356.285,356.259,357.073,
First Transpose (Unpacking),362.857,362.871,362.833,362.819,362.511,361.951,362.463,362.517,380.307,374.606,380.313,374.107,382.232,377.55,382.238,380.46,365.647,364.514,365.658,364.45,366.007,365.999,365.899,366.011,361.175,359.954,361.181,360.613,365.085,365.092,361.127,358.993,354.059,353.497,354.071,353.509,355.671,355.676,355.164,355.083,354.292,354.309,353.831,353.797,357.068,356.285,356.259,357.073,
First Transpose (Send Complete),363.199,363.147,363.107,363.093,362.842,362.214,362.72,362.787,380.633,374.872,380.597,374.372,382.583,377.832,382.541,380.74,365.98,364.787,365.939,364.719,366.351,366.258,366.162,366.285,361.505,360.22,361.452,360.89,365.431,365.362,361.399,359.261,354.39,353.754,354.329,353.781,355.986,355.942,355.422,355.34,354.617,354.579,354.097,354.056,357.396,356.551,356.527,357.346,
1D FFT Y-Direction,363.198,363.146,363.106,363.093,362.842,362.214,362.72,362.786,380.632,374.872,380.596,374.372,382.583,377.831,382.541,380.74,365.979,364.787,365.938,364.719,366.351,366.257,366.162,366.284,361.505,360.219,361.452,360.89,365.43,365.361,361.398,359.26,354.39,353.753,354.329,353.78,355.986,355.942,355.421,355.34,354.616,354.578,354.097,354.056,357.395,356.551,356.526,357.346,
Second Transpose (First Send),363.238,363.328,363.141,363.13,362.88,362.25,362.759,362.823,380.67,374.907,380.633,374.407,382.627,377.877,382.586,380.783,366.017,364.821,365.976,364.755,366.39,366.295,366.199,366.323,361.543,360.255,361.487,361.219,365.474,365.4,361.437,359.299,354.426,353.788,354.362,353.814,356.024,355.98,355.458,355.376,354.653,354.62,354.131,354.091,357.436,356.586,356.561,357.383,
Second Transpose (Packing),363.627,363.682,363.516,363.492,363.243,362.572,363.093,363.164,381.06,375.262,380.999,374.744,383.212,378.39,383.286,381.454,366.393,365.147,366.326,365.081,366.739,366.768,366.526,366.973,361.936,360.598,361.862,361.559,365.971,365.874,361.776,359.63,354.755,354.097,354.676,354.125,356.494,356.431,356.062,355.979,354.986,354.947,354.441,354.401,357.956,357.046,357.176,358.024,
Second Transpose (Start Local Transpose),363.628,363.682,363.517,363.493,363.244,362.572,363.094,363.164,381.06,375.263,380.999,374.745,383.213,378.39,383.287,381.454,366.393,365.148,366.326,365.082,366.74,366.768,366.526,366.973,361.936,360.599,361.863,361.559,365.972,365.874,361.777,359.631,354.756,354.097,354.676,354.125,356.495,356.431,356.062,355.979,354.987,354.947,354.441,354.401,357.956,357.047,357.176,358.026,
Second Transpose (Start Receive),363.633,363.686,363.52,363.497,363.248,362.576,363.097,363.169,381.064,375.267,381.004,374.748,383.218,378.395,383.292,381.459,366.398,365.152,366.33,365.086,366.743,366.772,366.53,366.977,361.942,360.602,361.869,361.563,365.976,365.878,361.781,359.634,354.76,354.1,354.68,354.129,356.498,356.435,356.066,355.983,354.993,354.952,354.444,354.405,357.96,357.051,357.18,358.03,
Second Transpose (First Receive),418.276,414.651,419.994,418.914,418.21,414.718,419.948,418.767,401.39,397.781,401.425,397.67,409.092,405.217,409.335,408.156,418.254,414.533,419.965,418.854,418.263,414.662,419.943,418.927,418.234,414.689,419.957,418.84,418.202,414.575,419.927,418.812,418.234,414.692,419.983,418.906,418.264,414.604,419.952,418.863,418.271,414.617,419.974,418.914,418.218,414.594,419.929,418.789,
Second Transpose (Finished Receive),418.277,414.652,419.994,418.914,418.211,414.719,419.949,418.767,401.391,397.781,401.426,397.671,409.092,405.218,409.336,408.157,418.255,414.533,419.965,418.854,418.263,414.662,419.944,418.927,418.235,414.69,419.957,418.841,418.202,414.576,419.927,418.813,418.235,414.692,419.984,418.906,418.265,414.605,419.953,418.864,418.272,414.618,419.975,418.915,418.218,414.595,419.929,418.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.287,414.662,420.005,418.925,418.219,414.729,419.96,418.777,401.401,398.131,401.508,398.012,409.107,405.266,409.348,408.213,418.263,414.544,419.974,418.863,418.272,414.67,419.953,418.936,418.246,414.7,419.967,418.849,418.211,414.585,419.937,418.821,418.244,414.701,419.992,418.915,418.275,414.615,419.962,418.871,418.283,414.629,419.983,418.925,418.229,414.606,419.941,418.805,
1D FFT X-Direction,418.663,414.989,420.334,419.253,418.609,415.054,420.288,419.104,401.798,398.452,401.846,398.34,409.488,405.593,409.684,408.544,418.869,414.831,420.264,419.155,418.851,414.958,420.245,419.226,418.866,414.996,420.258,419.141,418.824,414.877,420.222,419.113,418.861,415.011,420.305,419.228,418.881,414.93,420.279,419.193,418.92,414.942,420.303,419.239,418.869,414.921,420.261,419.129,
Run complete,418.665,414.991,420.336,419.255,418.611,415.056,420.29,419.106,409.679,404.836,409.562,403.7,418.264,414.691,419.971,418.906,418.871,414.833,420.265,419.157,418.853,414.959,420.247,419.227,418.867,414.998,420.259,419.142,418.826,414.878,420.223,419.115,418.863,415.012,420.306,419.23,418.883,414.932,420.28,419.195,418.921,414.945,420.305,419.242,418.872,414.923,420.263,419.134,

init,1841.22,1929.51,1929.72,1912.52,1918.65,1913.83,1909.79,1905.76,1877.32,1881.97,1890.41,1916.67,1915.36,1926.64,1927.6,1920.69,1930.76,1937.21,1913.53,1929.86,1819.16,1923.44,1904.58,1930.09,1917.73,1902.64,1913.2,1920.84,1894.87,1826.37,1887.53,1801.08,1922.71,1826.84,1908.87,1931.6,1928,1925.09,1929.34,1930.56,1913.1,1907.87,1906.22,1911.28,1879.21,1873.65,1772.05,1891.62,
1D FFT Z-Direction,0.251679,0.249245,0.244226,0.2461,0.242674,0.244832,0.244375,0.242915,0.239734,0.242269,0.243228,0.239355,0.24493,0.244233,0.244533,0.24905,0.241244,0.242084,0.24286,0.242461,0.242415,0.242078,0.242142,0.243823,0.243784,0.243826,0.245535,0.243901,0.24967,0.243066,0.242412,0.242607,0.235904,0.236793,0.236489,0.237454,0.236292,0.23696,0.237203,0.237489,0.23754,0.239447,0.242893,0.235908,0.236572,0.237741,0.241637,0.242809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.252419,0.249671,0.244837,0.246591,0.243074,0.245416,0.244775,0.243309,0.240282,0.2431,0.243766,0.239821,0.245343,0.244721,0.244962,0.249675,0.241571,0.242475,0.243253,0.242865,0.242752,0.242446,0.242548,0.244207,0.244162,0.244335,0.246081,0.244289,0.250003,0.243499,0.242834,0.243038,0.23632,0.237205,0.236792,0.237868,0.236673,0.237314,0.237685,0.237911,0.237922,0.239824,0.243251,0.236291,0.236886,0.238099,0.242044,0.243176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.252693,0.250033,0.245069,0.247292,0.243307,0.245764,0.24504,0.243659,0.240541,0.243402,0.244003,0.240066,0.24558,0.24501,0.245332,0.249883,0.241793,0.242717,0.243495,0.243152,0.243009,0.242741,0.242761,0.244452,0.244374,0.244599,0.246305,0.244484,0.250241,0.243774,0.243223,0.243278,0.236572,0.23745,0.237009,0.238094,0.236894,0.237554,0.237874,0.238131,0.238203,0.240062,0.243512,0.236568,0.237108,0.238316,0.242274,0.243429,
First Transpose (Finished All2All),360.337,360.345,360.311,360.295,362.864,362.645,362.783,362.869,369.177,365.804,369.183,363.53,372.697,366.979,372.704,372.664,365.23,364.699,365.238,364.152,365.977,365.905,365.968,365.979,361.804,358.715,359.845,361.81,364.018,364.023,360.999,358.641,353.928,353.3,353.935,353.312,356.428,356.433,355.951,355.792,358.739,358.255,358.746,358.2,367.638,366.193,365.648,367.641,
First Transpose (Unpacking),360.338,360.346,360.312,360.295,362.864,362.646,362.783,362.87,369.178,365.805,369.184,363.531,372.697,366.98,372.705,372.665,365.231,364.699,365.239,364.153,365.977,365.906,365.968,365.979,361.805,358.716,359.845,361.81,364.024,364.023,361,358.642,353.928,353.3,353.935,353.312,356.428,356.434,355.951,355.793,358.74,358.255,358.746,358.2,367.639,366.194,365.648,367.642,
First Transpose (Send Complete),360.678,360.611,360.582,360.558,363.206,362.917,363.046,363.135,369.513,366.077,369.469,363.791,373.034,367.256,372.995,372.938,365.573,364.963,365.518,364.417,366.318,366.168,366.237,366.242,362.139,358.988,360.119,362.09,364.365,364.306,361.274,358.918,354.256,353.566,354.194,353.572,356.757,356.702,356.213,356.051,359.057,358.515,359.012,358.468,367.983,366.455,365.907,367.914,
1D FFT Y-Direction,360.677,360.611,360.581,360.557,363.206,362.917,363.046,363.135,369.512,366.077,369.468,363.791,373.034,367.256,372.995,372.938,365.573,364.962,365.518,364.417,366.318,366.168,366.236,366.242,362.139,358.988,360.118,362.089,364.364,364.305,361.274,358.918,354.256,353.566,354.194,353.572,356.757,356.702,356.212,356.05,359.056,358.515,359.012,358.468,367.982,366.455,365.907,367.913,
Second Transpose (First Send),360.713,360.645,360.615,360.592,363.242,362.952,363.081,363.173,369.55,366.114,369.507,363.828,373.074,367.301,373.034,372.976,365.613,365,365.552,364.451,366.356,366.205,366.274,366.28,362.177,359.022,360.154,362.421,364.406,364.343,361.311,358.962,354.292,353.6,354.228,353.605,356.792,356.736,356.246,356.084,359.095,358.551,359.048,358.502,368.025,366.493,365.943,367.954,
