,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.013616,0.006305,0.005608,0.005514,0.006499,0.005334,0.005281,0.004705,0.005653,0.012296,0.011179,0.011375,0.006506,0.012023,0.012355,0.012551,0.005015,0.011033,0.012473,0.010567,0.005483,0.010201,0.012934,0.010221,0.004187,0.010733,0.011101,0.01171,0.006628,0.013292,0.011558,0.010784,0.004816,0.010544,0.010554,0.00981,0.005116,0.0112,0.011322,0.01052,0.049813,0.04926,0.012615,0.012372,0.049344,0.010494,0.012977,0.052935,0.004867,0.012423,0.01261,0.011116,0.00517,0.013318,0.011837,0.048126,0.005868,0.011158,0.012061,0.010527,0.007061,0.012715,0.005765,0.004966,
First Transpose (First Send),0.129418,0.022108,0.020546,0.020294,0.121922,0.020839,0.020105,0.020179,0.020843,0.026928,0.026376,0.025749,0.021365,0.027575,0.028297,0.027793,0.019167,0.026184,0.027973,0.025868,0.020267,0.025249,0.027863,0.025838,0.018701,0.026653,0.025849,0.027039,0.022288,0.029234,0.026725,0.026314,0.019506,0.025389,0.025392,0.024362,0.019598,0.026201,0.026493,0.025748,0.11445,0.107531,0.02809,0.028753,0.112017,0.024989,0.028528,0.1189,0.019742,0.027276,0.028862,0.026737,0.020005,0.028759,0.02764,0.1013,0.020533,0.027176,0.02736,0.025686,0.021853,0.0269,0.020617,0.020008,
First Transpose (Packing),0.143725,0.028503,0.02712,0.025906,0.128395,0.026855,0.026153,0.025528,0.027085,0.03466,0.034051,0.033148,0.026994,0.036224,0.035909,0.036199,0.024808,0.033244,0.03613,0.03332,0.025834,0.03221,0.035608,0.033169,0.024561,0.034053,0.033289,0.034192,0.028523,0.037757,0.034901,0.035005,0.02514,0.032723,0.032537,0.031241,0.026229,0.033705,0.03476,0.033832,0.148155,0.12981,0.036522,0.036744,0.140507,0.032673,0.036837,0.150185,0.025963,0.035949,0.037691,0.035446,0.025946,0.036278,0.035294,0.133139,0.026666,0.03473,0.035126,0.033924,0.028686,0.035151,0.02651,0.025202,
First Transpose (Start Local Transpose),0.144014,0.028777,0.027384,0.026136,0.128621,0.0271,0.026382,0.025766,0.027391,0.034949,0.034304,0.033402,0.027261,0.036476,0.036231,0.036486,0.025071,0.033548,0.036448,0.033621,0.026047,0.03248,0.03595,0.033428,0.02474,0.034412,0.033561,0.034524,0.028763,0.038009,0.035165,0.035343,0.025401,0.033015,0.032831,0.031578,0.026502,0.034016,0.035047,0.034131,0.148395,0.130111,0.036809,0.037025,0.140757,0.032947,0.037113,0.150463,0.026186,0.036255,0.038008,0.035806,0.026193,0.036606,0.035567,0.133389,0.026921,0.035018,0.035391,0.034208,0.028907,0.035451,0.026803,0.025428,
First Transpose (Start Receive),0.153384,0.034722,0.03311,0.030836,0.134479,0.032379,0.03104,0.032787,0.032504,0.042599,0.042162,0.041514,0.032903,0.044365,0.044079,0.044443,0.029826,0.042082,0.04445,0.041101,0.031463,0.039892,0.045198,0.040534,0.029739,0.042054,0.041127,0.042177,0.035231,0.048493,0.043593,0.042891,0.030598,0.041736,0.040721,0.038938,0.031188,0.041482,0.043094,0.042202,0.164912,0.14912,0.045039,0.045477,0.156372,0.039936,0.046093,0.168167,0.03087,0.044551,0.046167,0.043664,0.0308,0.045104,0.043114,0.150414,0.032487,0.042342,0.043219,0.042305,0.034826,0.045023,0.032014,0.029887,
First Transpose (First Receive),0.186104,0.07413,0.060068,0.058533,0.164531,0.06933,0.05748,0.059636,0.058235,0.082743,0.082545,0.071204,0.063055,0.08813,0.083971,0.077228,0.057154,0.083202,0.083077,0.069229,0.058824,0.078765,0.084375,0.068758,0.072006,0.083247,0.078929,0.071993,0.06172,0.090047,0.082578,0.072724,0.055588,0.08144,0.07992,0.067282,0.057522,0.081187,0.082265,0.07571,0.259018,0.233425,0.074741,0.078676,0.258823,0.066952,0.076675,0.272568,0.058875,0.088993,0.083873,0.078473,0.075842,0.087524,0.081145,0.243137,0.059292,0.082969,0.081365,0.071286,0.060953,0.086829,0.067228,0.05686,
First Transpose (Finished Receive),0.240436,0.182526,0.220952,0.172889,0.226656,0.15989,0.162107,0.151093,0.119352,0.132687,0.115252,0.124444,0.117401,0.130678,0.125055,0.120367,0.117654,0.132758,0.123044,0.117486,0.119099,0.129077,0.119225,0.119683,0.114523,0.134106,0.118967,0.123229,0.123021,0.134863,0.122579,0.12345,0.117959,0.131182,0.112467,0.118431,0.111739,0.130631,0.114872,0.119012,0.313069,0.279288,0.182492,0.176968,0.30034,0.190956,0.195552,0.312036,0.120494,0.130246,0.124955,0.119757,0.148482,0.171226,0.157425,0.291477,0.119948,0.132641,0.120894,0.122203,0.121264,0.137761,0.106084,0.106995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252502,0.193819,0.232268,0.184024,0.238844,0.170818,0.17349,0.161881,0.131145,0.144801,0.127824,0.136637,0.129835,0.142267,0.136601,0.13252,0.129088,0.144528,0.135062,0.129826,0.130233,0.140464,0.131968,0.131426,0.125719,0.14538,0.13073,0.134734,0.134678,0.148041,0.134786,0.135249,0.129574,0.14267,0.124297,0.130401,0.123091,0.143427,0.126575,0.131008,0.330133,0.290676,0.194453,0.188297,0.31394,0.20247,0.20835,0.323118,0.132413,0.141671,0.137077,0.131748,0.159716,0.182986,0.169923,0.30739,0.13144,0.144589,0.13314,0.134807,0.133844,0.150402,0.117976,0.11832,
First Transpose (Send Complete),0.276627,0.262926,0.250284,0.237992,0.262341,0.250284,0.237602,0.179207,0.147573,0.16352,0.150062,0.154329,0.147634,0.159833,0.154815,0.152264,0.145063,0.161877,0.153603,0.149161,0.146252,0.158193,0.15306,0.150151,0.141769,0.162452,0.14845,0.15383,0.151068,0.166817,0.152555,0.154685,0.145891,0.159961,0.147949,0.14755,0.13919,0.162625,0.148785,0.148872,0.354901,0.336934,0.274915,0.294371,0.348122,0.315655,0.292291,0.34919,0.148408,0.160757,0.158042,0.150735,0.264344,0.312817,0.283553,0.335164,0.148062,0.161762,0.151906,0.153114,0.149987,0.169616,0.15719,0.13591,
1D FFT Y-Direction,0.259073,0.251154,0.238132,0.225856,0.243972,0.238492,0.225498,0.167118,0.135441,0.150778,0.138336,0.142071,0.135577,0.148018,0.142323,0.140079,0.132883,0.149859,0.141605,0.136967,0.134355,0.145826,0.141518,0.138157,0.129681,0.150688,0.136572,0.141577,0.139272,0.15557,0.140547,0.142656,0.133642,0.148249,0.136295,0.135642,0.127229,0.149564,0.136872,0.13673,0.343604,0.325211,0.262623,0.28236,0.336629,0.303446,0.28033,0.338183,0.13631,0.148286,0.146144,0.138921,0.252355,0.300661,0.270687,0.323957,0.136317,0.149847,0.14005,0.141016,0.138289,0.157319,0.145142,0.123777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.277009,0.263216,0.250598,0.238415,0.262709,0.250654,0.238038,0.179511,0.147858,0.163994,0.150386,0.15473,0.14798,0.160201,0.155234,0.152598,0.145345,0.162315,0.153955,0.149528,0.146558,0.158495,0.153497,0.150455,0.142049,0.162789,0.148903,0.154266,0.151479,0.167161,0.152973,0.155059,0.146198,0.160312,0.148318,0.147928,0.139486,0.16302,0.149147,0.149225,0.355302,0.337306,0.275281,0.294758,0.348463,0.315998,0.29266,0.349561,0.148641,0.161074,0.158446,0.151042,0.264694,0.313218,0.283974,0.335526,0.148439,0.162212,0.152248,0.153431,0.150269,0.170004,0.157473,0.13618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.277292,0.263501,0.250867,0.238674,0.262947,0.250887,0.238224,0.179713,0.148057,0.164318,0.150622,0.154973,0.148174,0.160465,0.155487,0.152869,0.145529,0.162585,0.154302,0.149784,0.146789,0.158759,0.153771,0.150732,0.142305,0.163037,0.149178,0.154581,0.151672,0.167366,0.153243,0.155319,0.146394,0.160611,0.148558,0.148168,0.13972,0.163273,0.14943,0.149467,0.355629,0.337572,0.275561,0.295087,0.348671,0.316254,0.292895,0.349827,0.148861,0.16136,0.158761,0.151317,0.26487,0.313472,0.284382,0.335822,0.148646,0.162512,0.152502,0.153694,0.150483,0.170326,0.157684,0.1364,
Second Transpose (Finished All2All),1.85299,1.57409,1.59271,1.58062,1.86371,1.56779,1.58269,1.56021,1.94159,1.56899,1.54266,1.54752,1.91387,1.51915,1.52786,1.51909,1.86673,1.57488,1.57985,1.57092,1.91753,1.53588,1.55102,1.51698,1.93494,1.5807,1.51939,1.55336,1.94292,1.56575,1.55402,1.52134,1.94387,1.55929,1.57995,1.56999,1.93724,1.57143,1.54053,1.54836,1.93494,1.868,1.6777,1.64504,1.86801,1.6251,1.76849,1.8996,1.92122,1.55986,1.56544,1.56008,1.86507,1.62154,1.68479,1.81651,1.94035,1.53993,1.545,1.54027,1.91967,1.74036,1.5379,1.55985,
Second Transpose (Unpacking),1.92015,1.64023,1.65327,1.64089,1.92607,1.63307,1.64284,1.62398,2.00324,1.63696,1.6129,1.61306,1.97809,1.58658,1.59565,1.58483,1.92327,1.64089,1.64704,1.63634,1.9793,1.60151,1.62117,1.57986,1.9913,1.64739,1.58316,1.61751,2.00547,1.63673,1.62077,1.58893,2.00969,1.62475,1.64368,1.63682,1.99955,1.6394,1.60546,1.61194,2.00852,1.94707,1.74669,1.71956,1.93611,1.69065,1.8397,1.97388,1.97854,1.62431,1.63129,1.6245,1.92533,1.68625,1.75277,1.88835,2.00018,1.60718,1.61327,1.6077,1.98071,1.81193,1.59943,1.62302,
1D FFT X-Direction,1.92709,1.64644,1.65824,1.64653,1.9312,1.6385,1.64799,1.62987,2.00861,1.64403,1.61957,1.61928,1.98416,1.59311,1.60156,1.59149,1.92861,1.64696,1.65357,1.64268,1.9844,1.60785,1.6286,1.58667,1.99582,1.65352,1.59019,1.62305,2.01093,1.64431,1.62666,1.59616,2.01464,1.63126,1.64985,1.64255,2.00451,1.64653,1.6127,1.61811,2.02021,1.95959,1.75294,1.72705,1.94787,1.697,1.84813,1.98548,1.98313,1.6311,1.6373,1.6304,1.93144,1.69261,1.75913,1.89913,2.0061,1.61356,1.6191,1.61475,1.98613,1.81917,1.60468,1.62825,
Run complete,1.93834,1.65778,1.66987,1.65823,1.94229,1.6505,1.65976,1.64134,2.02043,1.65634,1.63107,1.63135,1.99585,1.60538,1.61302,1.603,1.94063,1.65846,1.66513,1.65395,1.99608,1.61951,1.63979,1.598,2.0072,1.66518,1.60192,1.63482,2.02233,1.65559,1.63836,1.60777,2.02618,1.64282,1.66116,1.6543,2.01692,1.65767,1.62413,1.62977,2.03213,1.97129,1.7646,1.73863,1.95987,1.71045,1.8593,1.99726,1.99512,1.64389,1.64899,1.64214,1.94303,1.70476,1.77118,1.91062,2.01801,1.62519,1.63062,1.62663,1.99793,1.8305,1.61664,1.63936,

init,1552.25,1558.85,1552.5,1554.76,1521.75,1533.42,1534.79,1531.73,1557.48,1562.86,1546.67,1559.53,1542.35,1528.29,1540.44,1532.32,1551.58,1549.78,1550.32,1553.33,1530.36,1543.49,1535.49,1522.55,1557.16,1557.82,1556.01,1561.05,1539.81,1528.62,1554.52,1551.99,1554.13,1550.27,1555.04,1554.73,1536.94,1529.84,1528.3,1510.54,1546.31,1546.97,1550.84,1551.44,1544.54,1531.15,1540.74,1542.06,1569.94,1569,1572.71,1558.55,1526.38,1542.77,1543.03,1554.67,1557.13,1561.87,1557.18,1564.97,1549.95,1551.87,1549.75,1542.71,
1D FFT Z-Direction,0.011028,0.004734,0.004048,0.004681,0.004669,0.004392,0.00463,0.004366,0.004475,0.005214,0.00481,0.005075,0.005263,0.004958,0.004726,0.00498,0.004594,0.004817,0.005217,0.004821,0.003928,0.005399,0.006036,0.004605,0.003714,0.004654,0.004522,0.004561,0.004709,0.006178,0.004824,0.004847,0.003946,0.004636,0.005429,0.00445,0.004507,0.005158,0.004778,0.004275,0.005021,0.005389,0.005333,0.005236,0.004443,0.005049,0.006934,0.004891,0.003747,0.004935,0.005111,0.005472,0.004011,0.005272,0.004421,0.005773,0.004536,0.00538,0.004588,0.004288,0.004221,0.006324,0.004117,0.004082,
First Transpose (First Send),0.026727,0.019332,0.019076,0.019329,0.020585,0.019317,0.019603,0.019495,0.019798,0.019804,0.019196,0.020459,0.02049,0.019405,0.020616,0.019849,0.01952,0.019737,0.019485,0.019609,0.018385,0.020278,0.020933,0.02007,0.01806,0.019095,0.019431,0.02034,0.019637,0.020879,0.019299,0.019895,0.018545,0.019485,0.021047,0.019729,0.019446,0.019832,0.019305,0.019505,0.019384,0.021471,0.020086,0.020921,0.01886,0.0199,0.021285,0.020477,0.01857,0.019602,0.019996,0.020566,0.019064,0.01965,0.019072,0.02137,0.019597,0.019637,0.019671,0.019276,0.018856,0.020786,0.018858,0.018877,
First Transpose (Packing),0.033564,0.025014,0.024971,0.024758,0.026005,0.024359,0.024521,0.024153,0.025767,0.024946,0.025253,0.025908,0.026321,0.024361,0.025911,0.025738,0.024437,0.025128,0.024686,0.025152,0.023404,0.025451,0.025926,0.025513,0.023892,0.024028,0.02537,0.025504,0.024328,0.026333,0.024191,0.024826,0.023615,0.024743,0.026776,0.025278,0.024646,0.02465,0.024697,0.024819,0.025657,0.026666,0.025842,0.027249,0.024512,0.024896,0.026804,0.026187,0.024515,0.025183,0.025811,0.025974,0.025035,0.025039,0.025684,0.02697,0.024766,0.025078,0.02531,0.025013,0.024113,0.026192,0.023876,0.024,
First Transpose (Start Local Transpose),0.033856,0.025247,0.025243,0.025007,0.026218,0.024615,0.024742,0.024422,0.025994,0.02522,0.025464,0.026151,0.026567,0.024624,0.026146,0.025984,0.02461,0.025386,0.024892,0.025424,0.023602,0.025697,0.026178,0.025756,0.024078,0.024294,0.025613,0.025744,0.024567,0.026589,0.02442,0.025131,0.023862,0.025058,0.026979,0.025548,0.02488,0.0249,0.024929,0.025049,0.025916,0.026955,0.026117,0.027522,0.024703,0.025163,0.027023,0.02643,0.024763,0.025495,0.026028,0.02625,0.025262,0.025304,0.025892,0.027232,0.024993,0.025335,0.025529,0.025266,0.02439,0.026471,0.024101,0.024232,
First Transpose (Start Receive),0.041112,0.029925,0.029469,0.029516,0.030168,0.028657,0.028772,0.028709,0.030453,0.029401,0.029678,0.030819,0.031611,0.028562,0.029989,0.030679,0.028443,0.029614,0.028948,0.030361,0.027358,0.029863,0.031204,0.030063,0.027864,0.028329,0.029626,0.030451,0.028634,0.031711,0.02867,0.029531,0.027698,0.029592,0.030984,0.029809,0.028842,0.028844,0.029058,0.02945,0.029945,0.031171,0.030334,0.032516,0.02857,0.029373,0.031926,0.031147,0.028731,0.029653,0.0304,0.030732,0.029268,0.029502,0.030208,0.031885,0.029043,0.029527,0.029716,0.029589,0.028668,0.031837,0.028185,0.028539,
First Transpose (First Receive),0.080475,0.066856,0.056034,0.055915,0.068237,0.065808,0.055313,0.056067,0.068384,0.066419,0.057784,0.057747,0.07052,0.067619,0.056496,0.057481,0.067093,0.065845,0.064727,0.057151,0.065609,0.066673,0.06899,0.056081,0.065638,0.065865,0.065821,0.05718,0.067562,0.070622,0.064667,0.057031,0.051817,0.066391,0.057669,0.056631,0.069948,0.066063,0.064639,0.058536,0.071415,0.073632,0.066223,0.064827,0.069883,0.067347,0.068798,0.060577,0.053263,0.069147,0.0659,0.061338,0.068304,0.068048,0.066586,0.064283,0.067125,0.067055,0.065819,0.057024,0.06742,0.07045,0.064261,0.055988,
First Transpose (Finished Receive),0.132098,0.116949,0.107194,0.104464,0.118206,0.116053,0.104534,0.106109,0.118739,0.109539,0.106417,0.107663,0.122175,0.11872,0.107675,0.105904,0.110463,0.116824,0.104278,0.108174,0.115981,0.117154,0.11106,0.10616,0.107502,0.115472,0.105851,0.108823,0.109785,0.121367,0.103219,0.107549,0.112541,0.115583,0.106465,0.104904,0.120237,0.117646,0.105504,0.108387,0.123165,0.116697,0.105591,0.106239,0.110901,0.111034,0.109179,0.102663,0.115138,0.119833,0.0967,0.102096,0.116907,0.118768,0.105997,0.10592,0.109038,0.110991,0.105647,0.107922,0.116085,0.123458,0.103132,0.105109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143766,0.127338,0.117566,0.115055,0.129012,0.127401,0.115917,0.117073,0.129641,0.120639,0.118177,0.118568,0.134237,0.12993,0.119475,0.116641,0.121643,0.128341,0.116709,0.118634,0.126552,0.128242,0.123717,0.117065,0.118421,0.126284,0.117541,0.119853,0.121601,0.133945,0.114691,0.11922,0.123551,0.126286,0.117356,0.115333,0.131537,0.128432,0.116566,0.119169,0.134189,0.12789,0.117266,0.117429,0.122265,0.122432,0.121367,0.114294,0.125813,0.130923,0.10801,0.112721,0.127524,0.129572,0.117932,0.117255,0.11966,0.122183,0.117242,0.120257,0.126708,0.135488,0.11421,0.115575,
First Transpose (Send Complete),0.16134,0.151883,0.133512,0.131094,0.144737,0.145156,0.132391,0.134338,0.145579,0.138477,0.134575,0.136461,0.151502,0.146371,0.135837,0.13555,0.13784,0.144618,0.132779,0.135434,0.142723,0.14471,0.141014,0.135107,0.133911,0.142023,0.133648,0.136987,0.138566,0.151451,0.13055,0.137049,0.140166,0.14391,0.135047,0.132283,0.148062,0.145725,0.133054,0.136753,0.150683,0.145271,0.134071,0.135357,0.139157,0.138671,0.138794,0.133164,0.142062,0.148347,0.125306,0.133906,0.143213,0.145982,0.134315,0.135367,0.136068,0.138549,0.134292,0.13776,0.143393,0.152562,0.130544,0.137303,
1D FFT Y-Direction,0.14904,0.140053,0.121419,0.118974,0.133043,0.132795,0.120147,0.122237,0.133599,0.125787,0.122453,0.124474,0.139623,0.134226,0.123936,0.123635,0.125498,0.132537,0.120603,0.123688,0.130696,0.132463,0.129386,0.122877,0.122102,0.130221,0.121622,0.1253,0.125781,0.13943,0.118623,0.124712,0.128062,0.131988,0.122838,0.120552,0.135905,0.133687,0.120661,0.124896,0.13843,0.133261,0.121996,0.123047,0.126535,0.126785,0.126601,0.121277,0.129984,0.135322,0.11307,0.12233,0.131526,0.133623,0.12212,0.123493,0.123721,0.126542,0.122152,0.125799,0.131024,0.140905,0.118272,0.125724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.161703,0.152157,0.133793,0.131405,0.145005,0.145428,0.132769,0.134717,0.145875,0.138756,0.134891,0.136812,0.151865,0.146665,0.136143,0.135836,0.138136,0.144943,0.133028,0.135727,0.143013,0.144984,0.14129,0.135398,0.13415,0.142279,0.133925,0.137375,0.138892,0.151697,0.13093,0.137384,0.14047,0.14423,0.135366,0.132546,0.148375,0.14605,0.133388,0.137071,0.151006,0.145583,0.134363,0.135739,0.139379,0.138959,0.139069,0.133501,0.142304,0.148653,0.125562,0.134191,0.14352,0.146259,0.134597,0.135727,0.136315,0.13884,0.13458,0.138055,0.143706,0.152865,0.130764,0.137555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.161946,0.152362,0.134024,0.131644,0.145227,0.145637,0.132963,0.13492,0.146064,0.138986,0.135109,0.137027,0.152065,0.146885,0.136368,0.136078,0.138322,0.145156,0.133273,0.135991,0.143238,0.145232,0.141533,0.135618,0.134348,0.142494,0.13412,0.137665,0.139114,0.151934,0.131158,0.137609,0.140675,0.144513,0.135596,0.132744,0.148591,0.146274,0.133588,0.13728,0.151283,0.145802,0.134633,0.135959,0.139596,0.139213,0.139285,0.133732,0.142491,0.148901,0.125817,0.134419,0.143704,0.146468,0.134838,0.135967,0.136504,0.139071,0.134781,0.138307,0.143884,0.153101,0.13094,0.137787,
Second Transpose (Finished All2All),1.69318,1.6249,1.61226,1.62092,1.69642,1.57562,1.5446,1.61948,1.70675,1.62157,1.51514,1.5548,1.71974,1.63344,1.56242,1.62014,1.68536,1.61462,1.54473,1.55454,1.7089,1.62977,1.62036,1.55663,1.68808,1.60722,1.55996,1.62299,1.68643,1.62983,1.53841,1.62455,1.70731,1.62196,1.54354,1.55365,1.65003,1.63131,1.56072,1.62474,1.72222,1.63188,1.5221,1.56241,1.71924,1.60982,1.62901,1.64327,1.70314,1.62144,1.54092,1.55363,1.71329,1.63029,1.57333,1.64737,1.69928,1.62207,1.54952,1.62658,1.71435,1.61955,1.52048,1.5426,
Second Transpose (Unpacking),1.76591,1.68876,1.67492,1.68198,1.75869,1.64048,1.60487,1.68131,1.76868,1.68242,1.57903,1.61697,1.7875,1.69491,1.62473,1.68505,1.74493,1.67614,1.60794,1.62,1.76702,1.69021,1.68862,1.6173,1.74802,1.67407,1.62014,1.68775,1.74832,1.69872,1.59834,1.69076,1.77667,1.68305,1.60727,1.61801,1.71193,1.69731,1.62711,1.6905,1.78504,1.69342,1.58688,1.62707,1.7822,1.67263,1.6908,1.70744,1.76475,1.68333,1.60495,1.61788,1.77381,1.69284,1.63321,1.70773,1.76123,1.6829,1.61066,1.68982,1.77586,1.68901,1.58319,1.60239,
1D FFT X-Direction,1.77487,1.69455,1.68045,1.68701,1.76456,1.6458,1.61093,1.68609,1.77514,1.6885,1.58496,1.62219,1.79401,1.70072,1.63048,1.69034,1.74993,1.68088,1.61372,1.62494,1.77207,1.69597,1.69577,1.62259,1.7531,1.68072,1.6258,1.69277,1.75344,1.70528,1.60352,1.69632,1.78399,1.68845,1.61456,1.62364,1.71688,1.70241,1.63272,1.69591,1.79102,1.7,1.59303,1.6332,1.78776,1.67805,1.69729,1.71252,1.7698,1.68916,1.61081,1.623,1.77984,1.69749,1.63826,1.71393,1.76606,1.68854,1.61573,1.69456,1.78154,1.69527,1.58855,1.60754,
Run complete,1.78664,1.70615,1.69169,1.6987,1.7763,1.65761,1.62277,1.69759,1.78673,1.70073,1.5969,1.63403,1.8062,1.71235,1.64187,1.70234,1.76169,1.69242,1.62516,1.63855,1.78436,1.70781,1.7075,1.63397,1.76451,1.69293,1.63781,1.70416,1.76519,1.71639,1.61464,1.70837,1.79573,1.70021,1.62578,1.63518,1.72861,1.71363,1.64384,1.70756,1.80252,1.71151,1.60466,1.6456,1.79992,1.68954,1.70844,1.72391,1.78183,1.70181,1.62213,1.63459,1.79171,1.70897,1.64978,1.72511,1.77761,1.70115,1.6274,1.70614,1.79334,1.70694,1.60031,1.61925,

init,1552.25,1558.85,1552.5,1554.76,1521.75,1533.42,1534.79,1531.73,1557.48,1562.86,1546.67,1559.53,1542.35,1528.29,1540.44,1532.32,1551.58,1549.78,1550.32,1553.33,1530.36,1543.49,1535.49,1522.55,1557.16,1557.82,1556.01,1561.05,1539.81,1528.62,1554.52,1551.99,1554.13,1550.27,1555.04,1554.73,1536.94,1529.84,1528.3,1510.54,1546.31,1546.97,1550.84,1551.44,1544.54,1531.15,1540.74,1542.06,1569.94,1569,1572.71,1558.55,1526.38,1542.77,1543.03,1554.67,1557.13,1561.87,1557.18,1564.97,1549.95,1551.87,1549.75,1542.71,
1D FFT Z-Direction,0.012514,0.004982,0.004599,0.004625,0.004531,0.003935,0.004246,0.004082,0.004114,0.004181,0.00454,0.00412,0.005456,0.004237,0.004345,0.004752,0.004063,0.00497,0.00409,0.0041,0.004092,0.004481,0.005392,0.003782,0.003715,0.004743,0.003909,0.004211,0.003985,0.005308,0.00411,0.0043,0.006407,0.004826,0.004597,0.00409,0.00436,0.00393,0.004457,0.004317,0.004126,0.004449,0.004417,0.005121,0.00436,0.004466,0.005073,0.004306,0.003532,0.005312,0.005268,0.004624,0.004101,0.004423,0.003865,0.004394,0.004027,0.004409,0.004389,0.004025,0.004601,0.006387,0.00391,0.003959,
