,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),53.4699,54.3779,52.4726,53.8134,53.4796,54.3297,54.224,53.8239,53.1868,54.0892,54.3174,52.7711,53.3879,53.1128,54.3125,53.3432,53.3881,54.409,54.3519,53.7723,53.4695,54.2451,54.2868,53.7954,53.4729,54.4306,54.3381,53.7737,53.4151,54.2075,54.3069,53.8112,
1D FFT X-Direction,53.4792,54.3852,52.4804,53.8206,53.4879,54.3374,54.3234,53.834,53.1963,54.3822,54.3268,52.8326,53.4457,53.2194,54.3203,53.7977,53.3968,54.4162,54.36,53.7805,53.4783,54.2531,54.2953,53.8029,53.4815,54.4381,54.3462,53.7815,53.424,54.2157,54.3145,53.8213,
Run complete,53.5302,54.4343,52.5297,53.8715,53.538,54.3867,54.3732,53.8864,53.2481,54.4316,54.3747,52.8816,53.4973,53.2689,54.3695,53.846,53.4472,54.4649,54.4084,53.8296,53.5296,54.3034,54.344,53.852,53.5317,54.4881,54.3955,53.831,53.4735,54.2642,54.3634,53.8704,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.012299,0.005174,0.005592,0.005052,0.006209,0.005949,0.005493,0.005203,0.00622,0.00649,0.005818,0.005506,0.005903,0.005372,0.005237,0.006373,0.005784,0.005764,0.005845,0.005056,0.005761,0.005837,0.005995,0.0052,0.006515,0.005606,0.005697,0.005216,0.005257,0.005764,0.006073,0.007294,
First Transpose (First Send),0.074043,0.064946,0.064867,0.064406,0.065661,0.065549,0.067072,0.068869,0.064967,0.069312,0.066264,0.067222,0.066857,0.063863,0.065283,0.065999,0.064102,0.066663,0.06604,0.066097,0.064927,0.065487,0.069596,0.067286,0.064613,0.065312,0.067013,0.065524,0.067451,0.064788,0.06629,0.06673,
First Transpose (Packing),0.072112,0.06328,0.063766,0.063264,0.064408,0.064054,0.065491,0.06715,0.06305,0.067526,0.064918,0.065996,0.065448,0.062208,0.064168,0.064374,0.062641,0.064554,0.064442,0.064798,0.063606,0.064208,0.068201,0.065882,0.06333,0.063693,0.06582,0.064211,0.065889,0.063447,0.064881,0.06497,
First Transpose (Start Local Transpose),0.082179,0.071647,0.071573,0.070736,0.072805,0.072025,0.07504,0.074895,0.072878,0.078231,0.073443,0.074275,0.074802,0.070725,0.07182,0.07475,0.071459,0.07314,0.072939,0.072246,0.071791,0.071752,0.076121,0.073474,0.071719,0.071657,0.073459,0.071836,0.074321,0.071254,0.07298,0.07299,
First Transpose (Start Receive),0.089779,0.075529,0.075524,0.07489,0.078057,0.076117,0.080794,0.079203,0.077941,0.083013,0.077455,0.078665,0.080264,0.075565,0.076081,0.079734,0.07624,0.077052,0.077343,0.076238,0.07664,0.076545,0.080781,0.077524,0.076746,0.075735,0.077878,0.076286,0.079672,0.075958,0.077314,0.078311,
First Transpose (First Receive),47.6673,45.5106,45.7911,46.4948,46.7539,47.6311,46.6581,46.9304,48.205,46.5623,46.4598,47.019,47.2531,46.7039,46.2798,46.5919,46.2778,46.846,46.7346,46.5315,48.0117,47.1999,46.4687,46.4938,46.6814,46.5671,46.6271,45.8804,47.7452,46.1398,46.2363,46.9274,
First Transpose (Finished Receive),47.6681,45.511,45.7918,46.4953,46.7542,47.6324,46.6586,46.9307,48.206,46.5629,46.4603,47.0195,47.2537,46.7044,46.2804,46.5925,46.2782,46.8466,46.735,46.5319,48.0121,47.2004,46.4692,46.4942,46.6818,46.5675,46.6276,45.8808,47.7457,46.1402,46.2368,46.9281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6754,45.5164,45.7971,46.5011,46.7603,47.6417,46.6639,46.9376,48.2143,46.5693,46.4668,47.0263,47.2605,46.7113,46.2863,46.5988,46.2834,46.8533,46.741,46.5371,48.0187,47.2066,46.4749,46.4998,46.6869,46.5738,46.6331,45.8862,47.7529,46.1461,46.2428,46.9349,
First Transpose (Send Complete),47.7642,45.5974,47.7477,46.8521,46.8379,47.7385,47.0108,47.7014,48.3011,47.3286,46.6289,48.2784,47.3535,47.0438,46.3658,47.3376,46.3628,46.9319,46.9231,46.8032,48.1041,48.0848,46.5533,47.8325,46.7675,46.755,46.7126,45.9649,47.839,46.2246,46.9857,47.8255,
1D FFT Y-Direction,47.6943,45.5299,47.6821,46.7876,46.7735,47.6759,46.9416,47.634,48.233,47.2622,46.5629,48.2132,47.2821,46.9771,46.3009,47.2617,46.2966,46.8677,46.8555,46.7388,48.038,48.0216,46.4887,47.7678,46.701,46.6883,46.6473,45.9003,47.7709,46.162,46.9203,47.7578,
Second Transpose (First Send),47.7791,45.5996,47.762,46.854,46.8397,47.7434,47.0156,47.703,48.3157,47.3449,46.6433,48.293,47.3593,47.048,46.3683,47.344,46.3649,46.9344,46.9385,46.8049,48.1088,48.0899,46.5556,47.8375,46.7693,46.7673,46.715,45.9666,47.8409,46.2283,46.9873,47.8323,
Second Transpose (Packing),47.7996,45.6149,47.785,46.8728,46.8574,47.7798,47.0381,47.74,48.3399,47.3683,46.6594,48.3172,47.3866,47.0699,46.3852,47.3705,46.382,46.9569,46.9612,46.8229,48.1417,48.1243,46.574,47.8745,46.7886,46.7854,46.7331,45.9823,47.8714,46.2449,47.0179,47.8675,
Second Transpose (Start Local Transpose),47.8001,45.6152,47.7854,46.8733,46.8578,47.7802,47.0386,47.7405,48.3403,47.3686,46.6597,48.3177,47.3871,47.0702,46.3856,47.3709,46.3825,46.9572,46.962,46.8232,48.1421,48.1247,46.5745,47.8749,46.789,46.7859,46.7335,45.983,47.8718,46.2453,47.0183,47.8681,
Second Transpose (Start Receive),47.8067,45.6215,47.7914,46.8806,46.8635,47.787,47.0463,47.7474,48.347,47.3764,46.6657,48.3243,47.3964,47.0769,46.3925,47.3797,46.3892,46.9642,46.9692,46.83,48.1495,48.1312,46.5806,47.8819,46.7968,46.7918,46.7401,45.99,47.879,46.2521,47.0245,47.8779,
Second Transpose (First Receive),47.8351,47.0846,47.8574,47.8722,47.8633,47.8287,49.065,47.8381,48.3829,47.4112,46.7504,48.4131,49.6709,49.2437,46.9459,49.4232,48.184,50.0005,47.0705,48.1382,48.2394,48.1915,47.5477,47.984,48.9839,46.8403,48.3431,48.756,47.923,46.6821,47.1169,48.0336,
Second Transpose (Finished Receive),54.2334,53.4424,52.7838,53.2547,54.304,53.5203,52.4977,53.3765,54.3546,53.5101,52.6917,53.4106,54.2994,53.5187,52.6845,53.3556,54.2953,52.9371,52.6923,53.0955,54.3067,53.306,52.6897,52.8259,53.3616,53.497,52.691,53.1051,54.0438,53.519,52.4741,53.4355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2517,53.4593,52.8015,53.2725,54.3213,53.5373,52.5178,53.3944,54.3733,53.5276,52.7096,53.4282,54.3168,53.5361,52.7015,53.3724,54.3125,52.9553,52.7104,53.1548,54.3244,53.353,52.7081,52.8445,53.3814,53.515,52.7089,53.1217,54.0755,53.5361,52.4923,53.4552,
1D FFT X-Direction,54.2604,53.4674,52.8115,53.2802,54.3308,53.5459,52.5259,53.403,54.3825,53.5349,52.7183,53.4365,54.3262,53.5444,52.7105,53.3809,54.3228,52.9641,52.7192,53.4003,54.3337,53.5116,52.718,52.8535,53.3896,53.5222,52.7164,53.1303,54.3107,53.5438,52.5007,53.4672,
Run complete,54.3108,53.5177,52.8608,53.3299,54.3803,53.595,52.5754,53.454,54.4337,53.5838,52.769,53.4864,54.3775,53.5935,52.7603,53.4299,54.3751,53.0133,52.7688,53.4503,54.3865,53.5629,52.7681,52.9035,53.4412,53.5718,52.7651,53.1796,54.3619,53.5964,52.5484,53.5164,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.018541,0.005315,0.005646,0.005781,0.006094,0.008151,0.010213,0.009759,0.005381,0.006226,0.00621,0.005372,0.00683,0.005769,0.006502,0.007638,0.005252,0.006391,0.006571,0.006146,0.005868,0.006996,0.006539,0.005099,0.006021,0.005122,0.007618,0.006839,0.005957,0.005919,0.006875,0.007109,
First Transpose (First Send),0.076833,0.065424,0.065078,0.067476,0.065936,0.067981,0.068476,0.068669,0.065477,0.069611,0.067705,0.066413,0.066878,0.066672,0.066303,0.065544,0.065043,0.065762,0.066713,0.066775,0.066687,0.066906,0.067414,0.067207,0.063769,0.065454,0.070411,0.06528,0.068724,0.064823,0.067417,0.069477,
First Transpose (Packing),0.075017,0.063995,0.063429,0.066331,0.064573,0.066216,0.066841,0.067076,0.064079,0.067766,0.066065,0.065277,0.065252,0.064734,0.064886,0.063951,0.06348,0.064328,0.065149,0.064974,0.065055,0.065662,0.066028,0.065691,0.062575,0.064052,0.068909,0.063727,0.067311,0.063211,0.0659,0.067844,
First Transpose (Start Local Transpose),0.085479,0.072119,0.072495,0.074292,0.073046,0.074969,0.076449,0.07543,0.072421,0.076676,0.074989,0.073104,0.073919,0.073516,0.073547,0.073457,0.072048,0.073946,0.074295,0.076267,0.073969,0.073772,0.074705,0.073505,0.071284,0.072278,0.077062,0.073141,0.077668,0.071406,0.074485,0.077266,
First Transpose (Start Receive),0.093948,0.076573,0.076777,0.078306,0.077493,0.079824,0.081364,0.082337,0.077697,0.081388,0.078957,0.077368,0.080604,0.077897,0.078503,0.078935,0.076703,0.078178,0.078552,0.080584,0.078987,0.078685,0.079802,0.077718,0.075921,0.077026,0.081345,0.078173,0.08338,0.076209,0.079069,0.083016,
First Transpose (First Receive),47.8774,45.4681,45.798,46.6508,46.6706,46.192,46.6826,46.956,48.0332,46.3956,46.4358,46.9277,47.1247,46.6357,46.1346,46.5865,46.3837,46.6849,46.9042,46.7469,47.7287,46.9947,46.6515,46.726,46.7348,46.5326,46.6294,45.9046,47.532,45.9318,45.9927,46.6414,
First Transpose (Finished Receive),47.878,45.4686,45.7986,46.6512,46.6711,46.1925,46.6831,46.9568,48.0337,46.3961,46.4364,46.9281,47.1253,46.6362,46.1352,46.587,46.3843,46.6857,46.9047,46.7475,47.7293,46.9955,46.652,46.7264,46.7355,46.5332,46.6298,45.905,47.5328,45.9322,45.9931,46.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8853,45.4739,45.8043,46.6574,46.6768,46.1989,46.6884,46.9641,48.0402,46.4026,46.4423,46.9338,47.1314,46.6436,46.1407,46.5934,46.3897,46.6919,46.9107,46.7528,47.7357,47.0019,46.6576,46.7319,46.741,46.539,46.6353,45.9112,47.5395,45.9383,45.9987,46.6498,
First Transpose (Send Complete),47.9697,45.5518,47.0491,47.9591,46.7556,46.5327,47.0492,47.0493,48.1311,47.0035,47.178,48.1069,47.212,47.198,46.2185,46.7077,46.4732,46.9821,46.9943,46.9655,47.8219,47.801,46.7364,46.817,46.823,46.8063,46.7175,46.7013,47.6248,46.0185,46.1665,47.6095,
1D FFT Y-Direction,47.9035,45.4879,46.9696,47.8888,46.6913,46.4691,46.9666,46.9804,48.0609,46.9395,47.1115,48.0398,47.1478,47.1322,46.1559,46.6427,46.4066,46.9132,46.9267,46.9011,47.7544,47.736,46.6721,46.7495,46.7557,46.7392,46.6531,46.6375,47.5582,45.9541,46.1005,47.5414,
Second Transpose (First Send),47.9875,45.5536,47.0509,47.9734,46.7573,46.535,47.0514,47.051,48.1458,47.0054,47.1911,48.1201,47.2164,47.2027,46.2203,46.7098,46.4757,46.9842,47.0077,46.9799,47.8265,47.8065,46.738,46.8209,46.8247,46.8191,46.7293,46.7035,47.6269,46.0232,46.1682,47.613,
Second Transpose (Packing),48.0169,45.5707,47.0724,47.9952,46.775,46.5618,47.0745,47.0757,48.1693,47.0272,47.2114,48.1435,47.2379,47.2368,46.2388,46.7264,46.4934,47.0064,47.0259,46.9991,47.858,47.8405,46.7564,46.8396,46.8444,46.8367,46.745,46.7207,47.6628,46.04,46.185,47.6514,
Second Transpose (Start Local Transpose),48.0174,45.571,47.0728,47.996,46.7753,46.5621,47.0749,47.0761,48.1696,47.0275,47.2117,48.1439,47.2382,47.2373,46.2392,46.7268,46.4945,47.0067,47.0264,46.9995,47.8584,47.8409,46.7567,46.8401,46.8448,46.8371,46.7454,46.721,47.6633,46.0405,46.1857,47.652,
Second Transpose (Start Receive),48.0241,45.5773,47.0794,48.0029,46.7816,46.5681,47.0817,47.0831,48.1794,47.0342,47.2176,48.1501,47.2453,47.2443,46.2456,46.7343,46.501,47.0132,47.033,47.0058,47.8647,47.8481,46.7633,46.8481,46.8514,46.8443,46.752,46.7281,47.6699,46.047,46.1928,47.6606,
Second Transpose (First Receive),48.076,46.8042,47.1928,48.0931,48.0543,46.7687,47.2059,49.1459,48.2151,47.7209,47.2993,48.2344,51.0632,47.2961,48.0947,49.8769,48.5968,50.2035,47.1188,47.1225,47.9357,47.9322,47.888,47.7988,48.0355,46.8837,46.8525,50.2323,47.7138,46.5069,46.733,47.7467,
Second Transpose (Finished Receive),53.3934,53.2666,52.484,53.2241,53.2789,53.2972,52.4951,53.315,53.1339,53.3564,52.6008,53.1263,53.1623,53.3499,52.5716,52.8851,53.2791,53.0762,52.4898,53.2297,53.3235,53.0944,52.4995,53.3122,53.2912,53.3205,52.5438,53.2212,53.3168,53.2553,52.4855,53.2173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4118,53.2844,52.5016,53.2418,53.2961,53.315,52.5139,53.3326,53.1526,53.3744,52.6191,53.1558,53.1965,53.3677,52.5918,52.9016,53.2963,53.0946,52.5084,53.2473,53.3411,53.1169,52.5172,53.33,53.3112,53.3379,52.5611,53.2383,53.3354,53.2729,52.504,53.2365,
1D FFT X-Direction,53.4203,53.2931,52.5092,53.2503,53.3046,53.3232,52.5453,53.3416,53.1617,53.3821,52.628,53.3028,53.3256,53.3761,52.6023,52.9102,53.3052,53.1029,52.5203,53.2706,53.3504,53.3357,52.5251,53.3388,53.3199,53.3448,52.5691,53.2475,53.3452,53.2824,52.5127,53.2472,
Run complete,53.4713,53.3429,52.5598,53.3,53.354,53.3741,52.5949,53.3924,53.2122,53.4329,52.6784,53.3523,53.3768,53.4253,52.6519,52.959,53.3557,53.1535,52.5699,53.3194,53.4006,53.3859,52.5728,53.3894,53.3707,53.3951,52.6183,53.2963,53.3961,53.3325,52.5613,53.2969,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.01247,0.005556,0.004651,0.005854,0.00518,0.005416,0.00602,0.005721,0.006306,0.00545,0.006104,0.005893,0.005573,0.005951,0.005684,0.00581,0.005835,0.005692,0.006291,0.006505,0.006278,0.005952,0.006084,0.005334,0.00635,0.005911,0.006316,0.006088,0.005207,0.005633,0.005483,0.00784,
First Transpose (First Send),0.073195,0.064514,0.065173,0.065029,0.065144,0.063164,0.068565,0.067718,0.066521,0.066994,0.066027,0.064147,0.06358,0.063847,0.064421,0.064153,0.065079,0.065519,0.067447,0.066664,0.067056,0.066595,0.066511,0.066455,0.065211,0.066276,0.066969,0.06417,0.0664,0.064137,0.065158,0.068727,
First Transpose (Packing),0.071292,0.063114,0.063847,0.063738,0.063595,0.061849,0.067413,0.06612,0.065054,0.065501,0.064726,0.062941,0.062196,0.06225,0.062973,0.063068,0.063774,0.06376,0.065889,0.065316,0.065449,0.065054,0.065171,0.065244,0.064037,0.064327,0.065342,0.062722,0.064746,0.062566,0.063518,0.066977,
First Transpose (Start Local Transpose),0.08209,0.071738,0.072531,0.072145,0.071929,0.069743,0.075722,0.073751,0.073433,0.073961,0.073908,0.071233,0.07077,0.070487,0.07157,0.070555,0.071842,0.072717,0.07536,0.073045,0.07439,0.073169,0.073319,0.072279,0.071781,0.072526,0.073836,0.0712,0.073633,0.07067,0.072339,0.076121,
First Transpose (Start Receive),0.090635,0.076062,0.0766,0.07644,0.07686,0.074032,0.080025,0.07776,0.078322,0.078143,0.078104,0.075642,0.076277,0.074598,0.076754,0.074639,0.077129,0.077061,0.079963,0.077562,0.080807,0.077866,0.077871,0.076396,0.077005,0.07694,0.077947,0.075611,0.078576,0.075301,0.076617,0.081597,
First Transpose (First Receive),47.6486,45.4679,45.8695,46.5236,46.915,46.3099,46.9439,47.1003,47.8483,46.334,46.4166,47.0112,49.1702,47.7167,47.7546,50.1083,46.2745,46.6485,46.791,46.6903,47.613,46.9109,46.2863,46.4128,46.9035,46.5218,46.7465,45.9374,47.9669,46.3164,46.5148,47.4119,
First Transpose (Finished Receive),47.6492,45.4684,45.8699,46.5243,46.9155,46.3102,46.9445,47.1009,47.8489,46.3345,46.4171,47.0116,49.1707,47.7172,47.7552,50.109,46.275,46.649,46.7915,46.691,47.6136,46.9116,46.2867,46.4132,46.904,46.5223,46.7471,45.9382,47.9676,46.3168,46.5152,47.4125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6559,45.474,45.8749,46.5293,46.9216,46.3157,46.9513,47.1076,47.8571,46.3402,46.4225,47.0172,49.1771,47.7245,47.7625,50.1207,46.28,46.6547,46.797,46.6965,47.6191,46.9174,46.2918,46.4191,46.9205,46.5278,46.7532,45.9437,47.9751,46.322,46.5203,47.4209,
First Transpose (Send Complete),47.7419,45.5511,46.3626,47.7276,47.0014,46.3954,47.1803,47.1863,47.9413,46.4184,47.6592,47.9261,50.1804,50.1676,48.9672,50.2222,46.3591,46.7707,46.8751,46.8615,47.702,47.6863,46.9861,46.4985,47.0036,46.8075,46.9961,46.8156,48.0655,47.7427,46.595,48.0419,
1D FFT Y-Direction,47.6746,45.4884,46.2981,47.6609,46.937,46.3317,47.1131,47.1229,47.8732,46.3553,47.5903,47.8587,50.1163,50.1044,48.9047,50.1574,46.2941,46.7031,46.8104,46.7933,47.6357,47.6175,46.9205,46.4327,46.9356,46.743,46.9286,46.7515,47.9983,47.6789,46.5322,47.9764,
Second Transpose (First Send),47.7571,45.5529,46.3645,47.7415,47.0037,46.3971,47.1833,47.1881,47.9436,46.4206,47.6617,47.9283,50.1853,50.1723,48.9717,50.2279,46.361,46.7723,46.877,46.8752,47.7061,47.6909,46.9882,46.5005,47.006,46.8095,47.014,46.8174,48.0707,47.7473,46.5986,48.0486,
Second Transpose (Packing),47.776,45.5696,46.3808,47.7628,47.022,46.4331,47.2146,47.2152,47.9693,46.4404,47.6867,47.9532,50.2206,50.206,49.0038,50.2686,46.3792,46.7928,46.8998,46.8925,47.7341,47.7223,47.0292,46.5171,47.029,46.8297,47.0375,46.8341,48.1056,47.7772,46.6177,48.0876,
Second Transpose (Start Local Transpose),47.7766,45.57,46.3813,47.7633,47.0224,46.4334,47.2151,47.2155,47.9696,46.4406,47.6871,47.9535,50.221,50.2064,49.0042,50.269,46.3796,46.7931,46.9001,46.8929,47.7344,47.7226,47.0295,46.5174,47.0295,46.83,47.0379,46.8345,48.106,47.7776,46.618,48.0883,
Second Transpose (Start Receive),47.7835,45.5759,46.3873,47.7706,47.0295,46.4393,47.2224,47.2228,47.977,46.4468,47.6938,47.9611,50.228,50.2129,49.0108,50.2765,46.3857,46.8007,46.9068,46.8998,47.7404,47.7293,47.0353,46.523,47.0368,46.8362,47.0452,46.8407,48.1126,47.7837,46.6244,48.0976,
Second Transpose (First Receive),47.8358,46.5555,48.0113,47.8457,47.9551,46.487,47.3283,48.8432,51.0172,47.528,50.8612,51.6386,50.3104,50.2764,49.0997,50.3827,48.0902,48.8834,47.7765,46.9926,47.8072,47.7947,47.5638,47.0077,48.9207,49.2492,47.1299,48.8601,48.1785,47.86,47.4418,48.1975,
Second Transpose (Finished Receive),56.4697,56.275,53.8646,55.7846,56.4635,56.2705,54.6247,55.8019,54.0817,53.5497,53.7926,52.7128,55.5992,55.1739,54.4345,55.0259,56.4768,56.2181,54.6161,55.7674,56.4663,56.3061,54.6191,55.7636,56.4669,56.2121,54.6073,55.7067,56.476,56.2949,54.526,55.8102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4878,56.2914,53.8815,55.8019,56.4805,56.2875,54.6423,55.8195,54.1002,53.5682,53.8104,52.7329,55.7178,55.2524,54.4642,55.0782,56.4943,56.2364,54.636,55.7854,56.4849,56.324,54.6368,55.782,56.4842,56.2295,54.6248,55.7235,56.496,56.3129,54.5432,55.8302,
1D FFT X-Direction,56.4961,56.2996,53.8899,55.8098,56.4889,56.2957,54.6504,55.8305,54.1098,53.5761,53.8188,53.0785,56.4682,56.2868,54.6028,55.8009,56.5051,56.2457,54.6468,55.7943,56.4955,56.3326,54.645,55.7905,56.4921,56.2375,54.6326,55.7316,56.5071,56.3241,54.5523,55.8407,
Run complete,56.5483,56.3492,53.9391,55.8632,56.5393,56.3455,54.7004,55.8808,54.1608,53.6267,53.8678,53.131,56.5174,56.3337,54.6528,55.8468,56.5555,56.2947,54.696,55.8434,56.5454,56.3822,54.6941,55.8398,56.5422,56.2868,54.6816,55.7817,56.5589,56.3745,54.6007,55.8905,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.011955,0.005427,0.005325,0.005414,0.004969,0.006251,0.005592,0.00538,0.005326,0.005631,0.006044,0.005692,0.005364,0.005913,0.005402,0.007978,0.006408,0.005973,0.006606,0.005814,0.007469,0.005737,0.006605,0.006059,0.006051,0.005932,0.005849,0.006335,0.005801,0.005708,0.00642,0.007341,
First Transpose (First Send),0.072293,0.064594,0.063654,0.064946,0.064423,0.065817,0.068793,0.065962,0.068514,0.067772,0.06545,0.066543,0.063293,0.063631,0.063911,0.066315,0.065903,0.066073,0.068444,0.066225,0.068237,0.066779,0.065542,0.067535,0.066111,0.068421,0.065954,0.064776,0.067788,0.06504,0.066766,0.068821,
First Transpose (Packing),0.069724,0.063291,0.062367,0.06369,0.063248,0.064528,0.067714,0.064667,0.06688,0.066179,0.063848,0.065357,0.061757,0.062099,0.062233,0.065174,0.064277,0.064377,0.066154,0.064741,0.066519,0.065315,0.064205,0.06625,0.064308,0.066783,0.064336,0.063424,0.0659,0.0632,0.065201,0.066985,
First Transpose (Start Local Transpose),0.080978,0.071536,0.071207,0.071201,0.070644,0.072242,0.075184,0.072175,0.074709,0.074744,0.072242,0.072852,0.07038,0.069377,0.072773,0.072536,0.073476,0.072984,0.077399,0.073375,0.076369,0.073714,0.07326,0.073615,0.073725,0.075536,0.07288,0.07318,0.076434,0.073197,0.073712,0.076036,
First Transpose (Start Receive),0.088882,0.075465,0.075302,0.075695,0.075672,0.076378,0.079541,0.076233,0.079818,0.07984,0.076415,0.077786,0.076397,0.074268,0.077504,0.077069,0.07839,0.078142,0.081999,0.077901,0.08191,0.078193,0.07875,0.077626,0.078463,0.080853,0.07736,0.077871,0.081898,0.078413,0.078047,0.081116,
First Transpose (First Receive),47.673,45.3887,45.9529,46.3923,46.7403,46.2265,46.7112,47.2183,47.9864,48.0374,46.4333,48.9134,47.2573,46.5279,46.2649,46.6693,46.3682,46.7265,46.8707,46.7228,47.5619,46.9412,46.23,46.3295,46.7571,46.481,46.6954,45.8151,47.5632,46.0357,46.0718,46.7038,
First Transpose (Finished Receive),47.6735,45.3892,45.9534,46.3927,46.7406,46.227,46.7116,47.219,47.9869,48.0388,46.4337,48.9148,47.2578,46.5284,46.2658,46.6699,46.3687,46.7269,46.8713,46.7233,47.5625,46.9417,46.2306,46.3302,46.7575,46.4814,46.6959,45.8156,47.564,46.0363,46.0722,46.7046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6809,45.3943,45.9582,46.3987,46.7463,46.2324,46.7171,47.2261,47.9938,48.0515,46.4398,48.9258,47.2655,46.5346,46.2723,46.6767,46.3747,46.7327,46.8784,46.7297,47.5691,46.947,46.2361,46.3354,46.7625,46.4871,46.7015,45.8219,47.5709,46.0418,46.0775,46.7126,
First Transpose (Send Complete),47.7694,45.4711,46.3417,47.7512,46.8259,46.77,47.2958,47.3086,48.9901,48.9899,46.988,49.0213,47.3472,46.7463,46.6012,47.3312,46.4521,46.9349,46.9626,46.9453,47.6547,47.6386,47.0166,47.3759,46.8427,46.7684,46.8307,46.7512,47.6555,46.1184,46.1855,47.6365,
1D FFT Y-Direction,47.6995,45.4076,46.2768,47.6842,46.7585,46.7028,47.2283,47.244,48.922,48.9213,46.9225,48.9585,47.2819,46.6803,46.5378,47.2658,46.3884,46.8691,46.8945,46.8759,47.5888,47.5689,46.9495,47.3085,46.778,46.7038,46.7644,46.6897,47.5905,46.0567,46.1165,47.5716,
Second Transpose (First Send),47.7832,45.4727,46.3436,47.7673,46.8277,46.7717,47.2999,47.3108,49.0063,49.0052,47.0011,49.0374,47.3516,46.748,46.6029,47.3366,46.454,46.937,46.9651,46.9473,47.6593,47.6436,47.0206,47.3798,46.8443,46.7802,46.8427,46.7528,47.6581,46.1221,46.1873,47.6398,
