,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,39.5191,37.6201,32.295,31.7208,39.3778,37.645,32.2028,31.6994,39.4319,37.6696,32.1252,31.7142,39.3993,37.5931,32.1743,31.7071,39.3674,37.5565,32.1917,31.7737,39.3679,37.6307,32.1769,31.6702,39.4204,37.594,32.1868,31.722,39.3594,37.7041,32.1547,31.7154,
Second Transpose (First Send),39.9565,38.0123,34.0366,32.0892,39.8191,38.0418,34.0442,32.0976,39.8754,38.0574,34.1169,32.1104,39.8429,37.9624,34.0417,32.0994,39.8097,37.9482,34.0174,32.1661,39.8108,37.9997,34.0425,32.0629,39.8687,37.9952,34.031,32.1164,39.8002,38.0987,34.0856,32.1094,
Second Transpose (Packing),42.5947,40.2279,36.168,34.269,42.4596,40.1734,36.258,34.284,42.51,40.2826,36.2471,34.2405,42.4863,40.1243,36.1862,34.2763,42.4567,40.0924,36.1748,34.3322,42.4455,40.1653,36.2071,34.1824,42.5107,40.19,36.2287,34.308,42.439,40.2861,36.2548,34.231,
Second Transpose (Start Local Transpose),42.5952,40.2283,36.1686,34.2693,42.4604,40.1739,36.2595,34.2844,42.5107,40.2853,36.2475,34.2409,42.4868,40.1249,36.1867,34.2768,42.4577,40.0929,36.1754,34.3327,42.446,40.1658,36.2076,34.183,42.5113,40.1904,36.2291,34.3083,42.4398,40.2866,36.2553,34.2315,
Second Transpose (Start Receive),42.6,40.2327,36.1721,34.273,42.4654,40.1787,36.2629,34.2884,42.5151,40.2894,36.2513,34.245,42.4913,40.1306,36.1912,34.2806,42.4625,40.0971,36.1789,34.336,42.4502,40.1716,36.2122,34.1866,42.5156,40.1945,36.2336,34.3123,42.4445,40.2916,36.2598,34.2353,
Second Transpose (First Receive),421.284,419.556,404.454,400.589,421.029,419.193,404.71,400.621,359.13,356.019,352.298,353.117,360.081,356.013,350.261,353.478,421.218,418.743,404.145,400.557,421.179,419.188,404.89,400.575,421.049,419.517,404.957,400.569,421.059,419.578,404.8,399.047,
Second Transpose (Finished Receive),421.285,419.556,404.455,400.59,421.03,419.194,404.711,400.622,359.131,356.02,352.299,353.117,360.082,356.014,350.263,353.479,421.219,418.743,404.146,400.558,421.18,419.189,404.89,400.576,421.05,419.518,404.958,400.57,421.059,419.579,404.8,399.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.308,419.575,404.472,400.613,421.054,419.219,404.732,400.646,359.221,356.082,352.46,353.153,360.266,356.111,350.493,353.57,421.238,418.851,404.165,400.576,421.199,419.207,404.913,400.6,421.069,419.536,404.976,400.592,421.078,419.599,404.82,399.066,
1D FFT X-Direction,424.594,422.454,407.35,403.502,424.348,422.105,407.614,403.529,362.506,358.952,355.34,356.035,363.564,359.003,353.39,356.445,424.533,421.74,407.037,403.456,424.483,422.079,407.789,403.49,424.362,422.408,407.841,403.482,424.355,422.497,407.696,401.958,
Run complete,424.598,422.456,407.352,403.506,424.351,422.11,407.615,403.533,380.595,377.647,373.212,369.385,421.203,419.514,404.869,400.566,424.535,421.742,407.039,403.458,424.485,422.081,407.792,403.495,424.365,422.411,407.843,403.487,424.357,422.499,407.698,401.96,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.73354,2.72249,2.72252,2.72519,2.72648,2.72423,2.72331,2.72529,2.72088,2.7248,2.72328,2.72375,2.72416,2.72434,2.7283,2.72379,2.72237,2.7237,2.72666,2.72403,2.72463,2.72174,2.72394,2.72416,2.72299,2.72126,2.72464,2.72543,2.7217,2.72379,2.72368,2.72467,
First Transpose (First Send),3.47432,3.45981,3.46178,3.60902,3.46384,3.46246,3.46228,3.6105,3.45835,3.46219,3.46114,3.60556,3.46695,3.46065,3.46934,3.60601,3.45849,3.469,3.46712,3.60513,3.46271,3.45862,3.46365,3.60972,3.45845,3.45657,3.46307,3.61119,3.45707,3.46453,3.46134,3.61039,
First Transpose (Packing),4.95027,5.08762,5.0827,5.08834,4.93893,5.08654,5.07828,5.10291,4.93409,5.08808,5.08136,5.08626,4.94197,5.08586,5.09582,5.08904,4.93227,5.09929,5.09022,5.08855,4.93972,5.08849,5.08717,5.09755,4.9339,5.07905,5.08602,5.09478,4.93853,5.09117,5.08198,5.08996,
First Transpose (Start Local Transpose),4.95067,5.08802,5.08303,5.08869,4.93926,5.08696,5.07862,5.10325,4.93452,5.08857,5.08174,5.08666,4.9425,5.08625,5.09633,5.0896,4.93265,5.09971,5.09066,5.08904,4.94006,5.08886,5.08749,5.09786,4.9344,5.07942,5.08648,5.0952,4.93896,5.09155,5.08235,5.09025,
First Transpose (Start Receive),4.95589,5.09275,5.08794,5.09396,4.9452,5.09163,5.08308,5.10741,4.93933,5.09309,5.08646,5.09105,4.94714,5.09171,5.10227,5.09489,4.93722,5.10839,5.09606,5.09346,4.94486,5.09416,5.09295,5.1035,4.9398,5.08453,5.09167,5.1011,4.94423,5.09769,5.08707,5.09456,
First Transpose (First Receive),10.6149,16.19,10.6855,10.7317,10.5989,16.1956,10.6992,10.7565,10.6013,16.1965,10.7034,10.7344,10.605,16.1882,10.7136,10.7394,10.6037,16.2146,10.7048,10.7381,10.5985,16.1957,10.7076,10.7499,10.5836,16.1829,10.7065,10.7365,10.6154,16.1989,10.7082,10.7343,
First Transpose (Finished Receive),33.7585,33.6877,28.1141,27.7837,33.7262,33.6948,28.12,27.8261,33.7224,33.7063,28.1138,27.7873,33.7369,33.6652,28.125,27.8002,33.7147,33.7202,28.1103,27.7884,33.7272,33.6952,28.1207,27.8184,33.7154,33.6801,28.1102,27.8045,33.7629,33.6855,28.1236,27.7939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6084,34.3939,28.8573,28.5031,34.5795,34.3975,28.8637,28.5439,34.5731,34.4104,28.859,28.5057,34.5908,34.3682,28.8707,28.5206,34.5686,34.4212,28.8565,28.5063,34.5818,34.3976,28.8666,28.537,34.5675,34.3825,28.8546,28.5225,34.6163,34.3913,28.8673,28.5137,
First Transpose (Send Complete),39.4965,37.607,33.6893,31.7162,39.4753,37.6157,33.7026,31.7319,39.3694,37.6128,33.7089,31.7102,39.3975,37.6111,33.6671,31.7735,39.3378,37.6665,33.7227,31.7227,39.2908,37.6125,33.6946,31.7348,39.3362,37.5903,33.6834,31.7264,39.3888,37.6432,33.6871,31.71,
1D FFT Y-Direction,39.4949,37.5981,32.1659,31.6994,39.4738,37.6061,32.179,31.7239,39.367,37.6034,32.1572,31.7033,39.3956,37.6006,32.199,31.7665,39.3364,37.654,32.1838,31.715,39.2887,37.6022,32.1862,31.7273,39.3344,37.5816,32.2047,31.7205,39.3874,37.6306,32.1916,31.7046,
Second Transpose (First Send),39.9355,37.9922,34.0426,32.1007,39.9144,37.9747,34.0565,32.1208,39.8087,38.0012,34.0626,32.0963,39.8399,37.9695,34.0237,32.166,39.7799,38.0285,34.0766,32.1123,39.7359,38.002,34.0484,32.1205,39.7788,37.9781,34.0384,32.1143,39.8292,38.0048,34.0413,32.0938,
Second Transpose (Packing),42.5702,40.1633,36.1973,34.2486,42.5447,40.1405,36.1967,34.2383,42.4524,40.1469,36.1953,34.2235,42.4859,40.1052,36.1957,34.2886,42.4117,40.2052,36.2415,34.2614,42.3764,40.171,36.1782,34.3261,42.409,40.2078,36.1994,34.2466,42.4655,40.1811,36.2124,34.3037,
Second Transpose (Start Local Transpose),42.5706,40.1638,36.1977,34.249,42.5452,40.141,36.1971,34.2387,42.453,40.148,36.1956,34.2239,42.4866,40.1059,36.1962,34.289,42.4125,40.2066,36.242,34.2619,42.3771,40.1716,36.1787,34.3266,42.4096,40.2083,36.2001,34.247,42.466,40.1815,36.2129,34.304,
Second Transpose (Start Receive),42.5745,40.1683,36.2018,34.253,42.5494,40.1459,36.2012,34.2425,42.4572,40.1526,36.1995,34.2277,42.4914,40.11,36.2005,34.2929,42.4168,40.2107,36.246,34.2655,42.3823,40.1765,36.1822,34.3302,42.4141,40.2125,36.2036,34.2502,42.471,40.1868,36.2174,34.3079,
Second Transpose (First Receive),420.942,418.348,403.684,401.671,420.911,418.178,403.588,401.894,360.174,356.761,357.06,349.231,360.387,356.326,357.907,348.637,420.702,418.061,403.95,401.914,420.615,417.933,403.796,402.112,420.682,418.221,403.979,401.636,420.882,418.183,404.041,401.799,
Second Transpose (Finished Receive),420.943,418.349,403.685,401.672,420.912,418.179,403.589,401.895,360.175,356.762,357.061,349.232,360.388,356.327,357.908,348.637,420.703,418.062,403.951,401.914,420.616,417.933,403.797,402.113,420.683,418.222,403.979,401.637,420.883,418.184,404.042,401.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.963,418.453,403.791,401.691,420.931,418.198,403.607,401.914,360.199,356.786,357.081,349.29,360.415,356.367,358.079,348.842,420.722,418.083,403.971,401.932,420.633,417.952,403.816,402.131,420.703,418.241,403.998,401.655,420.903,418.203,404.062,401.818,
1D FFT X-Direction,424.237,421.362,406.688,404.558,424.232,421.111,406.474,404.779,363.471,359.679,359.969,352.188,363.684,359.268,360.945,351.717,424.006,420.927,406.863,404.826,423.91,420.828,406.705,405.032,423.972,421.13,406.858,404.517,424.212,421.086,406.935,404.695,
Run complete,424.239,421.367,406.69,404.56,424.234,421.113,406.476,404.781,380.834,377.692,371.03,370.468,420.876,418.269,403.964,402.042,424.008,420.929,406.864,404.827,423.912,420.83,406.706,405.035,423.974,421.132,406.86,404.519,424.214,421.088,406.937,404.697,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.73162,2.73827,2.73085,2.72312,2.72337,2.72324,2.72139,2.7221,2.72033,2.72726,2.72127,2.72056,2.72689,2.72661,2.72977,2.72374,2.72268,2.71227,2.72076,2.72186,2.72193,2.7247,2.7213,2.72288,2.72567,2.72328,2.72553,2.72388,2.72934,2.72526,2.7224,2.7206,
First Transpose (First Send),3.47203,3.48842,3.48088,3.60568,3.46068,3.46271,3.45907,3.60701,3.45747,3.46471,3.46247,3.60257,3.46513,3.46505,3.47054,3.60806,3.45926,3.44604,3.45999,3.60358,3.4603,3.46254,3.46066,3.60715,3.46193,3.4594,3.46428,3.6095,3.4672,3.46485,3.46067,3.60209,
First Transpose (Packing),4.95218,5.1332,5.12029,5.08559,4.93466,5.08446,5.08397,5.09021,4.92971,5.08646,5.0847,5.08449,4.93976,5.08918,5.09595,5.09037,4.93243,5.06406,5.08148,5.08215,4.93589,5.08659,5.08218,5.088,4.93787,5.08729,5.09013,5.09125,4.94541,5.08777,5.08152,5.08271,
First Transpose (Start Local Transpose),4.95265,5.13358,5.12073,5.08599,4.93506,5.08489,5.08428,5.09063,4.9301,5.08678,5.08511,5.08492,4.94026,5.08955,5.0965,5.09078,4.93281,5.06444,5.08193,5.0826,4.93628,5.08696,5.0825,5.08839,4.93836,5.08762,5.09047,5.09163,4.94582,5.08826,5.08195,5.08308,
First Transpose (Start Receive),4.95816,5.14021,5.12734,5.09054,4.93983,5.09033,5.08851,5.09578,4.93509,5.09153,5.0901,5.08984,4.94612,5.09455,5.10336,5.09532,4.93741,5.06976,5.08693,5.08704,4.94156,5.09263,5.08738,5.09313,4.94333,5.09288,5.09483,5.09634,4.95137,5.09479,5.08652,5.08811,
First Transpose (First Receive),10.609,16.2576,10.7421,10.7265,10.5867,16.1878,10.6904,10.7315,10.5978,16.188,10.698,10.729,10.6128,16.1955,10.7083,10.7438,10.5983,16.1736,10.6865,10.7359,10.5915,16.1965,10.6979,10.7367,10.6096,16.1996,10.7009,10.747,10.6111,16.2003,10.6962,10.7187,
First Transpose (Finished Receive),33.7136,33.7463,28.1669,27.7778,33.7024,33.6985,28.1173,27.7835,33.7179,33.6906,28.1095,27.7893,33.7402,33.7064,28.131,27.7971,33.7203,33.6717,28.0968,27.7815,33.7327,33.6972,28.0961,27.7971,33.7464,33.6941,28.123,27.8082,33.7358,33.6969,28.1088,27.7711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5653,34.4503,28.9124,28.5014,34.5563,34.4028,28.8615,28.5031,34.5732,34.3937,28.8547,28.509,34.5949,34.4092,28.8771,28.5164,34.5708,34.3727,28.8421,28.5015,34.5864,34.3993,28.8399,28.5156,34.5999,34.3973,28.8678,28.526,34.5875,34.4008,28.8534,28.491,
First Transpose (Send Complete),39.3283,37.6552,33.7526,31.7261,39.3247,37.6464,33.7029,31.6998,39.4053,37.6339,33.6961,31.731,39.3573,37.6194,33.7128,31.7186,39.3188,37.5724,33.6772,31.7097,39.3351,37.6146,33.7017,31.7537,39.4226,37.6131,33.6966,31.7475,39.4899,37.6116,33.6989,31.7023,
1D FFT Y-Direction,39.3263,37.6535,32.2372,31.7151,39.3236,37.6446,32.1264,31.6915,39.4031,37.6226,32.1545,31.7243,39.3557,37.6049,32.1969,31.7107,39.3173,37.562,32.1738,31.7031,39.3337,37.6046,32.1548,31.7455,39.4205,37.6042,32.1806,31.7416,39.488,37.5987,32.1848,31.6941,
Second Transpose (First Send),39.7685,38.045,34.1085,32.0841,39.7654,38.0369,34.0549,32.0561,39.8445,38.0252,34.0484,32.1173,39.7995,38.0147,34.0689,32.075,39.7599,37.9563,34.0302,32.0908,39.7773,37.9725,34.0552,32.11,39.8678,37.9729,34.0507,32.1299,39.9286,37.9725,34.0524,32.0575,
Second Transpose (Packing),42.4076,40.1983,36.2525,34.233,42.4113,40.2064,36.1941,34.2654,42.4769,40.1925,36.1804,34.2405,42.4439,40.1796,36.2327,34.2697,42.3917,40.1137,36.161,34.213,42.4045,40.1332,36.19,34.232,42.5066,40.1389,36.1871,34.2541,42.5619,40.1786,36.2161,34.1816,
Second Transpose (Start Local Transpose),42.408,40.1988,36.2539,34.2334,42.4118,40.2069,36.1945,34.2658,42.4775,40.1931,36.1807,34.2409,42.4443,40.18,36.2332,34.2701,42.3923,40.1146,36.1614,34.2134,42.4057,40.1336,36.1904,34.2324,42.5072,40.1396,36.1875,34.2544,42.5626,40.1791,36.2166,34.1821,
Second Transpose (Start Receive),42.4128,40.2032,36.2579,34.2371,42.4169,40.2111,36.198,34.2694,42.482,40.1976,36.1845,34.2443,42.4483,40.1837,36.2379,34.2741,42.3967,40.1186,36.1663,34.217,42.4116,40.138,36.1945,34.2362,42.5115,40.1445,36.1913,34.2578,42.5667,40.1844,36.2205,34.1854,
Second Transpose (First Receive),419.484,420.005,403.204,399.512,419.45,419.972,403.398,398.732,362.995,356.503,352.281,356.351,363.432,357.138,351.36,357.592,419.849,419.911,403.534,398.878,419.302,419.98,403.219,399.861,419.681,420.024,403.368,399.397,419.736,419.978,403.488,399.86,
Second Transpose (Finished Receive),419.485,420.005,403.205,399.512,419.45,419.972,403.399,398.733,362.996,356.504,352.282,356.352,363.432,357.139,351.36,357.592,419.85,419.912,403.535,398.879,419.303,419.982,403.219,399.862,419.681,420.025,403.369,399.398,419.737,419.978,403.489,399.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.504,420.025,403.224,399.532,419.47,419.991,403.418,398.752,363.035,356.523,352.4,356.374,363.49,357.162,351.386,357.67,419.875,419.931,403.554,398.899,419.321,420.003,403.24,399.881,419.704,420.044,403.387,399.417,419.756,419.998,403.508,399.883,
1D FFT X-Direction,422.8,422.896,406.095,402.405,422.774,422.897,406.292,401.63,366.332,359.57,355.3,359.257,366.79,360.044,354.299,360.552,423.177,422.785,406.419,401.796,422.591,422.912,406.143,402.743,422.994,422.923,406.261,402.323,423.054,422.879,406.412,402.771,
Run complete,422.802,422.898,406.097,402.407,422.776,422.899,406.294,401.631,379.637,378.075,371.976,360.076,419.782,419.978,403.463,399.823,423.187,422.787,406.421,401.798,422.594,422.916,406.146,402.745,422.996,422.925,406.263,402.325,423.056,422.881,406.414,402.773,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.73279,2.72305,2.72245,2.72372,2.7224,2.72867,2.72384,2.72391,2.71978,2.73646,2.73396,2.72252,2.72323,2.73405,2.72575,2.72336,2.72611,2.71446,2.72597,2.72348,2.72545,2.72326,2.72287,2.8131,2.72255,2.72277,2.72267,2.72143,2.72395,2.72488,2.72351,2.72189,
First Transpose (First Send),3.47323,3.46049,3.45986,3.61047,3.4606,3.46647,3.46321,3.60584,3.45677,3.47319,3.48153,3.60121,3.46014,3.47276,3.46803,3.60816,3.46343,3.44855,3.46503,3.60446,3.46262,3.46115,3.46125,3.69941,3.45951,3.45853,3.46365,3.60618,3.46101,3.46527,3.46349,3.60439,
First Transpose (Packing),4.95043,5.08256,5.0815,5.0903,4.93749,5.09025,5.08364,5.0853,4.93079,5.09482,5.1192,5.08128,4.938,5.09322,5.09586,5.088,4.93999,5.06139,5.09067,5.08611,4.9373,5.08324,5.0856,5.18525,4.93519,5.08125,5.0856,5.0874,4.93506,5.09239,5.08464,5.08394,
First Transpose (Start Local Transpose),4.9509,5.08294,5.08194,5.0906,4.93788,5.09066,5.08397,5.0857,4.93116,5.09526,5.11971,5.08173,4.93848,5.09377,5.09631,5.08838,4.94039,5.06172,5.0911,5.08659,4.93769,5.08357,5.08599,5.18567,4.93553,5.08163,5.08599,5.08785,4.93555,5.09288,5.08502,5.08431,
First Transpose (Start Receive),4.95556,5.08794,5.08665,5.09576,4.94275,5.09714,5.08796,5.09062,4.93563,5.09989,5.12782,5.08624,4.94337,5.09869,5.10202,5.09357,4.94516,5.06672,5.09591,5.09119,4.94288,5.08912,5.09047,5.19012,4.93998,5.08661,5.0913,5.0936,4.94061,5.09979,5.08971,5.08937,
First Transpose (First Receive),10.6121,16.1961,10.7101,10.741,10.6056,16.1976,10.7006,10.7227,10.5921,16.2083,10.7444,10.7133,10.613,16.2005,10.7023,10.7341,10.6124,16.1653,10.6976,10.7375,10.6067,16.1951,10.707,10.8386,10.5991,16.1852,10.7102,10.7379,10.5833,16.2057,10.7029,10.7292,
First Transpose (Finished Receive),33.7329,33.7155,28.1324,27.8023,33.7522,33.7097,28.1257,27.7908,33.7061,33.708,28.1342,27.7685,33.7347,33.7075,28.1042,27.7881,33.7431,33.6798,28.1119,27.7938,33.7449,33.7147,28.1309,27.9093,33.7085,33.6806,28.1282,27.7939,33.6799,33.7121,28.1205,27.7888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5849,34.4187,28.8772,28.5241,34.6065,34.4134,28.8703,28.51,34.5589,34.4148,28.8788,28.489,34.5872,34.4098,28.8496,28.5067,34.6008,34.3808,28.8583,28.5134,34.5948,34.417,28.8761,28.6233,34.5601,34.3852,28.8744,28.5143,34.5373,34.4174,28.8665,28.509,
First Transpose (Send Complete),39.3939,37.6201,33.7181,31.7473,39.4001,37.6484,33.7117,31.7458,39.2796,37.636,33.7091,31.7301,39.3846,37.6276,33.708,31.7057,39.3674,37.5834,33.6818,31.7006,39.4041,37.6215,33.7164,31.8745,39.3946,37.6132,33.6832,31.7511,39.354,37.611,33.7129,31.75,
1D FFT Y-Direction,39.392,37.6109,32.1643,31.7311,39.3985,37.6387,32.1501,31.7354,39.2779,37.6338,32.2194,31.7217,39.3828,37.6168,32.1815,31.6966,39.366,37.5725,32.1892,31.6945,39.4027,37.6101,32.1742,31.8674,39.3931,37.6022,32.1984,31.7455,39.3522,37.608,32.1875,31.7434,
Second Transpose (First Send),39.8335,38.006,34.0727,32.1047,39.8424,38.0429,34.0648,32.1358,39.7212,38.0228,34.0646,32.1131,39.8247,37.9855,34.0633,32.0912,39.8103,37.9416,34.0368,32.0911,39.8479,38.0073,34.07,32.2634,39.8351,38.0015,34.0382,32.1466,39.7946,38.01,34.0663,32.144,
Second Transpose (Packing),42.4679,40.2348,36.2159,34.229,42.47,40.2324,36.3293,34.3143,42.3544,40.2571,36.2132,34.3014,42.469,40.1283,36.2425,34.2136,42.4363,40.0714,36.1665,34.2748,42.4721,40.1686,36.1981,34.3884,42.4978,40.162,36.2017,34.2992,42.4367,40.1539,36.1961,34.3616,
Second Transpose (Start Local Transpose),42.4686,40.2354,36.2165,34.2294,42.4705,40.233,36.3298,34.3151,42.3553,40.2576,36.2146,34.3018,42.4695,40.1287,36.243,34.214,42.437,40.072,36.1669,34.2752,42.4728,40.1692,36.1986,34.389,42.4983,40.1625,36.2021,34.2996,42.4373,40.1546,36.1965,34.3621,
Second Transpose (Start Receive),42.4729,40.2398,36.2208,34.2332,42.475,40.2375,36.3339,34.3186,42.3614,40.2614,36.2182,34.3053,42.4745,40.1323,36.2475,34.218,42.4432,40.0771,36.1707,34.2787,42.4769,40.1738,36.2027,34.3928,42.5044,40.168,36.2065,34.303,42.4429,40.1614,36.2005,34.3656,
Second Transpose (First Receive),421.833,419.495,404.665,400.766,421.353,419.369,404.865,402.158,361.351,357.485,360.327,358.676,361.816,357.451,359.945,358.709,421.837,419.158,404.788,402.11,421.758,419.479,404.563,402.013,421.901,419.525,404.923,402.217,421.801,419.62,404.966,402.066,
Second Transpose (Finished Receive),421.834,419.496,404.666,400.767,421.353,419.37,404.866,402.159,361.352,357.486,360.328,358.677,361.817,357.452,359.946,358.709,421.838,419.159,404.789,402.111,421.758,419.48,404.564,402.014,421.901,419.525,404.923,402.218,421.802,419.621,404.967,402.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.852,419.514,404.686,400.786,421.373,419.39,404.885,402.178,361.556,357.509,360.349,358.797,361.942,357.475,360.119,358.939,421.858,419.179,404.813,402.135,421.777,419.5,404.583,402.033,421.92,419.545,404.944,402.236,421.824,419.64,404.987,402.086,
1D FFT X-Direction,425.141,422.392,407.585,403.655,424.679,422.28,407.782,405.049,364.832,360.399,363.264,361.666,365.226,360.344,362.996,361.813,425.141,422.048,407.697,405.04,425.091,422.36,407.456,404.918,425.195,422.415,407.842,405.094,425.128,422.529,407.879,404.963,
Run complete,425.143,422.394,407.587,403.657,424.681,422.282,407.784,405.051,379.975,377.735,371.954,368.381,421.821,419.551,404.895,402.153,425.143,422.05,407.701,405.044,425.093,422.362,407.458,404.92,425.197,422.417,407.844,405.096,425.13,422.531,407.881,404.965,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.73133,2.7235,2.72452,2.72432,2.72224,2.72432,2.72409,2.72341,2.72332,2.72071,2.72126,2.7197,2.72281,2.72241,2.72746,2.71998,2.72893,2.71332,2.72303,2.72442,2.73153,2.72327,2.72017,2.72302,2.72297,2.72356,2.72289,2.72279,2.72371,2.72631,2.72541,2.72359,
First Transpose (First Send),3.47059,3.45975,3.46383,3.60439,3.45872,3.46129,3.4612,3.60649,3.45955,3.45674,3.45919,3.60594,3.45949,3.46044,3.46905,3.60511,3.46518,3.44704,3.46262,3.60975,3.46807,3.46065,3.46079,3.60573,3.45916,3.46051,3.46213,3.60891,3.46134,3.46658,3.46422,3.60597,
First Transpose (Packing),4.94595,5.08889,5.08396,5.08561,4.93189,5.09002,5.0808,5.0878,4.93388,5.07933,5.08408,5.08847,4.93495,5.08093,5.09537,5.08463,4.94039,5.06055,5.08841,5.08778,4.94154,5.08162,5.0888,5.08626,4.93462,5.08534,5.08472,5.09124,4.93579,5.09298,5.09337,5.0883,
First Transpose (Start Local Transpose),4.9464,5.08928,5.08436,5.08599,4.93224,5.09054,5.08115,5.0882,4.9342,5.07973,5.08447,5.08894,4.93541,5.08125,5.09582,5.08504,4.94078,5.06091,5.08875,5.08823,4.94196,5.08192,5.08917,5.08661,4.93499,5.08572,5.08513,5.09162,4.93618,5.09341,5.09378,5.08869,
First Transpose (Start Receive),4.95116,5.09474,5.08943,5.09072,4.93735,5.09543,5.08615,5.09269,4.93913,5.08454,5.08938,5.09362,4.94055,5.08531,5.10198,5.08971,4.94527,5.06608,5.09375,5.09291,4.94658,5.08658,5.09403,5.09114,4.94048,5.09071,5.08945,5.09622,4.94094,5.09995,5.0986,5.09325,
First Transpose (First Receive),10.6102,16.1942,10.6966,10.7307,10.5822,16.1958,10.6888,10.7325,10.6025,16.1872,10.6951,10.7359,10.5864,16.188,10.7082,10.7269,10.6054,16.167,10.6961,10.7415,10.6127,16.1868,10.6983,10.7254,10.6075,16.1875,10.6997,10.7361,10.6,16.1986,10.7139,10.7208,
First Transpose (Finished Receive),33.7429,33.6966,28.1121,27.7925,33.719,33.6913,28.098,27.7795,33.7279,33.6948,28.1044,27.8008,33.6932,33.6997,28.124,27.778,33.7357,33.6723,28.1182,27.809,33.7324,33.6754,28.1138,27.7883,33.7374,33.6862,28.1381,27.7939,33.7121,33.7085,28.1401,27.7672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
