,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.012342,0.005596,0.003898,0.005201,0.003788,0.003898,0.003687,0.004606,0.004481,0.00366,0.003583,0.00384,0.003311,0.003583,0.003595,0.005218,0.003558,0.004181,0.004958,0.003441,0.003957,0.00354,0.004464,0.00431,0.004522,0.004344,0.003395,0.003452,0.004801,0.00338,0.003427,0.004068,0.003695,0.004177,0.006781,0.07156,0.003864,0.004906,0.003599,0.007245,0.00336,0.00351,0.00386,0.003944,0.004709,0.003992,0.003994,0.003421,
First Transpose (First Send),0.029703,0.022223,0.021004,0.024375,0.021221,0.020995,0.021177,0.021339,0.02076,0.020517,0.019984,0.02099,0.020825,0.021755,0.020366,0.022173,0.019786,0.021619,0.022822,0.020828,0.021252,0.020863,0.021339,0.021715,0.020128,0.021282,0.021433,0.020577,0.021895,0.02035,0.020517,0.021452,0.021067,0.022849,0.024356,0.179477,0.021826,0.021656,0.020798,0.025567,0.019389,0.020624,0.020252,0.021292,0.021704,0.02128,0.020857,0.020328,
First Transpose (Packing),0.028001,0.021032,0.020143,0.02215,0.020406,0.020232,0.020426,0.02069,0.019649,0.01986,0.019371,0.02039,0.020064,0.020626,0.019564,0.021347,0.018969,0.020719,0.021745,0.020077,0.020442,0.020022,0.02053,0.020735,0.019121,0.020409,0.02076,0.019893,0.020865,0.019534,0.019745,0.020777,0.020201,0.021908,0.023498,0.155551,0.021143,0.02092,0.020016,0.023312,0.018742,0.01998,0.019573,0.020285,0.020585,0.020518,0.020073,0.019595,
First Transpose (Start Local Transpose),0.039132,0.031701,0.029167,0.035041,0.030473,0.02917,0.028544,0.029364,0.033167,0.028699,0.030522,0.030006,0.027067,0.033047,0.027343,0.031266,0.026454,0.029179,0.031717,0.028906,0.029477,0.028716,0.030337,0.030046,0.032247,0.028629,0.030079,0.02853,0.031703,0.026717,0.027542,0.030992,0.030999,0.03046,0.036668,0.23318,0.028825,0.028089,0.028545,0.03351,0.025982,0.02898,0.029342,0.030051,0.030407,0.029408,0.03057,0.029241,
First Transpose (Start Receive),0.046439,0.03596,0.032747,0.03927,0.034714,0.032973,0.032116,0.033376,0.041259,0.032401,0.034385,0.03418,0.031105,0.037371,0.031348,0.035891,0.030764,0.033447,0.03574,0.032894,0.033961,0.032818,0.034394,0.033935,0.036617,0.03305,0.034366,0.032399,0.036047,0.030721,0.031858,0.034761,0.036473,0.036429,0.040917,0.253719,0.033459,0.033463,0.033064,0.039789,0.030178,0.033148,0.033614,0.034322,0.034854,0.033138,0.035673,0.03289,
First Transpose (First Receive),0.558445,0.554309,0.500928,0.363324,0.653517,0.651306,0.626008,0.646589,0.864977,0.690119,0.715171,0.73503,0.841614,0.808618,0.809019,0.809968,0.753203,0.695302,0.70806,0.705318,0.658545,0.654477,0.66289,0.661018,0.779175,0.715565,0.675064,0.697823,0.742243,0.794204,0.658212,0.711734,0.635795,0.599777,0.512319,0.875497,0.762802,0.5797,0.497018,0.508715,0.746595,0.86177,0.739493,0.789354,0.734507,0.784851,0.735261,0.732572,
First Transpose (Finished Receive),4.50202,4.6838,4.06097,0.933869,4.16101,4.30957,4.43007,4.76118,1.15043,1.10391,1.18312,1.16882,1.26398,1.26026,1.24529,1.26157,1.16737,1.1637,1.21019,1.21119,1.11465,1.09572,1.1794,1.17897,1.11066,1.08397,1.18276,1.17934,1.19082,1.36456,1.14025,1.14196,4.24878,4.30671,4.36718,1.29557,4.08569,4.10879,4.15013,4.19918,1.20117,1.19484,1.22501,1.2211,1.21952,1.21583,1.26172,1.26161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51961,4.6996,4.07468,0.946661,4.17473,4.32275,4.44238,4.77746,1.16243,1.11509,1.19515,1.1818,1.27527,1.27195,1.2622,1.27437,1.17894,1.17625,1.22134,1.22255,1.12635,1.10717,1.19019,1.19013,1.12237,1.09572,1.19474,1.19138,1.20205,1.37719,1.15123,1.153,4.26131,4.31982,4.38132,1.31023,4.09892,4.12398,4.16343,4.21248,1.21223,1.20749,1.23668,1.23205,1.23116,1.22669,1.27366,1.27295,
First Transpose (Send Complete),4.54493,4.72133,4.09518,1.17684,4.1944,4.34418,4.46236,4.80091,1.27962,1.13912,1.22575,1.25781,1.29807,1.29362,1.28385,1.29792,1.20153,1.19821,1.24371,1.24452,1.23049,1.12923,1.21215,1.21213,1.42757,1.12136,1.21787,1.21358,1.22432,1.40129,1.38422,1.17535,4.82651,4.70522,4.55495,1.35235,4.93683,4.97267,4.79775,4.89693,1.27922,1.25933,1.25962,1.25455,1.25432,1.24809,1.29525,1.29452,
1D FFT Y-Direction,4.52717,4.70643,4.0807,1.1611,4.17973,4.3299,4.44883,4.78535,1.26444,1.12325,1.21102,1.23541,1.28366,1.2796,1.26951,1.28302,1.18677,1.18396,1.22951,1.23029,1.21648,1.11515,1.19811,1.19773,1.41249,1.1057,1.20338,1.19919,1.21043,1.38677,1.36962,1.16067,4.81115,4.69057,4.54046,1.33708,4.9208,4.95644,4.78255,4.88268,1.2644,1.24445,1.24524,1.24038,1.24024,1.23408,1.28101,1.2801,
Second Transpose (First Send),4.54846,4.724,4.0976,1.17872,4.19635,4.34618,4.46405,4.80389,1.2833,1.14001,1.22652,1.25852,1.29973,1.29518,1.28532,1.29992,1.20227,1.20065,1.24448,1.24644,1.23133,1.12986,1.21293,1.21372,1.42903,1.12251,1.21877,1.21449,1.22522,1.40265,1.38514,1.17613,4.8284,4.70716,4.55693,1.36496,4.93879,4.97476,4.79975,4.8997,1.27984,1.26009,1.26052,1.2553,1.25524,1.24897,1.29596,1.29528,
Second Transpose (Packing),4.55938,4.73351,4.10724,1.18576,4.20611,4.3544,4.47275,4.81655,1.29689,1.14543,1.23222,1.26446,1.30538,1.30028,1.29012,1.30517,1.20765,1.20692,1.2511,1.25135,1.23705,1.13475,1.218,1.21849,1.43978,1.13017,1.22371,1.22054,1.23233,1.41385,1.39296,1.18177,4.83894,4.71556,4.56758,1.41725,4.9477,4.98628,4.80765,4.90989,1.2855,1.26667,1.268,1.2615,1.26258,1.25419,1.30186,1.30189,
Second Transpose (Start Local Transpose),4.55967,4.73379,4.1075,1.18596,4.2063,4.35462,4.47296,4.81687,1.29729,1.14564,1.2324,1.26471,1.30553,1.30045,1.29037,1.30536,1.2078,1.20723,1.25133,1.25153,1.23734,1.1349,1.21835,1.21865,1.44023,1.13039,1.22399,1.22075,1.23268,1.41403,1.39317,1.18197,4.83915,4.71569,4.5678,1.42101,4.94794,4.98647,4.80787,4.9101,1.28567,1.26685,1.2682,1.26168,1.26285,1.25442,1.30201,1.30203,
Second Transpose (Start Receive),4.56399,4.73868,4.11174,1.19044,4.21003,4.35863,4.47713,4.82173,1.30158,1.14896,1.23604,1.26862,1.30904,1.30388,1.29396,1.30991,1.21126,1.21085,1.25513,1.25496,1.24079,1.13819,1.22152,1.22273,1.44532,1.13401,1.22745,1.22407,1.23609,1.41753,1.39718,1.1856,4.84323,4.72266,4.57131,1.4249,4.95176,4.99127,4.81189,4.91528,1.28912,1.27048,1.27171,1.26549,1.26662,1.25782,1.3056,1.30689,
Second Transpose (First Receive),5.50238,5.54622,4.80355,1.8689,4.883,5.05119,5.18468,5.49661,1.8614,1.52375,1.83174,1.76736,2.09488,2.09813,2.06522,2.07706,1.88765,1.69711,1.73519,1.71107,1.63716,1.42487,1.89401,1.48127,1.87711,1.36281,1.79918,1.81438,1.52126,1.86548,1.85505,1.6588,5.87183,5.54362,5.28628,2.27489,5.88039,5.92205,5.6353,5.81307,1.90583,1.71266,1.95199,1.74066,1.65334,1.69962,1.86681,1.84372,
Second Transpose (Finished Receive),6.07638,5.89366,5.53748,2.1625,6.07684,6.1179,5.78006,6.01206,6.00168,5.86175,5.4902,6.07927,6.0892,6.10656,5.69976,5.94813,5.99934,5.87557,5.49341,6.07618,6.10076,6.11708,10.004,5.91941,5.94749,5.86043,5.52502,6.11338,6.12572,6.12711,5.73388,5.93825,5.88741,5.74904,5.43369,2.29037,5.89648,5.93756,10.0789,5.83037,6.00022,5.82747,5.51531,6.06091,6.07502,6.10195,5.7355,5.99417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08838,5.90535,5.54984,2.17436,6.08887,6.12963,5.79215,6.02404,6.01371,5.87334,5.50149,6.09015,6.10208,6.1186,5.71211,5.96103,6.01101,5.88767,5.50537,6.0877,6.1141,6.12879,10.0338,5.93145,5.96068,5.87206,5.53758,6.12471,6.13787,6.13918,5.74602,5.95037,5.90014,5.76251,5.4474,2.30284,5.90969,5.95051,10.0908,5.84257,6.01204,5.83829,5.5291,6.07226,6.08736,6.11352,5.74738,6.00621,
1D FFT X-Direction,6.09661,5.91102,5.55619,2.17916,6.09343,6.13428,5.79773,6.02971,6.01933,5.8785,5.50606,6.09471,6.10719,6.12342,5.71758,5.96768,6.01534,5.89234,5.51158,6.09183,6.11879,6.13324,10.0921,5.93703,5.96592,5.87763,5.54252,6.12878,6.14214,6.14479,5.75081,5.95476,6.06305,5.87819,5.52318,2.44897,6.10291,6.10468,10.0954,6.00095,6.01639,5.84346,5.53552,6.0766,6.09287,6.11825,5.75313,6.01125,
Run complete,6.11196,5.92612,5.5705,2.1937,6.10851,6.14918,5.81258,6.04445,6.03471,5.89252,5.52056,6.10882,6.12152,6.1377,5.73145,5.98133,6.03062,5.90693,5.52583,6.10617,6.13363,6.14744,10.1041,5.95069,5.98128,5.89206,5.55673,6.14263,6.1569,6.15868,5.76477,5.96902,6.07771,5.89272,5.5385,2.46292,6.11671,6.11899,10.1094,6.01407,6.03101,5.85735,5.54957,6.09089,6.10745,6.13192,5.76788,6.02474,

init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.012763,0.004632,0.00436,0.003921,0.003896,0.004539,0.003628,0.004714,0.005326,0.003287,0.003979,0.003467,0.003622,0.004393,0.003689,0.005169,0.004064,0.004286,0.004134,0.003781,0.004552,0.003745,0.014244,0.003867,0.005317,0.005447,0.003408,0.00402,0.003911,0.004763,0.003826,0.004198,0.005713,0.005202,0.00468,0.006085,0.005187,0.004112,0.003396,0.00503,0.004038,0.003713,0.003477,0.004124,0.003607,0.003546,0.003783,0.003295,
First Transpose (First Send),0.030757,0.021691,0.021894,0.021361,0.020853,0.021748,0.020762,0.022177,0.022185,0.020307,0.021087,0.020051,0.020369,0.021127,0.020002,0.022527,0.020909,0.02116,0.020878,0.0204,0.021487,0.020594,0.033816,0.020805,0.021851,0.02379,0.020441,0.020416,0.020814,0.022073,0.020435,0.022058,0.022322,0.022503,0.021576,0.022189,0.022827,0.021279,0.020524,0.023095,0.020153,0.020189,0.019891,0.021265,0.019905,0.020345,0.020551,0.019654,
First Transpose (Packing),0.028909,0.020741,0.020914,0.020732,0.020022,0.021003,0.019743,0.02101,0.021143,0.019425,0.020384,0.019383,0.019431,0.020237,0.019386,0.021656,0.020135,0.020347,0.020117,0.019648,0.020658,0.019907,0.029483,0.019924,0.020806,0.022587,0.019749,0.019628,0.020057,0.020921,0.019702,0.021284,0.021495,0.021651,0.020794,0.02119,0.021735,0.020479,0.019756,0.022063,0.01932,0.019487,0.01913,0.020532,0.019258,0.019642,0.019746,0.018895,
First Transpose (Start Local Transpose),0.040879,0.029447,0.029981,0.029443,0.027332,0.028621,0.028062,0.029753,0.033595,0.027785,0.030232,0.028678,0.027982,0.028939,0.027441,0.030593,0.02765,0.028211,0.029624,0.028967,0.028851,0.028451,0.057314,0.028929,0.045471,0.047894,0.039832,0.036677,0.034699,0.030135,0.03792,0.030881,0.033519,0.032873,0.030237,0.030999,0.029582,0.028906,0.028892,0.03269,0.026724,0.027255,0.028334,0.028533,0.026836,0.027721,0.028324,0.027978,
First Transpose (Start Receive),0.048304,0.034191,0.034248,0.03369,0.031391,0.032354,0.032239,0.034012,0.039028,0.031534,0.034021,0.03224,0.031612,0.033115,0.031153,0.035691,0.031999,0.031905,0.033809,0.032611,0.032683,0.032736,0.065066,0.032749,0.049849,0.052063,0.04356,0.04054,0.038756,0.034238,0.041738,0.034836,0.037778,0.036979,0.034217,0.036517,0.035302,0.03297,0.033087,0.038233,0.030583,0.030881,0.03196,0.032193,0.030471,0.031447,0.032108,0.031608,
First Transpose (First Receive),0.553051,0.553163,0.681528,0.706752,0.845687,0.752988,0.73437,0.674054,0.753059,0.753695,0.670235,0.687585,0.818946,0.726457,0.64094,0.604051,0.716018,0.651682,0.675138,0.673526,0.688603,0.686321,0.490082,0.5148,0.984436,0.666421,0.72099,0.675109,0.773782,0.775844,0.671904,0.727084,0.663131,0.637839,0.678532,0.684416,0.791675,0.642215,0.696501,0.843127,0.772911,0.709843,0.715389,0.714313,0.76776,0.705696,0.7116,0.712505,
First Transpose (Finished Receive),1.26997,1.02442,1.17725,1.17918,1.20425,1.19813,1.19558,1.19334,1.14832,1.27091,1.17069,1.16922,5.80666,1.25757,1.0133,1.03076,1.15195,1.1479,1.21705,1.21665,1.1901,1.18668,1.30283,0.972271,1.19817,1.18197,1.17886,1.17587,1.13652,1.14155,1.14859,1.1497,1.05928,1.04156,1.18853,1.18866,1.14554,1.14775,1.19961,1.22147,1.18927,1.18493,1.24429,1.24265,1.22622,1.2267,1.19103,1.19466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28454,1.03673,1.1885,1.19098,1.21534,1.20922,1.20672,1.20396,1.16015,1.28598,1.1827,1.18049,5.86952,1.269,1.02375,1.0426,1.16404,1.15932,1.22941,1.22904,1.20151,1.1986,1.3154,0.983658,1.21043,1.19368,1.18959,1.18709,1.14819,1.15327,1.15913,1.16063,1.07208,1.05445,1.20117,1.20024,1.15843,1.16039,1.21301,1.23423,1.20097,1.1959,1.25631,1.25389,1.23687,1.23802,1.2021,1.20614,
First Transpose (Send Complete),1.43689,1.06621,1.21114,1.23709,1.29446,1.26159,1.22852,1.22723,1.27931,1.31162,1.43571,1.20294,5.94454,5.80593,1.18572,1.15705,1.28532,1.18955,1.25361,1.25239,1.22364,1.22293,1.34539,1.01672,1.23377,1.403,1.21446,1.21074,1.17209,1.17733,1.18132,1.19781,1.24149,1.12363,1.22375,1.22577,1.18179,1.183,1.23746,1.26098,1.22362,1.21927,1.28057,1.2815,1.25957,1.26063,1.24377,1.24266,
1D FFT Y-Direction,1.41926,1.05163,1.19711,1.22281,1.28003,1.24725,1.21413,1.21262,1.26311,1.29681,1.42044,1.18822,5.93182,5.79174,1.17149,1.14339,1.27024,1.17498,1.23705,1.23621,1.20926,1.2087,1.33012,1.00224,1.21886,1.38738,1.20006,1.19679,1.15817,1.16321,1.16717,1.18358,1.22555,1.10916,1.20947,1.21122,1.16765,1.1685,1.22283,1.24646,1.20934,1.20469,1.26539,1.26716,1.24581,1.24696,1.23002,1.22869,
Second Transpose (First Send),1.44045,1.06718,1.21224,1.23902,1.29537,1.26252,1.22933,1.22904,1.28026,1.3146,1.43932,1.20364,5.96055,5.80778,1.2026,1.15927,1.28691,1.19045,1.25544,1.25413,1.22545,1.22479,1.35284,1.01748,1.23448,1.40626,1.21533,1.21166,1.17311,1.1783,1.18208,1.19901,1.24254,1.12624,1.22467,1.22674,1.18265,1.18384,1.23841,1.26225,1.22432,1.22133,1.28236,1.28324,1.26026,1.26142,1.2445,1.24338,
Second Transpose (Packing),1.45336,1.07277,1.21795,1.24514,1.30376,1.26953,1.2356,1.23544,1.28941,1.32319,1.45006,1.21158,6.02309,5.81501,1.20766,1.16443,1.29342,1.1969,1.26159,1.26034,1.23165,1.23024,1.39132,1.02346,1.24055,1.41811,1.22059,1.21774,1.17879,1.18503,1.18763,1.20617,1.24913,1.1313,1.23062,1.23208,1.18829,1.18993,1.2457,1.2722,1.22948,1.2278,1.29121,1.29049,1.26693,1.26783,1.25122,1.24961,
Second Transpose (Start Local Transpose),1.45399,1.07295,1.21813,1.24531,1.30395,1.27009,1.23576,1.23567,1.28971,1.32344,1.45027,1.21176,6.026,5.81534,1.20793,1.16467,1.29359,1.19713,1.26176,1.26048,1.23194,1.2305,1.39238,1.02363,1.24083,1.41874,1.22082,1.21794,1.17899,1.18522,1.18787,1.20634,1.24936,1.13146,1.23083,1.23233,1.18845,1.19008,1.24591,1.27238,1.22967,1.22799,1.29141,1.29066,1.26717,1.26804,1.25138,1.24977,
Second Transpose (Start Receive),1.45837,1.07744,1.22162,1.24916,1.30772,1.27397,1.23946,1.23937,1.29348,1.32709,1.45622,1.2158,6.0432,5.81945,1.21532,1.16958,1.29755,1.20109,1.2653,1.26431,1.23606,1.23452,1.39687,1.02775,1.2443,1.4244,1.22459,1.22146,1.1827,1.18914,1.1916,1.21019,1.25278,1.13554,1.23494,1.23816,1.19268,1.19415,1.25015,1.27751,1.23489,1.23189,1.29539,1.29455,1.27145,1.27144,1.25511,1.2535,
Second Transpose (First Receive),2.41791,1.45153,2.34382,2.38187,2.22315,1.85866,2.17017,2.30731,1.93313,2.13707,2.36741,2.27023,6.88567,6.71819,1.904,1.52196,2.25322,1.76821,2.01964,1.83394,1.83391,1.88465,1.85639,1.70293,1.97684,2.29164,2.02284,2.12729,1.54764,1.66109,1.69552,1.79109,2.05471,1.34081,1.97913,2.05259,1.66396,1.4969,1.97539,1.98468,2.11518,2.18437,2.07233,1.81051,1.83835,1.54351,1.83784,1.99121,
Second Transpose (Finished Receive),2.46358,2.3787,2.358,2.40106,6.93371,6.78824,2.36595,2.32073,2.31718,2.36443,2.40983,2.45577,6.90923,6.73125,2.42395,2.36381,2.36768,2.4359,2.32544,2.28733,6.94076,6.7838,2.4464,2.16393,2.46961,2.37873,2.36564,2.27703,6.92236,6.78967,2.44361,2.3504,2.39459,2.36594,2.32468,2.30303,6.94381,6.77237,2.44249,2.36289,2.32635,2.36491,2.41309,2.45446,6.98381,6.8069,2.45712,2.36219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47593,2.39109,2.37067,2.4132,6.94762,6.80003,2.37872,2.33347,2.32935,2.37747,2.42073,2.46697,6.92561,6.74489,2.43545,2.37594,2.37973,2.44696,2.33697,2.29988,6.953,6.7958,2.45825,2.17498,2.48072,2.39165,2.37696,2.28864,6.9349,6.80128,2.45473,2.36235,2.40722,2.3776,2.33607,2.31467,6.95574,6.78454,2.4538,2.37745,2.33804,2.37591,2.42515,2.46561,6.99547,6.82073,2.46821,2.37327,
1D FFT X-Direction,2.48263,2.39937,2.39617,2.44481,6.95513,6.80547,2.44517,2.35109,2.33464,2.38236,2.42573,2.47325,6.97241,6.79008,2.44007,2.38263,2.38604,2.45127,2.34179,2.30559,6.95728,6.80029,2.46316,2.1799,2.48543,2.41877,2.38169,2.34478,6.93971,6.80614,2.45905,2.36719,2.4154,2.38219,2.34087,2.32015,6.96099,6.79003,2.4595,2.38481,2.34323,2.38042,2.42942,2.46975,6.99974,6.82814,2.47295,2.3793,
Run complete,2.49845,2.4151,2.41055,2.46001,6.97027,6.81936,2.45939,2.36558,2.34957,2.39621,2.44069,2.48736,6.98657,6.80434,2.45411,2.3967,2.40099,2.46556,2.35614,2.3196,6.97105,6.81481,2.47722,2.19404,2.50098,2.43288,2.39562,2.35882,6.95388,6.81983,2.47339,2.38081,2.42985,2.39622,2.35459,2.33411,6.9746,6.80381,2.47374,2.39864,2.35759,2.39427,2.44373,2.48412,7.01359,6.84205,2.48683,2.3939,

init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.012994,0.004791,0.004187,0.004838,0.004009,0.003657,0.004611,0.004801,0.005097,0.004449,0.005038,0.003867,0.014162,0.003792,0.004573,0.005255,0.00384,0.003816,0.0045,0.003359,0.003467,0.00426,0.003733,0.003471,0.003768,0.005199,0.004443,0.003505,0.003981,0.003708,0.003859,0.004157,0.005131,0.00422,0.005141,0.005558,0.003804,0.004746,0.005505,0.043252,0.004173,0.004023,0.032527,0.003335,0.003245,0.004675,0.003671,0.00381,
First Transpose (First Send),0.033179,0.022599,0.021937,0.023101,0.022191,0.020338,0.022419,0.023363,0.021917,0.021428,0.022531,0.020768,0.032547,0.020894,0.02143,0.022055,0.019933,0.020415,0.02194,0.020602,0.021106,0.021555,0.019962,0.020544,0.019777,0.022675,0.021282,0.020397,0.020445,0.020456,0.020677,0.020947,0.024157,0.022793,0.022029,0.022708,0.021242,0.021398,0.021957,0.06812,0.020233,0.021505,0.057001,0.019955,0.019888,0.021184,0.021144,0.020622,
First Transpose (Packing),0.031301,0.021442,0.02109,0.022081,0.020683,0.019636,0.02131,0.021488,0.020891,0.020528,0.021474,0.020001,0.029756,0.020155,0.020708,0.021226,0.019218,0.019732,0.021103,0.01986,0.02047,0.020825,0.019189,0.019774,0.018887,0.021323,0.020593,0.019705,0.019753,0.019513,0.019983,0.020128,0.022944,0.020241,0.021214,0.021774,0.020507,0.020612,0.020966,0.060487,0.01958,0.020782,0.048259,0.019269,0.01928,0.020187,0.020143,0.019936,
First Transpose (Start Local Transpose),0.046265,0.035133,0.035221,0.036835,0.033268,0.027569,0.033845,0.032657,0.0295,0.029514,0.033532,0.02972,0.054968,0.028898,0.029341,0.029561,0.028246,0.028431,0.031242,0.028529,0.028165,0.028158,0.02791,0.027772,0.028226,0.030403,0.029771,0.029028,0.029608,0.031448,0.027632,0.03118,0.03394,0.029352,0.030083,0.031037,0.028907,0.029322,0.03062,0.128476,0.027332,0.028047,0.076578,0.027774,0.027385,0.029111,0.028673,0.027849,
First Transpose (Start Receive),0.055072,0.041003,0.039084,0.04095,0.037523,0.035217,0.037937,0.036567,0.0348,0.03377,0.037417,0.03369,0.058798,0.032802,0.03319,0.034591,0.031955,0.032391,0.035247,0.032094,0.032057,0.031711,0.031693,0.03182,0.031867,0.034276,0.033334,0.033264,0.033556,0.03564,0.031406,0.035334,0.04002,0.033265,0.035544,0.036305,0.033129,0.035362,0.035604,0.141882,0.03112,0.032021,0.088541,0.031385,0.030981,0.033403,0.032453,0.031681,
First Transpose (First Receive),0.531521,0.537855,0.494315,0.494951,0.679406,0.758221,0.451477,0.364562,0.725826,0.804655,0.683674,0.687351,0.526984,0.600025,0.74659,0.744898,0.675383,0.733081,0.763454,0.702058,0.849254,0.66595,0.691004,0.68986,0.749598,0.747763,0.733141,0.683341,0.684803,0.686461,0.650987,0.599469,0.584953,0.655003,0.560482,0.647874,0.643524,0.581261,0.449449,0.793555,0.789423,0.786215,0.546909,0.53802,0.701459,0.706853,0.716449,0.714783,
First Transpose (Finished Receive),3.04375,3.13358,3.31379,3.41067,3.51878,3.64404,2.92321,0.920645,1.15639,1.14474,1.19092,1.19073,1.24601,1.02756,1.21856,1.2204,1.16004,1.15813,1.22489,1.22548,1.18784,1.18577,1.22817,1.22287,1.19537,1.34481,1.18237,1.17656,1.20015,1.2069,1.0876,1.09104,2.80973,2.83928,2.88872,2.93058,2.97878,3.03346,3.08626,1.25591,1.19949,1.18156,1.36168,0.959256,1.20297,1.2122,1.24116,1.23863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0559,3.14711,3.32543,3.42305,3.53225,3.65758,2.93567,0.934503,1.16813,1.15722,1.20194,1.20286,1.25948,1.03931,1.23002,1.23251,1.17131,1.16963,1.23615,1.23674,1.19977,1.19767,1.23973,1.23439,1.20682,1.3612,1.19412,1.1886,1.21156,1.21811,1.09951,1.1029,2.82313,2.85166,2.90152,2.94244,2.99205,3.04616,3.09963,1.26898,1.21145,1.19385,1.37341,0.972159,1.21448,1.22458,1.25256,1.24923,
First Transpose (Send Complete),3.07848,3.16877,3.34528,3.44932,3.55449,3.67859,2.95529,1.19075,1.19071,1.17928,1.22407,1.22435,1.2846,1.0632,1.26947,1.25601,1.21586,1.24746,1.25961,1.25885,1.22213,1.21979,1.26071,1.25648,1.23084,1.38996,1.21695,1.21061,1.2338,1.24043,1.17229,1.12528,3.76989,3.74647,3.68797,3.70567,3.33716,3.31196,3.6607,1.30416,1.3909,1.36238,1.40024,1.12557,1.23584,1.2626,1.27335,1.27081,
