,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.652579,0.648147,0.652517,0.64807,0.644848,0.647747,0.63494,0.649726,0.659115,0.644606,0.65544,0.652673,0.652069,0.658036,0.655309,0.669499,0.636953,0.64105,0.648782,0.652252,0.729848,0.653998,0.654398,0.648029,0.670564,0.648758,0.668666,0.658224,0.672247,0.663478,0.649496,0.659495,0.65097,0.651182,0.657446,0.649523,0.647807,0.64338,0.658791,0.66386,0.649674,0.640273,0.651603,0.650067,0.650841,0.656049,0.650962,0.651667,0.644638,0.656118,0.651919,0.653875,0.641522,0.655872,0.655443,0.645801,0.651505,0.6412,0.644465,0.64948,0.634457,0.668996,0.640444,0.650011,
First Transpose (Start Local Transpose),0.667765,0.661791,0.663897,0.662521,0.656653,0.658462,0.648628,0.662853,0.675336,0.656776,0.668361,0.666446,0.669951,0.689709,0.673227,0.690124,0.648741,0.653518,0.662274,0.666472,0.74247,0.665968,0.668108,0.661799,0.68669,0.662198,0.685338,0.669944,0.690428,0.679239,0.665807,0.681223,0.66336,0.665056,0.672277,0.663269,0.660022,0.656899,0.675443,0.681463,0.662797,0.653961,0.664553,0.665676,0.660705,0.670372,0.663953,0.666167,0.656438,0.671252,0.664473,0.667424,0.653684,0.668882,0.668175,0.65919,0.666736,0.654145,0.657589,0.664596,0.646147,0.683818,0.653373,0.661365,
First Transpose (Start Receive),0.677204,0.666265,0.668903,0.669353,0.663329,0.665038,0.654514,0.670322,0.682174,0.664597,0.677189,0.674247,0.676877,0.702977,0.681906,0.699435,0.654627,0.662546,0.670974,0.675459,0.749866,0.675544,0.676769,0.670524,0.695389,0.671049,0.694528,0.678826,0.699393,0.689756,0.676686,0.68992,0.669662,0.674032,0.681774,0.673033,0.66641,0.666291,0.686581,0.691056,0.669298,0.662169,0.672443,0.673988,0.666568,0.679594,0.672661,0.675906,0.662749,0.680363,0.67264,0.676742,0.660782,0.679035,0.676178,0.667889,0.672953,0.661972,0.666369,0.6735,0.653739,0.692946,0.661221,0.668215,
First Transpose (First Receive),106.833,104.409,105.894,106.789,107.285,105.075,106.152,105.625,106.658,104.916,105.122,104.717,106.759,105.888,105.792,106.405,106.955,104.249,105.975,105.667,107.293,104.549,106.904,105.106,106.826,105.521,105.428,105.827,105.871,105.764,105.484,105.376,106.878,105.289,106.827,105.119,106.739,105.228,106.179,106.035,106.148,105.583,104.999,105.665,107.028,105.839,105.754,105.47,105.825,104.053,105.038,104.63,108.105,111.037,106.861,111.042,123.921,121.735,120.935,123.678,124.256,124.483,122.766,124.869,
First Transpose (Finished Receive),106.833,104.409,105.894,106.79,107.286,105.076,106.152,105.626,106.658,104.916,105.123,104.717,106.76,105.889,105.792,106.405,106.955,104.25,105.975,105.667,107.294,104.549,106.905,105.106,106.827,105.522,105.428,105.827,105.871,105.765,105.485,105.376,106.879,105.289,106.828,105.119,106.739,105.229,106.18,106.036,106.148,105.584,105,105.666,107.028,105.84,105.755,105.471,105.826,104.054,105.038,104.63,108.106,111.039,106.861,111.044,123.922,121.735,120.935,123.679,124.257,124.484,122.766,124.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.842,104.416,105.902,106.799,107.294,105.083,106.16,105.635,106.667,104.923,105.131,104.724,106.768,105.897,105.8,106.412,106.963,104.256,105.981,105.673,107.304,104.556,106.914,105.112,106.834,105.528,105.435,105.835,105.878,105.771,105.492,105.383,106.888,105.296,106.838,105.126,106.746,105.236,106.187,106.043,106.156,105.591,105.008,105.673,107.037,105.847,105.762,105.477,105.834,104.06,105.044,104.637,108.113,111.074,106.87,111.08,123.931,121.742,120.942,123.688,124.265,124.491,122.775,124.879,
First Transpose (Send Complete),107.104,105.874,106.438,107.089,107.553,106.943,107.527,107.517,106.927,106.896,106.914,106.852,107.03,106.736,106.753,107.009,107.223,105.959,107.205,107.167,107.567,106.265,107.541,106.539,107.085,107.068,107.052,107.065,106.133,106.105,106.123,106.086,107.147,106.52,107.13,106.204,107.005,106.957,106.985,106.969,106.411,106.382,106.371,106.389,107.289,107.279,107.257,107.237,106.093,105.552,106.073,106.043,108.37,111.362,108.354,111.364,124.186,122.626,121.761,124.159,124.519,125.128,124.459,125.15,
1D FFT Y-Direction,106.858,105.629,106.198,106.846,107.309,106.7,107.291,107.272,106.679,106.653,106.671,106.617,106.784,106.497,106.506,106.767,106.977,105.712,106.963,106.928,107.322,106.022,107.296,106.302,106.846,106.823,106.806,106.825,105.89,105.866,105.885,105.848,106.909,106.275,106.886,105.96,106.76,106.712,106.746,106.723,106.168,106.142,106.124,106.145,107.05,107.035,107.018,106.994,105.846,105.311,105.832,105.803,108.127,111.123,108.109,111.121,123.946,122.388,121.52,123.919,124.277,124.883,124.217,124.902,
Second Transpose (First Send),107.107,105.876,106.441,107.092,107.558,106.945,107.533,107.524,106.93,106.898,106.916,106.855,107.034,106.746,106.755,107.012,107.226,105.961,107.208,107.187,107.575,106.268,107.547,106.541,107.087,107.082,107.073,107.083,106.136,106.108,106.126,106.089,107.15,106.523,107.134,106.206,107.01,106.961,106.992,106.974,106.413,106.384,106.374,106.391,107.294,107.284,107.263,107.242,106.095,105.555,106.075,106.046,108.372,111.373,108.356,111.373,124.189,122.629,121.763,124.162,124.524,125.135,124.464,125.156,
Second Transpose (Packing),107.153,105.914,106.485,107.143,107.608,106.998,107.59,107.583,106.99,106.94,106.958,106.895,107.1,106.829,106.815,107.08,107.271,105.997,107.252,107.233,107.654,106.316,107.615,106.581,107.129,107.123,107.116,107.123,106.174,106.143,106.164,106.132,107.193,106.569,107.188,106.242,107.053,107.017,107.034,107.028,106.45,106.423,106.41,106.43,107.332,107.367,107.315,107.295,106.149,105.59,106.128,106.09,108.442,111.565,108.439,111.561,124.291,122.684,121.812,124.262,124.584,125.213,124.525,125.264,
Second Transpose (Start Local Transpose),107.154,105.914,106.486,107.143,107.609,106.999,107.59,107.583,106.99,106.94,106.958,106.896,107.101,106.829,106.815,107.08,107.271,105.998,107.253,107.234,107.654,106.317,107.616,106.582,107.13,107.123,107.116,107.124,106.174,106.144,106.165,106.132,107.194,106.569,107.188,106.242,107.054,107.017,107.034,107.028,106.451,106.423,106.411,106.43,107.332,107.367,107.316,107.296,106.15,105.59,106.128,106.091,108.442,111.566,108.439,111.564,124.292,122.684,121.812,124.263,124.585,125.213,124.525,125.264,
Second Transpose (Start Receive),107.162,105.921,106.493,107.152,107.617,107.005,107.598,107.592,106.998,106.947,106.965,106.903,107.111,106.838,106.823,107.088,107.279,106.005,107.261,107.241,107.666,106.324,107.623,106.589,107.136,107.13,107.123,107.132,106.184,106.152,106.175,106.139,107.201,106.577,107.197,106.251,107.062,107.025,107.044,107.035,106.458,106.431,106.418,106.437,107.34,107.375,107.323,107.303,106.157,105.597,106.137,106.098,108.449,111.586,108.446,111.581,124.302,122.692,121.819,124.271,124.592,125.221,124.532,125.273,
Second Transpose (First Receive),109.208,109.189,108.866,109.302,107.74,107.113,107.804,107.777,107.423,107.117,107.188,108.482,107.262,107.3,107.216,107.993,107.896,106.729,107.902,107.401,107.832,106.411,107.817,107.793,107.298,107.192,107.279,107.768,107.384,108.124,107.714,109.792,107.325,107.877,107.43,107.87,107.278,107.164,107.858,107.256,108.132,109.325,109.069,109.483,107.483,107.498,107.514,107.492,110.537,114.189,110.604,114.298,108.536,111.799,108.628,111.806,124.852,131.075,132.9,136.449,124.685,125.339,124.734,125.481,
Second Transpose (Finished Receive),150.173,151.072,150.175,150.838,150.553,150.949,149.939,150.786,150.485,150.992,150.441,150.813,150.422,150.926,150.131,150.677,150.034,150.81,150.201,150.778,150.238,150.673,150.211,150.831,150.271,150.986,150.411,150.841,150.141,150.867,150.307,150.773,150.245,150.907,150.209,150.802,150.359,150.777,150.193,150.816,150.417,150.911,150.219,150.777,150.445,150.934,150.333,150.805,150.476,150.983,150.055,150.844,150.173,150.893,149.653,150.793,143.299,141.537,141.335,142.645,143.75,143.882,143.35,144.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.198,151.097,150.2,150.862,150.576,150.972,149.963,150.812,150.51,151.016,150.465,150.837,150.449,150.951,150.155,150.701,150.057,150.833,150.225,150.802,150.263,150.696,150.235,150.855,150.295,151.011,150.436,150.866,150.164,150.892,150.334,150.797,150.269,150.93,150.233,150.825,150.382,150.8,150.218,150.839,150.44,150.935,150.245,150.8,150.469,150.957,150.357,150.828,150.5,151.006,150.078,150.868,150.197,150.919,149.676,150.817,143.493,141.636,141.466,142.771,143.94,144.01,143.482,144.175,
1D FFT X-Direction,150.21,151.108,150.21,150.873,150.587,150.983,149.975,150.825,150.52,151.027,150.477,150.848,150.464,150.962,150.167,150.713,150.068,150.844,150.236,150.813,150.277,150.707,150.247,150.866,150.307,151.023,150.446,150.877,150.176,150.903,150.348,150.807,150.28,150.94,150.245,150.835,150.393,150.811,150.231,150.85,150.451,150.946,150.257,150.811,150.48,150.968,150.368,150.84,150.51,151.017,150.088,150.88,150.208,150.94,149.689,150.837,150.183,148.061,146.558,149.774,150.532,150.964,150.394,150.833,
Run complete,150.412,151.311,150.412,151.072,150.794,151.183,150.178,151.024,150.726,151.227,150.681,151.053,150.672,151.159,150.365,150.915,150.27,151.044,150.436,151.015,150.475,150.913,150.448,151.066,150.516,151.222,150.644,151.078,150.382,151.103,150.555,151.006,150.483,151.135,150.448,151.034,150.601,151.016,150.431,151.054,150.656,151.149,150.457,151.011,150.687,151.165,150.569,151.041,150.709,151.216,150.292,151.081,150.414,151.141,149.892,151.044,150.382,148.258,146.751,149.962,150.726,151.154,150.591,151.03,

init,1538.43,1539.9,1540.76,1545.83,1540.95,1491.96,1538.53,1539.22,1535.24,1552.6,1544.56,1549.8,1527.06,1517.57,1530.73,1528.58,1527.58,1525.98,1534.94,1525.3,1525.4,1517.23,1505.6,1519,1531.83,1514.38,1531.74,1532.75,1534.59,1535.17,1525.32,1534.56,1536.17,1536.95,1531.46,1530.8,1517.25,1509.11,1516.15,1512.9,1544.08,1547.85,1545.53,1547.83,1498.54,1526.97,1539.6,1525.8,1536.99,1529.27,1526.34,1536.77,1511.74,1525.69,1519.88,1524.2,1526.89,1527.07,1518.07,1512.74,1579.11,1581.46,1496.87,1507.68,
1D FFT Z-Direction,0.027283,0.017028,0.016944,0.018349,0.018702,0.016798,0.017682,0.02117,0.0187,0.017456,0.01694,0.017721,0.020242,0.016501,0.017605,0.017269,0.028429,0.016714,0.028328,0.016421,0.021197,0.018059,0.01803,0.01698,0.016937,0.015654,0.01859,0.017114,0.017375,0.019893,0.021212,0.01741,0.01756,0.016968,0.016977,0.017297,0.016772,0.017805,0.019826,0.018027,0.019479,0.017016,0.017699,0.017654,0.017756,0.018523,0.018595,0.017426,0.017806,0.016587,0.018055,0.01683,0.016947,0.040695,0.017782,0.037484,0.018051,0.016734,0.017708,0.018757,0.017078,0.017321,0.016149,0.017921,
First Transpose (First Send),0.657733,0.646099,0.64647,0.642986,0.641265,0.643455,0.632224,0.657677,0.647065,0.646175,0.639286,0.643169,0.648727,0.645986,0.641639,0.644673,0.643059,0.637195,0.657757,0.639385,0.645375,0.64113,0.6482,0.637761,0.637317,0.646994,0.656161,0.643831,0.64939,0.645427,0.643416,0.645168,0.64897,0.63414,0.6476,0.643517,0.656589,0.651075,0.644656,0.644546,0.651355,0.635318,0.641608,0.6436,0.651349,0.64265,0.641109,0.647188,0.645409,0.642244,0.640138,0.644076,0.641661,0.651236,0.644448,0.64521,0.647746,0.649578,0.640291,0.654242,0.627624,0.645534,0.640843,0.636666,
First Transpose (Packing),0.654499,0.644087,0.644788,0.641316,0.639476,0.641589,0.630436,0.655761,0.645228,0.644377,0.637452,0.641639,0.646379,0.643999,0.639758,0.643214,0.641626,0.635497,0.655731,0.638099,0.642849,0.639346,0.646582,0.636115,0.63523,0.645212,0.654699,0.641967,0.647843,0.643931,0.641474,0.642952,0.647156,0.63242,0.645998,0.641843,0.654992,0.649382,0.641843,0.643243,0.649891,0.63349,0.64011,0.641958,0.649844,0.640936,0.638847,0.6453,0.643692,0.640911,0.638637,0.642276,0.63964,0.647978,0.642443,0.642876,0.645908,0.647016,0.638347,0.652932,0.625277,0.643416,0.638544,0.635179,
First Transpose (Start Local Transpose),0.668261,0.65427,0.654664,0.652555,0.651141,0.652305,0.641878,0.666949,0.657185,0.655592,0.64966,0.652776,0.659291,0.654607,0.650643,0.654008,0.652431,0.644907,0.665859,0.647833,0.655154,0.648734,0.657385,0.646769,0.646623,0.655642,0.665126,0.654127,0.658317,0.654085,0.652724,0.654436,0.657607,0.643476,0.656692,0.651819,0.665405,0.660151,0.654735,0.654541,0.659877,0.644529,0.651436,0.65286,0.659692,0.65044,0.649672,0.656218,0.654387,0.650905,0.648875,0.653553,0.651198,0.662349,0.653461,0.660911,0.657429,0.658839,0.648614,0.663906,0.63617,0.653154,0.649444,0.648373,
First Transpose (Start Receive),0.676937,0.659366,0.660047,0.658166,0.657241,0.658529,0.64657,0.673668,0.663141,0.661427,0.654702,0.657778,0.666207,0.659871,0.655279,0.659776,0.657233,0.650688,0.671301,0.652418,0.662385,0.653853,0.662065,0.651843,0.652346,0.661307,0.669919,0.660598,0.664004,0.659754,0.659497,0.659486,0.662916,0.649561,0.66244,0.657654,0.670858,0.666174,0.662195,0.660044,0.665647,0.649662,0.656499,0.658491,0.664728,0.65608,0.655672,0.661832,0.659708,0.655707,0.654088,0.658756,0.657457,0.669574,0.658728,0.666718,0.663482,0.665504,0.654884,0.670089,0.642852,0.659258,0.655531,0.65556,
First Transpose (First Receive),107.18,105.19,105.702,106.81,107.241,105.193,105.908,105.883,108.691,106.587,106.287,108.466,106.684,105.711,105.46,106.135,106.936,104.707,106.027,105.382,107.328,104.46,106.959,104.922,107.067,105.756,105.639,105.924,105.874,105.806,105.402,105.78,107.218,105.494,106.58,105.417,106.852,105.422,106.28,106.189,110.609,111.11,109.111,111.164,110.769,106.202,110.768,110.812,105.928,104.247,104.885,104.644,105.862,105.036,104.532,104.792,175.861,179.498,179.418,174.274,174.492,172.62,172.643,172.964,
First Transpose (Finished Receive),107.181,105.191,105.702,106.811,107.242,105.194,105.909,105.884,108.692,106.587,106.288,108.467,106.684,105.712,105.461,106.135,106.937,104.707,106.028,105.383,107.329,104.461,106.96,104.922,107.067,105.757,105.639,105.925,105.874,105.806,105.402,105.78,107.219,105.494,106.58,105.418,106.853,105.422,106.281,106.189,110.611,111.111,109.112,111.164,110.77,106.203,110.769,110.813,105.929,104.248,104.886,104.644,105.862,105.037,104.533,104.793,175.862,179.498,179.419,174.274,174.493,172.62,172.644,172.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.191,105.199,105.709,106.82,107.25,105.201,105.917,105.893,108.7,106.594,106.295,108.504,106.693,105.718,105.468,106.142,106.945,104.714,106.034,105.389,107.341,104.467,106.971,104.928,107.075,105.763,105.647,105.932,105.882,105.812,105.409,105.787,107.229,105.502,106.588,105.425,106.86,105.429,106.289,106.197,110.647,111.149,109.146,111.197,110.807,106.211,110.807,110.848,105.936,104.255,104.893,104.652,105.869,105.044,104.54,104.8,175.871,179.536,179.457,174.282,174.527,172.627,172.675,172.972,
First Transpose (Send Complete),107.454,106.534,106.557,107.441,107.513,107.192,107.492,107.477,108.96,108.051,108.086,108.962,106.948,106.911,106.902,106.93,107.201,106.275,107.192,107.151,107.601,105.989,107.577,106.266,107.331,107.288,107.268,107.317,106.144,106.101,106.093,106.118,107.482,106.611,107.473,106.58,107.117,107.061,107.105,107.082,110.925,111.435,110.825,111.482,111.077,107.21,111.086,111.133,106.188,106.136,106.177,106.148,106.123,106.114,106.077,106.094,176.137,179.816,179.763,176.011,174.807,174.714,174.717,174.733,
1D FFT Y-Direction,107.209,106.292,106.318,107.195,107.263,106.95,107.25,107.235,108.715,107.808,107.842,108.723,106.708,106.672,106.657,106.685,106.958,106.033,106.945,106.908,107.36,105.749,107.337,106.022,107.086,107.043,107.029,107.073,105.895,105.863,105.848,105.877,107.243,106.372,107.228,106.346,106.873,106.82,106.866,106.838,110.686,111.195,110.589,111.241,110.843,106.97,110.849,110.896,105.948,105.893,105.936,105.906,105.88,105.873,105.839,105.851,175.889,179.578,179.524,175.765,174.563,174.475,174.48,174.488,
Second Transpose (First Send),107.457,106.536,106.559,107.444,107.516,107.195,107.494,107.481,108.976,108.064,108.1,109.006,106.952,106.916,106.904,106.932,107.203,106.278,107.195,107.167,107.605,105.991,107.579,106.268,107.346,107.302,107.281,107.333,106.147,106.103,106.096,106.121,107.485,106.613,107.49,106.583,107.12,107.063,107.108,107.085,110.931,111.478,110.832,111.491,111.095,107.215,111.104,111.152,106.19,106.139,106.179,106.151,106.125,106.118,106.08,106.097,176.151,179.859,179.806,176.025,174.831,174.719,174.733,174.739,
Second Transpose (Packing),107.514,106.576,106.598,107.503,107.56,107.244,107.546,107.524,109.035,108.113,108.145,109.152,107.004,106.975,106.955,106.982,107.25,106.313,107.238,107.208,107.672,106.027,107.639,106.308,107.386,107.348,107.318,107.372,106.183,106.138,106.136,106.173,107.533,106.655,107.535,106.623,107.161,107.115,107.15,107.134,111.079,111.635,110.988,111.659,111.239,107.261,111.255,111.297,106.25,106.174,106.236,106.19,106.164,106.163,106.114,106.137,176.205,180.021,179.953,176.079,175.042,174.765,174.927,174.806,
Second Transpose (Start Local Transpose),107.514,106.577,106.599,107.503,107.56,107.245,107.546,107.525,109.036,108.113,108.146,109.153,107.004,106.975,106.955,106.983,107.25,106.314,107.239,107.208,107.673,106.028,107.64,106.309,107.386,107.348,107.319,107.373,106.183,106.138,106.136,106.173,107.534,106.655,107.536,106.624,107.161,107.115,107.151,107.134,111.08,111.635,110.988,111.662,111.239,107.261,111.255,111.298,106.25,106.174,106.236,106.19,106.164,106.164,106.115,106.138,176.205,180.022,179.954,176.08,175.043,174.765,174.928,174.807,
Second Transpose (Start Receive),107.523,106.586,106.606,107.512,107.569,107.252,107.554,107.537,109.043,108.12,108.152,109.168,107.014,106.982,106.963,106.99,107.258,106.321,107.247,107.216,107.684,106.035,107.649,106.317,107.394,107.356,107.325,107.381,106.191,106.145,106.144,106.181,107.542,106.663,107.544,106.631,107.172,107.123,107.16,107.14,111.097,111.653,111.004,111.679,111.255,107.269,111.271,111.314,106.258,106.181,106.243,106.198,106.172,106.173,106.121,106.146,176.213,180.039,179.968,176.087,175.063,174.773,174.952,174.819,
Second Transpose (First Receive),107.711,109.044,109.361,107.84,107.689,107.342,107.743,107.773,109.076,108.179,108.289,109.291,109.636,110.063,109.746,110.906,109.876,106.527,111.08,107.358,107.812,106.671,107.897,109.587,107.472,107.452,107.491,107.551,108.641,108.433,108.473,109.072,107.687,108.744,107.698,108.444,109.369,107.235,108.971,108.568,111.519,111.783,111.503,111.906,111.509,111.661,111.555,112.882,106.373,106.472,106.447,106.654,106.457,106.303,106.487,106.415,176.25,180.197,179.993,176.212,194.367,190.088,185.702,187.457,
Second Transpose (Finished Receive),203.875,205.78,204.981,202.943,204.01,205.792,204.979,203.132,203.986,205.772,205.03,203.108,204.014,205.755,205.042,203.083,203.918,205.781,205.057,203.145,203.967,205.777,205.05,203.258,203.703,205.829,205.086,202.983,203.953,205.809,205.075,203.072,203.99,205.8,205.055,203.174,203.92,205.799,205.055,203.034,203.748,205.798,205.066,203.055,203.934,205.751,205.015,203.089,203.922,205.794,205.096,202.777,203.946,205.739,205.068,203.066,195.933,198.584,198.121,195.084,194.464,193.414,194.248,193.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
