,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.530055,0.476714,0.433099,0.545455,0.500936,0.625161,0.599681,0.60086,3.56675,3.45627,0.574119,3.44343,3.53826,3.50702,3.40386,3.48921,0.541661,0.44536,0.393394,0.488414,0.413093,0.405352,0.476397,0.372319,3.48242,3.34999,0.385761,3.11718,3.16657,3.21116,3.28494,3.37272,0.490652,0.364392,0.37479,0.448418,0.375867,0.35747,0.420817,0.375242,3.51881,3.38496,0.389084,3.12408,3.16265,3.1817,3.26921,3.30602,
Second Transpose (First Send),0.542004,0.489185,0.444826,0.557947,0.512717,0.637095,0.612428,0.613576,3.5792,3.46965,0.593847,3.45687,3.55571,3.52074,3.41665,3.50401,0.553116,0.457594,0.405482,0.500841,0.425163,0.416888,0.488294,0.38446,3.49659,3.36566,0.400474,3.13047,3.18041,3.22662,3.29858,3.38733,0.503404,0.376448,0.387374,0.461426,0.388404,0.369541,0.433189,0.38751,3.53316,3.39853,0.403358,3.13801,3.17794,3.19551,3.28328,3.31987,
Second Transpose (Packing),0.551306,0.496808,0.451971,0.568392,0.519715,0.674557,0.643339,0.645254,3.58692,3.4827,0.633596,3.46815,3.56887,3.53257,3.42746,3.51558,0.559686,0.466927,0.413737,0.509139,0.435013,0.42582,0.498466,0.391671,3.50339,3.3817,0.411269,3.14031,3.19084,3.24121,3.30637,3.39757,0.509538,0.383906,0.395512,0.470888,0.398093,0.377828,0.441843,0.398753,3.54382,3.40736,0.412373,3.14706,3.19276,3.20471,3.2913,3.32915,
Second Transpose (Start Local Transpose),0.55163,0.497074,0.452167,0.568693,0.519883,0.675626,0.645363,0.647154,3.58712,3.483,0.6346,3.46846,3.56921,3.53283,3.42769,3.51586,0.55986,0.467254,0.414316,0.509426,0.435382,0.426102,0.498709,0.391898,3.50362,3.38209,0.411566,3.14055,3.19116,3.24149,3.30662,3.39784,0.509738,0.384202,0.395743,0.471372,0.398351,0.378056,0.442451,0.399045,3.5441,3.40764,0.412597,3.14734,3.19327,3.20498,3.29155,3.32947,
Second Transpose (Start Receive),0.555566,0.501156,0.456204,0.573026,0.524294,0.68019,0.649929,0.651547,3.59091,3.48755,0.638498,3.47239,3.57316,3.53707,3.43144,3.52023,0.564058,0.471067,0.418269,0.513121,0.438881,0.42996,0.503437,0.395465,3.50745,3.3862,0.415298,3.14468,3.19483,3.24551,3.31006,3.4015,0.513141,0.387749,0.399716,0.474926,0.403498,0.381529,0.44615,0.402892,3.54836,3.4116,0.416402,3.15156,3.19679,3.20882,3.29637,3.33294,
Second Transpose (First Receive),0.721441,0.576541,0.636163,0.719174,0.670969,0.896068,0.777821,0.993941,3.98832,3.92776,1.11964,3.90534,4.01461,4.09976,3.7029,3.98743,0.699457,0.586031,0.521222,0.679936,0.528278,0.521794,0.589062,0.51119,3.83115,3.75524,0.680741,3.46256,3.4742,3.6067,3.67365,3.75821,0.776885,0.631014,0.526327,0.621572,0.600547,0.554274,0.635778,0.529527,3.98713,3.80008,0.770167,3.48448,3.52103,3.51801,3.79911,3.60991,
Second Transpose (Finished Receive),3.90003,4.11475,4.34757,4.11384,4.20392,4.25498,4.08034,4.14205,4.04019,3.97604,1.1641,3.91921,4.02804,4.11572,3.98918,4.00209,4.01867,4.00343,4.30759,3.9982,4.22504,4.11931,3.83414,4.02691,4.08914,3.96031,1.22007,3.84034,4.04298,4.13082,4.0232,4.02442,4.01428,4.0041,4.30746,4.11288,4.24466,4.26923,3.92015,4.15744,4.05771,4.00524,1.15586,3.83794,4.03943,4.12667,4.01885,4.02179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91022,4.12506,4.36003,4.12442,4.21446,4.26543,4.09094,4.15313,4.05265,3.98631,1.17517,3.92901,4.03807,4.12592,3.99924,4.01303,4.02863,4.01317,4.31787,4.0087,4.23558,4.12987,3.84498,4.03677,4.09909,3.97062,1.23038,3.85053,4.05321,4.14147,4.03395,4.03474,4.02469,4.01427,4.31757,4.12341,4.2562,4.2798,3.93056,4.16798,4.06803,4.01576,1.16607,3.84867,4.04993,4.13689,4.03049,4.03188,
1D FFT X-Direction,3.91613,4.12988,4.36403,4.12982,4.21951,4.27663,4.10332,4.16429,4.0591,3.99409,1.19473,3.95351,4.06402,4.13679,4.00976,4.02216,4.03347,4.01839,4.32379,4.01484,4.24127,4.13557,3.85186,4.04352,4.10442,3.97638,1.23644,3.85743,4.0586,4.14795,4.04012,4.04047,4.03005,4.0194,4.32337,4.12897,4.26393,4.28576,3.93761,4.17404,4.07367,4.02263,1.17162,3.85499,4.05452,4.14265,4.03859,4.03756,
Run complete,3.92726,4.14096,4.37455,4.14077,4.23006,4.28721,4.11381,4.17489,4.07071,4.0047,1.20541,3.96451,4.07478,4.14751,4.02034,4.03327,4.04417,4.0292,4.3343,4.02521,4.25202,4.14652,3.86304,4.05418,4.11584,3.98708,1.24744,3.86786,4.06925,4.15847,4.05063,4.05129,4.04097,4.03014,4.33423,4.13967,4.27455,4.29667,3.94877,4.18454,4.08449,4.03311,1.18205,3.86585,4.06526,4.15315,4.04863,4.04823,

init,1640.3,1639.3,1636.29,1644.56,1620.39,1617.88,1628.63,1621.29,1644.25,1648.3,1643.23,1641.02,1646.23,1648.02,1639.24,1648.34,1662.16,1654.77,1656.67,1654.74,1627.16,1636.79,1625.74,1626.28,1645.08,1643.67,1645.93,1647.41,1628.64,1620.52,1617.53,1616.22,1656.6,1647.08,1648.75,1642.79,1633.56,1630.08,1627.2,1628.71,1642.6,1642.33,1639.21,1641.14,1597.46,1630,1625.89,1627.7,
1D FFT Z-Direction,0.014042,0.007784,0.009875,0.008118,0.062315,0.008203,0.00685,0.007316,0.006162,0.006704,0.006303,0.006352,0.006031,0.005981,0.006208,0.005792,0.003834,0.004266,0.004441,0.004212,0.00418,0.004086,0.00622,0.004131,0.003806,0.004337,0.00385,0.00445,0.005083,0.00418,0.004094,0.004216,0.003866,0.00425,0.004179,0.004276,0.006373,0.004772,0.005643,0.003849,0.004152,0.004404,0.004385,0.004933,0.005098,0.00418,0.005957,0.004521,
First Transpose (First Send),0.02523,0.018507,0.020097,0.018593,0.139047,0.018466,0.017429,0.01794,0.015866,0.016169,0.016252,0.016433,0.016858,0.01594,0.016413,0.015811,0.013557,0.013798,0.014068,0.013636,0.014622,0.013746,0.016196,0.01361,0.013475,0.013723,0.015243,0.014144,0.015373,0.013802,0.014069,0.014109,0.013341,0.013887,0.014191,0.014029,0.016855,0.014329,0.015395,0.013628,0.013965,0.014168,0.014136,0.014501,0.01542,0.014052,0.015682,0.014145,
First Transpose (Packing),0.035206,0.028436,0.029591,0.02927,0.174582,0.02792,0.027363,0.027159,0.023604,0.024712,0.024004,0.024645,0.028246,0.023635,0.025069,0.023665,0.022214,0.021822,0.023778,0.022756,0.024728,0.022258,0.02399,0.02218,0.021751,0.021881,0.022764,0.02173,0.025174,0.0206,0.020993,0.021318,0.021735,0.02294,0.024397,0.025128,0.027241,0.02207,0.026622,0.021148,0.02128,0.024278,0.021971,0.023318,0.024957,0.021809,0.023058,0.021535,
First Transpose (Start Local Transpose),0.035462,0.028657,0.029836,0.029504,0.17482,0.028107,0.027604,0.027363,0.02381,0.024916,0.024252,0.024858,0.028458,0.023857,0.025338,0.023907,0.022406,0.022049,0.024023,0.022998,0.024955,0.022474,0.024254,0.022375,0.021947,0.022083,0.022985,0.021943,0.025415,0.020836,0.021196,0.021557,0.021939,0.023152,0.024645,0.025357,0.027421,0.022266,0.026919,0.021345,0.021519,0.024529,0.022166,0.023565,0.025116,0.022037,0.023299,0.021756,
First Transpose (Start Receive),0.043186,0.034661,0.03648,0.035138,0.191328,0.033554,0.032944,0.033099,0.029485,0.02969,0.029172,0.029885,0.033666,0.029232,0.030413,0.029055,0.026475,0.025837,0.028063,0.026898,0.028846,0.026243,0.028856,0.026365,0.026469,0.025938,0.026654,0.025561,0.029323,0.024455,0.025386,0.025706,0.026053,0.026963,0.028451,0.029053,0.032544,0.026075,0.031126,0.026386,0.025809,0.028323,0.025865,0.027564,0.029465,0.025883,0.028372,0.025631,
First Transpose (First Receive),0.205271,0.149997,0.190751,0.188718,0.340572,0.151101,0.188601,0.187362,0.212884,0.212357,0.203605,0.206686,0.053755,0.165842,0.213915,0.211605,0.168248,0.170141,0.190526,0.189757,0.047897,0.153221,0.195586,0.192006,0.200323,0.198,0.199,0.194964,0.049361,0.156617,0.203303,0.201906,0.175796,0.177225,0.196234,0.197425,0.052626,0.152985,0.191917,0.190394,0.160605,0.16723,0.187962,0.18707,0.048361,0.158131,0.192183,0.189157,
First Transpose (Finished Receive),2.97379,3.04959,3.06607,3.03006,0.629115,3.14119,2.90815,2.91279,2.85162,2.89149,2.95359,2.97147,0.288996,2.71786,2.80725,2.98782,2.84386,2.88666,2.93299,2.95374,0.270116,2.70654,2.76441,2.8028,2.90155,2.94575,2.92628,2.90815,0.232768,2.70658,2.76321,2.80125,2.8955,2.91167,2.93013,2.97586,0.300572,2.72418,2.76119,2.80295,2.85102,2.87082,2.94134,2.95802,0.27567,2.7086,2.76464,2.80196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98608,3.06141,3.07882,3.04214,0.651586,3.1526,2.91938,2.92328,2.86231,2.90145,2.96558,2.98368,0.300355,2.72844,2.81956,2.99939,2.85393,2.89768,2.94617,2.9653,0.28005,2.71646,2.77565,2.81324,2.91466,2.95619,2.9365,2.91971,0.242384,2.71613,2.7733,2.81183,2.90668,2.92241,2.94049,2.98659,0.311773,2.73413,2.77118,2.81305,2.86363,2.88132,2.95338,2.96899,0.286257,2.71996,2.77624,2.81182,
First Transpose (Send Complete),3.15527,3.16341,3.18822,3.05953,0.685752,3.21238,3.29342,3.23184,2.87844,2.91816,2.98233,3.00007,0.473397,2.74434,2.83493,3.01763,2.86996,2.91284,2.96151,2.98147,0.353324,2.73215,2.79181,2.82852,2.93076,2.97164,2.95165,2.93555,0.344907,2.73148,2.78849,2.82732,2.92224,2.93703,2.95589,3.00204,0.365908,2.74925,2.78676,2.82972,2.87928,2.89853,2.97043,2.98607,0.358124,2.73547,2.79238,2.82726,
1D FFT Y-Direction,3.14195,3.15275,3.17718,3.04868,0.673302,3.20073,3.27783,3.22106,2.86743,2.90648,2.97152,2.9892,0.462364,2.73332,2.82439,3.00527,2.85891,2.90194,2.95056,2.9701,0.342558,2.7204,2.78108,2.81717,2.91982,2.96069,2.94085,2.9243,0.333463,2.72,2.77779,2.81603,2.91094,2.92632,2.94465,2.99069,0.355356,2.7384,2.77588,2.81808,2.86862,2.88632,2.95808,2.97384,0.346878,2.72438,2.7817,2.81604,
Second Transpose (First Send),3.15791,3.16594,3.1917,3.06177,0.697634,3.21559,3.29678,3.236,2.87946,2.91938,2.98332,3.00099,0.475515,2.74536,2.8371,3.02026,2.87106,2.91345,2.96219,2.98329,0.354086,2.73295,2.79287,2.82933,2.93191,2.97247,2.95241,2.9364,0.345694,2.73214,2.78929,2.8281,2.9241,2.93885,2.95683,3.00278,0.367047,2.75,2.78751,2.83056,2.88035,2.89934,2.97132,2.98692,0.358956,2.73641,2.79364,2.82803,
Second Transpose (Packing),3.1688,3.17748,3.20265,3.07165,0.734706,3.22839,3.31297,3.25052,2.885,2.92643,2.99205,3.0078,0.48488,2.75351,2.84467,3.028,2.87666,2.91933,2.96875,2.98962,0.360432,2.73778,2.79826,2.8348,2.939,2.97903,2.95842,2.94203,0.351365,2.73912,2.79458,2.8334,2.93023,2.94524,2.96342,3.00927,0.37476,2.7568,2.79396,2.83738,2.88532,2.90439,2.97636,2.99252,0.36694,2.74125,2.79995,2.83297,
Second Transpose (Start Local Transpose),3.16921,3.1778,3.2029,3.07191,0.735054,3.22861,3.31319,3.2509,2.88527,2.92671,2.99229,3.00805,0.485088,2.75376,2.845,3.02821,2.87684,2.91952,2.96898,2.98983,0.360656,2.73797,2.7986,2.83504,2.93932,2.97922,2.95866,2.94226,0.351588,2.7393,2.7948,2.83357,2.93046,2.94547,2.96365,3.00954,0.374976,2.75698,2.79423,2.8376,2.88556,2.9047,2.97658,2.99276,0.367193,2.74139,2.80018,2.83319,
Second Transpose (Start Receive),3.17362,3.18196,3.20729,3.0759,0.739943,3.23287,3.31829,3.25618,2.8888,2.93029,2.99585,3.01158,0.489517,2.75755,2.84905,3.0322,2.88044,2.92314,2.97271,2.99337,0.3641,2.74145,2.80316,2.83863,2.94316,2.98292,2.96249,2.94573,0.355189,2.7429,2.79827,2.83741,2.93448,2.94895,2.96739,3.01297,0.37971,2.76043,2.79766,2.84137,2.8898,2.90841,2.9802,2.99773,0.370863,2.74499,2.80431,2.83662,
Second Transpose (First Receive),3.60128,3.60208,3.71969,3.20196,1.22001,3.62965,3.72451,3.68754,3.33204,3.4243,3.45397,3.48887,0.930351,2.90715,3.12212,3.47918,3.04015,3.14297,3.14835,3.27169,0.605028,3.04449,3.0635,3.09214,3.09298,3.25419,3.21413,3.35964,0.611753,2.91187,3.01628,3.0485,3.24672,3.208,3.3978,3.32054,0.573321,3.21157,3.00047,3.11579,3.19571,3.34674,3.41586,3.42752,0.718968,3.00604,3.0514,3.25423,
Second Transpose (Finished Receive),3.61599,3.61702,3.73568,3.66952,1.23359,3.64425,3.7384,3.70221,3.80551,3.45695,3.73419,3.52152,1.29622,3.64164,3.74522,3.73695,3.67591,3.33297,3.53713,3.42886,1.18937,3.65217,3.74856,3.62935,3.66276,3.49331,3.42704,3.40404,1.19135,3.65484,3.75308,3.63014,3.66411,3.62733,3.52973,3.44733,1.25925,3.69301,3.78438,3.70835,3.6634,3.62128,3.73807,3.51976,1.18951,3.6651,3.75766,3.6325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62688,3.62818,3.74699,3.67989,1.24416,3.65519,3.74917,3.71308,3.81729,3.46803,3.74538,3.53259,1.3069,3.65255,3.75606,3.74766,3.68659,3.34335,3.54762,3.43883,1.19942,3.66326,3.76012,3.63938,3.67344,3.50388,3.43793,3.41534,1.20168,3.66561,3.76334,3.64056,3.67391,3.63921,3.5404,3.45802,1.27182,3.70432,3.79464,3.71888,3.6743,3.63173,3.74846,3.53131,1.19988,3.67633,3.76866,3.6435,
1D FFT X-Direction,3.64805,3.63552,3.75658,3.6865,1.26924,3.6849,3.7751,3.73011,3.82405,3.47411,3.75106,3.53825,1.31266,3.65762,3.76393,3.75388,3.69057,3.35062,3.55197,3.44352,1.20385,3.66733,3.7654,3.64433,3.67851,3.50847,3.4427,3.42012,1.2058,3.67114,3.76761,3.64467,3.67838,3.64369,3.54624,3.46215,1.27726,3.71055,3.79928,3.72317,3.67865,3.63733,3.75578,3.53859,1.20479,3.68071,3.77434,3.6493,
Run complete,3.65889,3.64607,3.76939,3.69718,1.28001,3.6957,3.78589,3.74082,3.83493,3.48488,3.76552,3.54867,1.32337,3.66804,3.77137,3.76452,3.7016,3.36117,3.56276,3.45389,1.21456,3.67809,3.77564,3.65494,3.68941,3.51921,3.45331,3.43086,1.21697,3.68171,3.77828,3.65532,3.68964,3.65489,3.55702,3.47309,1.28742,3.72075,3.80996,3.73386,3.68997,3.64812,3.76627,3.54916,1.21544,3.69117,3.78457,3.65969,

init,1640.3,1639.3,1636.29,1644.56,1620.39,1617.88,1628.63,1621.29,1644.25,1648.3,1643.23,1641.02,1646.23,1648.02,1639.24,1648.34,1662.16,1654.77,1656.67,1654.74,1627.16,1636.79,1625.74,1626.28,1645.08,1643.67,1645.93,1647.41,1628.64,1620.52,1617.53,1616.22,1656.6,1647.08,1648.75,1642.79,1633.56,1630.08,1627.2,1628.71,1642.6,1642.33,1639.21,1641.14,1597.46,1630,1625.89,1627.7,
1D FFT Z-Direction,0.011584,0.007514,0.057893,0.004976,0.006006,0.005623,0.005633,0.005818,0.004389,0.00582,0.006119,0.006018,0.004056,0.006267,0.005902,0.00536,0.004164,0.006374,0.006151,0.005794,0.006262,0.006899,0.007072,0.006223,0.005471,0.006519,0.006929,0.00675,0.00622,0.006695,0.005652,0.005837,0.03425,0.003638,0.004983,0.0038,0.005217,0.004993,0.003947,0.003691,0.003801,0.004262,0.004291,0.004202,0.003873,0.003519,0.005366,0.004197,
First Transpose (First Send),0.022818,0.017805,0.144253,0.015068,0.015548,0.015497,0.016296,0.015613,0.014743,0.015781,0.017056,0.015874,0.014126,0.016343,0.016039,0.015486,0.014017,0.016236,0.017122,0.015988,0.016048,0.017634,0.017722,0.016409,0.015592,0.016386,0.017843,0.017292,0.016263,0.017172,0.016997,0.015854,0.050391,0.012953,0.016052,0.012962,0.015109,0.014978,0.014337,0.013714,0.013641,0.014268,0.015555,0.013978,0.013473,0.012923,0.015963,0.013816,
First Transpose (Packing),0.034313,0.027194,0.181503,0.022775,0.02412,0.024242,0.026878,0.024705,0.02307,0.024896,0.027901,0.025222,0.02253,0.023733,0.024885,0.023424,0.021015,0.024031,0.027699,0.026053,0.025452,0.025771,0.027889,0.025632,0.025286,0.024468,0.028613,0.026447,0.025155,0.025158,0.026745,0.023757,0.065299,0.021383,0.026915,0.021392,0.023321,0.023301,0.023344,0.020958,0.022484,0.022538,0.02531,0.022857,0.02194,0.0199,0.025449,0.023234,
First Transpose (Start Local Transpose),0.034595,0.027398,0.181719,0.023019,0.02433,0.024477,0.027078,0.024916,0.023284,0.025108,0.028079,0.025502,0.02275,0.023981,0.025105,0.023626,0.021197,0.024237,0.027897,0.026245,0.025695,0.026003,0.028129,0.025823,0.025516,0.024657,0.028868,0.026611,0.025322,0.025346,0.027003,0.023935,0.065517,0.021616,0.027106,0.021591,0.023528,0.023494,0.023523,0.021142,0.022704,0.022735,0.025505,0.023148,0.02216,0.02011,0.025616,0.02346,
First Transpose (Start Receive),0.044538,0.032571,0.198518,0.027094,0.02948,0.029353,0.032168,0.03029,0.028003,0.029756,0.033851,0.030067,0.026632,0.028761,0.030426,0.028294,0.025394,0.029185,0.033232,0.030824,0.030603,0.031202,0.033849,0.030548,0.030715,0.03006,0.035731,0.031509,0.030708,0.030241,0.031836,0.028904,0.074474,0.02551,0.031262,0.025255,0.02812,0.027193,0.027439,0.024817,0.027216,0.026585,0.029236,0.027059,0.025929,0.023835,0.030558,0.027368,
First Transpose (First Receive),0.066508,0.132462,0.309948,0.122453,0.163452,0.161672,0.051689,0.134033,0.183293,0.184431,0.077345,0.148597,0.189579,0.190387,0.055309,0.146662,0.170894,0.173124,0.060108,0.139941,0.169909,0.169808,0.055637,0.141321,0.161252,0.159673,0.061869,0.141703,0.187752,0.185586,0.053816,0.148211,0.192844,0.114586,0.050663,0.117771,0.148544,0.146764,0.04656,0.11295,0.142913,0.142374,0.070716,0.132705,0.156835,0.154658,0.052437,0.135992,
First Transpose (Finished Receive),2.36032,5.16149,0.522941,5.20965,5.18406,5.27085,0.487196,5.38909,4.9729,5.01507,0.314514,4.97684,5.09413,5.10915,0.333095,4.89353,5.01645,5.03355,0.37364,4.98017,5.10273,5.11827,0.385221,4.91053,4.99183,5.01182,0.326174,4.99277,5.09292,5.10877,0.320893,4.89237,2.10593,6.55952,1.70467,4.93868,4.99537,5.02547,1.71453,5.04458,5.02839,5.01194,0.323737,4.95032,5.09301,5.11591,0.332391,4.88828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37236,5.17317,0.536185,5.22168,5.19444,5.28218,0.497734,5.40138,4.98421,5.02611,0.325124,4.9873,5.10483,5.11979,0.34476,4.90359,5.02757,5.04409,0.384701,4.99109,5.1141,5.12844,0.398426,4.92098,5.00338,5.02214,0.337361,5.00405,5.10443,5.11817,0.331856,4.90258,2.11666,6.57267,1.71459,4.94887,5.00676,5.03572,1.72524,5.05473,5.03823,5.02293,0.336037,4.96088,5.10263,5.12572,0.345597,4.8978,
First Transpose (Send Complete),2.44098,5.18997,0.612109,5.34886,5.22286,5.30073,0.533134,5.42087,5.00003,5.04204,0.342748,5.00334,5.11964,5.13514,0.362734,4.91848,5.04216,5.05986,0.402608,5.00746,5.13042,5.14439,0.418376,4.93598,5.01844,5.03791,0.355675,5.02042,5.12022,5.13434,0.35207,4.91915,2.13367,6.59995,1.78271,4.96448,5.02413,5.05051,1.77698,5.07043,5.05487,5.03866,0.353198,4.97722,5.11882,5.14089,0.368288,4.91385,
1D FFT Y-Direction,2.4303,5.17894,0.600497,5.33699,5.2121,5.28942,0.521305,5.40813,4.98912,5.03139,0.331715,4.99226,5.10888,5.12432,0.351481,4.90791,5.03167,5.04874,0.391742,4.99645,5.11969,5.13354,0.406671,4.92547,5.00795,5.02722,0.344038,5.00945,5.10964,5.12276,0.34011,4.90817,2.12282,6.59,1.77065,4.95325,5.01209,5.03989,1.76623,5.05916,5.04238,5.02788,0.342032,4.96606,5.10747,5.12963,0.357251,4.90235,
Second Transpose (First Send),2.44387,5.19233,0.622829,5.35133,5.22536,5.30298,0.534624,5.42331,5.00095,5.04311,0.343672,5.00419,5.12047,5.13602,0.363556,4.91931,5.04298,5.06076,0.404593,5.00847,5.1313,5.14528,0.421564,4.93677,5.01966,5.03886,0.35704,5.02288,5.12246,5.13646,0.35285,4.91988,2.13504,6.6057,1.78471,4.96534,5.02519,5.05133,1.77851,5.07203,5.05561,5.03958,0.354024,4.97817,5.1196,5.1416,0.369339,4.91492,
Second Transpose (Packing),2.45328,5.20074,0.655985,5.36424,5.24331,5.31501,0.547902,5.43559,5.0068,5.04925,0.354921,5.01167,5.12706,5.14489,0.369028,4.92473,5.04883,5.06703,0.412504,5.01684,5.13851,5.15309,0.429189,4.94305,5.0264,5.04875,0.365264,5.02994,5.1283,5.14184,0.359155,4.92612,2.1451,6.62053,1.79287,4.9718,5.03032,5.05775,1.7862,5.07833,5.06313,5.04661,0.361447,4.98566,5.12589,5.14779,0.374513,4.92058,
Second Transpose (Start Local Transpose),2.45361,5.20102,0.657068,5.3645,5.2435,5.31525,0.54808,5.43581,5.00704,5.04947,0.355165,5.01191,5.12723,5.1451,0.369247,4.92495,5.04905,5.06723,0.412718,5.01706,5.13876,5.15335,0.429465,4.94331,5.02672,5.04907,0.365753,5.03013,5.12853,5.14205,0.3594,4.92628,2.14532,6.62088,1.79305,4.97198,5.03049,5.05791,1.78649,5.07851,5.06331,5.04688,0.361658,4.98588,5.12621,5.14798,0.374665,4.92081,
Second Transpose (Start Receive),2.45764,5.2052,0.661664,5.36937,5.24762,5.31951,0.551879,5.43985,5.01044,5.05338,0.358686,5.01536,5.13089,5.14884,0.372679,4.92814,5.05258,5.0708,0.416222,5.02055,5.14226,5.15668,0.433752,4.94664,5.03037,5.05298,0.369412,5.0335,5.13204,5.14549,0.362917,4.92966,2.1489,6.62595,1.79716,4.97553,5.03475,5.06123,1.79006,5.08222,5.06692,5.05052,0.365388,4.9894,5.12957,5.1513,0.379046,4.92405,
Second Transpose (First Receive),3.05705,5.51012,1.07308,5.86658,5.53599,5.75138,0.885751,5.83564,5.32145,5.50652,0.673747,5.46931,5.64586,5.61888,0.739782,5.27728,5.35301,5.34461,0.702604,5.24687,5.30742,5.3344,0.564137,5.16412,5.37215,5.21929,0.501614,5.29407,5.47439,5.54957,0.497001,5.06458,2.47564,7.02322,2.1442,5.26438,5.54832,5.35432,2.14636,5.3061,5.4129,5.22122,0.494549,5.28386,5.45495,5.37998,0.528503,5.16059,
Second Transpose (Finished Receive),3.08921,7.08052,2.18418,5.88223,5.72271,5.76648,2.15898,5.84897,5.89832,7.03952,2.17855,5.91661,5.65977,5.79969,2.16142,5.85388,5.57722,7.04602,2.17768,5.81567,5.67071,5.7019,2.18135,5.85565,5.75142,7.05642,2.1965,5.81329,5.66516,5.64696,2.19989,5.85524,2.69949,7.03782,2.15694,5.91932,5.69047,5.64477,2.159,5.89548,5.57298,7.0382,2.17577,5.81018,5.56444,5.70141,2.16075,5.86894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
