,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1647.33,1647.49,1655.39,1649.1,1628.88,1630.12,1629.23,1618.17,1639.89,1644.84,1638.83,1630.38,1624.36,1627.13,1633.77,1623.57,1647.86,1645.82,1633.47,1636.72,1635.48,1645.93,1631.47,1647.89,1638.01,1639.52,1638.67,1637.82,1607.71,1611.98,1618.11,1622.84,1635.75,1646.09,1634.74,1636.72,1642.36,1643.63,1643.76,1630.29,1633.41,1646.07,1647.58,1637.8,1625.31,1628.8,1603.47,1610.61,
1D FFT Z-Direction,0.025545,0.018905,0.019922,0.019592,0.020664,0.020621,0.019908,0.018389,0.017629,0.019701,0.019316,0.020232,0.019639,0.018664,0.018014,0.018917,0.019776,0.021088,0.019842,0.0206,0.016668,0.022223,0.017799,0.019885,0.0191,0.019825,0.01976,0.020131,0.018212,0.020404,0.023737,0.020559,0.017046,0.015984,0.016079,0.016855,0.016801,0.020779,0.017974,0.016249,0.016261,0.016234,0.015895,0.01608,0.019966,0.016153,0.017477,0.016004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.480081,0.477968,0.466102,0.468508,0.465432,0.473156,0.475491,0.479179,0.461498,0.478528,0.47248,0.483398,0.468116,0.465989,0.467133,0.468785,0.482355,0.470607,0.473147,0.470273,0.467485,0.472421,0.474693,0.491938,0.463056,0.460317,0.464808,0.472186,0.478929,0.474775,0.467899,0.479799,0.449138,0.443629,0.436811,0.449846,0.445304,0.448478,0.442973,0.444833,0.452537,0.450323,0.456373,0.448297,0.449248,0.444956,0.43991,0.444309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.480402,0.478238,0.466456,0.468762,0.465692,0.473435,0.475737,0.479444,0.461793,0.478906,0.472722,0.483891,0.468375,0.466235,0.467421,0.469065,0.48263,0.470853,0.473559,0.470541,0.467757,0.472663,0.47494,0.492167,0.463304,0.460718,0.465014,0.472537,0.479152,0.475052,0.468153,0.480086,0.449352,0.443893,0.437079,0.450061,0.445544,0.448699,0.443233,0.445033,0.452762,0.450546,0.456652,0.448509,0.449447,0.445199,0.440134,0.444542,
First Transpose (Finished All2All),18.0409,17.9792,18.0242,17.9934,17.9641,17.9223,18.0441,18.0319,18.0552,17.9612,18.0255,18.066,18.0662,17.9968,18.0363,17.8924,18.1349,18.1333,18.1009,17.8478,17.908,18.0091,18.0182,18.0838,18.2792,18.388,18.3606,18.3429,18.3116,18.2931,18.4034,18.3994,17.4835,17.5072,17.5491,17.5454,17.4795,17.5006,17.5305,17.5429,17.8368,17.8187,17.9165,17.8709,17.8477,17.9003,17.9027,17.9105,
First Transpose (Unpacking),18.2069,18.1419,18.1852,18.1553,18.1281,18.0844,18.2065,18.1948,18.2154,18.1225,18.1855,18.2248,18.2277,18.1597,18.1956,18.0548,18.3024,18.2947,18.262,18.0092,18.0681,18.1722,18.1811,18.2468,18.4414,18.5511,18.523,18.5117,18.4752,18.4565,18.5658,18.5597,17.6458,17.6692,17.7111,17.7059,17.6384,17.6622,17.693,17.7031,17.9985,17.9783,18.0786,18.0318,18.0127,18.0602,18.0653,18.0714,
First Transpose (Send Complete),18.5072,18.2992,18.3436,18.3095,18.283,18.2359,18.3549,18.3515,18.3617,18.2709,18.3406,18.3772,18.3782,18.3102,18.3477,18.2113,18.592,18.4457,18.4177,18.1605,18.2168,18.3267,18.3349,18.3997,18.5947,18.7002,18.6744,18.6726,18.629,18.6086,18.7171,18.7142,17.8325,17.8173,17.8625,17.8554,17.7884,17.812,17.8434,17.8532,18.1424,18.1236,18.233,18.1818,18.1671,18.2093,18.2196,18.2216,
1D FFT Y-Direction,18.2333,18.1522,18.1998,18.1653,18.1385,18.0931,18.2149,18.2038,18.2231,18.1315,18.1943,18.2342,18.2363,18.1681,18.2043,18.0638,18.313,18.3054,18.273,18.0188,18.0761,18.1837,18.1898,18.2566,18.45,18.5598,18.5327,18.5298,18.4844,18.4656,18.5764,18.5698,17.6543,17.678,17.7203,17.7144,17.6466,17.6724,17.7008,17.7109,18.007,17.9872,18.0874,18.0396,18.0241,18.0684,18.0737,18.0802,
Second Transpose (First Send),18.509,18.3015,18.3461,18.3119,18.2863,18.2382,18.3575,18.3539,18.3641,18.2731,18.3426,18.3793,18.3805,18.3123,18.3495,18.2136,18.5967,18.4505,18.422,18.1628,18.2206,18.3322,18.3391,18.4033,18.5987,18.7041,18.6792,18.679,18.6327,18.6121,18.7218,18.7178,17.8346,17.8197,17.8646,17.8574,17.7904,17.8149,17.8458,17.8553,18.1441,18.1257,18.2352,18.1835,18.1705,18.2111,18.2218,18.2237,
Second Transpose (Packing),18.5154,18.3074,18.352,18.3187,18.2925,18.243,18.3636,18.359,18.3682,18.277,18.3465,18.3843,18.3858,18.3166,18.3536,18.2176,18.6017,18.456,18.4264,18.1668,18.2246,18.3374,18.343,18.4079,18.6027,18.7093,18.6849,18.6838,18.6368,18.6166,18.7282,18.724,17.839,17.8241,17.8697,17.8617,17.7947,17.8194,17.8504,17.86,18.1494,18.1308,18.2395,18.1876,18.1755,18.216,18.2259,18.2288,
Second Transpose (Start Local Transpose),18.5157,18.3077,18.3524,18.3191,18.2929,18.2433,18.364,18.3594,18.3685,18.2774,18.347,18.3848,18.3861,18.3169,18.3543,18.2179,18.6023,18.4564,18.4268,18.1672,18.2249,18.3378,18.3433,18.4084,18.6031,18.7097,18.6853,18.6842,18.6371,18.6172,18.7285,18.7244,17.8395,17.8248,17.87,17.8622,17.7952,17.8198,17.8506,17.8603,18.1498,18.1311,18.2399,18.1879,18.1759,18.2164,18.2263,18.2291,
Second Transpose (Start Receive),18.5198,18.3117,18.3567,18.3233,18.298,18.2473,18.3676,18.3637,18.3721,18.281,18.351,18.3884,18.3912,18.3209,18.3591,18.2216,18.6066,18.4609,18.4308,18.1712,18.229,18.3431,18.3474,18.4124,18.6069,18.7168,18.6898,18.6885,18.641,18.6211,18.7335,18.7285,17.8434,17.8287,17.8738,17.8661,17.7989,17.8246,17.8543,17.864,18.1536,18.137,18.2437,18.1916,18.1827,18.2204,18.23,18.2331,
Second Transpose (First Receive),29.9081,29.0014,29.699,30.7853,28.4815,30.2029,28.6533,30.3039,29.9111,30.7734,29.0536,29.9231,30.3927,28.5071,30.0211,27.9216,29.9624,31.0141,30.2322,30.2366,27.7819,30.8209,28.8455,30.7434,30.2964,30.7778,30.3226,30.551,28.0491,30.0009,29.0271,31.4719,31.1035,28.8522,29.9408,30.3371,30.3288,30.5762,30.9288,30.2376,30.2086,30.2966,30.6334,30.5852,28.0537,30.2182,28.0083,28.1148,
Second Transpose (Finished Receive),31.5151,30.9108,31.1129,30.7933,31.0759,30.7646,30.6966,30.8001,31.4662,30.9469,31.588,31.4187,31.5046,30.0307,31.4167,30.2036,31.1503,31.3062,31.1789,31.0331,30.2699,30.8288,31.1542,31.2883,30.5104,31.3429,31.0711,31.1683,30.6383,31.3358,30.2733,31.4784,31.5673,29.6216,29.9461,31.0728,30.9676,30.9407,31.2524,31.112,31.3763,30.3025,31.6115,31.481,31.3552,30.76,31.5676,30.6886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5778,30.9676,31.1686,30.8901,31.1369,30.8207,30.76,30.8609,31.5279,31.0001,31.6483,31.4855,31.5683,30.0995,31.4781,30.2551,31.2047,31.359,31.2338,31.0872,30.3225,30.92,31.2088,31.3436,30.5902,31.398,31.1265,31.2269,30.7012,31.3925,30.3289,31.5694,31.6358,29.6793,30.0501,31.1267,31.026,30.9962,31.3057,31.1665,31.4372,30.3987,31.6697,31.5402,31.4179,30.8135,31.6294,30.7444,
1D FFT X-Direction,31.5881,30.9765,31.1776,31.0157,31.146,30.883,31.2104,31.2277,31.5351,31.0076,31.6558,31.4927,31.5755,30.9339,31.4858,30.7495,31.533,31.3682,31.2412,31.0967,31.0043,30.9302,31.2169,31.3527,31.4318,31.4061,31.5705,31.4402,31.4688,31.4014,31.5125,31.5788,31.6432,30.998,31.1242,31.1355,31.0346,31.0084,31.3124,31.1763,31.4445,31.0217,31.6764,31.5471,31.4285,30.8221,31.6372,30.8702,
Run complete,31.8531,31.111,31.3189,31.1577,31.2861,31.0229,31.3517,31.3656,31.6745,31.1473,31.7928,31.634,31.714,31.0688,31.6214,30.8907,31.8014,31.5094,31.3782,31.236,31.1366,31.0697,31.3522,31.4942,31.5661,31.5456,31.7059,31.5823,31.6023,31.5399,31.6457,31.7211,31.8128,31.1331,31.2578,31.2707,31.1765,31.1491,31.4507,31.3183,31.5891,31.1601,31.8158,31.6895,31.5682,30.9653,31.7761,31.0121,

init,1647.33,1647.49,1655.39,1649.1,1628.88,1630.12,1629.23,1618.17,1639.89,1644.84,1638.83,1630.38,1624.36,1627.13,1633.77,1623.57,1647.86,1645.82,1633.47,1636.72,1635.48,1645.93,1631.47,1647.89,1638.01,1639.52,1638.67,1637.82,1607.71,1611.98,1618.11,1622.84,1635.75,1646.09,1634.74,1636.72,1642.36,1643.63,1643.76,1630.29,1633.41,1646.07,1647.58,1637.8,1625.31,1628.8,1603.47,1610.61,
1D FFT Z-Direction,0.025009,0.015559,0.017511,0.01645,0.021534,0.016975,0.017476,0.016581,0.017043,0.016362,0.016994,0.015886,0.016364,0.016527,0.016333,0.016389,0.017476,0.017932,0.017604,0.017988,0.016398,0.020551,0.016865,0.016584,0.016375,0.01716,0.016701,0.024975,0.016941,0.017073,0.019702,0.016286,0.017549,0.017096,0.016283,0.016957,0.017297,0.020127,0.017368,0.015729,0.01859,0.018825,0.020339,0.018924,0.021877,0.018853,0.019885,0.01824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.476286,0.466405,0.472448,0.461686,0.471651,0.477256,0.479711,0.472789,0.44516,0.464977,0.458912,0.457975,0.468025,0.466265,0.474427,0.467965,0.480399,0.464409,0.470551,0.480585,0.464807,0.483063,0.476244,0.476901,0.469624,0.458972,0.472782,0.466424,0.468816,0.467242,0.471454,0.46294,0.449594,0.444452,0.450084,0.442746,0.450564,0.441207,0.4403,0.44284,0.444024,0.454068,0.452099,0.450329,0.448007,0.448831,0.447414,0.448606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.476576,0.466668,0.472729,0.461942,0.471927,0.477526,0.480027,0.473054,0.445412,0.465223,0.45915,0.458214,0.468286,0.466487,0.474678,0.468253,0.480647,0.464674,0.47094,0.480831,0.46509,0.483316,0.476488,0.477106,0.469886,0.459315,0.473022,0.466684,0.469062,0.467507,0.471725,0.463182,0.449845,0.444702,0.450442,0.442971,0.450803,0.441482,0.440532,0.443068,0.444386,0.454343,0.452511,0.450511,0.448235,0.449025,0.447712,0.448861,
First Transpose (Finished All2All),18.293,18.2941,18.1557,18.2202,18.2617,18.2506,17.9453,18.0733,18.1884,18.2019,18.175,18.2291,18.226,18.213,18.0942,18.1451,17.4664,17.553,17.5395,17.5071,17.4918,17.4792,17.5496,17.5328,17.8604,17.9222,18.0153,17.9984,17.9486,17.9078,18.0274,18.0246,17.5489,17.5339,17.5616,17.4169,17.6085,17.6099,17.5938,17.5826,20.5942,20.4757,20.5765,20.5871,20.502,20.4072,20.2133,20.3535,
First Transpose (Unpacking),18.4549,18.4544,18.3162,18.3811,18.4273,18.4095,18.1049,18.2326,18.3489,18.362,18.3353,18.3896,18.3865,18.3737,18.2529,18.3052,17.6289,17.7157,17.7022,17.6691,17.6519,17.6435,17.7087,17.6947,18.0204,18.0823,18.1756,18.1584,18.1092,18.0694,18.1882,18.1848,17.7142,17.6929,17.7209,17.5769,17.7669,17.769,17.7547,17.7434,20.7621,20.638,20.735,20.746,20.6618,20.5672,20.3737,20.5128,
First Transpose (Send Complete),18.7306,18.6011,18.4716,18.531,18.5827,18.5642,18.2516,18.3821,18.4992,18.5112,18.4845,18.5371,18.5354,18.5221,18.407,18.4606,17.8918,17.8679,17.8535,17.823,17.8033,17.7963,17.8604,17.8449,18.1706,18.2335,18.3272,18.3107,18.2608,18.2185,18.3431,18.3384,17.9051,17.8412,17.8735,17.728,17.9197,17.9223,17.9051,17.8938,20.9201,20.791,20.8839,20.8963,20.8174,20.7186,20.5271,20.6659,
1D FFT Y-Direction,18.4635,18.4637,18.3249,18.3896,18.4373,18.4182,18.1129,18.2408,18.3568,18.3701,18.3425,18.3969,18.3936,18.3815,18.2607,18.314,17.6363,17.7245,17.7104,17.6796,17.6595,17.6541,17.7169,17.7031,18.0289,18.0907,18.1835,18.1666,18.117,18.078,18.2008,18.1966,17.7241,17.7018,17.7292,17.586,17.7758,17.7785,17.7627,17.7528,20.7801,20.6537,20.7426,20.7549,20.6741,20.5742,20.3818,20.5234,
Second Transpose (First Send),18.7345,18.6054,18.4755,18.5343,18.5881,18.5678,18.2554,18.3851,18.5021,18.5132,18.4863,18.5386,18.5375,18.5241,18.4086,18.4628,17.8943,17.8703,17.8555,17.825,17.8051,17.7991,17.8627,17.8471,18.1722,18.2358,18.3291,18.3131,18.2627,18.2204,18.346,18.3406,17.9071,17.843,17.8758,17.7308,17.9221,17.9251,17.9069,17.8957,20.9285,20.7944,20.8872,20.9007,20.8234,20.7223,20.5307,20.6708,
Second Transpose (Packing),18.7409,18.6102,18.4809,18.5395,18.5937,18.5727,18.2603,18.3899,18.5056,18.5172,18.4899,18.5437,18.5417,18.5283,18.4122,18.4672,17.8987,17.8745,17.86,17.8296,17.8094,17.8036,17.8679,17.8518,18.1762,18.2403,18.3334,18.3171,18.2672,18.225,18.3507,18.3445,17.9129,17.8479,17.8806,17.7356,17.9269,17.9305,17.9115,17.9004,20.9355,20.8,20.8928,20.9057,20.829,20.7279,20.5366,20.6774,
Second Transpose (Start Local Transpose),18.7412,18.6106,18.4812,18.54,18.5941,18.573,18.2607,18.3902,18.5061,18.5176,18.4902,18.5441,18.5421,18.5285,18.4126,18.4675,17.8992,17.875,17.8604,17.83,17.8097,17.804,17.8682,17.8524,18.1766,18.2407,18.3337,18.3175,18.2674,18.2253,18.3511,18.3449,17.9134,17.8482,17.8809,17.736,17.9272,17.9309,17.9119,17.9007,20.936,20.8003,20.8931,20.9064,20.8293,20.7282,20.537,20.6777,
Second Transpose (Start Receive),18.7452,18.6146,18.4855,18.5439,18.5997,18.577,18.2645,18.3943,18.5096,18.5212,18.4939,18.5479,18.5458,18.5326,18.4164,18.4713,17.9048,17.879,17.8643,17.8337,17.8137,17.8093,17.8721,17.8565,18.1806,18.2444,18.3379,18.3215,18.2713,18.229,18.3557,18.3485,17.9175,17.852,17.8856,17.7399,17.931,17.9361,17.9156,17.9046,20.9401,20.8042,20.8969,20.9105,20.8343,20.7321,20.5405,20.6818,
Second Transpose (First Receive),30.7565,30.7814,31.0356,30.3302,29.7625,30.9854,30.7917,28.6452,27.1596,30.0046,29.9406,28.4536,29.1597,29.5328,29.3442,28.3177,29.0944,29.831,30.0955,28.5422,28.2615,30.5138,28.9849,30.1196,28.2429,28.9569,28.0362,27.5772,28.3655,27.6828,27.6392,28.7797,29.4752,28.768,29.5908,29.4492,29.0078,29.1777,28.9271,28.034,31.5143,32.8896,32.6516,31.4264,31.8306,31.8727,31.6633,31.675,
Second Transpose (Finished Receive),30.763,30.7872,31.0436,30.4082,29.7707,31.358,30.9332,30.6216,33.8933,33.5755,33.62,33.7258,33.8328,33.7327,33.2685,33.5438,31.9092,31.5853,31.2528,31.1917,31.3912,31.3961,30.6021,31.2413,33.9191,33.52,33.7876,33.7893,33.672,33.7669,33.3456,33.6117,31.9563,31.4273,31.2181,31.1132,31.4825,29.1851,30.4099,31.086,31.5198,32.8962,32.6575,31.4313,31.9669,31.8781,31.6683,31.6808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.865,30.886,31.1409,30.5308,29.8705,31.4129,30.986,30.6868,33.9494,33.6335,33.6744,33.781,33.8883,33.789,33.3259,33.6012,31.9668,31.641,31.3082,31.2486,31.4481,31.4494,30.6534,31.2978,33.9751,33.5731,33.8447,33.845,33.7297,33.824,33.4054,33.6678,32.0126,31.4816,31.2697,31.1679,31.5376,29.2833,30.4709,31.1401,31.6153,32.9933,32.7596,31.5287,32.0367,31.9734,31.765,31.7776,
1D FFT X-Direction,31.8997,31.5258,31.2425,31.1784,31.4295,31.4217,30.9941,31.228,33.9565,33.6417,33.6822,33.7879,33.895,33.7968,33.3335,33.6088,31.9759,31.6495,31.3163,31.2567,31.4555,31.4584,30.6603,31.3056,33.9829,33.5806,33.8527,33.8528,33.7362,33.8313,33.4159,33.6764,32.0208,31.4907,31.2794,31.1753,31.5462,30.6033,30.6581,31.1476,33.874,33.5676,33.7433,33.7408,33.7581,33.7241,33.3341,33.6022,
Run complete,32.145,31.6588,31.3839,31.3113,31.5607,31.5641,31.1336,31.3647,34.099,33.7816,33.8164,33.9249,34.0315,33.9352,33.4747,33.7475,32.2482,31.7893,31.4588,31.3956,31.5963,31.5944,30.8046,31.4468,34.118,33.7175,33.9894,33.9892,33.8764,33.9729,33.5514,33.8205,32.1977,31.6303,31.4182,31.3211,31.683,30.7362,30.7962,31.2883,34.0062,33.7083,33.8769,33.8711,33.8924,33.8596,33.4658,33.7337,

init,1647.33,1647.49,1655.39,1649.1,1628.88,1630.12,1629.23,1618.17,1639.89,1644.84,1638.83,1630.38,1624.36,1627.13,1633.77,1623.57,1647.86,1645.82,1633.47,1636.72,1635.48,1645.93,1631.47,1647.89,1638.01,1639.52,1638.67,1637.82,1607.71,1611.98,1618.11,1622.84,1635.75,1646.09,1634.74,1636.72,1642.36,1643.63,1643.76,1630.29,1633.41,1646.07,1647.58,1637.8,1625.31,1628.8,1603.47,1610.61,
1D FFT Z-Direction,0.024341,0.015845,0.016246,0.017136,0.020407,0.016538,0.015827,0.016635,0.015849,0.016637,0.016832,0.017111,0.016416,0.015154,0.017124,0.016101,0.017088,0.017789,0.017721,0.018056,0.016421,0.020885,0.016585,0.016965,0.015575,0.016869,0.016481,0.016408,0.017396,0.016051,0.020235,0.016104,0.017918,0.018409,0.018202,0.017716,0.017092,0.020032,0.016483,0.015864,0.023853,0.022392,0.017732,0.016825,0.020268,0.015234,0.016692,0.016595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.483987,0.473511,0.461166,0.460944,0.48106,0.465717,0.464654,0.46658,0.465489,0.474311,0.469296,0.463033,0.466014,0.47329,0.473297,0.475737,0.471457,0.468436,0.472798,0.471361,0.467626,0.478291,0.466818,0.478793,0.466763,0.466585,0.471157,0.468649,0.467946,0.468133,0.478425,0.472006,0.456095,0.443864,0.454221,0.448359,0.443622,0.443252,0.451731,0.447854,0.439234,0.447793,0.443987,0.444958,0.45004,0.446949,0.450564,0.446953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.484257,0.473792,0.46143,0.46118,0.481306,0.46597,0.464913,0.46685,0.465765,0.474542,0.469502,0.463262,0.466245,0.473557,0.473529,0.475983,0.471691,0.468665,0.473187,0.471581,0.46784,0.478537,0.467065,0.478987,0.466975,0.466853,0.471421,0.4689,0.468209,0.468384,0.47871,0.472251,0.456332,0.444079,0.454503,0.448587,0.443862,0.443517,0.45194,0.448096,0.439733,0.448061,0.444261,0.445147,0.451424,0.447152,0.450815,0.447226,
First Transpose (Finished All2All),18.1796,17.9881,18.1219,18.1827,18.0186,17.9337,18.1712,18.1054,18.224,18.1797,18.1534,18.2109,18.1516,18.2212,18.1906,18.2097,18.1574,17.9909,18.2178,18.2304,18.1397,18.2028,18.2583,18.2591,18.1124,18.1544,18.1272,18.1402,17.9854,18.0571,18.1828,18.1817,17.7348,17.7246,17.7516,17.7488,17.6051,17.6176,17.6946,17.6481,17.8093,17.7603,17.7956,17.7139,17.8068,17.7254,17.6555,17.6432,
First Transpose (Unpacking),18.3447,18.1495,18.2842,18.3433,18.1798,18.0936,18.3302,18.2656,18.3844,18.3406,18.3995,18.3711,18.31,18.3797,18.3489,18.3686,18.3229,18.1509,18.3762,18.3884,18.2989,18.3638,18.418,18.4186,18.2731,18.3156,18.2879,18.3,18.1467,18.2189,18.3441,18.3434,17.9002,17.8984,17.9136,17.9076,17.7632,17.7788,17.8542,17.8079,17.9689,17.9202,17.9573,17.8731,17.9702,17.8859,17.8134,17.8007,
First Transpose (Send Complete),18.6395,18.3033,18.4344,18.4986,18.3305,18.2411,18.4814,18.4185,18.5374,18.492,18.5527,18.526,18.4634,18.5308,18.5002,18.5206,18.6047,18.3037,18.5269,18.54,18.4528,18.5146,18.5652,18.5698,18.4295,18.467,18.4399,18.4534,18.2946,18.3727,18.4979,18.4961,18.0901,18.0494,18.066,18.0534,17.9162,17.9319,18.0063,17.9586,18.1177,18.0725,18.1028,18.0272,18.1287,18.0358,17.9616,17.9528,
1D FFT Y-Direction,18.3555,18.1574,18.2929,18.3529,18.1882,18.1019,18.3383,18.2739,18.3919,18.3483,18.4084,18.3782,18.3173,18.3868,18.356,18.3766,18.3316,18.1597,18.3838,18.3967,18.3071,18.374,18.4258,18.4263,18.2803,18.324,18.2964,18.3075,18.1548,18.2267,18.3547,18.3517,17.9105,17.9077,17.9213,17.9148,17.7715,17.7888,17.862,17.8159,17.9767,17.9288,17.9653,17.8816,17.9892,17.8934,17.8207,17.809,
Second Transpose (First Send),18.6422,18.3051,18.4367,18.5011,18.333,18.2428,18.4834,18.4202,18.5393,18.4939,18.5545,18.5276,18.4648,18.533,18.5014,18.5226,18.6088,18.306,18.5307,18.5429,18.456,18.5194,18.5685,18.5727,18.4309,18.4708,18.4435,18.4568,18.2967,18.3761,18.5026,18.4997,18.0927,18.0519,18.068,18.0554,17.9183,17.9348,18.0085,17.9605,18.1201,18.0747,18.1045,18.0291,18.1311,18.0374,17.9632,17.9545,
Second Transpose (Packing),18.6489,18.3099,18.4422,18.508,18.3385,18.2465,18.4893,18.4252,18.5446,18.4991,18.5598,18.5328,18.4694,18.5388,18.5056,18.5277,18.6133,18.3101,18.535,18.5466,18.4597,18.5231,18.5724,18.5763,18.4345,18.4744,18.4476,18.4613,18.3005,18.3799,18.5065,18.5035,18.0971,18.0565,18.0728,18.0596,17.9224,17.9401,18.0127,17.9643,18.1243,18.079,18.1086,18.0335,18.1362,18.0413,17.967,17.9593,
Second Transpose (Start Local Transpose),18.6494,18.3103,18.4426,18.5084,18.3392,18.2468,18.4898,18.4259,18.545,18.4995,18.5605,18.5332,18.4704,18.5391,18.506,18.528,18.6136,18.3106,18.5356,18.5471,18.46,18.5234,18.5728,18.5767,18.4348,18.4747,18.4479,18.4616,18.3008,18.3802,18.5068,18.5038,18.0974,18.0568,18.0731,18.0599,17.9227,17.9403,18.0131,17.9648,18.1247,18.0793,18.1089,18.0339,18.1366,18.0416,17.9674,17.9595,
Second Transpose (Start Receive),18.6535,18.314,18.4465,18.5131,18.3439,18.2504,18.4941,18.4301,18.5487,18.5035,18.5644,18.5371,18.4741,18.5471,18.5096,18.5319,18.6178,18.3145,18.5399,18.5514,18.4644,18.5287,18.5769,18.5813,18.4394,18.479,18.4521,18.4661,18.3051,18.3845,18.5123,18.5082,18.1021,18.0609,18.0772,18.0637,17.9268,17.948,18.0171,17.9689,18.1293,18.0845,18.1133,18.0379,18.1416,18.0456,17.9716,17.9637,
Second Transpose (First Receive),30.2796,26.5536,29.8357,30.8919,29.7992,28.838,30.037,30.7651,30.6879,30.9255,31.0865,29.8236,29.8892,31.3066,30.5243,30.3157,30.8822,28.853,30.2014,29.8448,30.4081,31.1871,31.0208,28.7619,30.7311,29.546,30.7679,29.8351,29.8439,29.8287,30.1288,30.3213,30.5496,26.816,29.883,29.8852,30.5031,28.6105,30.587,28.3358,30.9898,29.3624,30.7363,30.6423,30.1952,29.8446,30.868,30.1329,
