,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.05214,0.993859,0.888975,0.873902,1.00811,0.998765,0.882003,0.910845,1.09013,0.985657,0.893571,0.887695,1.03975,1.03311,0.915924,0.913707,0.99725,0.999541,0.889588,0.886389,1.00837,1.01146,0.882312,1.14265,1.09519,0.983761,0.904091,0.88323,1.00521,1.01634,0.886901,0.89912,1.02323,1.02051,0.896896,0.898315,1.02362,1.00699,1.17703,1.12006,1.09124,0.980719,0.886513,0.880274,1.04579,1.02199,0.875072,0.870296,
Second Transpose (First Send),1.07141,1.01251,0.906828,0.890454,1.02583,1.01934,0.901278,0.929711,1.10864,1.00365,0.911897,1.05028,1.05697,1.1602,0.933444,0.930947,1.01558,1.01731,0.909797,0.906103,1.0321,1.03069,0.900665,1.16277,1.1136,1.00137,0.921798,0.905948,1.02285,1.03833,0.908498,0.918092,1.04097,1.04022,0.917031,0.918409,1.04141,1.02462,1.20058,1.17,1.10857,0.998432,0.904353,0.902176,1.06402,1.05379,0.892688,0.888788,
Second Transpose (Packing),1.2637,1.18683,1.07568,1.06296,1.19994,1.19635,1.0873,1.10882,1.28874,1.18144,1.08123,1.23829,1.23936,1.34779,1.10977,1.10481,1.19151,1.19333,1.08618,1.08731,1.20829,1.2001,1.06958,1.42165,1.2867,1.17501,1.10038,1.081,1.19645,1.21589,1.08214,1.09531,1.22445,1.21756,1.08928,1.1006,1.22092,1.1952,1.442,1.4286,1.28552,1.17679,1.07719,1.07673,1.25494,1.24115,1.05946,1.06497,
Second Transpose (Start Local Transpose),1.26396,1.18719,1.076,1.0632,1.20031,1.19669,1.08768,1.10914,1.28908,1.18179,1.08191,1.23865,1.23987,1.34827,1.11006,1.10504,1.19176,1.19368,1.08644,1.08779,1.20867,1.20044,1.06996,1.42204,1.28704,1.17579,1.10079,1.08152,1.19674,1.21627,1.08247,1.09565,1.22495,1.21794,1.08967,1.10105,1.22133,1.19556,1.44243,1.42989,1.28586,1.17715,1.07746,1.07711,1.25569,1.24157,1.05984,1.06532,
Second Transpose (Start Receive),1.26733,1.19052,1.07916,1.0664,1.20382,1.19998,1.09227,1.11342,1.29244,1.18543,1.08507,1.24205,1.24285,1.35192,1.11373,1.10842,1.19489,1.19687,1.08956,1.09101,1.21202,1.20376,1.07322,1.42587,1.29037,1.17934,1.10403,1.08497,1.20012,1.21959,1.08575,1.09892,1.22823,1.22112,1.09292,1.10451,1.22457,1.19878,1.44628,1.43404,1.28893,1.18068,1.08042,1.08017,1.25959,1.24472,1.06307,1.06934,
Second Transpose (First Receive),10.6581,10.5037,10.2266,10.2259,10.709,10.5018,10.1959,10.1914,9.51144,9.47804,9.52954,9.43173,10.1881,10.0596,9.78754,9.79023,10.6516,10.4768,10.0803,10.1924,10.6699,10.4199,9.95146,10.2612,10.6623,10.3256,10.1132,10.0777,10.5703,10.3189,10.0622,10.0733,10.6532,10.4577,10.1394,10.2042,10.6704,10.4747,10.1441,10.2,10.7003,10.3071,9.95117,10.0574,10.5772,10.3023,9.81603,10.0695,
Second Transpose (Finished Receive),10.6587,10.5042,10.2271,10.2263,10.7094,10.5022,10.1963,10.1919,9.51215,9.47863,9.53016,9.4323,10.1893,10.0603,9.78852,9.79113,10.6523,10.4774,10.0809,10.193,10.6706,10.4205,9.95242,10.2618,10.6628,10.3262,10.1142,10.0781,10.571,10.3194,10.063,10.0739,10.6537,10.4582,10.1399,10.2046,10.6708,10.4754,10.1444,10.2006,10.7007,10.3077,9.95154,10.0579,10.5777,10.3029,9.81656,10.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6682,10.5088,10.2317,10.2313,10.714,10.5078,10.2017,10.1973,9.51874,9.48578,9.53676,9.43756,10.2021,10.0718,9.8009,9.80451,10.6593,10.4844,10.0884,10.2004,10.6782,10.4281,9.95896,10.2704,10.6805,10.3323,10.1217,10.0843,10.577,10.3257,10.0712,10.0813,10.6585,10.4629,10.1452,10.2104,10.6761,10.4803,10.1502,10.2079,10.7057,10.3133,9.95786,10.0631,10.5828,10.3074,9.82441,10.0751,
1D FFT X-Direction,10.8158,10.5938,10.3136,10.3143,10.8503,10.5911,10.2851,10.2815,9.66913,9.5705,9.62482,9.52494,10.3297,10.1587,9.89108,9.89145,10.7911,10.5688,10.1756,10.2886,10.8209,10.5163,10.0435,10.3681,10.8178,10.4242,10.2104,10.1692,10.718,10.4115,10.1564,10.1691,10.75,10.547,10.2315,10.2989,10.7762,10.5635,10.2382,10.2983,10.8007,10.3972,10.041,10.1484,10.6814,10.3939,9.91084,10.1623,
Run complete,10.8171,10.595,10.3147,10.3153,10.8513,10.5925,10.2862,10.2826,9.67067,9.57183,9.62648,9.52606,10.5498,10.3121,10.0902,10.1076,10.7925,10.5703,10.1767,10.29,10.822,10.5177,10.0451,10.37,10.8194,10.4259,10.2125,10.1703,10.7192,10.4127,10.1577,10.1705,10.7513,10.5483,10.2327,10.3002,10.7775,10.5649,10.2394,10.3001,10.8016,10.3988,10.0424,10.1498,10.6827,10.3951,9.91197,10.1634,

init,1942.3,1918.05,1939.45,1911.23,1868.41,1918.25,1931.12,1907.13,1936.44,1901.43,1936.31,1930.53,1933.57,1934.41,1919.07,1892.6,1910.13,1906.12,1937.33,1940.01,1923.72,1929.39,1931.45,1934.29,1870.36,1958.14,1956.06,1876.76,1864.19,1786.7,1851.9,1852.92,1931.23,1918.96,1897.45,1939.44,1935.31,1926.07,1932.14,1929.04,1913.01,1914,1910.77,1856.3,1905.64,1906.43,1908.2,1906.37,
1D FFT Z-Direction,0.080288,0.077109,0.074165,0.07439,0.07554,0.075706,0.073905,0.076555,0.073038,0.072008,0.072881,0.07057,0.072656,0.074522,0.072891,0.070767,0.0708,0.069773,0.069832,0.070046,0.071177,0.068969,0.069613,0.07031,0.069603,0.070254,0.06977,0.069866,0.068965,0.070114,0.067848,0.070483,0.070118,0.06896,0.06756,0.070441,0.068752,0.068316,0.069812,0.070941,0.069906,0.069424,0.068729,0.070804,0.06859,0.068009,0.068639,0.069403,
First Transpose (First Send),0.114825,0.123074,0.10591,0.119572,0.107072,0.113192,0.106059,0.111496,0.105791,0.10267,0.103708,0.10237,0.102075,0.117277,0.104088,0.113343,0.100769,0.09979,0.099929,0.101775,0.100645,0.099265,0.099792,0.102419,0.100165,0.100546,0.100494,0.09983,0.097777,0.101301,0.098821,0.101196,0.099072,0.098084,0.09555,0.101162,0.098624,0.097647,0.100151,0.104054,0.098654,0.098553,0.097801,0.100552,0.098578,0.098055,0.09695,0.099925,
First Transpose (Packing),0.178756,0.185967,0.182869,0.179843,0.178116,0.175683,0.170977,0.17469,0.178939,0.174179,0.174003,0.170514,0.178553,0.179318,0.165415,0.173602,0.159786,0.158129,0.159574,0.161852,0.160511,0.159533,0.15906,0.163666,0.159711,0.1611,0.161479,0.156992,0.157879,0.162845,0.160362,0.161209,0.159645,0.157857,0.154431,0.160284,0.158807,0.160267,0.160959,0.170412,0.157775,0.158937,0.159092,0.159033,0.159589,0.157441,0.157311,0.159689,
First Transpose (Start Local Transpose),0.179142,0.186299,0.183202,0.180202,0.178444,0.176042,0.1714,0.175068,0.179251,0.1745,0.174321,0.170878,0.178858,0.17968,0.165767,0.173971,0.160126,0.158438,0.159915,0.162136,0.160848,0.159861,0.15939,0.163998,0.159985,0.16143,0.161803,0.157309,0.158165,0.163092,0.160656,0.161491,0.15992,0.15815,0.154745,0.160597,0.159037,0.160559,0.161262,0.170781,0.157994,0.159225,0.159412,0.159331,0.15992,0.157714,0.15765,0.159965,
First Transpose (Start Receive),0.183522,0.190217,0.18742,0.183945,0.182337,0.180056,0.175579,0.1801,0.183377,0.178964,0.17813,0.175063,0.18356,0.183187,0.170428,0.178205,0.163688,0.162301,0.16484,0.165696,0.164629,0.163974,0.162987,0.167848,0.164036,0.165367,0.165925,0.160829,0.161877,0.166763,0.164834,0.165574,0.163518,0.161915,0.158833,0.164962,0.162884,0.165051,0.164914,0.175835,0.161902,0.163198,0.163302,0.163348,0.164913,0.161616,0.161469,0.163872,
First Transpose (First Receive),0.320839,0.450478,0.324126,0.320629,0.447318,0.432454,0.315086,0.320515,0.319074,0.431282,0.316122,0.311603,0.319703,0.44288,0.307406,0.429126,0.297873,0.418313,0.301091,0.301345,0.301223,0.41809,0.300574,0.307078,0.297578,0.418902,0.302715,0.298748,0.299288,0.422098,0.301963,0.30494,0.296785,0.410911,0.290686,0.296017,0.294051,0.414928,0.30158,0.317061,0.292982,0.409693,0.296463,0.295302,0.298967,0.408743,0.296287,0.295433,
First Transpose (Finished Receive),0.830143,0.82556,0.701603,0.692412,0.828498,0.802355,0.687212,0.694742,0.82631,0.806071,0.70061,0.681459,0.821519,0.810965,0.67308,0.680641,0.801734,0.798183,0.68626,0.67303,0.813475,0.796178,0.684688,0.69293,0.797282,0.792774,0.682909,0.669052,0.804774,0.799438,0.688783,0.673046,0.796257,0.780352,0.6641,0.658862,0.789835,0.778836,0.679962,0.685657,0.790584,0.77872,0.667559,0.658877,0.790632,0.780734,0.675426,0.663508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85871,0.851123,0.727104,0.718165,0.856208,0.829745,0.712574,0.720826,0.854784,0.831097,0.72719,0.705301,0.848522,0.836957,0.697629,0.706603,0.829141,0.823838,0.712715,0.697873,0.84116,0.820834,0.71081,0.718763,0.825404,0.817813,0.710474,0.693191,0.832307,0.824031,0.715884,0.696898,0.82308,0.804583,0.690689,0.682866,0.817023,0.802672,0.706303,0.711938,0.81848,0.803378,0.693669,0.682719,0.818607,0.804652,0.701207,0.688204,
First Transpose (Send Complete),1.05121,1.03326,0.904826,0.886569,1.03115,1.00857,0.887722,0.93394,1.02498,1.00446,0.903608,0.874626,1.03129,1.01151,0.882669,0.891279,1.00406,1.00383,0.88103,0.875025,1.01599,0.998266,0.882448,0.897969,0.99933,0.995215,0.884035,0.863054,1.01299,1.00688,0.885099,0.868552,0.99652,0.972815,0.853694,0.845615,0.984796,0.969019,0.875588,0.895068,0.982376,0.969815,0.862447,0.849083,0.999958,0.970357,0.868803,0.858316,
1D FFT Y-Direction,1.0502,1.02291,0.901223,0.885772,1.0303,1.00779,0.886879,0.918797,1.02416,1.00203,0.901242,0.871353,1.03054,1.01079,0.8741,0.88805,1.00353,1.00166,0.878759,0.872873,1.01516,0.99626,0.880537,0.897291,0.998662,0.992755,0.881466,0.860848,1.01227,1.00491,0.882908,0.866474,0.99588,0.971031,0.851713,0.843698,0.984187,0.96704,0.873449,0.894115,0.98173,0.967903,0.86026,0.846897,0.999262,0.968464,0.866774,0.856112,
Second Transpose (First Send),1.06951,1.05071,0.921872,0.903651,1.04841,1.0263,0.904216,0.953146,1.04344,1.02071,0.920927,0.891209,1.04927,1.02846,0.900004,0.909259,1.02183,1.02081,0.899658,0.892892,1.03379,1.01487,0.899959,0.915799,1.01602,1.01173,0.90304,0.879422,1.03016,1.02403,0.903112,0.886558,1.01302,0.989549,0.870474,0.862729,1.00179,0.985595,0.89174,0.912936,0.999766,0.986373,0.879473,0.865445,1.01796,0.987372,0.885753,0.875097,
Second Transpose (Packing),1.26339,1.23201,1.09236,1.07363,1.22582,1.20477,1.09561,1.15676,1.22287,1.19308,1.09272,1.06305,1.22603,1.20549,1.08205,1.08291,1.19912,1.1915,1.07758,1.06963,1.20509,1.18578,1.06705,1.10821,1.1933,1.18243,1.07975,1.04961,1.20205,1.19595,1.07458,1.06723,1.19256,1.15942,1.03883,1.0342,1.17601,1.15473,1.08176,1.10323,1.17466,1.15378,1.04666,1.03378,1.20422,1.15813,1.05193,1.04476,
Second Transpose (Start Local Transpose),1.26369,1.23241,1.09263,1.07387,1.22614,1.20519,1.09602,1.15717,1.22318,1.19351,1.09302,1.0633,1.22648,1.20593,1.08238,1.08319,1.19957,1.19178,1.07789,1.06999,1.20548,1.18614,1.06744,1.10851,1.19362,1.18292,1.08011,1.05018,1.20233,1.19629,1.07486,1.06756,1.19311,1.15977,1.03913,1.03452,1.17628,1.15502,1.08212,1.10358,1.17496,1.15414,1.0469,1.03413,1.20455,1.15849,1.05223,1.04508,
Second Transpose (Start Receive),1.26695,1.23583,1.09577,1.07711,1.22929,1.20921,1.09939,1.16147,1.22644,1.19682,1.09609,1.06629,1.22968,1.20906,1.08569,1.08648,1.20298,1.19503,1.08106,1.07304,1.20882,1.18959,1.07047,1.11184,1.19696,1.18682,1.08359,1.05406,1.20554,1.19951,1.07829,1.07087,1.19641,1.16291,1.0422,1.03752,1.17941,1.1581,1.08511,1.10749,1.17828,1.15743,1.04995,1.03757,1.2085,1.1616,1.05528,1.04814,
Second Transpose (First Receive),10.4052,10.4205,10.1891,9.86291,10.5536,10.4616,10.1824,9.94606,9.563,9.60133,9.44694,9.46711,10.1974,10.1231,9.78103,9.53944,10.4751,10.378,10.1077,9.87651,10.4899,10.4083,10.0097,9.89413,10.5164,10.44,10.168,9.86477,10.5736,10.4119,9.97981,10.0304,10.4832,10.3869,10.1181,9.81438,10.465,10.3626,10.1408,9.97525,10.5075,10.3988,10.1454,9.86577,10.5395,10.3814,10.1551,9.99708,
Second Transpose (Finished Receive),10.4057,10.421,10.1896,9.86338,10.554,10.4621,10.1828,9.9467,9.56338,9.60185,9.44785,9.46763,10.1978,10.1235,9.78148,9.54061,10.4755,10.3785,10.1081,9.87708,10.4903,10.4089,10.0101,9.89458,10.5168,10.4404,10.1684,9.86523,10.574,10.4123,9.98024,10.0309,10.4836,10.3873,10.1184,9.81483,10.4653,10.363,10.1411,9.97587,10.5079,10.3992,10.146,9.86632,10.5399,10.3818,10.1556,9.99755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4122,10.4257,10.1939,9.8679,10.5602,10.467,10.1873,9.95358,9.56745,9.6065,9.4547,9.47559,10.2059,10.167,9.78739,9.55235,10.4825,10.3841,10.1123,9.88127,10.4947,10.4136,10.0149,9.89968,10.5214,10.4451,10.1732,9.87182,10.578,10.4163,9.98474,10.0359,10.4879,10.3915,10.123,9.81897,10.4694,10.3671,10.1471,9.98147,10.5118,10.4032,10.1509,9.87082,10.5438,10.3862,10.1603,10.0019,
1D FFT X-Direction,10.5563,10.5084,10.2762,9.95045,10.7023,10.5518,10.2711,10.0419,9.69532,9.68909,9.54112,9.56013,10.3303,10.2556,9.86988,9.63839,10.6062,10.4729,10.199,9.96525,10.6189,10.497,10.0982,9.98584,10.6542,10.5277,10.2591,9.95681,10.6999,10.4986,10.0706,10.1191,10.6002,10.4724,10.2052,9.90967,10.5707,10.4485,10.2344,10.0727,10.604,10.4859,10.2396,9.95238,10.6466,10.4766,10.2415,10.087,
Run complete,10.5577,10.5098,10.2774,9.9516,10.7038,10.5528,10.2722,10.0438,9.69633,9.69002,9.54281,9.56169,10.5524,10.4435,10.0325,10.0157,10.6074,10.474,10.2,9.96617,10.6203,10.498,10.0993,9.98724,10.655,10.5286,10.2603,9.95831,10.7011,10.4995,10.0717,10.1202,10.6012,10.4734,10.2063,9.91084,10.5716,10.4494,10.2358,10.0742,10.6048,10.4869,10.2406,9.9535,10.6476,10.4775,10.2425,10.088,

init,1942.3,1918.05,1939.45,1911.23,1868.41,1918.25,1931.12,1907.13,1936.44,1901.43,1936.31,1930.53,1933.57,1934.41,1919.07,1892.6,1910.13,1906.12,1937.33,1940.01,1923.72,1929.39,1931.45,1934.29,1870.36,1958.14,1956.06,1876.76,1864.19,1786.7,1851.9,1852.92,1931.23,1918.96,1897.45,1939.44,1935.31,1926.07,1932.14,1929.04,1913.01,1914,1910.77,1856.3,1905.64,1906.43,1908.2,1906.37,
1D FFT Z-Direction,0.080544,0.072594,0.072039,0.072516,0.07359,0.073134,0.071341,0.072619,0.072798,0.070861,0.070427,0.070714,0.072045,0.07212,0.069891,0.071161,0.07095,0.07239,0.072196,0.071965,0.07178,0.072156,0.070937,0.072004,0.071578,0.073957,0.072132,0.071881,0.071927,0.071776,0.071634,0.071869,0.071139,0.069365,0.068782,0.06917,0.068784,0.067473,0.068788,0.071555,0.067301,0.069949,0.070356,0.068638,0.069244,0.06906,0.069826,0.07009,
First Transpose (First Send),0.114532,0.103657,0.102738,0.104307,0.104859,0.104828,0.101565,0.105265,0.103407,0.101196,0.100773,0.103286,0.101823,0.103616,0.098894,0.102871,0.099855,0.10297,0.103249,0.104309,0.10275,0.102931,0.102566,0.104783,0.100947,0.103642,0.102618,0.103985,0.102511,0.102871,0.101468,0.102946,0.101004,0.098705,0.097129,0.100071,0.096871,0.095539,0.098498,0.102507,0.095658,0.099278,0.099939,0.098361,0.098125,0.097917,0.098314,0.09931,
First Transpose (Packing),0.176048,0.163096,0.162684,0.163548,0.165972,0.166385,0.162961,0.168335,0.163437,0.161447,0.160631,0.162801,0.161264,0.164519,0.158916,0.162669,0.165409,0.171404,0.170763,0.169777,0.165979,0.163401,0.161992,0.166922,0.159218,0.163764,0.161617,0.163966,0.162029,0.163745,0.161279,0.162057,0.161394,0.167329,0.16672,0.16509,0.156649,0.15521,0.158484,0.164108,0.154075,0.158738,0.158953,0.158159,0.15868,0.159129,0.157216,0.158427,
First Transpose (Start Local Transpose),0.176413,0.163461,0.162992,0.163843,0.166255,0.166747,0.163288,0.168714,0.163745,0.161796,0.160895,0.163115,0.161552,0.164839,0.159233,0.162972,0.165718,0.171665,0.17103,0.170113,0.166313,0.163713,0.162306,0.167271,0.159524,0.164082,0.16193,0.164257,0.16237,0.164007,0.161548,0.162381,0.16171,0.167629,0.166991,0.165373,0.156907,0.155473,0.158757,0.164403,0.15434,0.159026,0.159261,0.158469,0.159043,0.159395,0.157501,0.158714,
First Transpose (Start Receive),0.18044,0.167194,0.167161,0.167968,0.170658,0.170524,0.167702,0.174182,0.167478,0.165592,0.164877,0.167097,0.165051,0.168416,0.163147,0.167865,0.169683,0.175783,0.174746,0.173978,0.170127,0.167805,0.166084,0.171418,0.163668,0.167944,0.165417,0.168646,0.166212,0.167698,0.165635,0.166191,0.165926,0.171684,0.1705,0.169574,0.160917,0.159354,0.162443,0.169566,0.15822,0.164833,0.163723,0.162841,0.163959,0.163786,0.160897,0.162377,
First Transpose (First Receive),0.318082,0.421516,0.304642,0.305511,0.307473,0.424021,0.306533,0.317597,0.304846,0.425229,0.301033,0.302055,0.300453,0.42595,0.30071,0.304005,0.304802,0.430896,0.31336,0.310123,0.307978,0.423744,0.301362,0.312345,0.299329,0.420554,0.301782,0.30407,0.302589,0.420145,0.30068,0.303099,0.298701,0.426865,0.302611,0.301343,0.29319,0.407379,0.297545,0.307398,0.290553,0.413463,0.297049,0.295807,0.296728,0.410156,0.294122,0.29546,
First Transpose (Finished Receive),0.820623,0.793893,0.687058,0.67754,0.813583,0.798415,0.685955,0.691657,0.819193,0.790272,0.680512,0.677546,0.801617,0.79547,0.673802,0.682628,0.809898,0.802989,0.700085,0.680278,0.818197,0.803666,0.679605,0.68754,0.8101,0.792237,0.681302,0.672697,0.805798,0.794829,0.684212,0.680461,0.793494,0.794872,0.674287,0.663492,0.789086,0.770774,0.677561,0.667027,0.787018,0.775875,0.669345,0.658184,0.791337,0.778881,0.672578,0.66641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849931,0.820269,0.714026,0.702439,0.841953,0.824054,0.712372,0.718409,0.84732,0.816248,0.707029,0.701684,0.828767,0.820531,0.700684,0.707946,0.837861,0.828858,0.727581,0.704499,0.845944,0.82914,0.707126,0.712918,0.838399,0.817176,0.707995,0.69688,0.834247,0.819567,0.711106,0.705277,0.819267,0.819623,0.699232,0.688813,0.816133,0.794488,0.704002,0.691974,0.813724,0.799573,0.69615,0.681539,0.819684,0.804613,0.699737,0.690788,
First Transpose (Send Complete),1.03429,0.994768,0.886678,0.866812,1.01646,0.996171,0.889925,0.92289,1.01116,0.989985,0.873749,0.870918,1.00041,0.995171,0.868239,0.880765,1.03162,1.02029,0.898941,0.87661,1.02409,1.00737,0.874467,0.888104,1.00366,0.993771,0.880799,0.874255,0.999866,0.98959,0.888216,0.885119,0.997746,0.988175,0.854273,0.847635,0.978457,0.952821,0.866144,0.872439,0.971772,0.957546,0.865706,0.844857,0.994809,0.968099,0.858472,0.857287,
1D FFT Y-Direction,1.03335,0.990359,0.883103,0.86434,1.01566,0.994168,0.887597,0.922083,1.01042,0.987697,0.871712,0.868794,0.999583,0.993066,0.866163,0.879913,1.03099,1.01826,0.895318,0.874656,1.02349,1.00509,0.872539,0.887271,1.00285,0.991474,0.878784,0.87182,0.99912,0.987482,0.885868,0.882702,0.997057,0.986271,0.852318,0.847052,0.977858,0.950701,0.864299,0.868984,0.971242,0.955851,0.863791,0.842733,0.994086,0.966214,0.856399,0.855172,
Second Transpose (First Send),1.0521,1.01171,0.902913,0.883972,1.03454,1.01387,0.907429,0.941997,1.02922,1.00794,0.891085,0.88925,1.01801,1.01164,0.885268,0.897764,1.04925,1.03717,0.917673,0.894535,1.04203,1.02496,0.891337,0.905677,1.02016,1.01022,0.897834,0.890602,1.0172,1.00679,0.905673,0.902676,1.01506,1.00536,0.870512,0.864181,0.994844,0.968371,0.883231,0.890282,0.987687,0.973727,0.882574,0.862108,1.01261,0.985186,0.875242,0.873969,
Second Transpose (Packing),1.23883,1.18443,1.07663,1.05646,1.21705,1.1951,1.09109,1.14169,1.21102,1.17936,1.05993,1.06147,1.1934,1.18155,1.05396,1.06901,1.22531,1.21227,1.10824,1.08531,1.21844,1.19632,1.06193,1.09794,1.19541,1.18099,1.07368,1.06304,1.18951,1.17762,1.07592,1.08051,1.20888,1.18008,1.03808,1.03549,1.17458,1.13536,1.06825,1.08437,1.16368,1.14088,1.05052,1.0301,1.19336,1.15581,1.04117,1.04168,
Second Transpose (Start Local Transpose),1.23913,1.18482,1.07705,1.05669,1.21743,1.19544,1.09153,1.14215,1.21133,1.17972,1.06038,1.06178,1.19381,1.18182,1.05421,1.06936,1.22574,1.21264,1.10855,1.08568,1.21875,1.19669,1.06221,1.09826,1.19571,1.18135,1.07393,1.06336,1.18975,1.17794,1.07619,1.08082,1.20928,1.18057,1.03842,1.03587,1.17486,1.13563,1.0685,1.08475,1.16404,1.14123,1.0508,1.03057,1.19368,1.15628,1.04144,1.04197,
Second Transpose (Start Receive),1.24276,1.18796,1.08011,1.06014,1.22135,1.19891,1.09473,1.14663,1.21445,1.1829,1.06416,1.06483,1.19717,1.185,1.05724,1.07258,1.2289,1.21591,1.11174,1.0888,1.22175,1.2002,1.06522,1.10143,1.19912,1.18443,1.07714,1.06652,1.19331,1.18087,1.07914,1.08412,1.21263,1.18409,1.04221,1.03897,1.17798,1.13863,1.07151,1.08863,1.16698,1.14429,1.05429,1.03365,1.1977,1.1595,1.04443,1.0454,
Second Transpose (First Receive),10.5381,10.6547,10.2947,10.3858,10.7007,10.6566,10.2955,10.3678,9.76256,9.79384,9.59695,9.69609,10.1421,10.2998,10.035,10.1315,10.728,10.6523,10.1042,10.3389,10.7488,10.6279,10.2209,10.3937,10.7178,10.6235,10.2961,10.3127,10.7365,10.5835,10.2813,10.316,10.6044,10.6213,9.83565,10.3546,10.7544,10.6065,10.2788,10.3568,10.4915,10.6071,10.2798,10.3173,10.6884,10.6139,10.2771,10.3458,
Second Transpose (Finished Receive),10.5384,10.6554,10.2952,10.3864,10.7011,10.6571,10.2961,10.3685,9.7632,9.79434,9.59784,9.69673,10.1433,10.3004,10.0358,10.1326,10.7285,10.6527,10.1046,10.3396,10.7493,10.6282,10.2213,10.3942,10.7183,10.624,10.2966,10.3131,10.7369,10.5839,10.2817,10.3165,10.6048,10.6217,9.83603,10.3549,10.7548,10.6071,10.2792,10.3574,10.4919,10.6075,10.2802,10.3179,10.6889,10.6142,10.2775,10.3465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5446,10.6642,10.3029,10.3948,10.7085,10.6699,10.3047,10.377,9.77138,9.80107,9.60592,9.70355,10.1558,10.3606,10.051,10.1495,10.7337,10.659,10.1099,10.3446,10.7543,10.6332,10.2263,10.3995,10.7257,10.629,10.3032,10.319,10.7409,10.5887,10.286,10.3222,10.6097,10.6262,9.84154,10.3595,10.7593,10.6132,10.285,10.3623,10.4969,10.613,10.2859,10.3229,10.6935,10.6191,10.2827,10.3538,
