,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019728,0.013751,0.014218,0.014227,0.013956,0.014423,0.014699,0.014648,0.014294,0.014844,0.021208,0.013711,0.013729,0.014778,0.013544,0.015299,0.014827,0.014877,0.014436,0.015204,0.014712,0.0145,0.021891,0.014788,0.014258,0.015071,0.014997,0.014321,0.01547,0.015263,0.013832,0.014607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019989,0.013925,0.014437,0.014468,0.014108,0.014615,0.014906,0.014859,0.01449,0.015027,0.021394,0.013918,0.013939,0.014973,0.013723,0.015488,0.015022,0.015058,0.01463,0.015433,0.014921,0.014706,0.022129,0.015017,0.014458,0.015257,0.015213,0.0145,0.015689,0.015555,0.014024,0.014783,
First Transpose (Finished All2All),18.5936,15.2596,13.8274,13.6749,17.0921,16.6466,14.7355,18.5679,18.6821,14.0669,16.7522,17.5824,13.5924,14.7995,13.6456,18.6715,17.1461,13.9863,15.5046,13.8127,17.1431,13.7394,14.2034,13.5633,18.7025,14.8115,16.7391,18.6944,13.6935,13.4889,13.4538,13.5228,
First Transpose (Unpacking),18.5941,15.2599,13.8277,13.6752,17.0923,16.647,14.7357,18.5682,18.6824,14.0671,16.7525,17.5828,13.5927,14.7998,13.6459,18.6718,17.1464,13.9866,15.5049,13.8131,17.1435,13.7396,14.2038,13.5637,18.7028,14.8118,16.7393,18.6947,13.6938,13.4892,13.4541,13.523,
First Transpose (Send Complete),18.6137,15.2764,13.8446,13.6916,17.109,16.6643,14.7523,18.5874,18.6999,14.0843,16.7717,17.6017,13.6087,14.8166,13.6624,18.6903,17.164,14.0037,15.5214,13.8304,17.1617,13.7575,14.2219,13.5808,18.7196,14.8281,16.7554,18.7111,13.7124,13.506,13.4697,13.5391,
1D FFT Y-Direction,18.603,15.2657,13.8336,13.6811,17.0981,16.6533,14.7414,18.5768,18.6886,14.0723,16.7597,17.5909,13.5977,14.8056,13.6517,18.6798,17.1533,13.9928,15.5107,13.8196,17.1506,13.7463,14.211,13.5701,18.7088,14.8169,16.7446,18.7003,13.702,13.4952,13.4594,13.5283,
Second Transpose (First Send),18.6152,15.2786,13.8458,13.6927,17.1111,16.6667,14.7542,18.5891,18.7027,14.0864,16.776,17.6046,13.6096,14.8188,13.6633,18.6937,17.165,14.0047,15.5222,13.8316,17.1643,13.7597,14.2244,13.5833,18.722,14.829,16.7578,18.7132,13.714,13.5071,13.4707,13.5401,
Second Transpose (Packing),18.6219,15.2834,13.85,13.697,17.1154,16.6719,14.7591,18.596,18.7078,14.0905,16.7837,17.6093,13.6133,14.8239,13.6678,18.6989,17.1694,14.0094,15.5272,13.8369,17.1702,13.7638,14.2357,13.5878,18.7267,14.8335,16.7622,18.7185,13.7207,13.5115,13.4742,13.5437,
Second Transpose (Start Local Transpose),18.6222,15.2836,13.8503,13.6973,17.1156,16.6721,14.7593,18.5963,18.7082,14.0907,16.784,17.6097,13.6135,14.8241,13.668,18.6993,17.1696,14.0096,15.5275,13.8372,17.1704,13.7641,14.2359,13.588,18.7269,14.8338,16.7625,18.7188,13.7209,13.5117,13.4744,13.5439,
Second Transpose (Start Receive),18.6286,15.2878,13.8547,13.7026,17.12,16.6769,14.764,18.6016,18.714,14.0951,16.789,17.6149,13.6179,14.8289,13.6747,18.7052,17.1745,14.014,15.5324,13.8424,17.1756,13.7689,14.241,13.5928,18.7317,14.8385,16.7668,18.7233,13.727,13.5164,13.4787,13.5481,
Second Transpose (First Receive),18.7109,15.4879,15.673,13.9735,17.3719,16.8824,14.9654,18.6945,18.8877,14.3074,17.0298,17.7635,13.856,14.9739,13.7522,18.8857,18.8147,14.3455,15.6118,13.9171,17.3797,13.8468,14.3912,13.6683,19.0511,14.9845,16.9318,19.0278,13.818,13.9037,13.807,13.7226,
Second Transpose (Finished Receive),19.0691,15.4943,17.0066,19.0511,17.468,16.8898,14.9722,18.9288,19.1028,15.5054,17.0374,19.0544,17.4055,16.9344,15.0513,18.8946,19.074,15.5272,17.0076,19.0761,17.3868,16.9016,14.9855,18.9904,19.0613,15.5277,17.0725,19.0365,17.401,16.8965,14.9788,18.9895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0796,15.5041,17.0172,19.0615,17.478,16.8996,14.9817,18.9392,19.1133,15.5154,17.0487,19.0646,17.4155,16.9445,15.0627,18.9057,19.0844,15.5372,17.018,19.0872,17.3967,16.912,14.9955,19.0011,19.0719,15.5375,17.0824,19.047,17.4122,16.9073,14.9889,19.0005,
1D FFT X-Direction,19.0856,15.5234,17.0222,19.0663,17.4834,16.9264,15.0227,18.9436,19.1177,15.5197,17.0671,19.0698,17.42,16.949,15.0691,18.9669,19.0902,15.5428,17.023,19.0927,17.4393,16.9166,15.0004,19.0063,19.0944,15.5416,17.0873,19.068,17.4186,16.9119,14.9934,19.0062,
Run complete,19.0963,15.5339,17.0327,19.077,17.4938,16.9373,15.0334,18.9542,19.1282,15.5307,17.079,19.0804,17.4306,16.9596,15.0794,18.9774,19.1013,15.5537,17.0344,19.1031,17.4496,16.9274,15.0111,19.0167,19.1048,15.552,17.0978,19.0786,17.4288,16.9226,15.0041,19.018,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.010176,0.005519,0.003724,0.004164,0.004579,0.004569,0.004586,0.004635,0.004327,0.004967,0.004826,0.004639,0.003901,0.004192,0.004756,0.006083,0.00418,0.004631,0.004193,0.004261,0.004288,0.004542,0.004783,0.004881,0.004461,0.004509,0.004257,0.004402,0.006786,0.004492,0.004491,0.005319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019828,0.016494,0.013868,0.014133,0.014545,0.014662,0.014535,0.014706,0.014209,0.01486,0.014555,0.014258,0.013941,0.01341,0.014892,0.015395,0.013796,0.014373,0.013854,0.014141,0.014383,0.01459,0.014347,0.014848,0.014513,0.014562,0.014299,0.014274,0.016431,0.014705,0.014148,0.015265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020083,0.016719,0.014073,0.014333,0.014749,0.014856,0.014722,0.014937,0.014416,0.015066,0.01473,0.01444,0.01413,0.013577,0.015073,0.015592,0.013967,0.014565,0.014066,0.014383,0.014588,0.014767,0.014568,0.015044,0.014718,0.014799,0.014505,0.014501,0.016661,0.014865,0.014357,0.01546,
First Transpose (Finished All2All),16.9447,13.4821,13.8037,15.4586,13.8821,15.0214,16.9348,13.8137,20.3953,13.587,18.4681,16.5334,13.6955,20.3886,14.6039,13.9451,19.6021,17.9394,13.9434,13.9081,19.6069,16.2389,15.1411,15.6376,17.0584,13.7585,13.7601,15.3928,16.9392,17.0579,13.6383,13.7425,
First Transpose (Unpacking),16.9451,13.4824,13.8039,15.459,13.8824,15.0217,16.9351,13.8139,20.3956,13.5873,18.4684,16.5336,13.6959,20.389,14.6041,13.9455,19.6025,17.9399,13.9438,13.9084,19.6073,16.2392,15.1413,15.638,17.0587,13.7587,13.7604,15.3931,16.9396,17.0582,13.6385,13.7428,
First Transpose (Send Complete),16.9638,13.4983,13.8208,15.4761,13.902,15.0378,16.9521,13.8463,20.4132,13.6032,18.486,16.5506,13.7119,20.4067,14.6207,13.9638,19.6204,17.9584,13.9605,13.9263,19.6254,16.2588,15.1589,15.6582,17.0763,13.7749,13.7767,15.4104,16.9584,17.075,13.6549,13.759,
1D FFT Y-Direction,16.9527,13.4876,13.8096,15.4654,13.8914,15.0271,16.941,13.8199,20.4024,13.5926,18.4747,16.5399,13.7011,20.3958,14.61,13.9534,19.6093,17.9472,13.9499,13.9155,19.6148,16.2477,15.1481,15.6472,17.0651,13.764,13.766,15.3994,16.9478,17.0642,13.6435,13.7482,
Second Transpose (First Send),16.9652,13.4997,13.8217,15.477,13.905,15.0386,16.9541,13.8472,20.4164,13.6042,18.4882,16.5533,13.7128,20.4087,14.6218,13.9654,19.6234,17.9618,13.9626,13.9275,19.6284,16.2602,15.1612,15.6617,17.0788,13.7769,13.7776,15.4117,16.9613,17.0771,13.6558,13.7601,
Second Transpose (Packing),16.9711,13.5044,13.8266,15.483,13.909,15.043,16.9593,13.8529,20.4218,13.6088,18.4947,16.5597,13.7167,20.4144,14.6268,13.9717,19.6283,17.9676,13.9671,13.936,19.6353,16.2661,15.167,15.6682,17.0828,13.7808,13.7817,15.4174,16.9658,17.0823,13.6594,13.7647,
Second Transpose (Start Local Transpose),16.9714,13.5045,13.8269,15.4832,13.9093,15.0432,16.9594,13.8533,20.4221,13.6091,18.4949,16.5599,13.717,20.4146,14.6271,13.9719,19.6285,17.9678,13.9673,13.9362,19.6355,16.2664,15.1672,15.6684,17.083,13.781,13.7818,15.4176,16.9661,17.0825,13.6596,13.7649,
Second Transpose (Start Receive),16.9778,13.5102,13.8317,15.4885,13.9155,15.0481,16.9647,13.8588,20.4271,13.6139,18.5005,16.5646,13.7216,20.4192,14.6318,13.978,19.6337,17.9731,13.9721,13.9418,19.6408,16.2716,15.172,15.675,17.088,13.7859,13.7861,15.4223,16.9723,17.0873,13.6639,13.7694,
Second Transpose (First Receive),17.2334,13.7502,14.0559,15.6333,13.9888,16.406,17.175,13.9359,20.6376,13.6937,18.7154,16.7814,14.0466,20.7273,14.7108,14.1254,19.7813,18.0475,14.0545,15.5563,19.8656,16.3476,15.3174,15.8877,17.1744,13.9272,14.0116,15.526,17.1252,17.243,14.7642,13.9867,
Second Transpose (Finished Receive),20.6779,18.1026,18.761,16.8046,19.9089,20.7767,17.1832,15.8643,20.6453,18.2726,18.7234,16.7897,19.8472,20.7373,17.1909,15.8708,20.6556,18.2382,18.736,16.7994,19.8742,20.7016,17.195,15.8959,20.6816,18.275,18.7602,16.804,19.8382,20.7704,17.1935,15.9295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6892,18.1139,18.7722,16.8152,19.9209,20.7874,17.1932,15.8749,20.6557,18.286,18.7346,16.8005,19.8577,20.748,17.2017,15.8832,20.6686,18.2489,18.7469,16.8116,19.8846,20.713,17.2068,15.9077,20.6926,18.2873,18.7717,16.8147,19.8504,20.7818,17.2041,15.9405,
1D FFT X-Direction,20.6951,18.1192,18.7774,16.8197,19.9264,20.7924,17.1994,15.8793,20.6742,18.2925,18.7529,16.8079,19.8622,20.7685,17.2074,15.8891,20.6732,18.268,18.7516,16.8177,19.9001,20.7174,17.2124,15.9256,20.6972,18.2933,18.7772,16.8193,19.8564,20.7865,17.2091,15.9459,
Run complete,20.7057,18.1296,18.7877,16.8302,19.9368,20.803,17.2101,15.8898,20.6849,18.303,18.7637,16.8187,19.8732,20.7791,17.2182,15.8998,20.684,18.2783,18.7623,16.8283,19.9108,20.7281,17.2235,15.9363,20.7083,18.304,18.7878,16.8298,19.8666,20.7971,17.2209,15.9561,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.010034,0.003706,0.003934,0.004084,0.0047,0.004221,0.0039,0.004541,0.003919,0.004523,0.004185,0.005273,0.004149,0.004598,0.004205,0.006129,0.004657,0.004414,0.004735,0.005229,0.004623,0.004026,0.004642,0.004812,0.004325,0.004579,0.005119,0.004633,0.006188,0.004263,0.004104,0.004618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020506,0.013625,0.013897,0.014301,0.014869,0.014268,0.013457,0.014121,0.01369,0.014025,0.014406,0.015124,0.014042,0.014503,0.013826,0.015997,0.014515,0.014188,0.014339,0.014993,0.014184,0.014078,0.014161,0.014863,0.014477,0.014527,0.014913,0.013778,0.015659,0.014307,0.014104,0.014449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020745,0.013817,0.014062,0.014562,0.015036,0.014454,0.013647,0.014328,0.013902,0.01418,0.014597,0.01529,0.014212,0.014688,0.014032,0.01617,0.014732,0.014362,0.014548,0.015213,0.014374,0.014256,0.014369,0.015071,0.01469,0.014732,0.015114,0.01403,0.015837,0.014481,0.014294,0.01463,
First Transpose (Finished All2All),20.4122,13.6078,13.8015,15.4542,13.8146,16.3739,18.3863,20.3571,16.9584,13.5941,16.9607,13.6268,13.6261,15.0244,13.608,13.8984,19.8149,13.9683,13.8558,13.9419,19.8196,13.804,15.2126,18.126,16.9599,13.7133,13.7188,16.9593,14.9829,15.3026,16.5593,13.619,
First Transpose (Unpacking),20.4128,13.608,13.8018,15.4545,13.8149,16.3743,18.3868,20.3574,16.9587,13.5944,16.9609,13.6271,13.6264,15.0246,13.6082,13.8988,19.8154,13.9686,13.8561,13.9423,19.8201,13.8042,15.2129,18.1265,16.9602,13.7137,13.7192,16.9596,14.9833,15.3029,16.5608,13.6193,
First Transpose (Send Complete),20.4678,13.6235,13.8179,15.4711,13.8312,16.3915,18.4062,20.3757,16.9755,13.6108,16.9774,13.6445,13.6418,15.042,13.6243,13.9184,19.8338,13.9858,13.8734,13.9613,19.8392,13.8215,15.2326,18.1459,16.9769,13.7309,13.7367,16.9778,15.0032,15.3209,16.6138,13.6359,
1D FFT Y-Direction,20.448,13.6128,13.8074,15.4599,13.8206,16.3807,18.3951,20.3647,16.9645,13.5999,16.9665,13.6336,13.631,15.0307,13.6135,13.9064,19.8232,13.9749,13.862,13.9502,19.8284,13.8109,15.2209,18.1353,16.9663,13.7199,13.726,16.9666,14.993,15.3102,16.596,13.6253,
Second Transpose (First Send),20.4813,13.6245,13.819,15.4739,13.8337,16.3937,18.4088,20.3784,16.9765,13.6121,16.9801,13.6458,13.6427,15.0445,13.6251,13.9199,19.8367,13.9881,13.8754,13.9628,19.8424,13.8224,15.234,18.1486,16.978,13.7334,13.7382,16.9807,15.007,15.3224,16.6182,13.6372,
Second Transpose (Packing),20.5044,13.6288,13.8239,15.4784,13.8375,16.3988,18.4144,20.3845,16.9814,13.6166,16.9847,13.6503,13.6466,15.0487,13.6288,13.9254,19.8415,13.993,13.8795,13.9687,19.8493,13.8267,15.2407,18.154,16.9822,13.7377,13.7434,16.9862,15.0123,15.3288,16.6556,13.6411,
Second Transpose (Start Local Transpose),20.5056,13.6291,13.8242,15.4787,13.8377,16.399,18.4147,20.3849,16.9818,13.6168,16.985,13.6506,13.6468,15.0489,13.629,13.9258,19.8417,13.9932,13.8798,13.969,19.8496,13.827,15.2409,18.1542,16.9824,13.7379,13.7436,16.9865,15.0126,15.329,16.6567,13.6413,
Second Transpose (Start Receive),20.5172,13.6335,13.8287,15.4833,13.8427,16.4036,18.4202,20.3901,16.9869,13.6233,16.9901,13.6557,13.6514,15.054,13.6341,13.9314,19.8471,13.9978,13.8844,13.9748,19.8555,13.8318,15.2459,18.1596,16.987,13.7429,13.7485,16.9916,15.0192,15.3348,16.67,13.6456,
Second Transpose (First Receive),20.812,13.9475,14.1618,15.6226,13.9152,16.6102,18.6377,20.7012,17.0753,13.7106,17.2079,14.3089,13.9722,15.2588,15.3843,14.0097,20.1245,14.2041,13.9683,14.3289,20.0703,15.3175,15.3268,18.2308,17.1057,13.8342,14.0041,17.2156,15.1755,15.4826,16.8853,14.066,
Second Transpose (Finished Receive),20.8284,14.1847,17.2533,17.238,20.1156,16.6174,18.6457,20.7097,20.8269,14.2448,17.2153,17.2378,20.1121,16.5809,18.6526,20.7183,20.8305,14.211,17.229,17.2407,20.0778,16.651,18.6557,20.716,20.8224,14.2468,17.25,17.223,20.0424,16.6463,18.6563,20.7194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8399,14.1953,17.2642,17.2508,20.1257,16.6276,18.6572,20.7205,20.8368,14.2554,17.2253,17.2486,20.1228,16.5909,18.6632,20.7296,20.8406,14.2208,17.2417,17.2516,20.0882,16.6621,18.6657,20.7268,20.8329,14.2581,17.2608,17.2331,20.0543,16.656,18.6674,20.7295,
1D FFT X-Direction,20.8622,14.2008,17.2706,17.2576,20.1305,16.6444,18.664,20.7297,20.8412,14.2597,17.2432,17.2547,20.1272,16.5957,18.6678,20.7365,20.8465,14.2396,17.2465,17.2566,20.1062,16.6693,18.6708,20.7322,20.8391,14.2631,17.2662,17.2398,20.0608,16.6616,18.6777,20.7347,
Run complete,20.8725,14.2115,17.281,17.2683,20.1413,16.6548,18.6764,20.7403,20.8517,14.2702,17.2538,17.2655,20.1384,16.6067,18.6787,20.747,20.857,14.2501,17.2571,17.2678,20.1168,16.6798,18.6815,20.7425,20.8493,14.2737,17.2768,17.252,20.0714,16.6726,18.6881,20.7454,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.018945,0.005058,0.003749,0.003871,0.00404,0.004753,0.004806,0.00469,0.004466,0.004956,0.004324,0.004479,0.00401,0.004537,0.00471,0.006089,0.004961,0.004792,0.004126,0.004348,0.004876,0.004405,0.005064,0.005072,0.004343,0.004295,0.005035,0.005139,0.006346,0.004956,0.012805,0.004919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027828,0.015027,0.013748,0.013791,0.014159,0.014819,0.014372,0.014702,0.016049,0.015443,0.014279,0.014197,0.014087,0.01448,0.014285,0.016153,0.014982,0.014745,0.013945,0.014338,0.014982,0.014283,0.014973,0.015485,0.014056,0.013996,0.014701,0.015226,0.015691,0.015051,0.021794,0.01499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028117,0.015291,0.013947,0.014074,0.014336,0.015025,0.014549,0.014911,0.016356,0.015688,0.014466,0.01441,0.014266,0.01466,0.01447,0.01636,0.015168,0.014915,0.014134,0.01453,0.015171,0.014502,0.015204,0.015684,0.014276,0.014207,0.014937,0.015412,0.015851,0.015243,0.022024,0.01518,
First Transpose (Finished All2All),16.9741,13.49,13.8785,15.0426,13.7333,16.9458,13.8103,13.868,15.4956,13.6245,15.499,13.638,14.2331,15.0327,13.8199,15.0306,22.4062,20.6803,14.0746,18.9606,22.412,15.142,14.7367,15.6001,17.0526,13.648,15.1146,13.8075,17.0506,13.6347,13.6708,13.6653,
First Transpose (Unpacking),16.9745,13.4903,13.8788,15.0428,13.7335,16.946,13.8106,13.8682,15.4959,13.6248,15.4993,13.6383,14.2333,15.0331,13.8202,15.031,22.4066,20.681,14.0765,18.961,22.4126,15.1424,14.737,15.6005,17.0531,13.6482,15.1149,13.8079,17.051,13.6351,13.6712,13.6655,
First Transpose (Send Complete),16.9939,13.5068,13.8972,15.0595,13.7505,16.9622,13.8277,13.885,15.5129,13.6406,15.5193,13.6555,14.2516,15.0498,13.836,15.0504,22.4253,20.6996,14.0946,18.9802,22.4328,15.161,14.7547,15.6184,17.0727,13.6646,15.1309,13.8243,17.0702,13.6513,13.6876,13.6818,
1D FFT Y-Direction,16.9827,13.4959,13.8852,15.0487,13.739,16.9516,13.8168,13.8742,15.5019,13.6299,15.5084,13.6448,14.238,15.0389,13.8253,15.04,22.4144,20.6877,14.0835,18.9694,22.4222,15.1503,14.7438,15.6076,17.0621,13.6541,15.1202,13.8135,17.0598,13.6404,13.6771,13.6708,
Second Transpose (First Send),16.9968,13.5081,13.8985,15.062,13.7514,16.9643,13.8287,13.886,15.5142,13.6418,15.5223,13.6566,14.2525,15.0507,13.837,15.0521,22.428,20.702,14.0955,18.9834,22.4364,15.1638,14.7571,15.621,17.0763,13.667,15.1335,13.8255,17.0735,13.6523,13.6889,13.6828,
Second Transpose (Packing),17.0054,13.5128,13.903,15.0673,13.7553,16.9697,13.8334,13.8916,15.5186,13.6468,15.5274,13.6608,14.2576,15.0558,13.8417,15.0589,22.4341,20.7069,14.1009,18.9891,22.4441,15.1687,14.7639,15.6266,17.0817,13.6709,15.1382,13.8307,17.0792,13.6569,13.7015,13.6869,
Second Transpose (Start Local Transpose),17.0058,13.513,13.9033,15.0676,13.7555,16.9699,13.8336,13.892,15.5189,13.647,15.5276,13.6611,14.2579,15.0561,13.8419,15.0593,22.4343,20.7071,14.1012,18.9894,22.4444,15.1691,14.7641,15.6268,17.082,13.6711,15.1385,13.831,17.0794,13.6571,13.7018,13.6871,
Second Transpose (Start Receive),17.0119,13.5182,13.9103,15.0727,13.76,16.9747,13.8382,13.8968,15.5238,13.6514,15.5339,13.6659,14.2623,15.0608,13.847,15.0658,22.44,20.7121,14.1059,18.9954,22.4503,15.1742,14.7692,15.6318,17.0876,13.6758,15.1432,13.8357,17.0861,13.6615,13.7067,13.6912,
Second Transpose (First Receive),17.0967,14.0684,14.2473,15.1622,14.3959,17.1923,13.952,13.9877,17.1716,13.8764,15.8338,13.9796,14.3385,15.1395,13.994,15.2056,22.7375,20.9964,14.1856,19.1878,22.679,15.414,15.093,15.8141,17.2364,13.9907,15.24,13.9197,17.2576,15.2262,14.069,14.0425,
Second Transpose (Finished Receive),22.7613,21.0152,15.8551,19.2115,22.7242,17.2099,15.1146,15.8326,22.7633,21.0483,15.8648,19.1941,22.6985,17.1671,15.1209,15.8697,22.747,21.0257,15.8919,19.2224,22.6865,17.2408,15.1021,15.8899,22.7536,21.0103,15.848,19.1496,22.6496,17.2077,15.1105,15.8268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7745,21.0275,15.8669,19.2223,22.7346,17.2194,15.125,15.8433,22.7734,21.0598,15.8754,19.2054,22.7088,17.1787,15.1323,15.8824,22.7574,21.0363,15.903,19.2329,22.697,17.252,15.1123,15.9013,22.7643,21.0224,15.8592,19.1609,22.6615,17.2194,15.1217,15.8369,
1D FFT X-Direction,22.7805,21.0348,15.8727,19.2283,22.7401,17.234,15.1298,15.8478,22.7777,21.0658,15.8831,19.2138,22.7166,17.1847,15.1383,15.8915,22.7649,21.0433,15.9088,19.2377,22.7137,17.2589,15.1198,15.9073,22.7698,21.0293,15.8651,19.1667,22.668,17.2251,15.1278,15.8418,
Run complete,22.7912,21.0451,15.8831,19.239,22.7509,17.2446,15.1473,15.8586,22.7881,21.0763,15.8937,19.2245,22.7271,17.195,15.1496,15.9017,22.7756,21.0536,15.9192,19.2483,22.7245,17.2738,15.1307,15.9171,22.7801,21.0402,15.876,19.1771,22.6782,17.2379,15.1383,15.8544,
