,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,12.6121,12.3764,10.3588,10.2177,12.7,12.3104,10.3363,10.1529,12.6247,12.3471,10.2812,10.1751,12.6883,12.3676,10.4397,10.1947,12.5325,12.2736,10.3747,10.0792,12.5025,12.361,10.2371,10.065,12.5131,12.28,10.3547,10.0709,12.4943,12.3071,10.2149,10.2262,12.4757,12.2845,10.2498,10.0647,12.5473,12.2269,10.2102,10.1476,12.5068,12.3085,10.3058,10.1673,12.5238,12.304,10.2592,10.1081,
Second Transpose (First Send),12.7246,12.4777,11.2613,10.3239,12.8141,12.4081,11.1952,10.2521,12.7376,12.4536,11.2073,10.278,12.8012,12.4679,11.2455,10.2964,12.6419,12.3672,11.1611,10.1802,12.6126,12.4657,11.2536,10.1603,12.6212,12.3815,11.1848,10.1728,12.6067,12.4098,11.1802,10.3198,12.5862,12.3868,11.1882,10.1677,12.6559,12.3255,11.125,10.251,12.6171,12.4069,11.2074,10.2621,12.6334,12.4055,11.1886,10.2088,
Second Transpose (Packing),13.8054,13.3936,12.1675,11.2192,13.8972,13.343,12.1107,11.151,13.8218,13.3661,12.1136,11.1847,13.8988,13.3769,12.1579,11.189,13.7332,13.2578,12.0602,11.064,13.6847,13.3899,12.1558,11.043,13.6996,13.2892,12.0849,11.062,13.6822,13.3257,12.0784,11.2377,13.6652,13.295,12.0857,11.0692,13.7377,13.2263,12.0395,11.1656,13.6954,13.3002,12.102,11.1545,13.7085,13.3273,12.0982,11.1105,
Second Transpose (Start Local Transpose),13.8067,13.3943,12.168,11.2197,13.898,13.3439,12.1113,11.1517,13.8224,13.3665,12.1143,11.1852,13.8993,13.3773,12.1584,11.1895,13.7337,13.2584,12.0609,11.0646,13.6853,13.3909,12.1564,11.0436,13.7001,13.2899,12.0854,11.0626,13.6831,13.3264,12.0791,11.2384,13.6659,13.2957,12.0864,11.0698,13.7384,13.2268,12.04,11.1662,13.6961,13.3006,12.1028,11.1551,13.709,13.3281,12.0989,11.1111,
Second Transpose (Start Receive),13.8112,13.398,12.1725,11.223,13.9016,13.35,12.1157,11.1557,13.8264,13.3704,12.1181,11.1886,13.9043,13.3807,12.162,11.1932,13.7381,13.2622,12.065,11.0679,13.6891,13.3967,12.1599,11.0476,13.7038,13.2939,12.0894,11.0665,13.6875,13.3312,12.0829,11.242,13.6714,13.2994,12.0906,11.0738,13.7432,13.2307,12.044,11.1706,13.6999,13.3045,12.1062,11.1588,13.7142,13.3323,12.1039,11.1157,
Second Transpose (First Receive),156.849,154.844,149.596,149.428,156.876,154.873,149.577,149.332,138.214,138.754,135.433,135.35,138.719,139.774,136.892,135.878,156.822,154.705,148.907,149.426,156.687,154.695,149.577,149.362,156.624,154.516,149.544,149.43,156.499,154.725,149.529,149.428,156.841,154.711,149.376,149.325,156.764,154.378,148.841,149.443,156.754,154.614,149.63,149.263,156.856,154.515,149.546,148.887,
Second Transpose (Finished Receive),156.85,154.844,149.597,149.429,156.877,154.874,149.578,149.332,138.215,138.754,135.434,135.351,138.72,139.775,136.892,135.879,156.823,154.706,148.908,149.427,156.688,154.695,149.577,149.363,156.624,154.516,149.545,149.43,156.5,154.725,149.529,149.428,156.841,154.711,149.376,149.325,156.764,154.379,148.842,149.444,156.754,154.614,149.631,149.263,156.857,154.515,149.547,148.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.864,154.858,149.611,149.443,156.89,154.888,149.592,149.345,138.461,138.791,135.448,135.367,138.74,139.792,136.987,135.97,156.837,154.719,148.925,149.44,156.702,154.711,149.592,149.375,156.638,154.53,149.559,149.444,156.513,154.806,149.542,149.443,156.855,154.725,149.389,149.339,156.778,154.393,148.855,149.459,156.77,154.634,149.645,149.277,156.872,154.528,149.561,148.901,
1D FFT X-Direction,158.197,155.953,150.698,150.543,158.249,155.979,150.733,150.443,139.794,139.905,136.533,136.461,140.082,140.882,138.07,137.058,158.296,155.817,150.036,150.558,158.198,155.886,150.749,150.547,158.085,155.661,150.696,150.58,157.968,155.975,150.673,150.563,158.312,155.84,150.51,150.471,158.255,155.534,149.987,150.589,158.213,155.793,150.792,150.411,158.33,155.653,150.731,150.065,
Run complete,158.199,155.956,150.7,150.545,158.251,155.982,150.735,150.445,141.161,141.257,136.536,136.463,156.839,154.847,149.572,149.404,158.298,155.818,150.038,150.56,158.2,155.888,150.751,150.549,158.087,155.662,150.698,150.582,157.969,155.978,150.675,150.565,158.314,155.842,150.512,150.473,158.257,155.536,149.989,150.591,158.214,155.798,150.794,150.412,158.332,155.655,150.732,150.066,

init,2271.55,2266.81,2260.18,2258.74,2217.49,2216.96,2136.65,2206.33,2241.1,2233.12,2069.35,2234.93,2218.09,2206.64,2234.64,2223.85,2273.91,2240.05,2263.27,2254.16,2163.89,2190.64,2239.65,2232.07,2228.67,2224.24,2226.75,2219.76,2171.03,2095.77,2224.07,2234.28,2285.11,2275.74,2284.79,2277.58,2216.42,2190,2163.41,2237.84,2194.1,2245.16,2202.95,2226.38,2244.55,2230.9,2241.82,2236.94,
1D FFT Z-Direction,0.9351,0.925369,0.926224,0.925243,0.924754,0.928703,0.926135,0.925808,0.923965,0.925677,0.929197,0.926098,0.929845,0.926594,0.92387,0.925089,0.915797,0.911999,0.91692,0.916184,0.915987,0.91735,0.915042,0.914238,0.914657,0.915454,0.915632,0.914853,0.913833,0.922012,0.914038,0.916391,0.913479,0.915551,0.914836,0.915284,0.913992,0.914346,0.914371,0.916502,0.915849,0.914405,0.915981,0.914478,0.914686,0.914744,0.916165,0.91465,
First Transpose (First Send),1.27525,1.24693,1.30641,1.31379,1.26595,1.30611,1.26266,1.37379,1.24795,1.25154,1.27199,1.29251,1.34642,1.33899,1.25655,1.36778,1.32692,1.31363,1.25285,1.32241,1.32639,1.249,1.26047,1.30887,1.28072,1.23801,1.24905,1.33564,1.31474,1.27644,1.32827,1.31203,1.26722,1.27274,1.23489,1.28893,1.31609,1.27634,1.29236,1.30961,1.26364,1.30482,1.28579,1.2998,1.2586,1.23799,1.26086,1.29345,
First Transpose (Packing),1.79023,1.80277,1.83468,1.83414,1.75333,1.83396,1.83901,1.83915,1.75873,1.81884,1.84354,1.84568,1.76766,1.80156,1.82403,1.85742,1.73847,1.773,1.8115,1.82329,1.73648,1.79342,1.8064,1.82061,1.73201,1.77899,1.81834,1.81567,1.7371,1.80873,1.80749,1.82197,1.73525,1.78879,1.80599,1.81401,1.74179,1.77499,1.8064,1.82022,1.73627,1.77884,1.80996,1.81808,1.73964,1.7793,1.81225,1.82347,
First Transpose (Start Local Transpose),1.03599,1.04239,1.00622,1.01803,1.01336,1.04133,1.01746,1.01221,0.989382,1.02339,1.01845,1.01933,1.02707,1.02617,1.0251,1.02279,1.00701,0.993953,1.0081,1.00915,1.02101,1.02534,1.0067,1.00854,1.00073,1.017,1.01773,1.0109,1.02958,1.02878,1.02344,1.02298,1.01609,1.00919,1.02589,1.00811,1.02652,1.02532,1.00688,1.02096,1.0084,1.03065,1.00954,1.02632,1.01754,1.01529,1.03007,1.01347,
First Transpose (Start Receive),1.04167,1.04872,1.01103,1.02351,1.01844,1.06746,1.02309,1.01719,0.99514,1.02876,1.02342,1.02557,1.04204,1.03204,1.03885,1.02892,1.01215,0.998911,1.01328,1.01467,1.02599,1.03221,1.01206,1.01423,1.00674,1.02536,1.02398,1.01604,1.03606,1.03514,1.02998,1.02898,1.02251,1.015,1.03227,1.01307,1.03323,1.03092,1.01195,1.02695,1.01493,1.0359,1.01569,1.03202,1.03097,1.02839,1.03721,1.02684,
First Transpose (First Receive),3.2794,5.10017,3.19085,3.27175,3.37643,5.07109,3.23047,3.21857,3.2797,5.05423,3.19344,3.22881,3.34951,5.14075,3.26901,3.21497,3.29916,5.08424,3.22658,3.21499,3.27888,5.08103,3.2283,3.20513,3.27776,5.05439,3.16289,3.23622,3.26233,5.08598,3.20747,3.28874,3.27718,5.02766,3.19197,3.18994,3.25781,5.06916,3.20103,3.26712,3.25995,5.02166,3.22841,3.22271,3.25237,5.01592,3.20848,3.24251,
First Transpose (Finished Receive),11.0676,11.1658,9.05485,9.01144,11.193,11.1373,9.08769,8.95805,11.0705,11.1212,9.05202,8.97286,11.1239,11.1687,9.12695,8.96063,11.0103,11.1856,9.10854,8.90153,10.9649,11.1135,9.04392,8.87527,10.9618,11.0875,8.98645,8.92259,10.9804,11.169,9.04572,8.98552,10.9849,11.1066,9.01916,8.88274,10.9523,11.1739,9.09468,8.95741,10.942,11.0365,9.04928,8.91628,10.9561,11.0431,9.03598,8.91249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3668,11.4227,9.32298,9.26475,11.485,11.394,9.35642,9.21613,11.3686,11.3755,9.32007,9.22812,11.4213,11.4243,9.39541,9.22169,11.3021,11.4379,9.38342,9.18001,11.2575,11.3689,9.30781,9.13381,11.2552,11.3396,9.25299,9.17326,11.2712,11.423,9.325,9.25358,11.2814,11.3595,9.30049,9.14613,11.2411,11.4265,9.36876,9.23003,11.2335,11.2898,9.31339,9.17616,11.2443,11.297,9.30349,9.1689,
First Transpose (Send Complete),12.6397,12.3871,11.168,10.232,12.7566,12.3543,11.139,10.1866,12.6443,12.3307,11.1218,10.1962,12.6912,12.3969,11.1694,10.1966,12.5535,12.3792,11.1862,10.1455,12.5024,12.3333,11.1159,10.0815,12.4801,12.3032,11.0884,10.1341,12.5098,12.3506,11.1709,10.2026,12.5238,12.3186,11.1085,10.0923,12.5077,12.3744,11.1767,10.1715,12.4594,12.2304,11.0372,10.1326,12.5123,12.2275,11.045,10.1019,
1D FFT Y-Direction,12.638,12.385,10.281,10.226,12.7551,12.3473,10.323,10.181,12.642,12.3284,10.2916,10.1915,12.6885,12.3947,10.3855,10.1911,12.5516,12.3774,10.3347,10.1402,12.5001,12.3311,10.2578,10.0763,12.4783,12.3011,10.2154,10.1298,12.5079,12.3487,10.3073,10.1984,12.5217,12.3167,10.2627,10.0883,12.5056,12.3725,10.3263,10.1669,12.4574,12.2283,10.2841,10.1284,12.5104,12.2254,10.2693,10.0983,
Second Transpose (First Send),12.7471,12.4797,11.2569,10.3297,12.8668,12.4539,11.2288,10.2805,12.7569,12.4311,11.2098,10.2874,12.8007,12.4938,11.257,10.293,12.6635,12.4727,11.2755,10.2384,12.6139,12.4358,11.2033,10.1721,12.5877,12.4014,11.1758,10.2285,12.6182,12.4425,11.2592,10.2964,12.6314,12.4176,11.1961,10.19,12.6149,12.4712,11.2648,10.2692,12.5663,12.329,11.1227,10.2315,12.6192,12.3263,11.1337,10.202,
Second Transpose (Packing),13.8363,13.3828,12.1719,11.2218,13.9606,13.3856,12.1362,11.1715,13.839,13.3561,12.1426,11.1765,13.908,13.3997,12.1752,11.1842,13.7416,13.3642,12.1758,11.124,13.6884,13.3488,12.1049,11.0561,13.6611,13.3336,12.0952,11.1126,13.6932,13.3753,12.1627,11.2067,13.6996,13.3419,12.0978,11.0963,13.6861,13.3981,12.1619,11.1875,13.6403,13.2412,12.0244,11.119,13.6884,13.2326,12.0514,11.0893,
Second Transpose (Start Local Transpose),13.837,13.3835,12.1725,11.2226,13.9614,13.3866,12.137,11.172,13.8396,13.3566,12.1432,11.1774,13.9086,13.4002,12.1757,11.1847,13.7423,13.3648,12.1765,11.1246,13.6889,13.3496,12.1056,11.0566,13.6621,13.3344,12.0958,11.1132,13.6943,13.3769,12.1634,11.2074,13.7002,13.3425,12.0983,11.0969,13.6867,13.3986,12.1624,11.1881,13.6411,13.2416,12.0249,11.1197,13.6889,13.2333,12.0521,11.0899,
Second Transpose (Start Receive),13.8408,13.3877,12.1775,11.2261,13.965,13.3917,12.1405,11.1758,13.8437,13.3601,12.1469,11.1814,13.913,13.4038,12.1794,11.1884,13.7464,13.3689,12.1807,11.1282,13.6933,13.3539,12.1089,11.0616,13.666,13.3378,12.0999,11.1169,13.6987,13.3809,12.1674,11.2108,13.7041,13.3468,12.1025,11.1007,13.6908,13.4027,12.1661,11.1928,13.6459,13.2457,12.0284,11.1235,13.6928,13.2369,12.0571,11.0934,
Second Transpose (First Receive),157.006,155.36,148.867,148.136,157.076,155.46,149.054,148.246,140.065,139.273,136.389,136.494,140.195,139.608,137.201,136.491,156.824,155.401,149.165,148.13,156.812,154.964,148.958,147.675,156.985,155.46,149.086,147.678,156.683,155.454,148.738,147.669,156.817,155.156,148.919,148.127,156.821,155.458,149.228,148.131,156.965,155.359,149.202,147.935,156.918,154.957,148.64,148.197,
Second Transpose (Finished Receive),157.006,155.36,148.867,148.137,157.076,155.46,149.055,148.247,140.065,139.274,136.39,136.495,140.196,139.608,137.201,136.492,156.825,155.401,149.166,148.131,156.812,154.965,148.958,147.675,156.985,155.46,149.087,147.678,156.683,155.455,148.738,147.67,156.817,155.157,148.92,148.127,156.822,155.459,149.229,148.132,156.966,155.36,149.203,147.935,156.919,154.958,148.641,148.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.023,155.379,148.883,148.151,157.091,155.477,149.068,148.26,140.084,139.29,136.402,136.507,140.248,139.707,137.444,136.801,156.84,155.414,149.181,148.144,156.826,154.979,148.971,147.689,156.999,155.474,149.1,147.693,156.697,155.468,148.751,147.683,156.83,155.172,148.934,148.141,156.835,155.472,149.241,148.147,156.98,155.372,149.216,147.949,156.932,154.971,148.654,148.212,
1D FFT X-Direction,158.345,156.472,149.964,149.247,158.401,156.582,150.158,149.358,141.392,140.381,137.484,137.58,141.601,140.827,138.535,137.891,158.307,156.522,150.322,149.255,158.326,156.104,150.124,148.814,158.477,156.613,150.27,148.837,158.135,156.647,149.895,148.814,158.267,156.311,150.091,149.285,158.314,156.581,150.365,149.265,158.531,156.488,150.365,149.063,158.427,156.101,149.795,149.376,
Run complete,158.349,156.474,149.966,149.249,158.403,156.584,150.16,149.359,141.555,140.493,137.486,137.581,157.007,155.436,149.152,148.222,158.309,156.524,150.324,149.257,158.328,156.106,150.125,148.815,158.479,156.616,150.271,148.838,158.138,156.649,149.897,148.816,158.269,156.313,150.093,149.286,158.316,156.583,150.366,149.267,158.533,156.49,150.367,149.065,158.429,156.103,149.797,149.378,

init,2271.55,2266.81,2260.18,2258.74,2217.49,2216.96,2136.65,2206.33,2241.1,2233.12,2069.35,2234.93,2218.09,2206.64,2234.64,2223.85,2273.91,2240.05,2263.27,2254.16,2163.89,2190.64,2239.65,2232.07,2228.67,2224.24,2226.75,2219.76,2171.03,2095.77,2224.07,2234.28,2285.11,2275.74,2284.79,2277.58,2216.42,2190,2163.41,2237.84,2194.1,2245.16,2202.95,2226.38,2244.55,2230.9,2241.82,2236.94,
1D FFT Z-Direction,0.934766,0.928924,0.926576,0.926284,0.926045,0.929144,0.926682,0.929327,0.927349,0.925971,0.925631,0.925948,0.92759,0.924892,0.924671,0.925104,0.916823,0.911062,0.915182,0.913878,0.916882,0.917371,0.914306,0.914279,0.914932,0.914827,0.915251,0.914249,0.913267,0.921509,0.915557,0.91403,0.914248,0.916437,0.914578,0.914898,0.914747,0.91407,0.91512,0.917663,0.924679,0.915211,0.914813,0.917508,0.914592,0.915658,0.917429,0.914933,
First Transpose (First Send),1.26372,1.25324,1.37145,1.30355,1.31574,1.30279,1.26938,1.32199,1.27251,1.25636,1.27788,1.30111,1.27987,1.30812,1.26995,1.3773,1.31011,1.29607,1.25059,1.30718,1.31072,1.25361,1.26762,1.32563,1.27979,1.24128,1.25295,1.33822,1.30451,1.25334,1.31494,1.30343,1.24921,1.25525,1.23231,1.29178,1.25158,1.24616,1.28876,1.30646,1.27166,1.35795,1.24881,1.31077,1.23778,1.26116,1.27603,1.30333,
First Transpose (Packing),1.7917,1.81125,1.86013,1.84425,1.76016,1.80435,1.85002,1.84801,1.76357,1.79932,1.84186,1.84303,1.76186,1.80742,1.85264,1.84367,1.7413,1.76577,1.81021,1.81463,1.73629,1.79651,1.80316,1.81679,1.73087,1.77438,1.80994,1.82315,1.74489,1.7935,1.81489,1.81521,1.74126,1.78844,1.81215,1.82548,1.7411,1.78139,1.80183,1.81737,1.74933,1.77348,1.80557,1.82965,1.73627,1.78196,1.8125,1.82341,
First Transpose (Start Local Transpose),1.01102,1.02898,1.01407,1.01212,1.02011,1.02801,1.01434,1.01778,0.995058,1.00182,1.01305,1.01456,1.02814,1.02967,1.02673,1.02403,1.01154,0.972511,1.00653,1.02187,1.00842,1.01513,1.01795,1.00555,0.985676,0.984811,1.02657,1.00597,1.01358,1.01573,1.00981,1.00606,1.02042,1.01219,1.03345,1.01055,1.03734,1.02307,1.02178,1.027,1.03377,1.0182,1.01201,1.03109,1.02974,1.03291,1.02972,1.0295,
First Transpose (Start Receive),1.0166,1.03588,1.02126,1.01917,1.02541,1.03447,1.01963,1.02349,1.00029,1.00747,1.01893,1.0196,1.03565,1.03547,1.03258,1.02958,1.0169,0.977406,1.01229,1.0276,1.01393,1.02233,1.02283,1.0109,0.99183,0.990159,1.03255,1.01176,1.01959,1.0214,1.01485,1.01186,1.02859,1.01818,1.04335,1.0161,1.04375,1.03922,1.03874,1.03693,1.03939,1.02363,1.01923,1.03745,1.03495,1.03928,1.0446,1.03447,
First Transpose (First Receive),3.25395,5.10499,3.20855,3.34529,3.35337,5.11459,3.24583,3.24229,3.2855,5.08379,3.19941,3.2337,3.35906,5.07586,3.2493,3.21239,3.26198,5.08062,3.22298,3.20591,3.28276,5.07041,3.19474,3.23428,3.28736,5.03553,3.15917,3.21007,3.24265,5.06948,3.17205,3.2917,3.22837,5.02454,3.18228,3.18517,3.26285,5.01482,3.16604,3.26892,3.2629,5.02914,3.27516,3.21091,3.25064,4.99841,3.18084,3.24108,
First Transpose (Finished Receive),11.0296,11.1597,9.07287,9.09233,11.1212,11.225,9.0917,8.99109,11.0714,11.1182,9.07199,8.9734,11.1298,11.1558,9.13328,8.96339,11.0049,11.1653,9.02775,8.88,11.0291,11.1516,8.9962,8.91023,10.9699,11.1155,8.98163,8.90329,10.9823,11.0927,8.98786,8.97392,10.9168,11.0211,9.05579,8.86574,10.9411,11.0722,8.96498,8.96345,10.9533,11.064,9.07872,8.90947,10.9556,11.0855,9.00163,8.93485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3274,11.4155,9.34423,9.34647,11.4144,11.4842,9.37292,9.24822,11.367,11.374,9.34009,9.23016,11.4264,11.4123,9.41444,9.23296,11.2952,11.4183,9.30323,9.13725,11.3209,11.4052,9.27318,9.16346,11.2606,11.3684,9.26318,9.16819,11.2727,11.3453,9.25282,9.23632,11.209,11.2798,9.32034,9.13328,11.2351,11.325,9.23049,9.21672,11.2432,11.319,9.34353,9.16919,11.247,11.3374,9.27889,9.1992,
First Transpose (Send Complete),12.6244,12.3779,11.1582,10.3175,12.7077,12.4674,11.2254,10.23,12.6387,12.3211,11.1143,10.192,12.6787,12.3738,11.1539,10.1842,12.5323,12.3603,11.1635,10.0622,12.5702,12.3626,11.1515,10.1149,12.5229,12.3137,11.1136,10.1022,12.52,12.2957,11.0911,10.1799,12.4715,12.218,11.0211,10.0941,12.474,12.2638,11.0728,10.1955,12.4774,12.2684,11.06,10.1093,12.4998,12.2526,11.0829,10.1547,
1D FFT Y-Direction,12.6227,12.376,10.328,10.3159,12.7058,12.4638,10.3399,10.2228,12.6366,12.3185,10.325,10.1861,12.6751,12.3716,10.3985,10.1792,12.5306,12.3583,10.256,10.0578,12.5682,12.3597,10.2289,10.1107,12.5211,12.3117,10.2326,10.0981,12.5184,12.2937,10.2132,10.1759,12.4694,12.2155,10.3087,10.0892,12.472,12.2615,10.1868,10.1908,12.4755,12.2665,10.2913,10.1053,12.4979,12.2508,10.2344,10.1508,
Second Transpose (First Send),12.7371,12.4773,11.2497,10.4155,12.8194,12.5646,11.3159,10.3263,12.7514,12.4263,11.2021,10.2919,12.7914,12.4726,11.242,10.2829,12.6421,12.4512,11.2531,10.1554,12.6788,12.4654,11.2404,10.2111,12.6335,12.4111,11.2015,10.1991,12.6317,12.388,11.1789,10.2695,12.578,12.3184,11.108,10.1879,12.5808,12.3615,11.1599,10.2946,12.5867,12.3647,11.1456,10.2073,12.6076,12.3541,11.1708,10.253,
Second Transpose (Packing),13.8291,13.4014,12.1619,11.3481,13.9274,13.4898,12.2386,11.2414,13.8345,13.3636,12.1176,11.1876,13.9114,13.4075,12.1614,11.1783,13.719,13.3699,12.154,11.0372,13.753,13.4011,12.1434,11.1148,13.7068,13.3285,12.0983,11.0883,13.7063,13.3109,12.08,11.1719,13.6518,13.2236,12.0068,11.0809,13.6602,13.2899,12.0548,11.2166,13.6638,13.2571,12.0432,11.0985,13.6784,13.2514,12.0892,11.1452,
Second Transpose (Start Local Transpose),13.8299,13.4021,12.1624,11.3486,13.9281,13.4908,12.2393,11.242,13.8354,13.364,12.1181,11.1883,13.912,13.408,12.1619,11.1788,13.7195,13.3704,12.1547,11.0377,13.7533,13.402,12.1442,11.1154,13.7072,13.3293,12.099,11.0888,13.7072,13.3115,12.0808,11.1726,13.6525,13.2242,12.0074,11.0815,13.6612,13.2903,12.0553,11.2173,13.6644,13.258,12.0438,11.0992,13.6789,13.2523,12.0899,11.1459,
Second Transpose (Start Receive),13.8342,13.4057,12.1682,11.3527,13.9327,13.4968,12.2436,11.2467,13.8396,13.3679,12.1217,11.1916,13.918,13.4117,12.1658,11.1831,13.7237,13.3743,12.1584,11.0409,13.7574,13.4066,12.148,11.1193,13.7111,13.333,12.1029,11.0925,13.7118,13.3153,12.0854,11.1762,13.6563,13.2282,12.0111,11.0852,13.6656,13.294,12.0599,11.2219,13.6681,13.2617,12.0474,11.1027,13.6826,13.2561,12.0947,11.1493,
Second Transpose (First Receive),156.518,154.946,149.109,148.837,156.582,154.595,149.1,149.073,139.075,139.021,135.997,135.904,139.444,139.057,136.599,136.073,156.536,154.677,149.135,148.293,156.36,154.835,149.289,148.858,156.581,154.907,149.134,148.794,156.15,154.519,149.053,148.906,156.387,154.831,149.076,148.869,156.293,154.918,148.704,148.871,156.422,154.093,148.945,149.097,156.543,154.892,149.033,149.094,
Second Transpose (Finished Receive),156.519,154.947,149.11,148.837,156.582,154.595,149.1,149.074,139.075,139.021,135.997,135.905,139.444,139.057,136.6,136.073,156.536,154.678,149.136,148.293,156.361,154.836,149.289,148.859,156.581,154.908,149.134,148.794,156.15,154.52,149.054,148.906,156.388,154.831,149.077,148.869,156.294,154.919,148.704,148.872,156.422,154.094,148.945,149.097,156.544,154.892,149.034,149.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.531,154.96,149.123,148.85,156.596,154.61,149.114,149.088,139.15,139.037,136.011,135.918,139.593,139.357,136.677,136.121,156.55,154.69,149.151,148.306,156.375,154.85,149.303,148.873,156.595,154.924,149.148,148.808,156.163,154.533,149.067,148.919,156.401,154.845,149.09,148.883,156.308,154.932,148.717,148.886,156.436,154.107,148.959,149.111,156.557,154.905,149.049,149.108,
1D FFT X-Direction,157.898,156.055,150.23,149.924,157.899,155.719,150.195,150.177,140.483,140.135,137.103,137.011,140.934,140.446,137.794,137.212,158.026,155.811,150.276,149.492,157.868,156.014,150.438,150.013,158.063,156.066,150.289,149.953,157.598,155.681,150.214,150.019,157.816,155.958,150.259,150.053,157.745,156.04,149.84,150.037,157.904,155.246,150.088,150.274,158.05,156.009,150.168,150.242,
Run complete,157.9,156.057,150.232,149.926,157.901,155.721,150.197,150.178,140.958,140.14,137.105,137.013,156.54,154.915,149.176,149.063,158.027,155.813,150.278,149.494,157.87,156.017,150.439,150.015,158.065,156.068,150.291,149.955,157.599,155.683,150.216,150.021,157.818,155.96,150.261,150.055,157.747,156.042,149.842,150.039,157.906,155.248,150.09,150.275,158.052,156.01,150.17,150.244,

init,2271.55,2266.81,2260.18,2258.74,2217.49,2216.96,2136.65,2206.33,2241.1,2233.12,2069.35,2234.93,2218.09,2206.64,2234.64,2223.85,2273.91,2240.05,2263.27,2254.16,2163.89,2190.64,2239.65,2232.07,2228.67,2224.24,2226.75,2219.76,2171.03,2095.77,2224.07,2234.28,2285.11,2275.74,2284.79,2277.58,2216.42,2190,2163.41,2237.84,2194.1,2245.16,2202.95,2226.38,2244.55,2230.9,2241.82,2236.94,
1D FFT Z-Direction,0.933596,0.926518,0.925659,0.926193,0.925643,0.92749,0.927593,0.925233,0.925733,0.925736,0.92349,0.925062,0.926046,0.922909,0.92525,0.923249,0.915611,0.911654,0.916861,0.915037,0.91454,0.917982,0.914954,0.915691,0.91561,0.917792,0.916338,0.91636,0.914833,0.913622,0.916143,0.917338,0.913786,0.915534,0.917359,0.914428,0.915058,0.914502,0.914963,0.916149,0.915095,0.915193,0.914141,0.914076,0.914742,0.914693,0.917252,0.914253,
First Transpose (First Send),1.26671,1.25662,1.30464,1.29609,1.26957,1.30474,1.26438,1.35527,1.24893,1.27238,1.25712,1.30566,1.26398,1.30246,1.26219,1.36769,1.30452,1.30008,1.2463,1.31456,1.29553,1.25661,1.25712,1.30616,1.23851,1.26017,1.23529,1.29291,1.28842,1.24909,1.31281,1.31024,1.25261,1.25559,1.2303,1.30108,1.29732,1.25935,1.30174,1.32011,1.25624,1.29568,1.24209,1.29353,1.24398,1.25795,1.25595,1.29956,
First Transpose (Packing),1.77414,1.80498,1.84429,1.84485,1.75668,1.80968,1.83659,1.84208,1.7628,1.80685,1.83227,1.84129,1.7627,1.82895,1.83831,1.83238,1.73638,1.76222,1.80555,1.81381,1.73627,1.78991,1.81285,1.81613,1.74672,1.78468,1.84288,1.83004,1.7438,1.78488,1.82331,1.82375,1.7371,1.78792,1.81544,1.81908,1.73728,1.78561,1.80577,1.81971,1.741,1.78056,1.79737,1.81178,1.74047,1.78642,1.82261,1.82185,
