,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.19209,0.192944,0.182385,0.182962,0.187484,0.18529,0.186002,0.18377,0.18389,0.184645,0.183076,0.186093,0.1831,0.183883,0.183006,0.183264,0.184217,0.182337,0.184123,0.183488,0.184739,0.183058,0.184727,0.183902,0.182933,0.184065,0.183267,0.184012,0.18427,0.183874,0.185633,0.182967,
First Transpose (First Send),0.254908,0.267107,0.241511,0.245936,0.249839,0.245464,0.245155,0.24607,0.244111,0.243109,0.242791,0.250398,0.242309,0.243186,0.242388,0.24562,0.243187,0.241579,0.242413,0.246372,0.244124,0.242367,0.244051,0.246859,0.242545,0.245053,0.242895,0.248223,0.242789,0.24292,0.244976,0.244751,
First Transpose (Packing),0.375111,0.414025,0.362011,0.363141,0.373168,0.367624,0.367969,0.364235,0.363187,0.364384,0.363188,0.369275,0.360973,0.364218,0.364126,0.363734,0.362032,0.362829,0.364015,0.36458,0.362281,0.364733,0.365742,0.365353,0.360331,0.368165,0.364618,0.365534,0.360614,0.364028,0.367238,0.361757,
First Transpose (Start Local Transpose),0.375463,0.414351,0.362296,0.36349,0.373503,0.368025,0.368396,0.364517,0.363502,0.364698,0.363464,0.369592,0.361262,0.364541,0.36439,0.364007,0.362432,0.363071,0.364271,0.364895,0.362598,0.36498,0.366045,0.365635,0.360674,0.368419,0.364968,0.365822,0.360937,0.364306,0.367536,0.36207,
First Transpose (Start Receive),0.380364,0.422251,0.366264,0.367439,0.379896,0.372182,0.372533,0.369208,0.368257,0.369058,0.367577,0.373887,0.366369,0.368369,0.368797,0.368288,0.367705,0.366998,0.368572,0.368679,0.367904,0.368659,0.370156,0.369276,0.36549,0.372921,0.369553,0.369907,0.365539,0.368242,0.371582,0.365916,
First Transpose (First Receive),0.749142,1.15554,0.736188,0.737827,0.751245,1.09658,0.743738,0.738939,0.742668,1.08991,0.736188,0.743729,0.737448,1.08821,0.740194,0.740092,0.739493,1.08422,0.737925,0.738586,0.73889,1.09475,0.740042,0.73767,0.738571,1.09761,0.739295,0.740056,0.734666,1.08702,0.739524,0.737995,
First Transpose (Finished Receive),2.209,2.2629,1.84664,1.81689,2.21802,2.20622,1.84859,1.82768,2.21108,2.19988,1.84302,1.82265,2.19686,2.19561,1.85411,1.82247,2.20941,2.19292,1.84396,1.82605,2.20522,2.20216,1.84975,1.81891,2.20229,2.20333,1.84864,1.81448,2.20065,2.19559,1.8404,1.81772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26938,2.31998,1.90415,1.8713,2.27932,2.26008,1.90612,1.88071,2.27056,2.25444,1.90083,1.87553,2.25673,2.24987,1.91014,1.87594,2.26953,2.24826,1.90033,1.87937,2.2655,2.25678,1.90653,1.87208,2.26184,2.25843,1.90599,1.86808,2.25978,2.24956,1.89731,1.87065,
First Transpose (Send Complete),2.5162,2.70779,2.27084,2.12405,2.55883,2.5096,2.20473,2.13252,2.51257,2.49962,2.20444,2.13674,2.51143,2.49434,2.19405,2.12966,2.5199,2.50432,2.19883,2.1346,2.51661,2.49862,2.20035,2.12088,2.51257,2.50392,2.2074,2.12487,2.51392,2.49176,2.19375,2.12113,
1D FFT Y-Direction,2.51534,2.70668,2.15385,2.11898,2.55781,2.50668,2.15786,2.12798,2.5117,2.49642,2.14997,2.13254,2.51062,2.49139,2.16799,2.12675,2.51912,2.50128,2.15502,2.13153,2.51569,2.49494,2.15903,2.11653,2.5118,2.50301,2.16296,2.12068,2.51315,2.48889,2.14675,2.11679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.72127,2.89928,2.45973,2.31254,2.76527,2.6992,2.39327,2.32223,2.71769,2.68956,2.39222,2.32682,2.71691,2.6838,2.38266,2.31905,2.72456,2.69241,2.38985,2.32382,2.72307,2.6878,2.38905,2.30967,2.7182,2.69372,2.39661,2.31392,2.72046,2.68097,2.38106,2.30948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.72164,2.89962,2.46,2.31279,2.76554,2.69956,2.39361,2.32248,2.71807,2.68984,2.39252,2.3271,2.71714,2.68406,2.38298,2.31931,2.72478,2.69267,2.39007,2.32416,2.72327,2.68805,2.38931,2.3099,2.71853,2.69394,2.39688,2.31422,2.72076,2.68123,2.38131,2.3097,
Second Transpose (Finished All2All),27.0571,26.8364,26.1853,26.0365,27.0727,26.8249,26.1912,25.9444,24.9412,24.8192,24.4158,24.4191,27.0556,26.8381,26.1662,26.0241,27.0974,26.8054,26.1675,26.0142,27.0495,26.8557,26.1499,25.9954,27.059,26.7753,26.1672,26.0312,27.0595,26.844,26.1389,26.043,
Second Transpose (Unpacking),27.0582,26.8371,26.186,26.0372,27.0735,26.8256,26.1918,25.9453,24.9417,24.82,24.4163,24.4196,27.0561,26.8386,26.1667,26.0247,27.0982,26.8059,26.168,26.0148,27.0501,26.8566,26.1506,25.996,27.0596,26.7759,26.1677,26.0317,27.06,26.8446,26.1394,26.0435,
1D FFT X-Direction,27.2708,27.0463,26.4017,26.2445,27.2936,27.0364,26.3986,26.1539,25.1528,25.0195,24.6314,24.6299,27.2614,27.0379,26.3661,26.2295,27.3092,27.0134,26.3805,26.2242,27.2611,27.0626,26.3585,26.2058,27.2728,26.9835,26.3756,26.2379,27.2765,27.0479,26.3519,26.2523,
Run complete,27.2712,27.0466,26.4019,26.2449,27.294,27.0367,26.3988,26.1542,25.153,25.0198,24.6317,24.6302,27.2616,27.0382,26.3665,26.2298,27.3094,27.0136,26.3808,26.2244,27.2613,27.0629,26.3587,26.206,27.273,26.9838,26.3758,26.2385,27.2768,27.0481,26.3521,26.2525,

init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.192004,0.18355,0.186165,0.184822,0.186962,0.191803,0.183633,0.184753,0.184169,0.185476,0.184079,0.183713,0.183356,0.18341,0.183556,0.184609,0.184563,0.184848,0.185964,0.184604,0.184976,0.184556,0.184374,0.18587,0.185509,0.182917,0.184911,0.184343,0.18438,0.185219,0.182723,0.183719,
First Transpose (First Send),0.254592,0.244243,0.245784,0.247557,0.249811,0.251873,0.242493,0.247856,0.243934,0.243856,0.243622,0.247289,0.242518,0.241447,0.242941,0.247488,0.244406,0.245469,0.243947,0.246985,0.244243,0.243522,0.242734,0.248106,0.246281,0.241198,0.242888,0.246342,0.243038,0.244153,0.241173,0.246187,
First Transpose (Packing),0.375852,0.366363,0.367645,0.367676,0.373678,0.374743,0.36476,0.364343,0.364151,0.365126,0.365944,0.368072,0.361065,0.361636,0.36372,0.365035,0.362318,0.36739,0.364097,0.364599,0.36187,0.364214,0.364575,0.366169,0.36628,0.367826,0.364023,0.363155,0.361234,0.3652,0.362238,0.363791,
First Transpose (Start Local Transpose),0.376269,0.366687,0.367951,0.368076,0.374042,0.375112,0.365046,0.364675,0.36447,0.365466,0.366244,0.368391,0.361369,0.361947,0.364028,0.365283,0.362616,0.367665,0.364376,0.364945,0.362145,0.364506,0.364891,0.366493,0.366638,0.36809,0.364341,0.363438,0.361535,0.365496,0.362501,0.364096,
First Transpose (Start Receive),0.381118,0.371228,0.372335,0.372156,0.379621,0.379086,0.369848,0.369371,0.369092,0.369844,0.372078,0.372744,0.365961,0.366108,0.368537,0.369632,0.366953,0.371838,0.368693,0.368887,0.366617,0.368551,0.368753,0.370287,0.371181,0.373146,0.368358,0.367614,0.365863,0.369692,0.366911,0.368052,
First Transpose (First Receive),0.753824,1.09329,0.740546,0.745917,0.752781,1.09945,0.740191,0.739467,0.737749,1.08792,0.741235,0.743212,0.73765,1.08164,0.737403,0.741049,0.736989,1.08724,0.73797,0.738484,0.737407,1.08333,0.737013,0.740156,0.740755,1.09409,0.738923,0.736718,0.735476,1.09004,0.733943,0.739224,
First Transpose (Finished Receive),2.22375,2.194,1.85252,1.82561,2.21418,2.20783,1.84934,1.8201,2.20641,2.19496,1.85513,1.82491,2.20519,2.19153,1.84952,1.82451,2.19962,2.19337,1.84756,1.82071,2.20649,2.1867,1.84653,1.82098,2.21327,2.19872,1.84417,1.81921,2.20127,2.20415,1.8393,1.82539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28349,2.24808,1.90962,1.87841,2.27442,2.26236,1.90641,1.87326,2.26498,2.24873,1.91113,1.87838,2.26649,2.2449,1.90573,1.87779,2.25947,2.24722,1.90461,1.8772,2.26611,2.2412,1.90308,1.87346,2.27291,2.25215,1.90169,1.87181,2.26013,2.25883,1.89657,1.87798,
First Transpose (Send Complete),2.53634,2.50574,2.1995,2.13219,2.55066,2.51865,2.20917,2.12787,2.51643,2.4918,2.19884,2.12659,2.51759,2.50491,2.19337,2.13645,2.51128,2.49373,2.19822,2.138,2.51118,2.48793,2.18794,2.1261,2.52266,2.50057,2.20273,2.11415,2.51125,2.49934,2.20511,2.1314,
1D FFT Y-Direction,2.53552,2.50238,2.16026,2.12798,2.54979,2.51548,2.16945,2.12335,2.51552,2.48881,2.16453,2.12319,2.51663,2.50153,2.16715,2.13319,2.51026,2.49072,2.15392,2.13352,2.50995,2.48413,2.15502,2.12298,2.52168,2.49732,2.16216,2.1099,2.51042,2.49854,2.14961,2.12847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.7414,2.69503,2.38911,2.32292,2.75652,2.70773,2.39871,2.31602,2.72138,2.68052,2.38778,2.31684,2.72386,2.69396,2.38409,2.32536,2.71599,2.68158,2.38674,2.32734,2.71729,2.678,2.37846,2.31543,2.72768,2.69049,2.3923,2.30323,2.71631,2.68788,2.39345,2.32092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.7417,2.69527,2.38933,2.32325,2.75674,2.70806,2.39894,2.31627,2.72211,2.6811,2.38803,2.31712,2.72413,2.69427,2.38431,2.32559,2.71624,2.68184,2.38699,2.32757,2.71753,2.67822,2.37869,2.31561,2.72795,2.69073,2.39258,2.30358,2.71672,2.68818,2.39367,2.32116,
Second Transpose (Finished All2All),27.2512,26.8257,25.9811,26.0689,27.2526,26.7937,25.9869,26.0854,24.7329,24.4165,23.8831,23.8615,27.2353,26.8126,25.9735,26.1018,27.2234,26.7911,25.9557,26.0916,27.257,26.805,25.8395,26.1389,27.2242,26.8312,25.9547,26.0901,27.273,26.6652,25.9844,26.0966,
Second Transpose (Unpacking),27.2521,26.8264,25.982,26.0699,27.2534,26.7943,25.9875,26.0863,24.7335,24.4171,23.8837,23.8625,27.2359,26.8133,25.9742,26.1027,27.224,26.7921,25.9563,26.0922,27.2577,26.8055,25.8401,26.1395,27.225,26.8318,25.9552,26.0906,27.2735,26.6659,25.985,26.0975,
1D FFT X-Direction,27.4675,27.0343,26.1916,26.2767,27.4676,27.0067,26.1954,26.2973,24.9419,24.6285,24.091,24.067,27.4407,27.0146,26.1735,26.3059,27.4377,26.9995,26.1644,26.3011,27.4706,27.0156,26.05,26.3477,27.4343,27.0407,26.162,26.3,27.4869,26.8739,26.1954,26.3055,
Run complete,27.4677,27.0347,26.192,26.2773,27.468,27.0069,26.1956,26.2976,24.9421,24.6288,24.0912,24.0672,27.4409,27.0148,26.1737,26.3062,27.438,26.9998,26.1647,26.3013,27.4709,27.0159,26.0503,26.3479,27.4346,27.041,26.1622,26.3003,27.4871,26.8741,26.1957,26.3058,

init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.190862,0.184005,0.186468,0.184951,0.187005,0.183273,0.185558,0.182685,0.184103,0.183581,0.183596,0.185688,0.185875,0.184207,0.183684,0.183263,0.18348,0.182632,0.183264,0.186718,0.185134,0.183383,0.183005,0.184528,0.184636,0.184681,0.182624,0.185142,0.183582,0.184918,0.183604,0.185683,
First Transpose (First Send),0.253337,0.243702,0.246257,0.249061,0.249013,0.242943,0.244985,0.244942,0.242793,0.243074,0.242452,0.250388,0.245885,0.243298,0.243643,0.24597,0.243442,0.242086,0.242096,0.248649,0.245257,0.243118,0.243291,0.246874,0.243611,0.243663,0.2414,0.247154,0.243693,0.244615,0.242809,0.248034,
First Transpose (Packing),0.372559,0.366936,0.368039,0.367977,0.373526,0.364861,0.366574,0.362403,0.360071,0.364475,0.365181,0.3694,0.365649,0.365597,0.364877,0.362967,0.361593,0.364782,0.364183,0.366743,0.363937,0.364884,0.364968,0.365966,0.363537,0.367548,0.363129,0.364101,0.364162,0.367208,0.365113,0.366571,
First Transpose (Start Local Transpose),0.372988,0.367221,0.368325,0.36841,0.373902,0.365305,0.366956,0.362693,0.360361,0.364832,0.365444,0.369734,0.365925,0.365912,0.365155,0.363213,0.361922,0.365116,0.364521,0.367092,0.364285,0.365183,0.365313,0.36625,0.363907,0.367862,0.36351,0.364379,0.364443,0.367509,0.365386,0.366894,
First Transpose (Start Receive),0.377703,0.371883,0.37298,0.372998,0.379582,0.370111,0.370951,0.367117,0.364277,0.370468,0.369671,0.374227,0.370541,0.371017,0.369298,0.367192,0.366373,0.370388,0.368486,0.370886,0.369462,0.370021,0.36976,0.370384,0.368638,0.372687,0.368462,0.368818,0.368844,0.372651,0.369053,0.37127,
First Transpose (First Receive),0.750294,1.09366,0.742167,0.743423,0.753419,1.08728,0.74292,0.737382,0.735041,1.09117,0.739569,0.747388,0.742469,1.09394,0.737856,0.737831,0.73859,1.09314,0.735993,0.740998,0.743553,1.09066,0.739731,0.739557,0.739433,1.09411,0.73863,0.741311,0.737552,1.09322,0.739571,0.740988,
First Transpose (Finished Receive),2.22157,2.20359,1.85391,1.82488,2.22099,2.19763,1.85362,1.81948,2.2025,2.21012,1.85589,1.82249,2.19975,2.20344,1.84598,1.82622,2.20352,2.19977,1.84837,1.81986,2.20233,2.19681,1.84647,1.81494,2.20322,2.20833,1.85719,1.82083,2.20979,2.20252,1.8582,1.8184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28231,2.25896,1.91032,1.87808,2.28201,2.25164,1.91138,1.87297,2.26181,2.26604,1.91304,1.876,2.25992,2.25848,1.90294,1.87856,2.26309,2.25416,1.90558,1.8737,2.26254,2.25162,1.90423,1.86848,2.26265,2.26369,1.91349,1.87434,2.26935,2.2575,1.91463,1.87144,
First Transpose (Send Complete),2.53474,2.50668,2.20572,2.13108,2.5574,2.49991,2.1985,2.12347,2.50764,2.50752,2.21142,2.14305,2.51101,2.50628,2.20479,2.13008,2.50892,2.51163,2.20238,2.14004,2.51844,2.4995,2.19756,2.12351,2.52072,2.51279,2.21028,2.12472,2.52243,2.50672,2.20434,2.12047,
1D FFT Y-Direction,2.5339,2.50354,2.16255,2.12665,2.55651,2.49672,2.15925,2.11907,2.50679,2.5065,2.16828,2.13837,2.51006,2.50541,2.16497,2.12574,2.508,2.50835,2.15861,2.13515,2.51756,2.49655,2.15781,2.11944,2.51981,2.51187,2.16592,2.12077,2.52158,2.5034,2.16425,2.11664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.73971,2.69566,2.39391,2.32107,2.76297,2.69205,2.38729,2.31314,2.71431,2.69606,2.39976,2.33302,2.71552,2.6947,2.39426,2.32174,2.71432,2.7002,2.38979,2.32975,2.72338,2.68751,2.38634,2.31207,2.72655,2.70116,2.39805,2.31317,2.72891,2.69645,2.39169,2.3103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.7401,2.69593,2.39419,2.32137,2.76323,2.69248,2.38759,2.31345,2.71463,2.69635,2.39999,2.33333,2.71577,2.69504,2.39447,2.32204,2.71454,2.70047,2.39003,2.33008,2.72397,2.68783,2.38656,2.31235,2.72681,2.70137,2.39837,2.31348,2.72924,2.69668,2.39191,2.31059,
Second Transpose (Finished All2All),27.3146,26.851,26.1807,26.0913,27.297,26.7014,26.1505,26.1063,24.9011,24.6308,24.1817,23.8202,27.2871,26.8374,26.147,26.1197,27.2707,26.8219,26.1224,26.14,27.3142,26.856,26.1367,26.0654,27.2877,26.8134,26.1593,26.0891,27.3078,26.8223,26.1663,26.0978,
Second Transpose (Unpacking),27.3153,26.8517,26.1815,26.0919,27.2978,26.7019,26.1512,26.1069,24.9017,24.6312,24.1822,23.8208,27.2879,26.8381,26.1477,26.1203,27.2712,26.8226,26.1229,26.1406,27.3153,26.8565,26.1373,26.0658,27.2884,26.8139,26.1599,26.0897,27.3083,26.8233,26.167,26.0983,
1D FFT X-Direction,27.5286,27.0595,26.3954,26.2982,27.5135,26.9128,26.3579,26.3151,25.1068,24.8331,24.3895,24.0276,27.4947,27.0394,26.3479,26.3212,27.4913,27.0277,26.3348,26.3472,27.5325,27.0636,26.3444,26.275,27.5046,27.0218,26.3663,26.2987,27.5234,27.0333,26.3726,26.3074,
Run complete,27.5289,27.0598,26.3956,26.2985,27.5138,26.9131,26.3581,26.3154,25.1071,24.8334,24.3898,24.0279,27.495,27.0396,26.3482,26.3215,27.4915,27.028,26.3351,26.3474,27.5328,27.0639,26.3446,26.2753,27.5048,27.0221,26.3666,26.2989,27.5237,27.0335,26.3729,26.3078,

init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.190303,0.18341,0.184564,0.183217,0.187297,0.18353,0.184372,0.183096,0.184908,0.184253,0.182917,0.184297,0.187673,0.186418,0.183769,0.18354,0.18359,0.184132,0.184348,0.183321,0.184319,0.183517,0.183263,0.18323,0.184528,0.184025,0.185032,0.184335,0.182844,0.18338,0.185654,0.185073,
First Transpose (First Send),0.251398,0.245611,0.243084,0.245241,0.249883,0.243783,0.243123,0.24815,0.244233,0.242903,0.241702,0.247145,0.2479,0.246473,0.242745,0.246416,0.242615,0.24315,0.242784,0.245152,0.245358,0.244204,0.241892,0.245866,0.244896,0.243596,0.243803,0.247664,0.243184,0.242787,0.2453,0.246605,
First Transpose (Packing),0.372768,0.369859,0.365103,0.361992,0.374283,0.366226,0.364735,0.36639,0.362061,0.364916,0.363543,0.366449,0.367769,0.367548,0.364774,0.364907,0.360441,0.366425,0.363736,0.36236,0.363366,0.367508,0.362993,0.363499,0.364693,0.369436,0.365447,0.366322,0.366586,0.367271,0.36701,0.363353,
First Transpose (Start Local Transpose),0.37315,0.37014,0.365398,0.36228,0.374679,0.366644,0.365145,0.366715,0.362385,0.365241,0.363881,0.366777,0.368128,0.367854,0.365042,0.365191,0.36074,0.366731,0.36404,0.362685,0.363684,0.367859,0.363321,0.363795,0.365074,0.369714,0.365702,0.366692,0.366905,0.367532,0.367293,0.363674,
First Transpose (Start Receive),0.3775,0.374656,0.370023,0.366121,0.380599,0.370714,0.368942,0.370865,0.366631,0.369393,0.368416,0.371325,0.372727,0.371646,0.369895,0.374484,0.365221,0.370637,0.368169,0.367072,0.368591,0.371883,0.367614,0.36775,0.369407,0.374139,0.370085,0.371368,0.371086,0.371728,0.371793,0.368206,
First Transpose (First Receive),0.750945,1.09577,0.740898,0.737511,0.754409,1.08754,0.738594,0.739721,0.735743,1.08934,0.737336,0.744459,0.742604,1.09234,0.738938,0.746704,0.735534,1.09369,0.737205,0.736359,0.739212,1.08998,0.738551,0.735944,0.739563,1.09434,0.740527,0.741121,0.742029,1.09072,0.741821,0.74008,
First Transpose (Finished Receive),2.2193,2.19581,1.85053,1.81817,2.21658,2.2008,1.85299,1.82119,2.20068,2.19398,1.84137,1.82526,2.20544,2.19372,1.85089,1.82141,2.20118,2.18883,1.85257,1.81798,2.201,2.20059,1.84414,1.82281,2.20211,2.20077,1.84582,1.8267,2.20838,2.20655,1.84674,1.8248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2784,2.25045,1.90699,1.87175,2.27744,2.25444,1.90957,1.87455,2.25993,2.24815,1.89785,1.87738,2.26474,2.24955,1.90701,1.87443,2.2604,2.24206,1.90836,1.87085,2.26054,2.25456,1.90063,1.87626,2.26192,2.25483,1.90365,1.87954,2.2673,2.26063,1.90342,1.87759,
First Transpose (Send Complete),2.52259,2.49932,2.19711,2.11943,2.56071,2.50333,2.2012,2.13399,2.50997,2.48673,2.19463,2.14118,2.51453,2.50792,2.19363,2.1332,2.51618,2.48661,2.18984,2.1157,2.51035,2.50194,2.20142,2.13,2.52393,2.51411,2.20078,2.12479,2.51892,2.5103,2.20617,2.12508,
1D FFT Y-Direction,2.52172,2.49592,2.16276,2.115,2.55986,2.50066,2.1608,2.1309,2.50914,2.48369,2.16189,2.13705,2.51355,2.50473,2.1653,2.12979,2.51534,2.4834,2.1588,2.11176,2.50951,2.49858,2.15023,2.12547,2.5231,2.51097,2.15813,2.12171,2.51806,2.50731,2.15094,2.1217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.72759,2.6884,2.38494,2.30906,2.76735,2.69306,2.38993,2.32427,2.7154,2.67568,2.38343,2.33154,2.72105,2.69685,2.3822,2.32277,2.723,2.67515,2.37882,2.30469,2.71618,2.69226,2.39025,2.31911,2.72923,2.70326,2.38938,2.31395,2.72502,2.69975,2.39539,2.31476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.72798,2.68867,2.38518,2.30927,2.76755,2.69335,2.39024,2.32453,2.71573,2.67596,2.38369,2.33176,2.72134,2.69715,2.38242,2.3231,2.72322,2.67542,2.37907,2.30502,2.71641,2.69253,2.39054,2.31939,2.72952,2.7035,2.38972,2.31421,2.72537,2.70011,2.39564,2.31501,
Second Transpose (Finished All2All),27.5396,27.0055,26.3024,26.2609,27.5627,26.957,26.2773,26.3137,24.9693,24.4902,24.6226,24.6168,27.5449,26.986,26.3038,26.2919,27.5092,26.9358,26.3136,26.2585,27.5078,26.961,26.2899,26.2771,27.545,26.9927,26.3277,26.2711,27.6089,26.9856,26.2884,26.3043,
Second Transpose (Unpacking),27.5403,27.0061,26.303,26.2616,27.5634,26.9578,26.2779,26.3142,24.97,24.4907,24.6231,24.6174,27.5458,26.9867,26.3043,26.2928,27.5098,26.9367,26.3145,26.259,27.5086,26.9616,26.2905,26.2776,27.5457,26.9934,26.3282,26.2715,27.6096,26.9862,26.2892,26.3048,
1D FFT X-Direction,27.7591,27.2179,26.5118,26.4684,27.7794,27.1691,26.4881,26.5244,25.1745,24.7012,24.8278,24.8232,27.7562,27.1876,26.5043,26.4938,27.7219,27.1423,26.5255,26.4722,27.7212,27.1711,26.4976,26.4901,27.7638,27.2017,26.5412,26.4819,27.8245,27.192,26.4974,26.512,
Run complete,27.7594,27.2181,26.5121,26.4687,27.7797,27.1695,26.4884,26.5246,25.1749,24.7018,24.828,24.8234,27.7565,27.1879,26.5047,26.4941,27.7221,27.1427,26.5258,26.4725,27.7215,27.1714,26.4979,26.4904,27.764,27.202,26.5414,26.4821,27.8248,27.1922,26.4976,26.5123,
