,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.830709,0.760491,0.765423,0.789276,0.805503,0.818919,0.79239,0.81137,0.799817,0.826471,0.789591,0.789153,0.761897,0.770109,0.806022,0.814536,0.788327,0.743994,0.797743,0.815899,0.773562,0.748278,0.780182,0.783724,0.808036,0.747752,0.833481,0.821054,0.765722,0.751801,0.799213,0.763158,

init,1527.88,1516.55,1517.64,1490.04,1516.36,1502.87,1497.07,1417.52,1490.63,1474.79,1474.93,1479.69,1450.88,1475.55,1455.9,1441.88,1532.9,1515.12,1517.02,1466.15,1494.23,1495.99,1516.03,1418.85,1525.51,1522.22,1518.11,1521.55,1421.17,1490.37,1413.89,1478.32,
1D FFT Z-Direction,0.017454,0.011213,0.01041,0.011056,0.010527,0.010796,0.012069,0.010761,0.011325,0.01613,0.010702,0.010578,0.010828,0.010441,0.010672,0.011076,0.01085,0.01104,0.011047,0.018246,0.010874,0.010576,0.011331,0.011393,0.010977,0.010774,0.010857,0.010816,0.011054,0.010727,0.010507,0.012851,
First Transpose (First Send),0.03197,0.022633,0.021688,0.022283,0.021247,0.021576,0.024881,0.021654,0.021896,0.027331,0.021312,0.021456,0.02187,0.02091,0.021606,0.021754,0.022164,0.021899,0.022047,0.029676,0.022458,0.021374,0.022294,0.022416,0.022204,0.02164,0.021697,0.021454,0.021671,0.021722,0.021381,0.024938,
First Transpose (Packing),0.102978,0.088488,0.08939,0.088168,0.086058,0.085497,0.095115,0.086372,0.086905,0.091092,0.08619,0.086726,0.086281,0.084327,0.086064,0.087808,0.085823,0.086138,0.088629,0.094218,0.0871,0.084253,0.086279,0.088645,0.086372,0.088951,0.090508,0.088533,0.08893,0.086294,0.088791,0.09918,
First Transpose (Start Local Transpose),0.103362,0.088768,0.089634,0.08841,0.086269,0.085737,0.095424,0.086589,0.087158,0.091301,0.086368,0.086968,0.086523,0.084563,0.086291,0.088042,0.086106,0.086383,0.088861,0.094453,0.087401,0.084502,0.086498,0.088865,0.086615,0.089225,0.090736,0.088781,0.089184,0.086498,0.089018,0.099512,
First Transpose (Start Receive),0.106755,0.091794,0.092902,0.091732,0.089544,0.08885,0.099108,0.089808,0.090346,0.094319,0.089291,0.089996,0.089523,0.087958,0.089242,0.09107,0.089589,0.089353,0.091944,0.097664,0.09063,0.087884,0.08988,0.092013,0.089988,0.092514,0.093947,0.091601,0.092288,0.089441,0.091879,0.103196,
First Transpose (First Receive),0.260012,0.215394,0.242941,0.258684,0.262627,0.259377,0.253293,0.235848,0.245248,0.248809,0.217621,0.222583,0.236417,0.239203,0.240721,0.240864,0.242052,0.242756,0.227379,0.233499,0.273274,0.270084,0.265095,0.265057,0.254237,0.255359,0.221823,0.224566,0.238061,0.234273,0.241259,0.258196,
First Transpose (Finished Receive),0.392074,0.366315,0.40207,0.402304,0.396127,0.391165,0.391141,0.368793,0.388164,0.385685,0.336578,0.340543,0.360388,0.364324,0.381925,0.376901,0.373313,0.369408,0.344758,0.350455,0.411756,0.408779,0.392904,0.394676,0.396432,0.397017,0.348838,0.349525,0.366537,0.3623,0.37373,0.39806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402774,0.37644,0.411963,0.412874,0.406371,0.401451,0.401967,0.378283,0.398536,0.39554,0.346763,0.351016,0.371119,0.374525,0.391634,0.386359,0.383698,0.379592,0.355161,0.360799,0.421697,0.4187,0.40307,0.404414,0.407175,0.406902,0.35904,0.359705,0.376315,0.3726,0.383362,0.408649,
First Transpose (Send Complete),0.448039,0.413243,0.450637,0.452677,0.4444,0.438156,0.441394,0.413992,0.43838,0.432394,0.384043,0.388699,0.408424,0.411728,0.428008,0.425461,0.424168,0.416021,0.393429,0.398801,0.45927,0.456059,0.437968,0.43916,0.446699,0.442832,0.398366,0.39691,0.412207,0.408191,0.419418,0.450672,
1D FFT Y-Direction,0.445095,0.410814,0.447014,0.44937,0.441617,0.435766,0.438825,0.412032,0.436001,0.429862,0.381458,0.386478,0.405391,0.409466,0.424967,0.42335,0.421511,0.413781,0.39066,0.396431,0.45551,0.452752,0.435533,0.437164,0.444183,0.440577,0.392251,0.394867,0.409729,0.406136,0.417035,0.446986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.468809,0.433132,0.470322,0.473553,0.463334,0.457297,0.463218,0.432786,0.457764,0.451577,0.402898,0.407722,0.426842,0.430992,0.446764,0.443915,0.443914,0.435308,0.41245,0.41775,0.478181,0.474473,0.457374,0.459021,0.466541,0.461977,0.417378,0.416025,0.430999,0.426736,0.437975,0.473362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.469178,0.43335,0.470499,0.473744,0.463524,0.45749,0.463416,0.432959,0.457962,0.45175,0.403082,0.407901,0.427048,0.431183,0.446936,0.444117,0.44411,0.435477,0.41266,0.417949,0.478396,0.474644,0.457567,0.459196,0.466718,0.462129,0.417552,0.416217,0.431166,0.426911,0.438126,0.473565,
Second Transpose (Finished All2All),0.804373,0.743472,0.773432,0.76364,0.754589,0.755592,0.790395,0.702921,0.758325,0.754932,0.692108,0.703476,0.71705,0.746768,0.785362,0.766381,0.767305,0.763505,0.783148,0.70562,0.755557,0.791157,0.765269,0.760272,0.775595,0.772379,0.706042,0.700318,0.761972,0.744552,0.752099,0.771131,
Second Transpose (Unpacking),0.804729,0.743707,0.773675,0.763869,0.754881,0.75586,0.790648,0.703107,0.758534,0.755155,0.692321,0.703746,0.717254,0.747037,0.785577,0.766578,0.767556,0.763698,0.783365,0.705824,0.755793,0.79134,0.765504,0.760486,0.775849,0.772656,0.706311,0.700587,0.762212,0.744762,0.752357,0.771463,
1D FFT X-Direction,0.819973,0.759681,0.787967,0.778457,0.769174,0.770037,0.805474,0.71717,0.772893,0.769428,0.706869,0.718355,0.732628,0.76112,0.799502,0.782423,0.78256,0.77775,0.797321,0.720895,0.769997,0.805061,0.779545,0.774714,0.790303,0.78697,0.720763,0.715173,0.776047,0.759647,0.766536,0.787495,
Run complete,0.8202,0.759897,0.788174,0.778669,0.769344,0.770232,0.805721,0.717338,0.773066,0.769571,0.707046,0.718541,0.732793,0.761296,0.799673,0.782621,0.782744,0.777936,0.797541,0.721071,0.7702,0.80522,0.779733,0.774898,0.790496,0.787134,0.720952,0.715354,0.776236,0.759819,0.76672,0.78772,

init,1527.88,1516.55,1517.64,1490.04,1516.36,1502.87,1497.07,1417.52,1490.63,1474.79,1474.93,1479.69,1450.88,1475.55,1455.9,1441.88,1532.9,1515.12,1517.02,1466.15,1494.23,1495.99,1516.03,1418.85,1525.51,1522.22,1518.11,1521.55,1421.17,1490.37,1413.89,1478.32,
1D FFT Z-Direction,0.017064,0.01185,0.011214,0.011215,0.010801,0.010813,0.012059,0.010928,0.01091,0.01169,0.010675,0.01085,0.010714,0.010995,0.010728,0.010839,0.011962,0.011208,0.010796,0.010617,0.010536,0.010792,0.01053,0.011235,0.011006,0.010721,0.010792,0.011067,0.010536,0.010884,0.010711,0.012292,
First Transpose (First Send),0.032598,0.023295,0.022028,0.022499,0.022056,0.022283,0.024523,0.021982,0.022164,0.022933,0.0211,0.021772,0.021975,0.022123,0.02168,0.022497,0.023089,0.022041,0.021651,0.021572,0.021964,0.021835,0.021857,0.022272,0.022119,0.021542,0.021537,0.02219,0.022767,0.022331,0.021625,0.024973,
First Transpose (Packing),0.101554,0.091579,0.088432,0.090226,0.088041,0.087109,0.094776,0.086133,0.088303,0.088566,0.086377,0.088376,0.08696,0.086731,0.085729,0.087724,0.091214,0.087296,0.086433,0.087244,0.087423,0.086028,0.085871,0.08772,0.085827,0.086786,0.086809,0.087246,0.088319,0.086963,0.086501,0.097094,
First Transpose (Start Local Transpose),0.101944,0.091824,0.088656,0.090499,0.088247,0.087341,0.095058,0.086386,0.088551,0.08878,0.086602,0.088642,0.087179,0.086982,0.085939,0.087951,0.091453,0.087507,0.086658,0.087549,0.087643,0.086274,0.086094,0.087938,0.086069,0.087004,0.087061,0.0875,0.088566,0.087224,0.086741,0.097403,
First Transpose (Start Receive),0.105273,0.09502,0.0919,0.093633,0.091599,0.090294,0.09856,0.089639,0.091755,0.09177,0.089572,0.091691,0.090414,0.090527,0.089262,0.091289,0.094761,0.090455,0.089649,0.090692,0.090593,0.089302,0.089209,0.091493,0.089405,0.08996,0.090253,0.090396,0.091482,0.090056,0.090081,0.100926,
First Transpose (First Receive),0.274862,0.254612,0.255639,0.254697,0.266855,0.263682,0.240003,0.230858,0.239346,0.239798,0.237072,0.236333,0.248065,0.242376,0.227632,0.231214,0.265433,0.248083,0.254056,0.252843,0.279385,0.275891,0.278729,0.278034,0.24087,0.242672,0.247665,0.247351,0.250558,0.247828,0.233784,0.252425,
First Transpose (Finished Receive),0.418205,0.397545,0.399716,0.398853,0.407464,0.40502,0.366149,0.350313,0.37294,0.369398,0.37838,0.378003,0.369548,0.362856,0.34742,0.351113,0.409708,0.389883,0.394034,0.389737,0.411868,0.407063,0.423535,0.421316,0.379474,0.376492,0.385962,0.382009,0.38976,0.386759,0.36148,0.389578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428645,0.408128,0.410297,0.408835,0.417498,0.415204,0.377175,0.36089,0.383424,0.379695,0.388209,0.387871,0.379544,0.372644,0.358113,0.361346,0.420435,0.400018,0.404529,0.400176,0.42196,0.416645,0.433413,0.43112,0.389316,0.3863,0.395941,0.391592,0.399645,0.396527,0.371025,0.401015,
First Transpose (Send Complete),0.475742,0.446142,0.447741,0.446749,0.452939,0.451562,0.416649,0.396244,0.427813,0.416462,0.427611,0.426304,0.416402,0.40801,0.393579,0.396169,0.462076,0.435895,0.442245,0.437594,0.458264,0.454379,0.469892,0.468198,0.429535,0.420875,0.432044,0.427675,0.434767,0.43206,0.406186,0.443702,
1D FFT Y-Direction,0.471769,0.443697,0.445599,0.44455,0.450519,0.448731,0.414048,0.394322,0.425234,0.414205,0.422953,0.421752,0.414086,0.405937,0.391337,0.394189,0.459446,0.433588,0.440084,0.435173,0.455234,0.450865,0.466546,0.464954,0.427296,0.418699,0.429627,0.425654,0.432737,0.429783,0.403969,0.439835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.496844,0.467485,0.467898,0.467201,0.471734,0.471312,0.437245,0.414742,0.447279,0.437912,0.446505,0.446175,0.439889,0.426937,0.412319,0.415326,0.481712,0.454825,0.461515,0.457919,0.477414,0.473484,0.488978,0.486952,0.448672,0.439526,0.451638,0.447797,0.454221,0.450779,0.425134,0.464831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.497116,0.467651,0.468098,0.467395,0.471959,0.471469,0.437478,0.414914,0.447464,0.438109,0.446688,0.446366,0.440106,0.427131,0.412499,0.41551,0.481897,0.455013,0.461692,0.458119,0.477622,0.47366,0.489148,0.487131,0.448869,0.439698,0.451804,0.447964,0.454375,0.450939,0.425306,0.465101,
Second Transpose (Finished All2All),0.811422,0.790636,0.839535,0.79837,0.751176,0.754403,0.749647,0.788182,0.796195,0.724056,0.753185,0.762466,0.748958,0.742867,0.791743,0.792757,0.781078,0.730138,0.782313,0.807065,0.772737,0.756803,0.784767,0.781077,0.810705,0.739545,0.769498,0.769417,0.746283,0.814445,0.807789,0.754492,
Second Transpose (Unpacking),0.811789,0.790856,0.83978,0.798571,0.751403,0.754646,0.749901,0.788354,0.796412,0.724333,0.753404,0.762684,0.749149,0.743048,0.791972,0.792962,0.781309,0.730361,0.782492,0.807309,0.772964,0.757061,0.784953,0.781271,0.810953,0.739795,0.769731,0.769648,0.746539,0.814657,0.808034,0.754808,
1D FFT X-Direction,0.827518,0.805962,0.854318,0.813088,0.765651,0.769085,0.7662,0.803092,0.810185,0.738917,0.768008,0.776715,0.763356,0.757118,0.806226,0.806964,0.795638,0.745339,0.796059,0.821894,0.788162,0.772316,0.79923,0.796098,0.825544,0.754831,0.784564,0.783864,0.760537,0.829396,0.822639,0.771085,
Run complete,0.827769,0.806155,0.854483,0.813298,0.765808,0.769299,0.766426,0.803251,0.810337,0.739093,0.768198,0.776924,0.76351,0.757304,0.806415,0.807122,0.795845,0.745533,0.796266,0.822089,0.788362,0.772507,0.799417,0.7963,0.825745,0.755009,0.784765,0.784055,0.760714,0.829567,0.822831,0.771339,

init,1527.88,1516.55,1517.64,1490.04,1516.36,1502.87,1497.07,1417.52,1490.63,1474.79,1474.93,1479.69,1450.88,1475.55,1455.9,1441.88,1532.9,1515.12,1517.02,1466.15,1494.23,1495.99,1516.03,1418.85,1525.51,1522.22,1518.11,1521.55,1421.17,1490.37,1413.89,1478.32,
1D FFT Z-Direction,0.017101,0.010893,0.010563,0.011064,0.010861,0.010866,0.011729,0.01042,0.01042,0.011173,0.011128,0.011331,0.010465,0.01061,0.010411,0.010646,0.011633,0.010889,0.011185,0.010873,0.010338,0.011095,0.011301,0.010583,0.010639,0.011316,0.010626,0.01096,0.010886,0.010558,0.010444,0.012355,
First Transpose (First Send),0.031468,0.022696,0.0221,0.022493,0.021652,0.022418,0.024369,0.021292,0.021016,0.021909,0.021618,0.022675,0.02111,0.021923,0.02107,0.021401,0.023029,0.021927,0.022656,0.021673,0.021569,0.022254,0.022029,0.021634,0.021371,0.022632,0.022153,0.022265,0.022045,0.021451,0.021521,0.024684,
First Transpose (Packing),0.10207,0.09004,0.089045,0.089628,0.086653,0.087653,0.094302,0.088183,0.089416,0.092392,0.085009,0.090922,0.088143,0.087559,0.088926,0.089366,0.088881,0.087394,0.085565,0.08735,0.08596,0.087167,0.085864,0.08686,0.084183,0.087344,0.087367,0.08901,0.08615,0.085443,0.086112,0.096363,
First Transpose (Start Local Transpose),0.102495,0.090283,0.089249,0.089857,0.086962,0.087917,0.094595,0.088417,0.089674,0.092654,0.085229,0.091125,0.088408,0.087855,0.089155,0.089586,0.089143,0.087681,0.085785,0.087607,0.086188,0.08739,0.086071,0.087103,0.084397,0.08761,0.087569,0.089253,0.086413,0.085643,0.086332,0.09667,
First Transpose (Start Receive),0.105806,0.0934,0.092324,0.09292,0.090136,0.091063,0.098649,0.0914,0.092809,0.096088,0.088206,0.094124,0.091352,0.090952,0.092313,0.092597,0.092235,0.090696,0.088885,0.090797,0.089162,0.090636,0.088991,0.089964,0.087756,0.090705,0.09057,0.092117,0.089411,0.08838,0.089227,0.100393,
First Transpose (First Receive),0.259901,0.244342,0.236382,0.253245,0.263473,0.263704,0.257366,0.243536,0.259037,0.260797,0.216694,0.223639,0.251088,0.251298,0.233762,0.236247,0.233928,0.231654,0.262474,0.259816,0.266389,0.267033,0.259901,0.259488,0.250017,0.251347,0.222514,0.223714,0.231251,0.230098,0.240314,0.256365,
First Transpose (Finished Receive),0.404589,0.388498,0.393283,0.392453,0.403922,0.404399,0.388078,0.368705,0.40047,0.401605,0.332707,0.339853,0.38169,0.379466,0.357206,0.358508,0.359619,0.35397,0.402514,0.397775,0.408259,0.407888,0.387511,0.389123,0.38636,0.388846,0.352281,0.350642,0.359776,0.358913,0.369116,0.393061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414873,0.399042,0.403649,0.402934,0.414037,0.414621,0.398989,0.379683,0.410372,0.411364,0.3434,0.350176,0.39148,0.389457,0.366904,0.368841,0.370062,0.364268,0.413027,0.408101,0.418193,0.417711,0.397216,0.398847,0.396353,0.40036,0.36321,0.360722,0.369758,0.368869,0.378942,0.404945,
First Transpose (Send Complete),0.460988,0.437707,0.444167,0.440449,0.4536,0.452371,0.442123,0.416727,0.450857,0.45066,0.381219,0.385571,0.431945,0.42688,0.404665,0.406386,0.412421,0.404076,0.451902,0.44545,0.456977,0.456839,0.437172,0.43621,0.435971,0.439692,0.401828,0.396305,0.407597,0.406887,0.416124,0.448976,
1D FFT Y-Direction,0.457059,0.43512,0.439379,0.437055,0.449741,0.449479,0.438306,0.414762,0.448668,0.447529,0.378991,0.383434,0.429732,0.424821,0.402436,0.404399,0.409613,0.401327,0.448316,0.442167,0.454174,0.453982,0.434998,0.434154,0.433636,0.437095,0.399195,0.394185,0.405365,0.404652,0.414028,0.444979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.48383,0.457418,0.463643,0.460169,0.473318,0.471963,0.46355,0.436075,0.471396,0.469699,0.400093,0.405388,0.451443,0.446231,0.424351,0.42516,0.433153,0.423098,0.470991,0.464179,0.476824,0.476181,0.4566,0.455837,0.456834,0.459247,0.421301,0.415296,0.426934,0.426221,0.435314,0.471057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.484095,0.45761,0.463825,0.460368,0.473497,0.47214,0.463758,0.436233,0.471586,0.469881,0.400313,0.405587,0.451639,0.446415,0.424552,0.425371,0.433315,0.423277,0.47119,0.464358,0.47703,0.476342,0.456752,0.456045,0.45704,0.459416,0.421479,0.415484,0.427095,0.426399,0.43547,0.471341,
Second Transpose (Finished All2All),1.01647,0.747862,0.768207,0.762872,0.751236,0.764639,0.764616,0.726452,1.01128,0.799703,0.807164,0.811882,0.740576,0.751462,0.729646,0.726545,1.00813,0.735007,0.76344,0.765246,0.768771,0.763559,0.751508,0.75684,1.00147,0.743742,0.789795,0.792237,0.729101,0.713876,0.708548,0.792199,
Second Transpose (Unpacking),1.0168,0.74808,0.768502,0.7631,0.751443,0.764854,0.764899,0.726662,1.01149,0.799962,0.807386,0.812081,0.74079,0.751656,0.729835,0.726773,1.00838,0.735204,0.763643,0.765467,0.768993,0.763774,0.751702,0.757063,1.00182,0.743986,0.790012,0.792456,0.729335,0.71409,0.708838,0.792514,
1D FFT X-Direction,1.03234,0.762657,0.782426,0.777623,0.767133,0.778955,0.779638,0.740807,1.02556,0.814647,0.821564,0.826202,0.755948,0.766308,0.743811,0.74097,1.02324,0.749251,0.777937,0.779238,0.782477,0.778379,0.766128,0.771725,1.01824,0.758651,0.804393,0.806758,0.743323,0.729099,0.723106,0.807595,
Run complete,1.03261,0.762865,0.782609,0.777844,0.767298,0.779152,0.779897,0.740976,1.02571,0.814835,0.821739,0.826367,0.756129,0.766472,0.743985,0.74116,1.02344,0.749425,0.778136,0.779428,0.782645,0.778551,0.766318,0.771939,1.0185,0.758848,0.804566,0.806963,0.743529,0.729266,0.723281,0.807844,

init,1527.88,1516.55,1517.64,1490.04,1516.36,1502.87,1497.07,1417.52,1490.63,1474.79,1474.93,1479.69,1450.88,1475.55,1455.9,1441.88,1532.9,1515.12,1517.02,1466.15,1494.23,1495.99,1516.03,1418.85,1525.51,1522.22,1518.11,1521.55,1421.17,1490.37,1413.89,1478.32,
1D FFT Z-Direction,0.015925,0.010841,0.010631,0.010341,0.01085,0.010758,0.011928,0.010565,0.011124,0.011127,0.01053,0.010746,0.010632,0.010652,0.010796,0.010816,0.010661,0.010594,0.01099,0.010814,0.010352,0.010771,0.01106,0.010589,0.011758,0.01091,0.011262,0.010772,0.01075,0.010798,0.01043,0.01237,
First Transpose (First Send),0.030666,0.02189,0.021474,0.02169,0.021979,0.021589,0.024295,0.0217,0.022196,0.021602,0.021898,0.021673,0.022213,0.021929,0.021852,0.021933,0.021732,0.021325,0.021555,0.022065,0.021537,0.021963,0.021973,0.021386,0.023764,0.021969,0.022038,0.021524,0.022385,0.022156,0.021724,0.02517,
First Transpose (Packing),0.105749,0.092055,0.090582,0.093604,0.090905,0.089614,0.094954,0.089125,0.08717,0.085742,0.08563,0.088997,0.085114,0.090352,0.085715,0.087484,0.086941,0.084825,0.086243,0.088784,0.086518,0.086366,0.084679,0.087513,0.091458,0.086526,0.0857,0.087962,0.087302,0.086075,0.087134,0.096407,
First Transpose (Start Local Transpose),0.106157,0.092284,0.090852,0.093875,0.091112,0.089858,0.095326,0.08937,0.087438,0.085954,0.085877,0.089258,0.085335,0.090605,0.086018,0.087758,0.087248,0.08509,0.086522,0.089077,0.086729,0.086556,0.084925,0.087718,0.091765,0.086753,0.085916,0.088178,0.087587,0.086306,0.087376,0.096714,
First Transpose (Start Receive),0.109754,0.095645,0.093953,0.096834,0.094146,0.093207,0.099388,0.092526,0.090565,0.088897,0.088854,0.092228,0.088229,0.09377,0.089069,0.091171,0.090281,0.088323,0.089462,0.092158,0.089641,0.089524,0.087749,0.090685,0.095097,0.089751,0.088977,0.091171,0.09065,0.08921,0.090493,0.10047,
First Transpose (First Receive),0.264929,0.239099,0.226747,0.249706,0.251367,0.250018,0.262109,0.245107,0.241389,0.239277,0.219609,0.223047,0.218463,0.221428,0.233896,0.235823,0.249046,0.247037,0.224802,0.230527,0.276453,0.274018,0.275541,0.273855,0.226505,0.221027,0.241594,0.241286,0.25224,0.249927,0.23993,0.258366,
First Transpose (Finished Receive),0.389082,0.364226,0.364235,0.369699,0.395271,0.39459,0.403034,0.381877,0.379628,0.374943,0.344484,0.346613,0.341468,0.342912,0.358007,0.359683,0.383088,0.376806,0.34455,0.350148,0.415393,0.412843,0.418656,0.416103,0.350268,0.344805,0.381502,0.376752,0.392662,0.390282,0.368057,0.391551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399294,0.374344,0.374318,0.380092,0.405652,0.404226,0.413669,0.391916,0.389635,0.384882,0.354284,0.356987,0.351361,0.352748,0.36765,0.369805,0.393416,0.386979,0.354442,0.360592,0.42543,0.422502,0.428428,0.42621,0.360497,0.354779,0.391834,0.387089,0.402817,0.400286,0.377911,0.40226,
First Transpose (Send Complete),0.441618,0.413221,0.41028,0.416509,0.443191,0.441588,0.454179,0.428971,0.42825,0.423877,0.391624,0.392042,0.388359,0.389922,0.404299,0.406727,0.433428,0.426486,0.391207,0.396399,0.463325,0.460544,0.468148,0.466555,0.40741,0.392093,0.429813,0.422597,0.451534,0.448426,0.419716,0.455702,
1D FFT Y-Direction,0.439011,0.410794,0.408266,0.414139,0.440664,0.439152,0.45129,0.427085,0.426029,0.421724,0.389326,0.389889,0.386001,0.387325,0.402151,0.40476,0.430823,0.424036,0.388916,0.39407,0.46025,0.457587,0.464913,0.463512,0.40489,0.389776,0.426182,0.420466,0.449087,0.445993,0.417754,0.452697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.462217,0.433376,0.428745,0.435726,0.462043,0.461246,0.475122,0.448089,0.447787,0.443439,0.410609,0.410574,0.40741,0.408671,0.423109,0.425658,0.452757,0.446961,0.41032,0.415766,0.482736,0.479434,0.486995,0.486095,0.427183,0.411121,0.448768,0.441452,0.470286,0.467252,0.439052,0.476789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.462497,0.433561,0.428925,0.435933,0.462244,0.461424,0.475319,0.448256,0.447994,0.443623,0.410824,0.410735,0.407576,0.408858,0.423292,0.42586,0.452929,0.447151,0.410487,0.415944,0.482957,0.479634,0.487192,0.486303,0.427429,0.411292,0.448935,0.441625,0.47046,0.467415,0.439229,0.477008,
Second Transpose (Finished All2All),0.958634,0.753377,0.762451,0.736398,0.74785,0.754304,0.782584,0.798102,0.948901,0.736433,0.788012,0.727807,0.754193,0.744539,0.78767,0.841355,0.952932,0.766212,0.786531,0.717764,0.815086,0.815454,0.770919,0.783577,0.94301,0.743893,0.760439,0.745668,0.773259,0.784893,0.752221,0.782519,
Second Transpose (Unpacking),0.959025,0.75358,0.762662,0.736665,0.748034,0.754558,0.782836,0.798261,0.949161,0.736646,0.788251,0.728031,0.754377,0.744777,0.787877,0.8416,0.953179,0.76642,0.786726,0.717977,0.815318,0.815635,0.77114,0.783779,0.943311,0.744241,0.760646,0.745867,0.773531,0.785104,0.752459,0.782849,
1D FFT X-Direction,0.974046,0.767823,0.776438,0.750233,0.761764,0.76867,0.797938,0.812911,0.963025,0.752061,0.802706,0.743192,0.769103,0.758851,0.801523,0.861372,0.967553,0.781542,0.800773,0.733513,0.828907,0.830046,0.791406,0.79744,0.959751,0.760235,0.775261,0.761043,0.789374,0.799331,0.76613,0.804244,
