,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.744,242.347,244.96,253.915,253.909,253.871,254.032,245.124,214.102,213.958,213.892,213.835,214.32,214.819,215.4,215.422,245.54,243.056,245.69,254.633,254.932,254.922,254.788,245.856,215.299,215.151,215.085,215.024,215.496,215.687,219.261,216.497,245.513,243.045,245.671,254.658,255.031,254.895,254.834,245.842,215.225,215.148,214.997,215.054,215.342,215.698,216.452,216.497,
1D FFT X-Direction,244.803,242.394,245.009,253.962,253.956,253.918,254.088,245.179,214.15,214.005,213.94,213.883,214.37,214.873,215.452,215.48,245.595,243.103,245.735,254.681,254.98,254.978,254.836,245.904,215.346,215.198,215.137,215.07,215.542,215.733,219.332,216.549,245.562,243.089,245.714,254.701,255.1,254.938,254.905,245.884,215.269,215.192,215.043,215.099,215.387,215.742,216.495,216.541,
Run complete,245.479,242.965,245.599,254.551,254.893,254.839,254.69,245.757,215.262,215.107,215.037,215.028,215.367,215.607,216.386,216.407,245.596,243.104,245.736,254.681,254.981,254.979,254.837,245.905,215.347,215.199,215.138,215.07,215.543,215.733,219.335,216.55,245.562,243.09,245.714,254.702,255.101,254.939,254.906,245.884,215.269,215.193,215.044,215.1,215.388,215.743,216.496,216.542,

init,1721.55,1713.12,1706.12,1709.82,1694.37,1621.36,1699.4,1701.47,1681.8,1544.82,1681.87,1686.74,1676.16,1679.12,1650.95,1680.27,1731.96,1627.02,1729.78,1732.63,1706.45,1704.58,1715.19,1692.52,1714.86,1692.26,1707.66,1709.74,1735.73,1744.58,1656.74,1630.72,1726.77,1642.66,1695.42,1717.52,1720.96,1719.64,1721.45,1720.79,1721.77,1677.94,1715.89,1720.77,1711.74,1676.15,1701.91,1704.14,
1D FFT Z-Direction,0.052444,0.041247,0.041454,0.040273,0.041479,0.041778,0.05147,0.053037,0.133643,0.041004,0.041181,0.039398,0.042026,0.049742,0.050784,0.047801,0.04235,0.040056,0.041285,0.041922,0.040917,0.049134,0.043362,0.043307,0.042709,0.040314,0.045964,0.041439,0.041103,0.04103,0.052084,0.052456,0.040937,0.043746,0.044044,0.041453,0.05042,0.042399,0.050038,0.159529,0.041197,0.042231,0.04107,0.042104,0.04307,0.04073,0.041728,0.040629,
First Transpose (First Send),0.056432,0.043589,0.043303,0.042872,0.043412,0.043867,0.054711,0.058139,0.14704,0.042881,0.043535,0.041263,0.044412,0.054586,0.056289,0.052929,0.044115,0.042072,0.043372,0.043634,0.04315,0.053403,0.045891,0.045659,0.045554,0.042353,0.048022,0.043122,0.043019,0.043209,0.059614,0.056988,0.042783,0.046219,0.046133,0.04382,0.058596,0.044119,0.058598,0.190035,0.04387,0.044237,0.04311,0.044161,0.045913,0.042842,0.043837,0.042216,
First Transpose (Packing),0.053344,0.041672,0.041861,0.040767,0.041863,0.042162,0.051869,0.053457,0.136771,0.041459,0.041692,0.039763,0.042522,0.05032,0.051245,0.048316,0.042725,0.040531,0.041751,0.042262,0.041227,0.049596,0.043885,0.043795,0.043122,0.040593,0.046457,0.041846,0.041468,0.041421,0.052493,0.052791,0.041312,0.044389,0.044624,0.041761,0.050954,0.042687,0.050434,0.162686,0.041594,0.042664,0.041482,0.042455,0.04361,0.041119,0.042124,0.040941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.3638,23.5576,23.8774,23.7101,24.0785,23.8062,24.0851,24.051,24.1785,23.6951,23.5349,23.7493,24.0739,24.1513,24.1864,24.2233,23.8094,23.3436,23.8146,23.613,23.8446,23.8579,23.8833,23.8625,23.7427,23.5055,23.5691,23.5922,23.8962,23.8031,23.9704,24.2329,24.0193,23.5025,23.5115,23.6835,23.9668,23.7971,23.8826,24.1243,23.701,27.0871,23.6148,23.5667,23.8998,24.082,23.7732,23.8003,
First Transpose (First Receive),206.662,205.231,207.153,228.959,208.928,209.538,218.677,210.271,204.214,203.157,202.907,202.782,206.157,207.37,207.011,207.223,203.795,203.23,204.958,203.062,204.362,205.735,205.918,206.917,158.72,201.659,201.62,202.949,203.485,203.76,204.806,205.767,217.504,225.595,243.176,235.327,282.879,238.511,255.332,266.28,190.767,209.033,208.147,204.816,204.802,205.3,204.635,203.642,
First Transpose (Finished Receive),206.663,205.231,207.153,228.96,208.929,209.538,218.677,210.271,204.215,203.158,202.908,202.783,206.157,207.371,207.012,207.223,203.796,203.231,204.959,203.063,204.363,205.735,205.918,206.917,158.721,201.659,201.621,202.95,203.485,203.761,204.807,205.768,217.504,225.595,243.177,235.327,282.88,238.511,255.332,266.281,190.768,209.034,208.147,204.817,204.803,205.301,204.636,203.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.663,205.232,207.153,228.96,208.929,209.539,218.678,210.272,204.215,203.159,202.908,202.784,206.158,207.371,207.013,207.223,203.796,203.232,204.959,203.063,204.363,205.736,205.919,206.918,158.721,201.66,201.621,202.95,203.486,203.761,204.807,205.768,217.505,225.596,243.177,235.328,282.882,238.512,255.333,266.281,190.768,209.036,208.148,204.817,204.804,205.301,204.636,203.643,
First Transpose (Send Complete),223.925,219.16,219.376,229.108,224.957,224.902,229.098,224.115,204.796,206.713,207.317,207.248,207.372,207.519,207.503,207.437,207.12,206.95,205.657,207.012,206.753,205.882,206.066,207.072,204.4,204.148,204.204,204.624,204.685,204.571,204.985,205.918,276.467,270.808,265.255,276.355,283.067,276.663,277.414,283.032,207.647,209.252,208.364,207.402,207.903,207.832,207.771,207.95,
1D FFT Y-Direction,223.925,219.159,219.375,229.107,224.957,224.902,229.097,224.115,204.796,206.713,207.316,207.248,207.372,207.519,207.502,207.437,207.119,206.95,205.656,207.012,206.752,205.882,206.066,207.072,204.399,204.147,204.204,204.624,204.685,204.571,204.984,205.918,276.466,270.807,265.254,276.355,283.067,276.662,277.414,283.032,207.647,209.252,208.364,207.401,207.903,207.832,207.771,207.949,
Second Transpose (First Send),223.965,219.199,219.417,229.147,225.001,224.944,229.139,224.155,204.857,206.752,207.356,207.289,207.412,207.559,207.543,207.476,207.156,206.987,205.693,207.049,206.789,205.918,206.101,207.108,204.435,204.184,204.24,204.66,204.722,204.607,205.027,205.954,276.508,270.851,265.294,276.397,283.116,276.706,277.463,283.08,207.69,209.301,208.419,207.446,207.947,207.87,207.808,207.992,
Second Transpose (Packing),224.002,219.235,219.455,229.186,225.039,224.982,229.179,224.195,204.897,206.789,207.396,207.325,207.45,207.597,207.584,207.516,207.192,207.023,205.73,207.087,206.825,205.954,206.141,207.144,204.471,204.22,204.275,204.696,204.758,204.643,205.067,205.991,276.548,270.89,265.332,276.434,283.158,276.746,277.505,283.128,207.728,209.35,208.467,207.482,207.987,207.907,207.845,208.031,
Second Transpose (Start Local Transpose),224.003,219.235,219.456,229.187,225.039,224.983,229.179,224.196,204.899,206.789,207.397,207.325,207.451,207.598,207.585,207.516,207.193,207.024,205.731,207.088,206.826,205.954,206.141,207.145,204.471,204.22,204.276,204.697,204.759,204.643,205.069,205.992,276.549,270.891,265.332,276.434,283.159,276.747,277.506,283.129,207.729,209.351,208.469,207.483,207.988,207.907,207.846,208.032,
Second Transpose (Start Receive),224.007,219.239,219.46,229.19,225.043,224.986,229.183,224.2,204.903,206.792,207.401,207.329,207.455,207.601,207.59,207.52,207.196,207.027,205.734,207.091,206.829,205.957,206.144,207.149,204.474,204.224,204.279,204.7,204.762,204.65,205.073,205.995,276.554,270.896,265.336,276.438,283.162,276.75,277.51,283.133,207.732,209.355,208.472,207.486,207.992,207.91,207.849,208.036,
Second Transpose (First Receive),278.9,273.068,267.439,278.752,285.547,279.047,279.871,285.565,211.013,212.68,211.449,209.687,211.211,210.243,211.149,211.457,278.908,273.044,267.463,278.79,285.575,279.075,279.926,285.59,210.999,212.686,211.392,210.426,211.233,210.572,211.229,211.388,278.124,272.327,266.713,278.001,284.817,278.266,279.155,284.805,210.077,211.741,210.986,210.832,210.746,210.987,211.129,211.205,
Second Transpose (Finished Receive),278.9,273.068,267.44,278.753,285.547,279.047,279.872,285.565,211.014,212.681,211.449,209.687,211.212,210.243,211.149,211.457,278.908,273.045,267.463,278.79,285.576,279.075,279.927,285.59,211,212.686,211.393,210.427,211.233,210.573,211.229,211.389,278.125,272.328,266.714,278.001,284.817,278.266,279.155,284.806,210.078,211.741,210.987,210.832,210.746,210.987,211.13,211.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.904,273.071,267.443,278.756,285.55,279.051,279.875,285.568,211.016,212.684,211.453,209.763,211.214,210.262,211.152,211.46,278.911,273.048,267.468,278.794,285.58,279.079,279.93,285.595,211.004,212.689,211.396,210.43,211.237,210.575,211.233,211.392,278.179,272.384,266.771,278.005,284.821,278.33,279.213,284.809,210.129,211.758,211.005,210.836,210.765,210.99,211.136,211.208,
1D FFT X-Direction,278.962,273.118,267.49,278.803,285.598,279.097,279.922,285.618,211.068,212.731,211.5,209.811,211.261,210.307,211.198,211.507,278.97,273.093,267.516,278.843,285.628,279.127,279.977,285.646,211.051,212.736,211.442,210.475,211.284,210.623,211.281,211.444,278.228,272.429,266.816,278.053,284.866,278.375,279.259,284.859,210.175,211.812,211.056,210.884,210.812,211.036,211.183,211.253,
Run complete,278.963,273.119,267.49,278.804,285.599,279.098,279.922,285.619,211.069,212.731,211.501,210.46,211.262,210.534,211.199,211.507,278.97,273.094,267.517,278.844,285.628,279.128,279.977,285.647,211.052,212.737,211.443,210.475,211.285,210.623,211.281,211.445,278.867,272.998,267.389,278.719,285.513,278.989,279.837,285.496,210.939,212.636,211.378,210.885,211.152,211.036,211.197,211.377,

init,1721.55,1713.12,1706.12,1709.82,1694.37,1621.36,1699.4,1701.47,1681.8,1544.82,1681.87,1686.74,1676.16,1679.12,1650.95,1680.27,1731.96,1627.02,1729.78,1732.63,1706.45,1704.58,1715.19,1692.52,1714.86,1692.26,1707.66,1709.74,1735.73,1744.58,1656.74,1630.72,1726.77,1642.66,1695.42,1717.52,1720.96,1719.64,1721.45,1720.79,1721.77,1677.94,1715.89,1720.77,1711.74,1676.15,1701.91,1704.14,
1D FFT Z-Direction,0.051292,0.042216,0.042426,0.040943,0.041216,0.045622,0.041694,0.043129,0.041857,0.041209,0.042709,0.043046,0.04208,0.04256,0.042227,0.041888,0.041613,0.03969,0.041195,0.041844,0.040058,0.041924,0.040666,0.04103,0.042895,0.0413,0.042886,0.041329,0.041665,0.040507,0.042552,0.044661,0.039873,0.041562,0.041398,0.040211,0.041414,0.040126,0.041266,0.040083,0.042033,0.046737,0.050055,0.041126,0.042897,0.040394,0.042612,0.04195,
First Transpose (First Send),0.05444,0.044529,0.044337,0.04329,0.042702,0.047865,0.04335,0.045209,0.044168,0.043338,0.044792,0.045297,0.044063,0.044476,0.044794,0.044209,0.043598,0.041592,0.043312,0.043951,0.041728,0.044182,0.042822,0.043721,0.044588,0.043163,0.045059,0.04347,0.043559,0.042465,0.044579,0.046304,0.041867,0.043998,0.043306,0.042257,0.043442,0.042079,0.043284,0.042634,0.044549,0.051433,0.054627,0.043009,0.045668,0.043045,0.044585,0.04415,
First Transpose (Packing),0.052113,0.042583,0.0429,0.041545,0.041479,0.04599,0.04205,0.043534,0.04223,0.041713,0.04329,0.04362,0.042523,0.043037,0.042661,0.042337,0.041946,0.040064,0.041659,0.042194,0.040351,0.042424,0.041054,0.041499,0.043343,0.041706,0.043318,0.041783,0.04205,0.040877,0.042895,0.044996,0.040291,0.04199,0.041817,0.040592,0.041859,0.040484,0.041561,0.040501,0.042359,0.047097,0.050501,0.041578,0.043455,0.040763,0.042952,0.042345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.388,23.6375,23.9781,23.7371,24.1514,23.7149,24.0164,23.9354,23.8867,23.6471,23.4934,23.7482,24.0667,24.1011,24.0899,24.0734,23.7725,23.3708,23.6366,23.6019,23.8874,23.8271,23.9212,23.8233,23.6233,23.5173,23.5749,23.6088,23.8775,23.7343,23.7695,23.8894,24.0424,23.5251,23.4958,23.7072,23.8506,23.8234,23.7666,23.8732,23.6401,23.7359,23.5508,23.4704,23.9599,24.078,23.8638,23.8849,
First Transpose (First Receive),211.046,202.785,208.67,216.257,205.901,206.3,210.033,207.064,203.592,202.626,202.726,203.381,206.027,206.033,205.713,205.974,201.799,203.908,203.547,201.583,202.138,203.458,204.362,205.093,203.298,201.446,200.414,202.39,202.385,202.625,203.381,202.09,235.706,233.534,220.936,237.818,246.71,220.716,245.74,255.99,205.479,203.911,205.202,206.037,203.483,203.458,204.95,202.3,
First Transpose (Finished Receive),211.047,202.785,208.67,216.257,205.902,206.301,210.033,207.064,203.592,202.627,202.726,203.382,206.029,206.034,205.714,205.975,201.8,203.908,203.548,201.583,202.138,203.458,204.363,205.094,203.299,201.447,200.415,202.391,202.386,202.626,203.381,202.091,235.707,233.535,220.936,237.819,246.711,220.717,245.741,255.991,205.482,203.911,205.202,206.04,203.484,203.459,204.951,202.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.047,202.786,208.671,216.257,205.902,206.301,210.034,207.065,203.593,202.627,202.726,203.382,206.029,206.034,205.714,205.975,201.8,203.909,203.548,201.584,202.139,203.458,204.363,205.094,203.3,201.447,200.416,202.391,202.386,202.626,203.382,202.091,235.707,233.536,220.937,237.819,246.711,220.717,245.741,255.991,205.482,203.912,205.203,206.04,203.484,203.459,204.952,202.301,
First Transpose (Send Complete),215.571,211.908,211.484,216.405,216.212,216.335,216.275,216.392,206.127,205.93,205.998,205.862,206.202,206.18,206.177,206.123,205.024,205.244,205.185,204.91,204.395,203.933,204.508,205.233,203.516,203.436,203.101,203.374,202.529,202.771,203.532,203.302,256.064,255.959,255.886,256.062,256.136,250.508,246.783,256.139,205.651,205.606,205.356,206.208,205.545,206.106,206.177,205.657,
1D FFT Y-Direction,215.571,211.907,211.484,216.405,216.212,216.335,216.274,216.391,206.126,205.929,205.997,205.861,206.201,206.18,206.177,206.122,205.023,205.244,205.185,204.91,204.395,203.932,204.508,205.233,203.516,203.436,203.1,203.374,202.528,202.771,203.532,203.302,256.064,255.958,255.885,256.061,256.136,250.508,246.783,256.139,205.651,205.606,205.356,206.208,205.545,206.106,206.177,205.656,
Second Transpose (First Send),215.611,211.946,211.524,216.446,216.252,216.377,216.314,216.433,206.167,205.968,206.037,205.9,206.242,206.219,206.217,206.161,205.06,205.28,205.222,204.947,204.432,203.969,204.544,205.269,203.554,203.472,203.137,203.41,202.565,202.807,203.567,203.338,256.116,255.997,255.925,256.113,256.18,250.547,246.823,256.183,205.69,205.643,205.393,206.249,205.583,206.143,206.213,205.693,
Second Transpose (Packing),215.647,211.983,211.56,216.485,216.288,216.418,216.355,216.47,206.208,206.005,206.077,205.935,206.279,206.255,206.253,206.198,205.097,205.317,205.259,204.984,204.468,204.007,204.584,205.306,203.59,203.507,203.173,203.447,202.602,202.844,203.604,203.377,256.164,256.041,255.963,256.159,256.226,250.586,246.864,256.229,205.732,205.684,205.435,206.286,205.624,206.185,206.254,205.731,
Second Transpose (Start Local Transpose),215.647,211.983,211.561,216.485,216.288,216.418,216.355,216.471,206.208,206.006,206.078,205.936,206.28,206.256,206.253,206.199,205.097,205.317,205.259,204.985,204.468,204.007,204.584,205.306,203.591,203.507,203.174,203.448,202.603,202.844,203.604,203.377,256.165,256.041,255.963,256.16,256.226,250.587,246.864,256.229,205.732,205.684,205.435,206.287,205.625,206.185,206.254,205.731,
Second Transpose (Start Receive),215.65,211.987,211.564,216.489,216.292,216.422,216.359,216.475,206.213,206.009,206.082,205.939,206.283,206.259,206.256,206.202,205.101,205.32,205.263,204.988,204.471,204.011,204.588,205.31,203.594,203.511,203.177,203.451,202.606,202.848,203.608,203.381,256.17,256.045,255.967,256.165,256.23,250.59,246.868,256.233,205.736,205.688,205.439,206.291,205.629,206.189,206.258,205.735,
Second Transpose (First Receive),259.49,259.299,259.103,259.274,258.818,252.708,249.029,258.85,208.899,209.052,208.797,208.767,208.84,209.27,209.306,208.924,259.513,259.255,259.084,259.258,258.818,252.703,249.02,258.883,209.532,208.457,209.322,209.056,209.633,209.65,209.622,209.645,258.396,258.182,258.017,258.226,258.008,251.924,248.267,258.054,209.511,208.708,209.362,209.161,209.611,209.449,209.617,209.512,
Second Transpose (Finished Receive),259.49,259.299,259.103,259.274,258.818,252.709,249.029,258.85,208.899,209.053,208.797,208.767,208.841,209.27,209.306,208.925,259.514,259.255,259.084,259.258,258.818,252.703,249.02,258.883,209.532,208.457,209.322,209.057,209.633,209.65,209.622,209.645,258.397,258.182,258.017,258.226,258.008,251.924,248.267,258.054,209.511,208.709,209.362,209.161,209.612,209.45,209.617,209.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.495,259.302,259.106,259.277,258.822,252.713,249.033,258.854,208.902,209.056,208.87,208.771,208.868,209.274,209.393,208.928,259.518,259.258,259.088,259.262,258.823,252.707,249.024,258.887,209.536,208.475,209.326,209.06,209.636,209.655,209.627,209.648,258.517,258.255,258.088,258.229,258.048,251.985,248.324,258.093,209.514,208.712,209.365,209.164,209.615,209.452,209.62,209.515,
1D FFT X-Direction,259.558,259.351,259.156,259.324,258.87,252.762,249.079,258.903,208.95,209.104,208.919,208.819,208.915,209.32,209.44,208.977,259.576,259.306,259.137,259.309,258.87,252.755,249.072,258.938,209.582,208.525,209.372,209.108,209.68,209.701,209.674,209.695,258.569,258.299,258.131,258.273,258.093,252.03,248.367,258.137,209.557,208.756,209.41,209.208,209.661,209.498,209.665,209.558,
Run complete,259.559,259.351,259.156,259.325,258.87,252.762,249.08,258.904,209.43,209.105,209.308,209.059,209.551,209.533,209.541,209.512,259.577,259.307,259.138,259.31,258.87,252.756,249.074,258.939,209.583,208.762,209.372,209.109,209.681,209.702,209.675,209.696,259.452,259.216,259.055,259.201,258.763,252.624,248.948,258.786,209.558,208.757,209.41,209.209,209.662,209.499,209.665,209.559,

init,1721.55,1713.12,1706.12,1709.82,1694.37,1621.36,1699.4,1701.47,1681.8,1544.82,1681.87,1686.74,1676.16,1679.12,1650.95,1680.27,1731.96,1627.02,1729.78,1732.63,1706.45,1704.58,1715.19,1692.52,1714.86,1692.26,1707.66,1709.74,1735.73,1744.58,1656.74,1630.72,1726.77,1642.66,1695.42,1717.52,1720.96,1719.64,1721.45,1720.79,1721.77,1677.94,1715.89,1720.77,1711.74,1676.15,1701.91,1704.14,
1D FFT Z-Direction,0.050286,0.041598,0.041422,0.042972,0.041701,0.043571,0.041578,0.042243,0.041844,0.042048,0.043346,0.044088,0.042719,0.042351,0.04304,0.042241,0.040933,0.040361,0.040775,0.040479,0.040552,0.041444,0.042489,0.040481,0.043051,0.041343,0.040894,0.041599,0.04167,0.041784,0.042945,0.041546,0.039358,0.042519,0.040888,0.038337,0.040377,0.041407,0.042512,0.040756,0.042643,0.041405,0.041417,0.131992,0.042702,0.041123,0.040186,0.062914,
First Transpose (First Send),0.053413,0.043439,0.043544,0.045453,0.043478,0.045644,0.043309,0.044334,0.043851,0.044402,0.045124,0.046719,0.044318,0.044739,0.045068,0.044049,0.042835,0.042319,0.043046,0.04223,0.042197,0.043559,0.044721,0.043005,0.044831,0.04312,0.042802,0.043557,0.043838,0.04387,0.044955,0.043771,0.041415,0.044508,0.043431,0.040761,0.043005,0.043452,0.044843,0.04288,0.044532,0.043243,0.043564,0.134084,0.045831,0.042879,0.042032,0.069481,
First Transpose (Packing),0.050976,0.041877,0.041866,0.043605,0.042052,0.044128,0.042002,0.04265,0.042257,0.042425,0.043783,0.044781,0.043154,0.042881,0.043531,0.04279,0.041337,0.04077,0.041231,0.04078,0.040851,0.041889,0.043009,0.04092,0.043463,0.041745,0.04131,0.042102,0.042187,0.042246,0.043401,0.041918,0.0398,0.042953,0.041299,0.038728,0.040745,0.041727,0.042859,0.041177,0.04301,0.041738,0.041786,0.132398,0.043247,0.041438,0.040503,0.063839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.4363,23.6024,23.7883,23.669,24.1322,23.7328,24.1289,24.0593,23.9905,23.7127,23.5222,23.8132,24.0985,24.183,24.1784,24.2012,23.8028,23.3428,23.6924,23.6422,23.7936,23.7454,23.8474,23.8239,23.5252,23.7384,23.6311,23.8266,23.872,23.7112,23.7564,23.83,24.0826,23.6419,23.4994,23.7315,23.8029,23.8679,23.8668,23.8253,23.5902,23.6599,23.4427,23.5635,23.8773,24.0119,23.7316,23.8419,
First Transpose (First Receive),206.778,202.493,204.075,215.85,207.726,222.751,215.499,206.748,203.693,202.753,202.962,202.606,205.001,206.364,206.249,206.451,201.747,203.679,204.278,201.395,201.801,203.023,203.64,204.571,200.774,201.537,201.47,202.869,202.388,202.153,203.056,202.282,207.111,218.065,204.079,211.872,223.516,203.885,219.484,216.87,203.503,203.539,203.83,205.879,205.002,204.919,203.264,204.487,
First Transpose (Finished Receive),206.779,202.494,204.075,215.851,207.727,222.752,215.5,206.75,203.693,202.754,202.963,202.606,205.001,206.365,206.25,206.451,201.748,203.68,204.279,201.395,201.802,203.023,203.641,204.571,200.775,201.537,201.471,202.869,202.389,202.153,203.057,202.283,207.114,218.066,204.08,211.873,223.517,203.886,219.485,216.871,203.504,203.54,203.83,205.88,205.002,204.919,203.264,204.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.779,202.494,204.076,215.851,207.728,222.752,215.5,206.75,203.693,202.755,202.963,202.607,205.002,206.365,206.25,206.452,201.748,203.68,204.28,201.396,201.802,203.024,203.641,204.572,200.775,201.537,201.471,202.87,202.389,202.154,203.057,202.283,207.114,218.067,204.08,211.873,223.517,203.887,219.485,216.872,203.504,203.54,203.83,205.881,205.003,204.919,203.265,204.488,
First Transpose (Send Complete),222.287,218.13,220.646,219.681,215.498,222.972,222.867,222.651,206.594,206.176,206.455,206.408,206.527,206.518,206.435,206.605,204.329,204.662,204.7,203.939,203.99,204.366,204.411,204.714,202.363,202.965,202.415,203.197,202.944,203.01,203.2,203.146,222.792,223.164,219.014,219.237,223.669,223.102,223.208,223.662,204.999,204.643,204.94,206.036,206.012,205.139,205.531,205.934,
1D FFT Y-Direction,222.287,218.13,220.645,219.681,215.496,222.972,222.867,222.651,206.594,206.175,206.455,206.408,206.527,206.518,206.434,206.605,204.329,204.662,204.7,203.939,203.99,204.365,204.411,204.714,202.363,202.964,202.415,203.197,202.943,203.009,203.2,203.146,222.792,223.163,219.014,219.237,223.669,223.101,223.207,223.662,204.998,204.643,204.939,206.036,206.012,205.138,205.53,205.934,
Second Transpose (First Send),222.328,218.173,220.69,219.721,215.539,223.027,222.908,222.693,206.632,206.214,206.495,206.448,206.566,206.557,206.474,206.645,204.366,204.697,204.737,203.976,204.027,204.402,204.447,204.751,202.4,203.001,202.453,203.233,202.98,203.046,203.236,203.182,222.832,223.204,219.051,219.274,223.709,223.138,223.248,223.702,205.036,204.679,204.976,206.075,206.052,205.176,205.568,205.971,
Second Transpose (Packing),222.364,218.211,220.73,219.759,215.575,223.079,222.946,222.729,206.671,206.258,206.534,206.486,206.604,206.596,206.512,206.686,204.402,204.733,204.774,204.014,204.064,204.439,204.484,204.789,202.436,203.037,202.49,203.269,203.016,203.083,203.274,203.22,222.87,223.242,219.089,219.315,223.747,223.181,223.286,223.742,205.077,204.719,205.015,206.114,206.097,205.216,205.606,206.012,
Second Transpose (Start Local Transpose),222.365,218.212,220.73,219.759,215.576,223.081,222.946,222.73,206.672,206.258,206.535,206.487,206.605,206.596,206.512,206.686,204.403,204.734,204.775,204.014,204.064,204.439,204.484,204.79,202.437,203.037,202.491,203.27,203.017,203.084,203.274,203.22,222.871,223.243,219.09,219.315,223.748,223.181,223.287,223.742,205.077,204.719,205.016,206.115,206.097,205.216,205.606,206.012,
Second Transpose (Start Receive),222.369,218.216,220.736,219.763,215.58,223.085,222.95,222.734,206.676,206.262,206.539,206.491,206.609,206.6,206.516,206.69,204.407,204.738,204.778,204.018,204.068,204.443,204.488,204.794,202.441,203.041,202.495,203.274,203.021,203.087,203.278,203.224,222.874,223.247,219.094,219.319,223.752,223.185,223.291,223.746,205.081,204.723,205.019,206.118,206.103,205.22,205.61,206.016,
Second Transpose (First Receive),225.958,226.349,222.35,221.746,226.779,226.316,226.461,226.766,209.082,208.898,208.961,209.016,209.235,209.039,208.972,209.149,225.845,226.349,223.199,221.988,226.767,226.231,226.446,226.744,209.998,209.496,209.953,209.674,210.09,210.063,209.861,210.061,225.145,225.406,223.194,222.03,226.028,225.967,225.872,226.005,209.954,209.317,209.913,209.869,210.095,209.98,209.902,210.079,
Second Transpose (Finished Receive),225.959,226.349,222.35,221.746,226.78,226.316,226.461,226.767,209.082,208.898,208.961,209.016,209.235,209.04,208.972,209.149,225.846,226.349,223.199,221.989,226.768,226.232,226.447,226.745,209.999,209.497,209.954,209.674,210.09,210.063,209.861,210.061,225.146,225.407,223.195,222.03,226.028,225.967,225.873,226.005,209.955,209.317,209.913,209.87,210.096,209.98,209.903,210.079,
