,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),537.705,532.094,538.286,538.278,544.323,536.891,544.32,543.366,543.357,537.254,543.347,540.046,551.292,551.295,549.586,550.22,542.238,540.567,539.983,542.243,549.757,549.747,548.083,548.13,543.459,543.456,541.883,540.38,551.76,551.755,547.984,547.21,539.825,535.098,539.836,533.119,550.732,545.76,549.012,550.728,544.1,544.12,544.122,536.453,553.567,546.521,549.251,553.559,551.098,540.732,551.111,551.011,551.304,537.778,551.298,550.968,542.434,542.43,539.249,539.234,546.302,546.305,543.373,546.251,
First Transpose (Unpacking),537.705,532.095,538.288,538.279,544.324,536.892,544.32,543.368,543.359,537.254,543.348,540.047,551.293,551.296,549.587,550.22,542.239,540.569,539.985,542.244,549.759,549.748,548.084,548.131,543.459,543.457,541.884,540.381,551.761,551.756,547.985,547.211,539.826,535.098,539.837,533.119,550.733,545.76,549.013,550.729,544.1,544.12,544.123,536.454,553.57,546.521,549.252,553.56,551.098,540.732,551.113,551.012,551.305,537.779,551.3,550.969,542.435,542.431,539.25,539.235,546.303,546.307,543.374,546.252,
First Transpose (Send Complete),538.19,532.491,538.683,538.668,544.904,537.274,544.859,543.895,543.93,537.773,543.738,540.599,551.776,551.846,549.975,550.731,542.742,541.098,540.515,542.672,550.3,550.139,548.473,548.513,544.016,543.999,542.283,540.898,552.316,552.293,548.378,547.599,540.313,535.493,540.391,533.502,551.323,546.262,549.53,551.316,544.578,544.514,544.518,536.832,554.142,546.897,549.778,554.144,551.564,541.131,551.669,551.42,551.853,538.157,551.825,551.495,542.914,542.831,539.631,539.617,546.782,546.866,543.925,546.808,
1D FFT Y-Direction,538.19,532.491,538.682,538.668,544.903,537.274,544.858,543.895,543.93,537.773,543.738,540.599,551.776,551.846,549.974,550.73,542.742,541.098,540.515,542.671,550.3,550.138,548.472,548.512,544.016,543.999,542.282,540.898,552.316,552.293,548.378,547.598,540.312,535.492,540.39,533.501,551.322,546.261,549.53,551.316,544.577,544.514,544.517,536.831,554.142,546.896,549.778,554.144,551.564,541.13,551.668,551.42,551.853,538.156,551.824,551.495,542.913,542.831,539.631,539.616,546.782,546.865,543.924,546.807,
Second Transpose (First Send),538.231,532.531,538.724,538.708,544.952,537.313,544.906,543.949,543.982,537.818,543.779,540.644,551.82,551.899,550.017,550.785,542.784,541.144,540.562,542.716,550.364,550.182,548.516,548.554,544.063,544.046,542.322,540.944,552.379,552.351,548.42,547.64,540.355,535.531,540.438,533.539,551.386,546.319,549.585,551.377,544.617,544.552,544.556,536.87,554.202,546.939,549.823,554.203,551.604,541.325,551.712,551.46,551.915,538.194,551.882,551.552,542.954,542.869,539.67,539.653,546.828,546.924,543.984,546.864,
Second Transpose (Packing),538.763,533.021,539.218,539.222,545.766,537.949,545.854,544.878,544.65,538.386,544.311,541.226,552.513,552.679,550.849,551.754,543.356,541.726,541.13,543.254,551.183,550.862,549.345,549.399,544.704,544.671,542.848,541.542,553.211,553.131,549.278,548.474,540.886,536.014,541.044,534.034,552.195,547.077,550.516,552.324,545.144,545.066,545.071,537.349,555.035,547.59,550.809,555.159,552.153,541.808,552.358,551.968,552.557,538.685,552.492,552.149,543.512,543.397,540.154,540.137,547.504,547.679,544.943,547.794,
Second Transpose (Start Local Transpose),538.764,533.021,539.218,539.223,545.767,537.949,545.855,544.878,544.652,538.387,544.311,541.227,552.513,552.68,550.849,551.755,543.358,541.726,541.131,543.254,551.184,550.862,549.345,549.4,544.706,544.674,542.849,541.543,553.212,553.131,549.278,548.474,540.887,536.015,541.045,534.035,552.197,547.077,550.518,552.325,545.144,545.066,545.071,537.349,555.036,547.591,550.809,555.16,552.154,541.809,552.36,551.968,552.559,538.686,552.494,552.15,543.512,543.4,540.155,540.138,547.505,547.679,544.943,547.794,
Second Transpose (Start Receive),538.768,533.025,539.222,539.227,545.773,537.953,545.859,544.883,544.656,538.391,544.316,541.231,552.517,552.684,550.853,551.759,543.364,541.73,541.134,543.26,551.188,550.867,549.349,549.403,544.71,544.678,542.852,541.547,553.217,553.135,549.283,548.478,540.892,536.018,541.049,534.038,552.201,547.081,550.522,552.329,545.148,545.069,545.075,537.353,555.04,547.594,550.813,555.165,552.158,541.812,552.365,551.972,552.563,538.689,552.498,552.154,543.519,543.404,540.158,540.141,547.51,547.685,544.948,547.799,
Second Transpose (First Receive),603.199,603.662,601.106,600.167,603.237,603.066,600.555,600.23,603.268,603.622,601.159,600.224,603.17,603.061,601.149,600.217,603.233,603.713,601.105,600.219,603.18,603.695,600.569,600.195,601.367,601.796,601.146,600.164,601.626,601.961,600.609,600.12,603.198,603.669,601.17,599.648,603.193,603.622,600.507,600.117,603.167,603.725,601.162,599.285,603.316,603.624,601.157,599.634,603.176,603.701,597.021,600.217,603.192,603.688,597.09,600.231,603.199,603.679,601.162,600.221,603.13,603.724,601.123,600.172,
Second Transpose (Finished Receive),603.2,603.663,601.107,600.168,603.237,603.067,600.556,600.231,603.268,603.623,601.16,600.225,603.17,603.061,601.15,600.217,603.234,603.713,601.106,600.22,603.181,603.696,600.57,600.196,601.368,601.797,601.147,600.165,601.627,601.962,600.61,600.12,603.198,603.67,601.171,599.648,603.194,603.623,600.507,600.118,603.167,603.726,601.163,599.285,603.316,603.625,601.157,599.635,603.177,603.702,597.022,600.218,603.193,603.688,597.091,600.232,603.2,603.68,601.163,600.222,603.131,603.725,601.123,600.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.214,603.676,601.12,600.183,603.25,603.079,600.569,600.244,603.282,603.634,601.173,600.237,603.184,603.075,601.161,600.231,603.248,603.727,601.119,600.235,603.193,603.708,600.581,600.209,601.382,601.811,601.162,600.177,602.251,602.343,600.624,600.136,603.212,603.682,601.185,599.661,603.206,603.634,600.52,600.132,603.179,603.739,601.176,599.297,603.329,603.638,601.17,599.648,603.189,603.714,597.075,600.232,603.206,603.699,597.283,600.244,603.214,603.693,601.177,600.236,603.143,603.737,601.137,600.186,
1D FFT X-Direction,603.652,604.1,601.541,600.62,603.688,603.505,600.995,600.672,603.745,604.063,601.595,600.669,603.636,603.513,601.587,600.659,603.677,604.153,601.555,600.692,603.627,604.139,601.011,600.636,601.841,602.248,601.592,600.611,602.69,602.767,601.048,600.566,603.645,604.11,601.617,600.081,603.663,604.059,600.946,600.561,603.619,604.174,601.624,599.747,603.781,604.059,601.603,600.073,603.622,604.149,597.507,600.67,603.639,604.132,597.718,600.689,603.641,604.126,601.607,600.665,603.581,604.168,601.563,600.618,
Run complete,603.655,604.102,601.543,600.622,603.691,603.507,600.997,600.675,603.747,604.065,601.598,600.672,603.638,603.515,601.589,600.661,603.679,604.155,601.557,600.694,603.629,604.141,601.013,600.638,601.843,602.25,601.595,600.613,603.231,603.714,601.051,600.568,603.648,604.113,601.62,600.083,603.665,604.062,600.948,600.563,603.621,604.176,601.626,599.75,603.783,604.062,601.606,600.219,603.625,604.151,600.626,600.672,603.641,604.135,601.157,600.691,603.644,604.127,601.61,600.667,603.583,604.171,601.565,600.62,

init,2032.74,2025.96,1947.58,2027.58,1912.39,2020.62,2021.58,2017.55,1947.44,2039.95,2052.02,2047.11,2026.56,1989.98,2012.97,2027.4,2037.38,1988.33,2029.16,1986.22,2002.14,1995.99,2034.55,1947.28,1975.7,2009.21,1975.15,1980.79,1992.64,2032.38,1985.5,2023.97,2027.68,1939.16,2033.8,2027.89,1961.61,2054.32,2014.75,2054.54,2028.15,2027.06,2032.07,2035.39,2005.41,2005.96,1861.88,2018.82,2026.75,2029.83,2030.73,2035.76,2012.9,1886.19,2010.08,2006.96,2019.18,2018.23,1968.31,1976.36,2021.3,2027.66,2027.21,2016.5,
1D FFT Z-Direction,0.367414,0.362598,0.362692,0.354381,0.367037,0.354436,0.364518,0.36794,0.365968,0.361539,0.355148,0.363659,0.357709,0.361232,0.354052,0.362168,0.355324,0.362375,0.364223,0.356164,0.363736,0.353853,0.353313,0.351979,0.365552,0.363652,0.354272,0.363921,0.367939,0.371476,0.372579,0.359376,0.353515,0.355758,0.361662,0.353045,0.361279,0.365358,0.363096,0.360235,0.35423,0.351113,0.353954,0.35349,0.361793,0.352123,0.366822,0.362093,0.353895,0.354678,0.364444,0.357072,0.361724,0.353092,0.36841,0.367914,0.355309,0.353385,0.362045,0.354893,0.352581,0.368973,0.371851,0.362734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.368129,0.363045,0.363142,0.35473,0.367627,0.354846,0.364927,0.368408,0.366456,0.361902,0.355594,0.36408,0.358196,0.361687,0.354431,0.362649,0.355821,0.362737,0.364613,0.35663,0.364279,0.3543,0.353697,0.352405,0.366053,0.364016,0.354784,0.364355,0.368485,0.372001,0.37298,0.359783,0.353909,0.356102,0.362094,0.353443,0.36169,0.365738,0.363566,0.360685,0.35471,0.351546,0.354367,0.353941,0.36247,0.352803,0.367231,0.3627,0.354316,0.355184,0.364971,0.357556,0.362198,0.353551,0.36893,0.368383,0.355765,0.353861,0.362544,0.355247,0.353091,0.369376,0.372286,0.363214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368432,0.363301,0.363394,0.355019,0.367886,0.35515,0.365219,0.368659,0.366711,0.362154,0.355873,0.36431,0.35844,0.361963,0.354675,0.363212,0.356078,0.362976,0.364854,0.356875,0.36453,0.354697,0.353982,0.352664,0.366277,0.36426,0.355031,0.364619,0.368818,0.372259,0.37323,0.360032,0.354151,0.356373,0.362444,0.353694,0.362281,0.365984,0.363793,0.360932,0.354987,0.351796,0.354603,0.354174,0.362732,0.353051,0.367677,0.362954,0.354596,0.355446,0.365319,0.357906,0.362455,0.354129,0.369336,0.368637,0.356164,0.354107,0.362836,0.3555,0.353413,0.369596,0.372529,0.363662,
First Transpose (Finished All2All),536.215,531.259,536.275,536.279,537.751,537.725,537.759,535.226,544.521,540.46,544.538,542.694,544.986,541.285,539.773,544.985,540.542,534.551,538.897,540.546,551.407,551.418,549.474,549.436,540.058,540.066,538.541,534.985,557.448,557.454,555.534,555.474,539.948,538.958,539.949,538.336,547.396,541.142,544.877,547.401,542.686,543.305,543.306,537.118,555.691,553.557,553.575,555.69,544.624,536.563,544.618,544.448,551.67,543.593,551.674,551.618,545.977,545.968,540.817,542.557,543.1,542.153,541.526,543.099,
First Transpose (Unpacking),536.215,531.26,536.275,536.28,537.751,537.726,537.76,535.226,544.522,540.461,544.54,542.694,544.987,541.286,539.774,544.986,540.543,534.552,538.898,540.547,551.408,551.418,549.474,549.437,540.059,540.066,538.542,534.986,557.449,557.454,555.535,555.475,539.949,538.959,539.95,538.336,547.397,541.143,544.878,547.401,542.687,543.305,543.307,537.118,555.692,553.558,553.575,555.691,544.626,536.564,544.619,544.448,551.671,543.593,551.674,551.618,545.979,545.969,540.818,542.558,543.101,542.153,541.527,543.099,
First Transpose (Send Complete),536.7,531.638,536.664,536.656,538.222,538.236,538.14,535.609,545.01,540.838,545.163,543.096,545.474,541.687,540.164,545.379,541.011,534.937,539.282,540.944,551.9,551.83,549.863,549.815,540.528,540.464,538.924,535.373,557.933,557.849,555.934,555.857,540.456,539.34,540.368,538.727,547.889,541.522,545.265,547.803,543.177,543.693,543.71,537.507,556.178,553.941,553.957,556.086,545.178,536.955,545.011,544.841,552.151,543.975,552.066,552.012,546.551,546.366,541.201,542.949,543.589,542.545,541.922,543.483,
1D FFT Y-Direction,536.7,531.638,536.664,536.656,538.222,538.236,538.139,535.608,545.01,540.837,545.162,543.095,545.474,541.687,540.164,545.378,541.011,534.937,539.282,540.944,551.9,551.829,549.863,549.815,540.528,540.463,538.924,535.373,557.933,557.849,555.933,555.856,540.456,539.34,540.367,538.726,547.888,541.522,545.264,547.803,543.176,543.692,543.71,537.506,556.178,553.941,553.957,556.085,545.178,536.955,545.011,544.841,552.15,543.974,552.065,552.012,546.551,546.365,541.2,542.948,543.589,542.545,541.922,543.482,
Second Transpose (First Send),536.739,531.676,536.702,537.028,538.262,538.28,538.178,535.647,545.054,540.875,545.557,543.134,545.521,541.727,540.202,545.423,541.053,534.977,539.32,540.985,551.944,551.872,549.903,549.855,540.569,540.501,538.965,535.411,557.979,557.893,555.977,555.895,540.508,539.377,540.408,538.764,547.935,541.563,545.307,547.847,543.216,543.73,543.749,537.559,556.224,553.982,554.002,556.129,545.226,536.992,545.049,544.881,552.196,544.011,552.107,552.053,546.782,546.562,541.237,542.988,543.634,542.583,541.965,543.524,
Second Transpose (Packing),537.244,532.149,537.182,537.534,538.939,539.011,539.009,536.137,545.614,541.385,546.179,543.668,546.059,542.401,540.684,546.3,541.58,535.481,539.821,541.499,552.658,552.534,550.724,550.683,541.111,541.04,539.466,535.926,558.699,558.598,556.818,556.724,541.079,539.869,540.973,539.249,548.685,542.238,546.16,548.725,543.741,544.242,544.283,538.034,556.968,554.633,554.869,557.008,545.874,537.476,545.589,545.396,552.926,544.66,552.98,552.922,547.431,547.072,541.726,543.502,544.184,543.09,542.833,544.398,
Second Transpose (Start Local Transpose),537.244,532.149,537.182,537.535,538.94,539.012,539.009,536.137,545.614,541.385,546.18,543.668,546.059,542.401,540.685,546.3,541.581,535.481,539.821,541.5,552.659,552.534,550.724,550.683,541.111,541.041,539.467,535.927,558.7,558.599,556.818,556.724,541.079,539.87,540.973,539.25,548.685,542.239,546.161,548.725,543.741,544.243,544.283,538.035,556.968,554.633,554.87,557.009,545.875,537.477,545.589,545.396,552.926,544.66,552.981,552.923,547.433,547.073,541.726,543.503,544.184,543.091,542.833,544.398,
Second Transpose (Start Receive),537.248,532.153,537.186,537.538,538.944,539.016,539.013,536.141,545.618,541.388,546.185,543.672,546.063,542.405,540.688,546.304,541.585,535.485,539.825,541.504,552.663,552.538,550.728,550.687,541.117,541.045,539.471,535.931,558.706,558.603,556.823,556.728,541.084,539.874,540.978,539.254,548.691,542.242,546.165,548.73,543.745,544.247,544.287,538.038,556.973,554.638,554.874,557.013,545.88,537.48,545.593,545.4,552.93,544.663,552.985,552.926,547.437,547.078,541.73,543.507,544.188,543.095,542.838,544.403,
Second Transpose (First Receive),606.34,606.252,603.152,604.93,606.366,606.244,603.146,604.914,606.323,606.304,603.175,604.949,606.375,606.321,603.142,604.894,606.371,606.318,603.185,604.921,606.367,606.335,603.019,604.996,603.146,599.671,600.802,603.033,603.541,600.004,601.624,603.594,606.366,606.323,603.178,603.622,606.336,606.172,603.086,604.942,606.349,606.333,603.188,604.901,606.294,606.275,603.202,604.938,606.305,606.328,603.189,604.923,606.288,606.244,603.132,604.115,606.304,606.313,603.191,604.947,606.293,606.325,603.043,604.898,
Second Transpose (Finished Receive),606.341,606.252,603.153,604.93,606.366,606.245,603.147,604.915,606.324,606.305,603.176,604.95,606.376,606.322,603.143,604.895,606.372,606.319,603.186,604.922,606.368,606.335,603.019,604.997,603.147,599.672,600.803,603.033,603.541,600.004,601.625,603.595,606.367,606.323,603.179,603.623,606.336,606.172,603.086,604.943,606.35,606.334,603.189,604.902,606.295,606.276,603.203,604.938,606.306,606.329,603.19,604.924,606.288,606.245,603.133,604.116,606.305,606.314,603.192,604.948,606.293,606.326,603.044,604.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.353,606.264,603.166,604.943,606.38,606.257,603.159,604.928,606.337,606.317,603.19,604.962,606.388,606.332,603.154,604.907,606.385,606.331,603.198,604.935,606.381,606.348,603.031,605.009,603.16,599.685,600.816,603.045,604.155,600.383,602.22,603.609,606.379,606.336,603.193,603.634,606.349,606.185,603.099,604.956,606.361,606.346,603.201,604.913,606.307,606.289,603.216,604.95,606.318,606.34,603.203,604.938,606.301,606.256,603.146,604.128,606.319,606.328,603.205,604.96,606.306,606.337,603.056,604.912,
1D FFT X-Direction,606.802,606.698,603.592,605.367,606.817,606.685,603.579,605.348,606.773,606.742,603.621,605.383,606.827,606.765,603.574,605.323,606.813,606.749,603.623,605.369,606.827,606.779,603.448,605.435,603.6,600.118,601.239,603.47,604.59,600.823,602.655,604.028,606.815,606.773,603.63,604.057,606.789,606.612,603.519,605.375,606.803,606.767,603.639,605.352,606.747,606.713,603.642,605.374,606.755,606.767,603.633,605.366,606.733,606.675,603.575,604.555,606.761,606.76,603.633,605.387,606.749,606.765,603.477,605.329,
Run complete,606.804,606.7,603.594,605.369,606.82,606.688,603.582,605.351,606.776,606.744,603.623,605.386,606.829,606.768,603.576,605.325,606.816,606.751,603.625,605.372,606.83,606.782,603.451,605.437,603.603,600.12,601.241,603.472,606.345,606.324,603.179,604.963,606.817,606.776,603.632,604.059,606.791,606.614,603.521,605.378,606.805,606.769,603.641,605.354,606.75,606.715,603.644,605.376,606.758,606.77,603.635,605.369,606.735,606.678,603.577,604.557,606.764,606.762,603.635,605.389,606.752,606.768,603.48,605.332,

init,2032.74,2025.96,1947.58,2027.58,1912.39,2020.62,2021.58,2017.55,1947.44,2039.95,2052.02,2047.11,2026.56,1989.98,2012.97,2027.4,2037.38,1988.33,2029.16,1986.22,2002.14,1995.99,2034.55,1947.28,1975.7,2009.21,1975.15,1980.79,1992.64,2032.38,1985.5,2023.97,2027.68,1939.16,2033.8,2027.89,1961.61,2054.32,2014.75,2054.54,2028.15,2027.06,2032.07,2035.39,2005.41,2005.96,1861.88,2018.82,2026.75,2029.83,2030.73,2035.76,2012.9,1886.19,2010.08,2006.96,2019.18,2018.23,1968.31,1976.36,2021.3,2027.66,2027.21,2016.5,
1D FFT Z-Direction,0.364635,0.353674,0.354353,0.354647,0.354429,0.371093,0.354266,0.353869,0.35303,0.354743,0.363241,0.354913,0.352353,0.354416,0.353572,0.353298,0.353818,0.359203,0.360127,0.352959,0.351812,0.354322,0.35433,0.351433,0.356853,0.354373,0.35629,0.356027,0.354589,0.366345,0.364686,0.362443,0.353996,0.354796,0.356552,0.353414,0.354719,0.353746,0.353573,0.353747,0.3547,0.352299,0.354454,0.353717,0.358119,0.352781,0.354864,0.355101,0.363895,0.361134,0.355572,0.354022,0.355779,0.353746,0.360904,0.361526,0.369249,0.353248,0.355662,0.353719,0.357652,0.352928,0.354743,0.353511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.365328,0.354105,0.354719,0.355104,0.35487,0.371527,0.35468,0.354297,0.353375,0.355125,0.363683,0.355352,0.352689,0.354763,0.353939,0.353737,0.35421,0.359571,0.360505,0.353336,0.352262,0.354723,0.354696,0.351778,0.357283,0.35483,0.35675,0.356501,0.355105,0.366946,0.365086,0.363007,0.354373,0.355225,0.356984,0.353729,0.355178,0.354101,0.353963,0.354146,0.355215,0.352659,0.354863,0.35409,0.358699,0.353242,0.355185,0.355491,0.364351,0.361514,0.356148,0.354475,0.356377,0.354084,0.361317,0.361958,0.369776,0.353645,0.356298,0.354264,0.358134,0.353277,0.355215,0.353975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36563,0.354407,0.354974,0.355388,0.355163,0.372177,0.35497,0.354551,0.353619,0.355346,0.363923,0.355654,0.352907,0.354989,0.354219,0.354222,0.354445,0.359837,0.360768,0.353594,0.352504,0.355306,0.354921,0.352029,0.357523,0.35507,0.357027,0.356763,0.35538,0.367222,0.365314,0.363255,0.35461,0.355461,0.357217,0.354012,0.355407,0.354349,0.354184,0.354433,0.355474,0.35291,0.355111,0.354339,0.358943,0.353486,0.35552,0.355797,0.364571,0.361716,0.356531,0.354825,0.356631,0.354515,0.361681,0.362229,0.370174,0.353899,0.356523,0.35454,0.358364,0.353523,0.355449,0.354357,
First Transpose (Finished All2All),540.656,536.897,539.794,540.659,540.435,538.896,540.437,539.506,536.623,533.523,536.622,535.132,544.851,544.168,544.619,544.844,540.2,532.36,538.606,540.194,549.489,549.026,549.489,549.039,540.548,537.3,540.545,537.286,545.821,545.815,545.004,544.278,542.753,542.43,542.744,542.467,547.392,541.413,545.463,547.384,545.764,545.725,545.77,543.592,548.062,548.064,545.878,547.664,542.683,537.783,543.275,543.278,547.295,539.607,546.364,547.286,538.936,538.943,537.488,538.059,543.25,542.299,542.288,543.241,
