,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.20305,1.19136,1.14035,1.16095,1.07245,1.1062,1.13008,1.06577,1.20762,1.1896,1.1369,1.16778,1.06127,1.10534,1.13183,1.06521,1.13067,1.11856,1.14352,1.09112,1.07182,1.10644,1.13539,1.05158,1.19456,1.18756,1.1342,1.15425,1.06922,1.09065,1.1267,1.04746,1.20265,1.19373,1.13883,1.16099,1.08097,1.10095,1.13426,1.10736,1.19976,1.19272,1.1388,1.15979,1.06363,1.09922,1.1303,1.05294,1.2033,1.20119,1.06332,1.16556,1.07755,1.10201,1.0598,1.06116,1.19514,1.18737,1.12645,1.15673,1.07054,1.14143,1.12068,1.00316,
1D FFT X-Direction,1.22062,1.20694,1.15857,1.17772,1.08923,1.12167,1.14613,1.08115,1.22453,1.20818,1.15426,1.18496,1.07884,1.12102,1.14888,1.08046,1.1489,1.13694,1.16155,1.10799,1.08766,1.12277,1.15155,1.06911,1.21077,1.20348,1.15097,1.17024,1.08606,1.11018,1.14245,1.06469,1.22096,1.21059,1.15664,1.17709,1.09898,1.118,1.15107,1.1243,1.21542,1.21202,1.15682,1.17726,1.07956,1.11726,1.14549,1.06919,1.21876,1.21994,1.08088,1.18408,1.09329,1.12043,1.07776,1.07684,1.21202,1.2034,1.14234,1.17346,1.08702,1.15779,1.13637,1.01854,
Run complete,1.22156,1.20762,1.15942,1.17843,1.09,1.12239,1.14677,1.08189,1.22543,1.20918,1.15525,1.18585,1.08333,1.12183,1.14979,1.08125,1.19347,1.18379,1.16235,1.15272,1.08849,1.1236,1.15237,1.09161,1.21149,1.20428,1.15183,1.17105,1.087,1.13141,1.14323,1.06544,1.22191,1.21139,1.15769,1.17799,1.0999,1.1189,1.1519,1.12511,1.21615,1.21305,1.15773,1.17813,1.08046,1.11816,1.14627,1.06994,1.21955,1.22102,1.12564,1.18512,1.09395,1.12136,1.11916,1.07771,1.21277,1.20426,1.14313,1.17423,1.08784,1.1585,1.13709,1.01927,

init,2223.13,2343.03,2342.94,2228.99,2271.99,2339.3,2270.73,2334.07,2683.41,2611.93,2654.11,2652.67,2616.63,2625.18,2593.3,2660.2,2297.69,2279.1,2286.77,2022.26,2218.49,2263.81,2295.45,2022.24,2270.76,2465.93,2437.03,2350.15,2505.63,2269.54,2411.84,2492.92,2570.08,2569.52,2569.46,2569,2569.26,2569.14,2569.21,2568.78,2229.99,2364.14,2121.64,2363.68,2359.3,2095.71,2385.15,2327.12,2480.94,2541.21,2556.6,2538.25,2530.13,2421.2,2540.35,2442.29,2171.57,2070.51,2100.73,1994.63,1994.45,2135.35,2132.2,1994.6,
1D FFT Z-Direction,0.022808,0.123461,0.094543,0.094454,0.013592,0.014226,0.086184,0.128538,0.012127,0.019312,0.018259,0.017092,0.019151,0.088298,0.019972,0.016614,0.014143,0.12769,0.018769,0.12437,0.017506,0.018021,0.017407,0.018274,0.012526,0.017275,0.018237,0.017574,0.018305,0.122555,0.017509,0.018046,0.013151,0.017075,0.017607,0.017491,0.018501,0.018336,0.018646,0.017944,0.012917,0.020882,0.017304,0.017141,0.016829,0.019483,0.017299,0.019326,0.082026,0.01865,0.018128,0.018744,0.01807,0.017243,0.018322,0.028869,0.013758,0.017754,0.017193,0.017964,0.012565,0.017555,0.012091,0.01147,
First Transpose (First Send),0.040456,0.161669,0.135987,0.13348,0.026877,0.027363,0.124399,0.162988,0.024583,0.036005,0.033896,0.032697,0.034993,0.104182,0.035454,0.032329,0.027082,0.1671,0.034459,0.166287,0.032532,0.03322,0.032508,0.034007,0.024725,0.032258,0.033914,0.032708,0.033452,0.140495,0.032153,0.034822,0.026165,0.032244,0.03246,0.032756,0.033936,0.03393,0.033814,0.034154,0.026021,0.037139,0.031939,0.032264,0.031798,0.035675,0.031684,0.035518,0.119378,0.034558,0.032828,0.033591,0.03359,0.031851,0.034332,0.044006,0.026664,0.032817,0.031212,0.032676,0.0253,0.03242,0.024623,0.02469,
First Transpose (Packing),0.111555,0.266376,0.246422,0.239334,0.092989,0.096211,0.233154,0.273997,0.090414,0.10821,0.102684,0.10317,0.102221,0.173029,0.105429,0.10118,0.095284,0.28487,0.106021,0.272289,0.099668,0.105063,0.098348,0.104302,0.09084,0.101363,0.105843,0.102351,0.099953,0.219959,0.098894,0.10325,0.093199,0.101738,0.10238,0.103451,0.103566,0.104141,0.10189,0.105421,0.092729,0.106026,0.100459,0.102133,0.100329,0.110591,0.098754,0.104565,0.236195,0.101514,0.106496,0.102196,0.102092,0.113957,0.118031,0.113932,0.092742,0.103018,0.100195,0.10199,0.093092,0.100805,0.091516,0.092115,
First Transpose (Start Local Transpose),0.111923,0.266697,0.246779,0.239741,0.093303,0.096594,0.233519,0.274315,0.090744,0.108576,0.10303,0.103525,0.102611,0.173352,0.105813,0.101538,0.095624,0.285322,0.106358,0.272682,0.100096,0.105521,0.098741,0.10465,0.091158,0.101691,0.106172,0.10274,0.100345,0.220379,0.099224,0.103574,0.093502,0.102092,0.102732,0.103853,0.103989,0.104541,0.102242,0.105819,0.093061,0.106396,0.100783,0.102501,0.100711,0.110955,0.099118,0.104996,0.236625,0.101901,0.106912,0.102598,0.102517,0.114341,0.118433,0.114294,0.093126,0.10339,0.100577,0.102375,0.093463,0.101135,0.091813,0.092383,
First Transpose (Start Receive),0.115405,0.270649,0.250227,0.243813,0.096303,0.10016,0.237189,0.278225,0.094825,0.112425,0.106599,0.1075,0.105922,0.176772,0.10896,0.104762,0.098954,0.290618,0.109766,0.277413,0.103878,0.109118,0.101983,0.108332,0.094964,0.105452,0.10961,0.106899,0.104183,0.224642,0.102511,0.107659,0.097221,0.105405,0.106714,0.107913,0.107618,0.108017,0.105642,0.109409,0.096479,0.1098,0.104315,0.106381,0.104209,0.115629,0.102673,0.109161,0.240782,0.105445,0.110561,0.10601,0.105875,0.117909,0.121742,0.118002,0.097146,0.106973,0.10414,0.105762,0.09758,0.104888,0.094988,0.095372,
First Transpose (First Receive),0.153933,0.387537,0.335027,0.35009,0.163292,0.132105,0.323254,0.338903,0.143045,0.168098,0.144799,0.159639,0.145832,0.259769,0.162023,0.130442,0.139871,0.386691,0.147195,0.358155,0.139912,0.145379,0.13858,0.12861,0.141411,0.158397,0.146822,0.145178,0.142848,0.294945,0.14116,0.129726,0.13878,0.173799,0.145721,0.161377,0.146063,0.149107,0.160941,0.133157,0.142644,0.16382,0.143981,0.157142,0.141644,0.158178,0.154507,0.133042,0.379674,0.173085,0.164218,0.187064,0.222897,0.142367,0.173712,0.198439,0.135713,0.163263,0.142824,0.179697,0.132015,0.143823,0.134097,0.116923,
First Transpose (Finished Receive),0.496543,0.558521,0.572985,0.53239,0.539985,0.489929,0.537375,0.544756,0.333243,0.336581,0.329301,0.33208,0.384299,0.401335,0.433331,0.308771,0.527833,0.556018,0.462449,0.526652,0.424774,0.400149,0.382322,0.465094,0.335225,0.329776,0.375442,0.345123,0.390614,0.454785,0.372116,0.327427,0.326744,0.333707,0.355587,0.330846,0.363452,0.391404,0.335252,0.328523,0.334357,0.335541,0.334018,0.326923,0.360417,0.386356,0.345979,0.329465,0.528179,0.327238,0.331514,0.327422,0.371533,0.384766,0.349532,0.34212,0.327527,0.337192,0.334873,0.34019,0.340685,0.345025,0.318585,0.30881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.506529,0.569585,0.584033,0.542196,0.550923,0.499965,0.547645,0.554362,0.343491,0.346521,0.339557,0.341835,0.394299,0.411689,0.443686,0.31855,0.537507,0.565852,0.472885,0.536371,0.435191,0.410642,0.391908,0.474519,0.345081,0.339654,0.385839,0.355228,0.400785,0.465544,0.382294,0.33718,0.336328,0.34351,0.365876,0.340495,0.373468,0.401505,0.34556,0.338044,0.345229,0.345235,0.344043,0.337045,0.369927,0.397463,0.357384,0.339575,0.538284,0.336944,0.341714,0.336673,0.381967,0.395014,0.359567,0.351337,0.337332,0.347267,0.346046,0.350319,0.352108,0.354983,0.328439,0.318341,
First Transpose (Send Complete),0.5873,0.646608,0.658267,0.619878,0.591596,0.541979,0.623239,0.62217,0.391037,0.390244,0.38667,0.385168,0.433901,0.454977,0.483061,0.38808,0.579636,0.630136,0.515925,0.604932,0.518599,0.480155,0.488908,0.516562,0.393258,0.396085,0.429672,0.398381,0.441499,0.513641,0.422727,0.382521,0.381632,0.386761,0.409048,0.382559,0.415808,0.441701,0.386596,0.381318,0.392732,0.395761,0.39126,0.379794,0.41128,0.439947,0.397249,0.384919,0.607749,0.413377,0.388872,0.378768,0.42268,0.477083,0.402637,0.392656,0.38216,0.389576,0.388827,0.39305,0.394344,0.395492,0.368286,0.358236,
1D FFT Y-Direction,0.558925,0.643715,0.654803,0.616747,0.589116,0.538562,0.620203,0.619413,0.388961,0.387358,0.380353,0.382361,0.433056,0.451658,0.482082,0.360206,0.57883,0.62778,0.512573,0.602592,0.474041,0.45003,0.436902,0.51375,0.388496,0.378503,0.426657,0.395804,0.440615,0.510047,0.420143,0.376888,0.379421,0.383761,0.405096,0.379725,0.415074,0.440736,0.38579,0.378288,0.390338,0.386108,0.383814,0.376953,0.408683,0.439,0.396427,0.378833,0.604972,0.377337,0.380936,0.376137,0.420102,0.434144,0.399717,0.389433,0.381326,0.386601,0.386094,0.390234,0.39168,0.393241,0.365859,0.354651,
Second Transpose (First Send),0.601585,0.6673,0.677781,0.640874,0.60409,0.553948,0.641938,0.643936,0.401828,0.400985,0.397664,0.395831,0.444324,0.466408,0.493738,0.398912,0.592573,0.651862,0.528371,0.626478,0.529969,0.490949,0.500016,0.528776,0.403719,0.407935,0.440382,0.409071,0.452697,0.526023,0.434241,0.393667,0.393172,0.398381,0.41973,0.393298,0.426256,0.452594,0.397199,0.391939,0.40342,0.406326,0.402401,0.390592,0.421704,0.451441,0.407748,0.396268,0.628691,0.423565,0.399351,0.389351,0.434333,0.488313,0.413045,0.403149,0.393668,0.400184,0.399567,0.404586,0.405963,0.406053,0.379052,0.368624,
Second Transpose (Packing),0.672197,0.780746,0.790076,0.751793,0.673283,0.623468,0.748568,0.750774,0.466157,0.466723,0.462374,0.463291,0.507132,0.532534,0.561079,0.464602,0.661059,0.766755,0.601108,0.729128,0.599765,0.559333,0.570174,0.601735,0.468355,0.480606,0.506905,0.473943,0.517756,0.600749,0.501006,0.458097,0.459688,0.465625,0.48518,0.457847,0.491145,0.517152,0.464272,0.45927,0.468716,0.474539,0.473524,0.456086,0.485359,0.526111,0.47514,0.461899,0.731438,0.490795,0.465011,0.455307,0.498215,0.553339,0.477211,0.467606,0.458663,0.466053,0.466383,0.472852,0.476411,0.469722,0.441517,0.43135,
Second Transpose (Start Local Transpose),0.672533,0.781921,0.791309,0.75306,0.673553,0.623754,0.74975,0.751731,0.466535,0.466999,0.462656,0.463552,0.507416,0.532822,0.561412,0.464861,0.661352,0.767061,0.601373,0.731026,0.600151,0.55974,0.570522,0.602003,0.468613,0.480866,0.507257,0.474213,0.518032,0.601208,0.501337,0.458439,0.45995,0.465992,0.485544,0.458157,0.491419,0.517588,0.464533,0.459639,0.46902,0.474842,0.473834,0.456421,0.485654,0.526412,0.475465,0.462195,0.731658,0.491067,0.46528,0.455603,0.498512,0.553629,0.477535,0.467884,0.458927,0.466424,0.466652,0.473116,0.476686,0.470159,0.441733,0.431549,
Second Transpose (Start Receive),0.676075,0.785372,0.794786,0.756415,0.676583,0.626815,0.752951,0.754969,0.469733,0.470405,0.466192,0.466725,0.510504,0.535876,0.564423,0.467993,0.664385,0.770164,0.604939,0.734255,0.603175,0.562937,0.573543,0.605406,0.47181,0.483933,0.51022,0.477185,0.52125,0.604902,0.504341,0.461431,0.463095,0.469138,0.488747,0.461246,0.495256,0.520693,0.467536,0.462838,0.472105,0.477746,0.477419,0.459358,0.488849,0.530281,0.478613,0.465288,0.735207,0.494261,0.468745,0.458676,0.501517,0.556581,0.48067,0.471212,0.461981,0.469376,0.469698,0.476439,0.480541,0.473109,0.445277,0.434298,
Second Transpose (First Receive),1.51622,1.46503,1.53579,1.45856,1.20716,1.17142,1.45903,1.43578,1.52511,1.56851,1.63425,1.58325,1.21402,1.17824,1.53797,1.53608,1.5173,1.59002,1.62474,1.58743,1.21211,1.17536,1.53964,1.54287,1.52446,1.57002,1.63106,1.58421,1.21035,1.17348,1.5442,1.53922,1.50726,1.55614,1.63325,1.5692,1.21594,1.17972,1.54456,1.52427,1.51416,1.57156,1.62738,1.5837,1.21532,1.1773,1.53738,1.53558,1.42028,1.58147,1.63494,1.5694,1.20794,1.18161,1.5441,1.53791,1.51788,1.55968,1.6365,1.57206,1.21496,1.17701,1.54825,1.53014,
Second Transpose (Finished Receive),1.51647,1.46546,1.53615,1.45899,1.20742,1.17175,1.45933,1.43611,1.52578,1.56881,1.63452,1.58365,1.21437,1.17853,1.53824,1.53642,1.51756,1.59031,1.62513,1.58773,1.21237,1.1756,1.53991,1.5432,1.52482,1.57038,1.63137,1.5846,1.21062,1.17377,1.54449,1.53948,1.50765,1.55639,1.63359,1.56958,1.21617,1.17994,1.54485,1.52463,1.5145,1.57188,1.6277,1.58407,1.21559,1.17756,1.53775,1.53585,1.42065,1.58181,1.63529,1.56978,1.20824,1.18189,1.54446,1.53833,1.51832,1.55998,1.63687,1.57245,1.2152,1.17731,1.54855,1.53052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51967,1.46897,1.53959,1.46337,1.21085,1.17501,1.46322,1.43933,1.52838,1.57194,1.63726,1.58651,1.21726,1.1811,1.54085,1.53913,1.52008,1.59305,1.62806,1.59046,1.21602,1.17828,1.54266,1.54652,1.52737,1.57314,1.63427,1.58743,1.21358,1.17645,1.54714,1.54213,1.51047,1.55901,1.63639,1.57237,1.21891,1.18255,1.5476,1.52746,1.51728,1.5744,1.63041,1.58785,1.21806,1.18039,1.54034,1.5384,1.42389,1.58466,1.63806,1.57246,1.21182,1.18513,1.54784,1.54184,1.52186,1.56274,1.63971,1.57547,1.2179,1.17985,1.55114,1.53325,
1D FFT X-Direction,1.53661,1.49233,1.56454,1.49211,1.22891,1.19172,1.48803,1.4637,1.54413,1.58897,1.65252,1.60298,1.23313,1.19747,1.5573,1.55499,1.53602,1.61533,1.64477,1.61151,1.23361,1.19386,1.55887,1.56447,1.54307,1.58941,1.65106,1.6043,1.22904,1.19754,1.56288,1.55812,1.52612,1.57533,1.65313,1.58895,1.23522,1.19796,1.56299,1.54392,1.53341,1.59061,1.64589,1.60372,1.23338,1.19692,1.55609,1.55402,1.44795,1.60245,1.65385,1.58851,1.2297,1.20231,1.56515,1.55944,1.54025,1.57912,1.65577,1.59264,1.23352,1.19511,1.5663,1.54888,
Run complete,1.53751,1.57622,1.6294,1.57573,1.23857,1.1973,1.53724,1.53017,1.54489,1.58991,1.6533,1.60376,1.23396,1.19832,1.55823,1.55593,1.53672,1.61619,1.64555,1.61231,1.23459,1.19462,1.55958,1.56552,1.54392,1.59025,1.65193,1.60516,1.22979,1.19852,1.56369,1.559,1.52691,1.57612,1.65402,1.58986,1.23595,1.19873,1.56386,1.54478,1.53415,1.59158,1.64665,1.60453,1.23427,1.19783,1.55681,1.55482,1.51131,1.60345,1.65476,1.58934,1.23069,1.20325,1.56605,1.5604,1.54125,1.57995,1.65658,1.59355,1.23423,1.19588,1.56702,1.54965,

init,2223.13,2343.03,2342.94,2228.99,2271.99,2339.3,2270.73,2334.07,2683.41,2611.93,2654.11,2652.67,2616.63,2625.18,2593.3,2660.2,2297.69,2279.1,2286.77,2022.26,2218.49,2263.81,2295.45,2022.24,2270.76,2465.93,2437.03,2350.15,2505.63,2269.54,2411.84,2492.92,2570.08,2569.52,2569.46,2569,2569.26,2569.14,2569.21,2568.78,2229.99,2364.14,2121.64,2363.68,2359.3,2095.71,2385.15,2327.12,2480.94,2541.21,2556.6,2538.25,2530.13,2421.2,2540.35,2442.29,2171.57,2070.51,2100.73,1994.63,1994.45,2135.35,2132.2,1994.6,
1D FFT Z-Direction,0.018427,0.012494,0.012028,0.015135,0.012169,0.01199,0.012329,0.012324,0.011224,0.011606,0.010988,0.011466,0.011309,0.012041,0.01156,0.011758,0.011812,0.01346,0.011523,0.011411,0.011837,0.011564,0.011835,0.011829,0.01113,0.011185,0.012424,0.012138,0.011499,0.012655,0.011354,0.011595,0.011166,0.011802,0.011511,0.010994,0.011336,0.011252,0.011916,0.010788,0.015403,0.012836,0.012793,0.011316,0.012372,0.012721,0.011295,0.011093,0.012377,0.011247,0.011213,0.010718,0.011574,0.011315,0.011606,0.011546,0.011824,0.011411,0.011166,0.011349,0.012276,0.010997,0.010998,0.01191,
First Transpose (First Send),0.034042,0.025231,0.024382,0.02789,0.024042,0.023968,0.02461,0.025013,0.02248,0.023681,0.022422,0.023075,0.022632,0.023531,0.022716,0.023271,0.02309,0.025543,0.022708,0.023128,0.024055,0.023743,0.023039,0.023994,0.022369,0.021967,0.024213,0.023368,0.022945,0.025933,0.022322,0.023475,0.022867,0.025164,0.022615,0.021974,0.022684,0.023216,0.023175,0.022531,0.026754,0.024392,0.023848,0.022626,0.023884,0.025017,0.023412,0.022591,0.024418,0.023005,0.022397,0.021934,0.023761,0.023334,0.023425,0.023622,0.024704,0.022595,0.022391,0.022747,0.02445,0.022023,0.022088,0.023447,
First Transpose (Packing),0.10209,0.09227,0.090736,0.096355,0.08784,0.089911,0.090676,0.090554,0.086694,0.089225,0.085115,0.088811,0.086748,0.086777,0.085192,0.087506,0.085724,0.090718,0.088933,0.087929,0.088292,0.087063,0.084287,0.088839,0.086373,0.085817,0.089207,0.089093,0.086063,0.093039,0.08468,0.088272,0.086503,0.090305,0.086139,0.088752,0.087738,0.085885,0.087542,0.089517,0.089235,0.087522,0.087584,0.087853,0.092856,0.094236,0.085779,0.086448,0.088079,0.085219,0.084651,0.08647,0.088641,0.08905,0.090017,0.088706,0.088203,0.084321,0.085389,0.086824,0.091928,0.083955,0.086525,0.088702,
First Transpose (Start Local Transpose),0.102468,0.092526,0.09107,0.096651,0.088122,0.090248,0.091028,0.090886,0.08694,0.089527,0.085377,0.0891,0.087077,0.087068,0.085454,0.087799,0.086096,0.09103,0.089231,0.088211,0.088575,0.087303,0.084554,0.089126,0.086683,0.086057,0.089535,0.089363,0.08641,0.093396,0.084939,0.088523,0.086784,0.090645,0.086426,0.089013,0.088054,0.086175,0.087755,0.089761,0.089511,0.08785,0.087836,0.088119,0.093118,0.094573,0.086026,0.086729,0.088374,0.085541,0.085016,0.086779,0.089014,0.089385,0.090303,0.089054,0.088529,0.084603,0.085635,0.087127,0.0923,0.084325,0.086854,0.089011,
First Transpose (Start Receive),0.106211,0.095807,0.094403,0.100226,0.091782,0.093694,0.094597,0.09412,0.09004,0.092636,0.088661,0.092314,0.090295,0.090613,0.088538,0.091314,0.089496,0.094288,0.092481,0.091421,0.091847,0.090545,0.08766,0.092187,0.090024,0.08923,0.092776,0.092517,0.08958,0.097356,0.08823,0.091766,0.090293,0.093759,0.089482,0.092054,0.091462,0.089177,0.090765,0.093252,0.092781,0.091195,0.090853,0.091272,0.09646,0.098517,0.08918,0.090008,0.091746,0.088844,0.088203,0.09018,0.092115,0.092709,0.093938,0.092732,0.091603,0.088217,0.089137,0.090477,0.096641,0.087262,0.090058,0.092384,
First Transpose (First Receive),0.228973,0.20909,0.221447,0.230533,0.211286,0.212199,0.227973,0.226012,0.208567,0.207594,0.201741,0.209783,0.216854,0.214371,0.202422,0.203511,0.204739,0.208712,0.207663,0.210515,0.224814,0.223779,0.205727,0.207237,0.218492,0.211655,0.222792,0.221669,0.210259,0.218737,0.200366,0.211356,0.207214,0.217529,0.201715,0.204457,0.217187,0.212574,0.205662,0.208832,0.22229,0.218895,0.206665,0.207355,0.216114,0.216388,0.201256,0.205771,0.219018,0.214876,0.214399,0.211182,0.223121,0.222352,0.206751,0.209971,0.220231,0.216117,0.202949,0.20564,0.220532,0.202225,0.202059,0.20635,
First Transpose (Finished Receive),0.335062,0.317484,0.32699,0.335657,0.320583,0.321315,0.344844,0.340217,0.321171,0.316642,0.303011,0.310179,0.324949,0.322429,0.311267,0.311274,0.314411,0.314828,0.307085,0.315167,0.334574,0.335301,0.307416,0.311172,0.32739,0.320638,0.333279,0.332028,0.315687,0.334081,0.303924,0.311838,0.312453,0.323472,0.307316,0.306635,0.324899,0.3198,0.311377,0.312988,0.333834,0.327795,0.314311,0.315091,0.32092,0.326412,0.301379,0.305168,0.327387,0.318732,0.323776,0.322263,0.335066,0.334762,0.312482,0.311198,0.331171,0.322905,0.302466,0.305894,0.33155,0.309146,0.304092,0.306804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344453,0.327137,0.337071,0.345121,0.329854,0.330951,0.354518,0.349902,0.330416,0.326471,0.312727,0.319823,0.334025,0.331905,0.321027,0.320955,0.323992,0.32423,0.317303,0.324636,0.343605,0.344861,0.3174,0.320951,0.337016,0.330191,0.34316,0.341231,0.32539,0.344137,0.31361,0.321324,0.322015,0.333034,0.317047,0.316244,0.334502,0.328978,0.321255,0.322753,0.343629,0.337301,0.323921,0.325068,0.330887,0.336848,0.310688,0.314736,0.336584,0.328597,0.333172,0.331708,0.344994,0.344834,0.322098,0.320368,0.340331,0.332173,0.311962,0.315299,0.342365,0.318366,0.313286,0.316015,
First Transpose (Send Complete),0.390214,0.374025,0.384442,0.390531,0.372859,0.373348,0.397876,0.392426,0.375419,0.365437,0.355311,0.362424,0.37582,0.37403,0.360183,0.360203,0.36902,0.36364,0.356691,0.368882,0.386076,0.386849,0.359696,0.363012,0.379106,0.370278,0.38483,0.381192,0.367275,0.389146,0.354785,0.362229,0.367081,0.374324,0.356974,0.35708,0.373772,0.371816,0.362372,0.36438,0.388666,0.379705,0.365366,0.366279,0.369831,0.378868,0.351333,0.356038,0.383056,0.371454,0.373845,0.372171,0.386779,0.385035,0.363012,0.36381,0.383722,0.373916,0.353251,0.356236,0.384682,0.357294,0.351673,0.354161,
1D FFT Y-Direction,0.387073,0.371188,0.38089,0.38725,0.370052,0.370891,0.39408,0.389194,0.372725,0.362668,0.352575,0.359344,0.373217,0.371036,0.357424,0.35756,0.36635,0.360837,0.35413,0.366375,0.383205,0.384227,0.357149,0.360114,0.376261,0.367453,0.380891,0.378461,0.364565,0.386042,0.352099,0.359674,0.364486,0.371573,0.354348,0.354374,0.371064,0.368889,0.35966,0.361846,0.385371,0.377135,0.362688,0.363546,0.367122,0.375848,0.348879,0.353368,0.380327,0.368974,0.371345,0.369615,0.383218,0.382454,0.360387,0.361061,0.381172,0.371364,0.35025,0.353647,0.381684,0.354476,0.348908,0.35166,
Second Transpose (First Send),0.400556,0.384482,0.395196,0.400905,0.38311,0.383423,0.408822,0.403923,0.385859,0.376001,0.365545,0.372825,0.386082,0.384501,0.37053,0.371189,0.379826,0.374103,0.367007,0.379029,0.396352,0.397296,0.369833,0.373344,0.38957,0.380827,0.395032,0.391442,0.37734,0.401072,0.365889,0.37267,0.378241,0.384658,0.367553,0.367395,0.383945,0.382329,0.372932,0.374632,0.399751,0.390549,0.375648,0.376386,0.380079,0.390589,0.361365,0.366274,0.393645,0.381194,0.38378,0.38192,0.397136,0.395279,0.373315,0.373865,0.394383,0.384407,0.363711,0.366207,0.396578,0.367326,0.361697,0.364368,
Second Transpose (Packing),0.4685,0.454927,0.47464,0.473743,0.446285,0.44651,0.494928,0.484501,0.459244,0.441351,0.430112,0.438551,0.452016,0.450508,0.437159,0.438025,0.445026,0.446514,0.429368,0.450064,0.459793,0.461808,0.432699,0.436319,0.455389,0.444702,0.460359,0.453429,0.441056,0.47066,0.428855,0.436738,0.44531,0.448284,0.432035,0.4308,0.448173,0.444638,0.436771,0.439185,0.468749,0.459083,0.439352,0.439781,0.441969,0.459097,0.42463,0.428955,0.460061,0.448437,0.448511,0.447505,0.46316,0.460231,0.439442,0.439663,0.461642,0.446698,0.427175,0.430111,0.466015,0.427565,0.423347,0.425838,
Second Transpose (Start Local Transpose),0.468768,0.455193,0.474998,0.474014,0.446567,0.446737,0.495224,0.484717,0.459572,0.44161,0.430357,0.438805,0.452268,0.450741,0.437412,0.438275,0.445318,0.446762,0.429627,0.450396,0.460112,0.46207,0.432992,0.436583,0.455678,0.444933,0.460642,0.453649,0.441338,0.471055,0.429081,0.43702,0.445632,0.448487,0.432323,0.431084,0.448456,0.444896,0.437013,0.439437,0.469063,0.459317,0.439602,0.440041,0.44225,0.459379,0.424936,0.429211,0.46037,0.448786,0.448738,0.447714,0.463502,0.460478,0.439745,0.439934,0.461889,0.447006,0.427428,0.430382,0.466337,0.427823,0.423577,0.426048,
