,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024314,0.018356,0.019241,0.018362,0.018284,0.018507,0.018665,0.018435,0.018546,0.018392,0.019158,0.019029,0.018969,0.018886,0.019096,0.018394,0.019055,0.028346,0.018153,0.018458,0.030917,0.019759,0.021158,0.026816,0.019003,0.018287,0.019568,0.018746,0.020153,0.019172,0.019643,0.019125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024549,0.018619,0.019471,0.018594,0.018527,0.018762,0.018865,0.018688,0.018773,0.018625,0.019371,0.01933,0.019199,0.019097,0.019295,0.018641,0.019354,0.02867,0.018369,0.018673,0.031145,0.020032,0.021365,0.027047,0.019285,0.018526,0.019803,0.018975,0.020422,0.019385,0.019875,0.019367,
First Transpose (Finished All2All),17.1171,15.9567,17.119,16.0898,18.2796,17.182,16.1091,18.2706,15.3117,14.6302,14.9204,15.3078,18.1805,17.1087,18.1773,16.0282,36.375,38.5598,38.5614,38.552,43.6746,43.6688,43.5458,41.5712,18.9208,18.7837,18.9183,16.8232,19.8429,18.738,18.6185,19.8349,
First Transpose (Unpacking),17.1177,15.9572,17.1195,16.0903,18.28,17.1824,16.1095,18.2711,15.3121,14.6305,14.9208,15.3082,18.1808,17.1091,18.1778,16.0287,36.3756,38.5603,38.5621,38.5527,43.6754,43.6695,43.5463,41.5716,18.9212,18.7842,18.9187,16.8237,19.8434,18.7385,18.6188,19.8354,
First Transpose (Send Complete),17.1386,15.9771,17.1407,16.1116,18.3004,17.2023,16.1291,18.2907,15.3324,14.6495,14.9405,15.3293,18.2024,17.1299,18.2013,16.0489,36.3972,38.5963,38.5859,38.5763,43.7046,43.6951,43.5683,41.5934,18.9423,18.8058,18.9402,16.8445,19.8672,18.759,18.6387,19.8559,
1D FFT Y-Direction,17.1266,15.9651,17.1289,16.0999,18.2882,17.1906,16.1176,18.2792,15.3204,14.6379,14.9286,15.3168,18.1904,17.1175,18.189,16.0365,36.3862,38.5851,38.5739,38.5646,43.6926,43.6832,43.556,41.5812,18.9302,18.792,18.928,16.8324,19.8555,18.7473,18.6268,19.8443,
Second Transpose (First Send),17.14,15.9788,17.1515,16.1136,18.3039,17.2056,16.1319,18.2937,15.3336,14.6513,14.942,15.3309,18.2039,17.1312,18.2035,16.0504,36.3989,38.5988,38.5885,38.5782,43.7135,43.699,43.5721,41.5996,18.944,18.816,18.9516,16.8461,19.8721,18.7624,18.6426,19.8596,
Second Transpose (Packing),17.1563,15.9933,17.1656,16.1293,18.3236,17.2251,16.1437,18.3162,15.3448,14.6626,14.9543,15.3449,18.2272,17.1506,18.2293,16.0728,36.4208,38.6802,38.6077,38.6004,43.7623,43.7271,43.5991,41.64,18.9626,18.831,18.9692,16.8612,19.8987,18.7776,18.6581,19.8857,
Second Transpose (Start Local Transpose),17.1567,15.9936,17.166,16.1296,18.3239,17.2254,16.1441,18.3166,15.3451,14.6628,14.9545,15.3453,18.2276,17.1508,18.2298,16.0732,36.4211,38.6804,38.6079,38.6008,43.7627,43.7275,43.5994,41.6405,18.9629,18.8313,18.9695,16.8615,19.8992,18.7778,18.6586,19.8861,
Second Transpose (Start Receive),17.1648,15.9997,17.172,16.136,18.3295,17.2307,16.1497,18.3219,15.3505,14.6678,14.9598,15.3513,18.2332,17.1561,18.2358,16.0784,36.4278,38.6997,38.6146,38.6081,43.7752,43.7342,43.6059,41.6493,18.969,18.8365,18.9758,16.8672,19.9091,18.783,18.6642,19.8918,
Second Transpose (First Receive),17.2753,16.0934,17.1896,16.3108,18.4737,17.3879,16.2478,18.5929,17.3418,16.1609,16.3038,16.1015,18.3499,17.2681,18.4617,16.0882,36.9682,39.4687,39.352,39.3504,44.3357,44.2913,44.0802,42.1527,19.4241,18.9902,19.0425,17.2125,20.2643,19.17,19.1431,20.2469,
Second Transpose (Finished Receive),44.5934,44.52,44.2532,42.2367,44.5448,44.4748,44.2374,42.1859,44.5993,44.5306,44.2515,42.2458,44.6023,44.5425,44.2746,42.2483,43.7918,43.7551,43.6314,41.6713,44.5262,44.4593,44.2176,42.1759,44.585,44.5187,44.2802,42.2402,44.5308,44.4657,44.2293,42.1762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6068,44.5332,44.2663,42.2501,44.5574,44.488,44.2498,42.1985,44.6119,44.5443,44.2649,42.2582,44.6145,44.5549,44.2875,42.261,43.8092,43.7715,43.6463,41.6843,44.5393,44.4716,44.2298,42.1879,44.5973,44.5308,44.2946,42.2527,44.5446,44.4783,44.2422,42.1892,
1D FFT X-Direction,44.6136,44.5406,44.2737,42.258,44.5644,44.4951,44.2571,42.2054,44.619,44.5522,44.273,42.2658,44.6211,44.5623,44.2938,42.2674,43.8157,43.7797,44.0549,42.0367,44.598,44.5345,44.272,42.2393,44.6043,44.5383,44.3022,42.2602,44.555,44.4854,44.2505,42.1954,
Run complete,44.6251,44.5518,44.2853,42.2691,44.5767,44.5071,44.2689,42.2176,44.6312,44.5642,44.2848,42.2779,44.6335,44.5742,44.3059,42.2793,43.8294,43.7959,44.067,42.0486,44.6096,44.5467,44.2842,42.2515,44.6164,44.5511,44.3144,42.2722,44.567,44.4985,44.2629,42.2079,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.011173,0.004833,0.004851,0.004887,0.004865,0.004406,0.00586,0.004859,0.004342,0.004873,0.005236,0.00528,0.004529,0.005376,0.004781,0.004872,0.004657,0.004987,0.004659,0.005424,0.006748,0.004853,0.005166,0.005857,0.004914,0.004502,0.005561,0.004934,0.006868,0.004749,0.00418,0.004461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024548,0.018765,0.018294,0.01864,0.018645,0.018043,0.019042,0.018229,0.017874,0.019335,0.018903,0.018981,0.018189,0.018769,0.018398,0.018355,0.019794,0.019247,0.018419,0.019177,0.021342,0.019064,0.019815,0.020128,0.01843,0.018153,0.019338,0.018809,0.020525,0.019002,0.017834,0.018177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024834,0.019031,0.018508,0.018863,0.018871,0.018269,0.019277,0.018437,0.018056,0.019531,0.019138,0.019379,0.018386,0.018974,0.018608,0.018594,0.020064,0.019573,0.018634,0.019404,0.021542,0.019344,0.020031,0.02034,0.018656,0.018352,0.019598,0.019055,0.020765,0.019193,0.018057,0.018372,
First Transpose (Finished All2All),15.2673,15.0707,14.8966,15.2664,18.1297,17.0501,18.1251,15.9725,15.1932,14.7288,15.1914,14.8903,16.0951,14.9788,16.9665,16.9669,22.2941,32.2849,32.2785,32.2695,27.4627,26.2867,20.7388,27.4517,17.215,17.211,16.1579,15.1458,15.2536,15.1105,14.8486,15.2449,
First Transpose (Unpacking),15.2676,15.0711,14.8969,15.2667,18.13,17.0506,18.1254,15.9729,15.1935,14.7292,15.1918,14.8906,16.0956,14.9791,16.9669,16.9675,22.2946,32.2855,32.2791,32.2699,27.4634,26.2875,20.7394,27.4522,17.2154,17.2113,16.1583,15.1463,15.2541,15.1108,14.849,15.2452,
First Transpose (Send Complete),15.2896,15.0911,14.9175,15.2887,18.1495,17.0718,18.1458,15.9918,15.2138,14.7481,15.2138,14.9112,16.1168,14.9997,16.9878,16.9889,22.3183,32.3083,32.304,32.292,27.4901,26.3114,20.7612,27.477,17.2358,17.2311,16.1793,15.1676,15.2795,15.1304,14.869,15.2651,
1D FFT Y-Direction,15.2774,15.0795,14.9059,15.2761,18.1379,17.0584,18.1337,15.9801,15.2014,14.7364,15.2009,14.899,16.1052,14.988,16.976,16.9768,22.3056,32.2964,32.2918,32.2799,27.4785,26.2998,20.749,27.4643,17.2238,17.2193,16.1669,15.1559,15.266,15.1186,14.8574,15.2529,
Second Transpose (First Send),15.2912,15.0926,14.919,15.2903,18.1526,17.0749,18.1484,15.9946,15.2151,14.7496,15.216,14.9129,16.1184,15.0008,16.9893,16.9906,22.3201,32.3212,32.3161,32.3038,27.4972,26.3153,20.7646,27.4829,17.2461,17.2406,16.1894,15.1692,15.2823,15.1333,14.8704,15.2668,
Second Transpose (Packing),15.3072,15.1092,14.9334,15.307,18.1754,17.0983,18.172,16.0139,15.2281,14.7625,15.2329,14.9254,16.1428,15.0208,17.013,17.0166,22.3499,32.3572,32.3365,32.3225,27.5363,26.3367,20.7812,27.5032,17.2612,17.2564,16.2034,15.1824,15.2983,15.1457,14.886,15.2879,
Second Transpose (Start Local Transpose),15.3076,15.1094,14.9336,15.3074,18.1757,17.0986,18.1724,16.0142,15.2283,14.7627,15.2332,14.9257,16.1432,15.021,17.0134,17.0169,22.3501,32.3576,32.3368,32.3228,27.5368,26.337,20.7815,27.5035,17.2616,17.2568,16.2037,15.1828,15.2987,15.1461,14.8864,15.2882,
Second Transpose (Start Receive),15.3152,15.1154,14.9394,15.3138,18.1816,17.1042,18.1779,16.0203,15.2339,14.7678,15.2391,14.9314,16.149,15.0264,17.0204,17.0227,22.359,32.3662,32.3461,32.3288,27.548,26.3462,20.7876,27.5116,17.2677,17.2629,16.2088,15.1886,15.3059,15.1518,14.8919,15.2936,
Second Transpose (First Receive),15.5507,15.669,15.0344,15.6805,18.5672,17.3315,18.6986,16.356,15.7085,15.0432,15.5771,15.5742,16.3285,15.034,17.4017,17.4995,22.8963,32.7514,32.5951,32.8543,27.8912,26.8758,21.2827,28.1166,17.3929,17.5,16.2266,15.2835,15.4638,15.3422,15.1921,15.3263,
Second Transpose (Finished Receive),28.2468,33.0384,33.0167,33.1446,28.1864,33.0921,33.0187,33.1983,28.2533,33.0813,33.0227,33.2017,28.2555,33.0891,33.1338,33.2018,27.5621,33.0176,33.1205,33.1231,28.1751,32.3486,32.3489,32.3317,28.2372,33.0284,33.0045,33.139,28.1791,33.0711,33.1902,33.1873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2596,33.0524,33.0305,33.158,28.1992,33.1059,33.0323,33.2121,28.2663,33.094,33.0362,33.2152,28.2691,33.1013,33.1471,33.2147,27.5781,33.0305,33.1329,33.1356,28.1889,32.3627,32.3635,32.3461,28.2508,33.0421,33.0176,33.1524,28.1939,33.0838,33.2047,33.2008,
1D FFT X-Direction,28.2658,33.0603,33.0398,33.1661,28.2069,33.1146,33.0399,33.2202,28.2753,33.1007,33.0438,33.2238,28.2765,33.1084,33.1558,33.2234,27.5844,33.0832,33.1808,33.1953,28.2486,32.3831,32.3725,32.3539,28.2584,33.051,33.0264,33.1605,28.2039,33.0899,33.2135,33.2084,
Run complete,28.2772,33.0721,33.0512,33.1774,28.2193,33.1285,33.0516,33.2324,28.2873,33.1126,33.0556,33.2359,28.2886,33.1205,33.168,33.236,27.5979,33.0955,33.1934,33.2077,28.2609,32.3986,32.3885,32.3689,28.2709,33.0631,33.0386,33.1731,28.216,33.1021,33.2258,33.2203,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.011286,0.004665,0.005669,0.004454,0.005336,0.004941,0.005916,0.005433,0.00514,0.004886,0.005781,0.004952,0.005421,0.004923,0.005271,0.005168,0.00559,0.005777,0.005569,0.005191,0.007283,0.006142,0.004678,0.005504,0.005292,0.005289,0.005807,0.004553,0.006852,0.005031,0.005077,0.004668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024546,0.018146,0.019014,0.018108,0.019464,0.018803,0.019499,0.018947,0.019288,0.018931,0.020161,0.018696,0.01906,0.019313,0.018912,0.019031,0.019856,0.019831,0.019361,0.019132,0.022543,0.020318,0.019134,0.019708,0.019386,0.018813,0.019697,0.017817,0.020204,0.0188,0.018587,0.018376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024797,0.018353,0.019264,0.018328,0.019688,0.019017,0.019712,0.019177,0.01962,0.01914,0.020392,0.018907,0.019281,0.019528,0.01913,0.019265,0.020199,0.02012,0.019626,0.019353,0.02276,0.020561,0.019372,0.019942,0.019601,0.019077,0.019974,0.018055,0.020439,0.018999,0.018812,0.018639,
First Transpose (Finished All2All),15.2304,15.2341,14.8937,15.1649,15.4956,14.9204,15.3594,15.488,15.3037,14.9383,15.0206,15.2969,15.4177,14.8037,15.4127,15.1429,36.645,36.65,35.7099,28.1582,25.1216,23.9748,25.1191,22.8767,15.2445,15.2417,14.8551,15.0287,15.3517,15.3445,14.9613,14.6844,
First Transpose (Unpacking),15.2309,15.2344,14.8942,15.1653,15.4961,14.9208,15.3599,15.4885,15.304,14.9387,15.0212,15.2973,15.418,14.804,15.4131,15.1432,36.6456,36.6506,35.7104,28.1586,25.1226,23.9754,25.1194,22.8771,15.2449,15.2422,14.8556,15.0292,15.3522,15.3449,14.9616,14.6848,
First Transpose (Send Complete),15.2557,15.2597,14.9154,15.1862,15.5169,14.9405,15.3818,15.5124,15.3257,14.9576,15.0417,15.3209,15.4393,14.8238,15.4352,15.1638,36.669,36.6741,35.7333,28.18,25.1506,24,25.143,22.9021,15.265,15.2642,14.8762,15.05,15.3769,15.3675,14.9816,14.704,
1D FFT Y-Direction,15.2437,15.2486,14.9034,15.1748,15.505,14.9285,15.37,15.4996,15.3134,14.9458,15.0298,15.3077,15.4275,14.8119,15.4231,15.152,36.6569,36.6623,35.7216,28.1678,25.1389,23.9902,25.131,22.8886,15.2531,15.2529,14.8639,15.0371,15.3652,15.3551,14.9693,14.6919,
Second Transpose (First Send),15.2578,15.2715,14.917,15.1883,15.5203,14.942,15.3853,15.5159,15.3275,14.9673,15.0435,15.3315,15.4413,14.8253,15.4371,15.1654,36.6815,36.6875,35.7454,28.1911,25.1562,24.0055,25.1469,22.9059,15.2666,15.266,14.8777,15.0613,15.3815,15.371,14.9851,14.7053,
Second Transpose (Packing),15.2739,15.288,14.9319,15.2057,15.5438,14.9551,15.4095,15.5401,15.3439,14.9785,15.0599,15.3478,15.4671,14.837,15.4658,15.1809,36.7013,36.7073,35.7635,28.2079,25.1766,24.0246,25.164,22.9268,15.2817,15.2841,14.8925,15.0741,15.408,15.3943,15.007,14.7169,
Second Transpose (Start Local Transpose),15.2744,15.2883,14.9322,15.206,15.544,14.9553,15.4097,15.5404,15.3442,14.9787,15.0601,15.3481,15.4675,14.8373,15.4665,15.1812,36.7019,36.7076,35.7639,28.2082,25.177,24.0248,25.165,22.9271,15.282,15.2845,14.8928,15.0745,15.4083,15.3946,15.0074,14.7171,
Second Transpose (Start Receive),15.2821,15.295,14.9386,15.2131,15.5499,14.9609,15.4157,15.5459,15.351,14.9836,15.0657,15.3542,15.4747,14.8426,15.4733,15.1874,36.7086,36.7146,35.7704,28.214,25.1888,24.0331,25.1733,22.9335,15.2881,15.2906,14.8984,15.0801,15.4163,15.4001,15.0132,14.7221,
Second Transpose (First Receive),15.8132,15.4967,15.2611,15.7398,15.6061,15.1585,15.738,15.5792,15.5233,14.9914,15.3491,15.3816,15.4968,14.9922,15.8294,15.5791,37.2945,36.9798,36.0529,28.7362,25.9435,24.7608,25.9324,23.5665,16.0219,15.8155,15.1927,15.0876,15.6012,15.9545,15.1369,15.0904,
Second Transpose (Finished Receive),37.5793,37.2521,36.3071,28.9978,37.6258,37.258,36.354,29.0359,37.64,37.2599,36.3569,29.0457,37.6302,37.3711,36.3398,29.0483,37.5614,37.3676,36.2904,28.9817,36.7161,36.7136,35.7778,28.2206,37.5723,37.2371,36.2954,28.9873,37.6376,37.4184,36.3581,29.0516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5924,37.2649,36.3198,29.0109,37.6385,37.2708,36.3677,29.0488,37.654,37.273,36.3703,29.0581,37.643,37.3838,36.3521,29.0606,37.5742,37.3808,36.3027,28.9946,36.7302,36.7271,35.7924,28.2349,37.5852,37.2502,36.3086,29.0017,37.6524,37.4322,36.3724,29.0654,
1D FFT X-Direction,37.5992,37.2719,36.3291,29.0198,37.6448,37.2772,36.3755,29.0557,37.6625,37.281,36.3775,29.0651,37.6508,37.3922,36.3591,29.069,37.6294,37.4138,36.3526,29.0471,36.7427,36.738,35.8001,28.2424,37.5936,37.2583,36.3173,29.0098,37.6629,37.4396,36.3811,29.0738,
Run complete,37.6105,37.2831,36.3404,29.0309,37.6568,37.2892,36.3889,29.0677,37.6744,37.2928,36.3899,29.0772,37.6635,37.4045,36.3716,29.0809,37.6417,37.4264,36.3657,29.0596,36.7579,36.7516,35.8134,28.2558,37.6052,37.2704,36.3294,29.0225,37.6746,37.4519,36.3932,29.0863,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.012718,0.004878,0.005867,0.005339,0.004861,0.00509,0.005034,0.005245,0.005146,0.005035,0.0048,0.00496,0.005513,0.005049,0.005112,0.00484,0.005176,0.005523,0.005689,0.006754,0.006814,0.005288,0.005203,0.005181,0.005537,0.00525,0.004982,0.005474,0.006994,0.005777,0.005664,0.005857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02585,0.018753,0.019762,0.019097,0.018926,0.018614,0.018861,0.018515,0.019443,0.019015,0.018627,0.018695,0.019279,0.019758,0.0188,0.018732,0.020319,0.019569,0.019663,0.020622,0.020329,0.019345,0.018904,0.019221,0.019842,0.018936,0.018799,0.019502,0.020347,0.019647,0.019656,0.019336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02613,0.019006,0.020048,0.01933,0.019115,0.018842,0.019096,0.018765,0.019701,0.019332,0.01884,0.018926,0.019505,0.019973,0.019001,0.018978,0.020576,0.01983,0.019891,0.020891,0.020531,0.019621,0.019156,0.01944,0.020079,0.019157,0.019076,0.019757,0.020589,0.020204,0.019905,0.019582,
First Transpose (Finished All2All),16.2885,16.1627,16.2925,14.9832,18.0713,15.9149,17.0031,18.0642,18.0377,16.9109,18.0331,15.8584,16.0712,15.0995,17.0382,17.0334,15.6433,15.2793,15.2771,15.6384,22.8115,22.8036,21.7195,17.1193,19.0243,17.9289,19.0222,17.7992,15.243,15.1193,15.24,14.8214,
First Transpose (Unpacking),16.289,16.1632,16.2931,14.9836,18.0716,15.9154,17.0036,18.0647,18.0381,16.9114,18.0335,15.8589,16.0716,15.0998,17.0386,17.0339,15.6438,15.2799,15.2775,15.6389,22.8122,22.8043,21.72,17.1197,19.0247,17.9294,19.0228,17.7996,15.2435,15.1199,15.2405,14.8218,
First Transpose (Send Complete),16.3127,16.1836,16.3174,15.0045,18.0921,15.936,17.0243,18.0856,18.0608,16.9329,18.0572,15.8811,16.0936,15.12,17.0607,17.0556,15.6649,15.3024,15.2978,15.6606,22.8394,22.8281,21.7422,17.1432,19.0464,17.9531,19.0462,17.8216,15.2668,15.14,15.2609,14.8423,
1D FFT Y-Direction,16.3006,16.1718,16.3051,14.9927,18.0802,15.9239,17.0129,18.0734,18.0484,16.9209,18.0461,15.8685,16.0813,15.1078,17.049,17.0441,15.6526,15.2906,15.2857,15.6485,22.8276,22.8163,21.7299,17.1311,19.0342,17.9398,19.0345,17.8089,15.255,15.1282,15.249,14.8304,
Second Transpose (First Send),16.3146,16.194,16.3193,15.0062,18.0935,15.9376,17.0261,18.0891,18.0731,16.9437,18.0699,15.8827,16.0971,15.1215,17.0649,17.0599,15.6666,15.3043,15.2993,15.6624,22.8453,22.8321,21.746,17.1446,19.0584,17.9648,19.06,17.8357,15.2691,15.1416,15.2627,14.8436,
Second Transpose (Packing),16.3335,16.2089,16.339,15.0215,18.1177,15.9531,17.0481,18.1135,18.0906,16.9595,18.0886,15.8994,16.1124,15.1334,17.0825,17.0862,15.6836,15.326,15.3126,15.6791,22.8776,22.8615,21.7715,17.1696,19.0762,17.9834,19.0792,17.8542,15.2852,15.1548,15.2775,14.8558,
Second Transpose (Start Local Transpose),16.3339,16.2093,16.3393,15.0218,18.1179,15.9533,17.0484,18.1139,18.0909,16.9598,18.0889,15.8997,16.1129,15.1337,17.0829,17.0866,15.6839,15.3263,15.3129,15.6794,22.8781,22.8619,21.7719,17.1699,19.0765,17.9839,19.0796,17.8546,15.2855,15.1553,15.2779,14.8561,
Second Transpose (Start Receive),16.3416,16.2155,16.3469,15.0281,18.1235,15.9591,17.054,18.1199,18.0972,16.9655,18.0952,15.9059,16.1202,15.1387,17.0903,17.0926,15.6902,15.3336,15.3192,15.6856,22.8878,22.8684,21.7781,17.1778,19.0829,17.9902,19.0865,17.8602,15.2933,15.1602,15.2839,14.8616,
Second Transpose (First Receive),16.6174,16.2573,16.5382,15.2549,18.4409,16.2251,17.2658,18.4588,18.5592,17.3406,18.4778,16.2552,16.2425,15.267,17.5493,17.1255,15.8808,15.7309,15.5542,15.8667,23.3329,23.3601,22.3014,17.6445,19.3608,18.335,19.159,18.135,15.9112,15.4334,15.5846,15.2842,
Second Transpose (Finished Receive),23.6805,23.7434,22.4399,18.3066,23.5298,23.7458,22.3294,18.695,23.6821,23.5669,22.4785,18.7097,23.6908,23.7277,22.4842,18.7145,22.9093,22.8919,21.8064,18.5048,23.6674,23.6854,22.43,18.4908,23.6957,23.6974,22.3331,18.7161,23.5208,23.5553,22.4875,18.6994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6927,23.7574,22.4534,18.3204,23.5445,23.7609,22.3423,18.707,23.6963,23.5795,22.4916,18.7225,23.7046,23.7412,22.4969,18.7272,22.9233,22.9071,21.8197,18.5182,23.681,23.6976,22.4419,18.5035,23.7098,23.7102,22.347,18.7293,23.5347,23.5681,22.5013,18.7125,
1D FFT X-Direction,23.6991,23.7651,22.4615,18.3336,23.552,23.7704,22.3503,18.7159,23.7044,23.5876,22.5005,18.7313,23.713,23.7495,22.5031,18.7358,22.9329,22.9163,22.1793,18.5291,23.6931,23.7364,22.4799,18.5119,23.7172,23.7189,22.3553,18.7355,23.5439,23.5763,22.5095,18.7213,
Run complete,23.7106,23.7763,22.4731,18.345,23.5655,23.7822,22.3621,18.7279,23.7171,23.5997,22.5123,18.7434,23.7251,23.762,22.5152,18.7479,22.945,22.9291,22.1915,18.5411,23.7054,23.7486,22.4919,18.5239,23.7293,23.7312,22.3673,18.7484,23.5563,23.5889,22.5218,18.7331,
