,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.903721,0.644685,0.729901,0.70267,0.635566,0.710922,0.731503,0.729817,0.749204,0.678064,0.700217,0.67644,0.867188,0.685715,0.71615,0.701571,0.868799,0.680324,0.726226,0.702625,0.746034,0.602659,0.724287,0.68664,0.87261,0.651871,0.723751,0.735827,0.870638,0.703896,0.750021,0.720146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.913999,0.655774,0.740762,0.71284,0.645881,0.722598,0.742072,0.740505,0.762565,0.688795,0.710258,0.687192,0.878317,0.696819,0.726623,0.712532,0.87925,0.6905,0.736941,0.712539,0.756671,0.613415,0.73492,0.696834,0.882865,0.662317,0.734092,0.745574,0.880799,0.714539,0.760347,0.730669,
1D FFT X-Direction,0.921445,0.679866,0.745253,0.7175,0.652381,0.727811,0.746056,0.744978,0.766633,0.693165,0.714306,0.691488,0.883731,0.703015,0.732099,0.718482,0.883387,0.695357,0.741475,0.717343,0.761013,0.620856,0.738817,0.700991,0.88699,0.666677,0.738059,0.750187,0.884733,0.718929,0.765008,0.73531,
Run complete,0.931748,0.690451,0.755557,0.72815,0.663206,0.738297,0.757015,0.756057,0.777499,0.703782,0.724825,0.702642,0.894307,0.713833,0.742711,0.729543,0.894211,0.706092,0.752162,0.728018,0.771584,0.632277,0.74945,0.711354,0.898173,0.677096,0.748773,0.761127,0.89532,0.729853,0.77592,0.746403,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.010558,0.003665,0.004264,0.003722,0.003375,0.004654,0.003575,0.003425,0.003375,0.003728,0.003359,0.003638,0.004828,0.003685,0.003708,0.003341,0.003141,0.003421,0.003241,0.003373,0.003586,0.00338,0.003438,0.003165,0.003479,0.003539,0.00373,0.003493,0.003355,0.003662,0.003453,0.003397,
First Transpose (First Send),0.020409,0.013921,0.013846,0.013834,0.01344,0.014425,0.013437,0.013345,0.013433,0.013602,0.01383,0.013582,0.014749,0.014068,0.01396,0.013169,0.013168,0.013527,0.013196,0.013301,0.015173,0.013193,0.012968,0.012806,0.013207,0.013322,0.013563,0.013712,0.013477,0.01377,0.013089,0.013536,
First Transpose (Packing),0.019385,0.013152,0.013163,0.013115,0.012778,0.013514,0.012636,0.012681,0.0128,0.012742,0.012903,0.013003,0.013831,0.013131,0.013126,0.012526,0.012481,0.012777,0.012517,0.01257,0.014418,0.012536,0.012452,0.012255,0.012573,0.01238,0.012726,0.012975,0.012773,0.013132,0.012377,0.012789,
First Transpose (Start Local Transpose),0.027367,0.018457,0.018739,0.018565,0.017644,0.018581,0.018015,0.018175,0.017536,0.018518,0.018453,0.018011,0.019161,0.018439,0.018202,0.017577,0.017789,0.01821,0.018031,0.018181,0.019268,0.017432,0.01756,0.016844,0.017337,0.01774,0.018554,0.018051,0.017785,0.018148,0.017939,0.018439,
First Transpose (Start Receive),0.034388,0.023592,0.022913,0.022951,0.021529,0.023245,0.021647,0.022023,0.021419,0.022416,0.022426,0.021627,0.024169,0.022078,0.02184,0.021216,0.024946,0.022338,0.021459,0.021809,0.026164,0.021334,0.021106,0.020574,0.021692,0.021371,0.022252,0.022997,0.022059,0.021672,0.021588,0.022193,
First Transpose (First Receive),0.060113,0.049004,0.045075,0.044227,0.046346,0.044879,0.042343,0.04214,0.045384,0.042816,0.042909,0.041592,0.046442,0.045804,0.041674,0.041565,0.050158,0.044179,0.044156,0.045912,0.045009,0.048475,0.044301,0.044211,0.04607,0.040376,0.04325,0.043079,0.046121,0.04006,0.042572,0.041629,
First Transpose (Finished Receive),0.090764,0.078619,0.075885,0.070192,0.077374,0.076964,0.071368,0.067232,0.07566,0.072021,0.072736,0.066337,0.077879,0.075994,0.070915,0.066134,0.080205,0.074245,0.066258,0.071864,0.075082,0.079299,0.074906,0.069688,0.076581,0.070337,0.071923,0.068233,0.076622,0.069173,0.071436,0.066676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101553,0.089004,0.087168,0.080365,0.087826,0.088203,0.081564,0.077522,0.085958,0.082386,0.08244,0.076543,0.08894,0.085941,0.081187,0.075969,0.091849,0.084246,0.076226,0.082487,0.085585,0.089286,0.085989,0.079863,0.086777,0.080179,0.082214,0.078121,0.086513,0.079831,0.081091,0.076602,
First Transpose (Send Complete),0.122914,0.111912,0.10302,0.095253,0.10294,0.10572,0.096992,0.091836,0.100212,0.098738,0.096901,0.090768,0.104576,0.101613,0.095464,0.091001,0.106362,0.101244,0.090499,0.096943,0.102056,0.104704,0.100322,0.094183,0.101389,0.097187,0.09709,0.092076,0.100991,0.095824,0.095471,0.090991,
1D FFT Y-Direction,0.106909,0.100763,0.092209,0.084256,0.091448,0.094628,0.08559,0.080965,0.089451,0.087536,0.085927,0.080171,0.093579,0.090999,0.084804,0.079918,0.095462,0.090514,0.079867,0.086208,0.090641,0.094015,0.089406,0.083305,0.090596,0.086477,0.086123,0.081476,0.089924,0.084708,0.08478,0.079977,
Second Transpose (First Send),0.123715,0.112564,0.103868,0.09599,0.103537,0.106703,0.097665,0.092486,0.10085,0.099399,0.097592,0.09137,0.105557,0.102279,0.096136,0.091625,0.107105,0.10188,0.091252,0.097716,0.102719,0.105365,0.100916,0.094832,0.102127,0.097907,0.097758,0.092776,0.101624,0.096377,0.096191,0.091689,
Second Transpose (Packing),0.133582,0.133181,0.111909,0.104022,0.110944,0.11503,0.104898,0.100311,0.108131,0.10698,0.104655,0.0985,0.112637,0.109921,0.103936,0.099165,0.114954,0.110534,0.098702,0.105377,0.109597,0.112585,0.109195,0.101631,0.109148,0.104936,0.104983,0.09991,0.10852,0.103504,0.103441,0.098874,
Second Transpose (Start Local Transpose),0.133867,0.133317,0.112129,0.104169,0.111139,0.115186,0.105053,0.100528,0.108329,0.107159,0.104815,0.098658,0.112834,0.110119,0.10411,0.099315,0.115141,0.110771,0.09887,0.10556,0.109782,0.112738,0.109401,0.101804,0.109305,0.105115,0.105151,0.100124,0.10869,0.103655,0.103623,0.099027,
Second Transpose (Start Receive),0.137516,0.136814,0.12859,0.107792,0.114425,0.119927,0.108349,0.104293,0.11201,0.110581,0.108741,0.102156,0.1183,0.113519,0.107432,0.102934,0.118463,0.114473,0.103685,0.109342,0.113948,0.116665,0.11317,0.105404,0.113305,0.108877,0.108779,0.103992,0.112288,0.107394,0.107643,0.102735,
Second Transpose (First Receive),0.234631,0.214391,0.218845,0.218957,0.558736,0.224464,0.360689,0.401366,0.362959,0.518241,0.196812,0.18708,0.218637,0.189523,0.18979,0.464489,0.203966,0.29419,0.511717,0.20096,0.21574,0.191074,0.201397,0.190872,0.539514,0.422821,0.204715,0.497329,0.57141,0.202555,0.201905,0.32099,
Second Transpose (Finished Receive),0.77236,0.689019,0.693411,0.690948,0.747664,0.702186,0.682946,0.686745,0.835622,0.667278,0.703951,0.687253,0.870388,0.671386,0.687623,0.681291,0.838243,0.687504,0.627348,0.724061,0.7597,0.684971,0.672374,0.69034,0.797827,0.684691,0.68773,0.684318,0.834236,0.685631,0.667719,0.653039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.7825,0.699194,0.703332,0.701593,0.758026,0.712952,0.693255,0.696393,0.846715,0.677821,0.714133,0.697883,0.881643,0.681996,0.698401,0.691683,0.848691,0.697778,0.637527,0.734013,0.770377,0.694963,0.682434,0.700631,0.807753,0.695832,0.699109,0.696517,0.844049,0.695757,0.678152,0.663838,
1D FFT X-Direction,0.788192,0.7038,0.707565,0.705853,0.761989,0.718537,0.697846,0.700839,0.850858,0.684894,0.718091,0.702979,0.88732,0.688034,0.702745,0.695955,0.853326,0.702176,0.642457,0.73862,0.774744,0.69878,0.686622,0.705243,0.828847,0.700997,0.704693,0.700775,0.862229,0.699944,0.682133,0.66843,
Run complete,0.798445,0.714145,0.717949,0.716132,0.772457,0.729136,0.708585,0.711833,0.861702,0.695555,0.728461,0.714206,0.897837,0.70006,0.713487,0.706754,0.864145,0.713016,0.653126,0.749195,0.785525,0.709332,0.697004,0.715881,0.839689,0.711919,0.715639,0.711754,0.872587,0.711403,0.693129,0.678946,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.009965,0.003562,0.004027,0.003286,0.003934,0.004587,0.003237,0.003821,0.003649,0.003423,0.00354,0.003981,0.004496,0.003545,0.003376,0.00345,0.003376,0.003617,0.003839,0.003648,0.003528,0.003214,0.003174,0.003683,0.003635,0.003295,0.003306,0.003736,0.003759,0.003171,0.003287,0.003789,
First Transpose (First Send),0.019994,0.013512,0.013768,0.013733,0.013527,0.014249,0.013656,0.013801,0.013351,0.013223,0.013333,0.014146,0.014111,0.013358,0.013317,0.013478,0.01349,0.013884,0.013713,0.013469,0.013741,0.013053,0.013206,0.013665,0.013893,0.01347,0.013795,0.013371,0.013819,0.012811,0.013213,0.013606,
First Transpose (Packing),0.019107,0.012732,0.013124,0.013076,0.012951,0.013367,0.012912,0.013006,0.012758,0.012373,0.012786,0.013468,0.01321,0.012509,0.012568,0.01282,0.012819,0.013088,0.01304,0.012819,0.012968,0.01242,0.012536,0.012925,0.013062,0.012754,0.013193,0.012639,0.012995,0.012171,0.012572,0.012975,
First Transpose (Start Local Transpose),0.027068,0.017958,0.018572,0.018105,0.017711,0.01857,0.018123,0.018434,0.017783,0.0177,0.018103,0.018747,0.018754,0.017909,0.017652,0.0176,0.018129,0.018419,0.01786,0.017919,0.018127,0.017163,0.01755,0.017982,0.019025,0.01753,0.018471,0.017873,0.019556,0.017135,0.017607,0.018474,
First Transpose (Start Receive),0.034327,0.021545,0.022826,0.021941,0.021487,0.023222,0.022116,0.022121,0.021719,0.021383,0.021844,0.022395,0.023396,0.021657,0.021173,0.021218,0.021992,0.021934,0.021654,0.021711,0.022012,0.021054,0.021023,0.02162,0.023122,0.021129,0.0223,0.021557,0.023987,0.020636,0.021154,0.022304,
First Transpose (First Receive),0.058429,0.046365,0.043147,0.041904,0.040109,0.048478,0.04573,0.0427,0.045967,0.046013,0.042032,0.042438,0.044495,0.045668,0.041389,0.040326,0.040765,0.045876,0.042091,0.041322,0.04094,0.045653,0.04026,0.042037,0.043052,0.04581,0.042487,0.040812,0.050141,0.04547,0.040843,0.04181,
First Transpose (Finished Receive),0.088958,0.077926,0.074018,0.067015,0.070153,0.083542,0.070186,0.071718,0.07632,0.076099,0.066697,0.066848,0.076396,0.079885,0.065807,0.065576,0.071153,0.076731,0.071487,0.066582,0.07106,0.077813,0.06663,0.067236,0.072545,0.078396,0.066771,0.06635,0.080219,0.075377,0.066429,0.068013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099979,0.08969,0.084666,0.077701,0.080258,0.094652,0.080348,0.082443,0.086487,0.085957,0.076615,0.077585,0.08787,0.089527,0.075704,0.075561,0.081478,0.086519,0.08178,0.076665,0.081593,0.088228,0.076532,0.077867,0.082816,0.088242,0.076845,0.076823,0.09043,0.085898,0.076378,0.078964,
First Transpose (Send Complete),0.115967,0.110095,0.101226,0.092982,0.095315,0.110126,0.097672,0.096822,0.100871,0.10163,0.091655,0.094129,0.104138,0.104305,0.0942,0.091607,0.097013,0.10186,0.096079,0.091141,0.096219,0.103079,0.092445,0.093721,0.097923,0.102623,0.093053,0.092507,0.105196,0.101867,0.09049,0.094483,
1D FFT Y-Direction,0.105079,0.09836,0.090273,0.081574,0.08422,0.099336,0.086666,0.086167,0.090115,0.090709,0.080612,0.08352,0.093104,0.093121,0.083645,0.080451,0.08609,0.091229,0.085367,0.080166,0.085216,0.091883,0.081445,0.082564,0.086638,0.091707,0.082263,0.08164,0.094097,0.090803,0.079726,0.083844,
Second Transpose (First Send),0.116751,0.110718,0.101951,0.09366,0.095968,0.111096,0.098291,0.097484,0.10142,0.102341,0.092309,0.09472,0.10511,0.104957,0.094837,0.092206,0.097717,0.102517,0.096735,0.091833,0.096866,0.103694,0.093007,0.094316,0.098585,0.103262,0.093751,0.093146,0.105984,0.102457,0.091198,0.095172,
Second Transpose (Packing),0.126755,0.118714,0.109648,0.101662,0.103398,0.118833,0.105143,0.104861,0.10875,0.110451,0.09982,0.102225,0.112225,0.112004,0.102426,0.099318,0.105165,0.110762,0.104668,0.099837,0.103924,0.11121,0.099851,0.101266,0.106397,0.110569,0.101994,0.104043,0.113949,0.109223,0.098061,0.102483,
Second Transpose (Start Local Transpose),0.127044,0.118857,0.109819,0.101832,0.103724,0.118989,0.10537,0.105053,0.108926,0.110643,0.099986,0.102402,0.112407,0.11219,0.102578,0.099492,0.105367,0.110952,0.104851,0.100009,0.104138,0.111366,0.100013,0.101437,0.106612,0.11072,0.102154,0.10423,0.114182,0.109415,0.098231,0.102715,
Second Transpose (Start Receive),0.130935,0.122207,0.113478,0.10538,0.107444,0.123316,0.109255,0.10922,0.112183,0.114665,0.104567,0.106244,0.116571,0.115956,0.106193,0.102921,0.108614,0.114388,0.10833,0.103399,0.107573,0.114528,0.103708,0.104817,0.110019,0.114163,0.105724,0.107977,0.117475,0.112793,0.101556,0.106305,
Second Transpose (First Receive),0.209802,0.229889,0.188989,0.481651,0.369706,0.218264,0.181002,0.172948,0.501163,0.17236,0.168552,0.181673,0.415728,0.554636,0.367579,0.526204,0.193565,0.168763,0.160747,0.171317,0.404862,0.181816,0.151278,0.165983,0.390513,0.182316,0.153688,0.385397,0.203365,0.310931,0.148878,0.416271,
Second Transpose (Finished Receive),0.713775,0.781552,0.762257,0.653771,0.706981,0.783967,0.76109,0.657892,0.68484,0.712073,0.757428,0.676951,0.792532,0.770612,0.777694,0.744969,0.716062,0.772394,0.75735,0.660721,0.725498,0.703357,0.759143,0.677627,0.701003,0.772424,0.729672,0.784535,0.733835,0.731152,0.721901,0.780191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.724454,0.791995,0.772676,0.6643,0.71838,0.795053,0.771655,0.668842,0.695002,0.722804,0.768141,0.686717,0.803832,0.781843,0.789109,0.755459,0.726562,0.783114,0.767328,0.670929,0.736791,0.713558,0.769544,0.687503,0.71446,0.782873,0.740382,0.794987,0.744753,0.742293,0.732616,0.790836,
1D FFT X-Direction,0.730311,0.796699,0.776904,0.669181,0.722688,0.800323,0.775596,0.673337,0.727228,0.727143,0.772263,0.711651,0.810771,0.790238,0.794851,0.778802,0.730933,0.787323,0.771368,0.675641,0.743464,0.7174,0.773671,0.69183,0.719703,0.788829,0.77341,0.800094,0.748879,0.751919,0.740971,0.796996,
Run complete,0.740689,0.807126,0.787136,0.680894,0.734195,0.810912,0.786431,0.684293,0.737836,0.73782,0.783242,0.722513,0.82145,0.801144,0.805654,0.789225,0.741721,0.798215,0.782145,0.686228,0.754253,0.729168,0.784047,0.703021,0.7304,0.799073,0.784081,0.810441,0.759536,0.764258,0.751811,0.807696,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.009886,0.003696,0.003425,0.00308,0.003067,0.004345,0.003043,0.003435,0.003566,0.003282,0.003365,0.003829,0.004979,0.004335,0.003846,0.004153,0.003532,0.003654,0.003579,0.003661,0.003978,0.003233,0.003553,0.003824,0.003856,0.003743,0.004426,0.004564,0.003539,0.003925,0.004209,0.003771,
First Transpose (First Send),0.019961,0.013385,0.013054,0.012803,0.013246,0.014565,0.013366,0.013094,0.013239,0.01303,0.0132,0.013942,0.014839,0.014487,0.013665,0.014676,0.013452,0.013443,0.014364,0.013774,0.01382,0.012984,0.013105,0.013447,0.014051,0.014408,0.015003,0.014536,0.013341,0.013962,0.014205,0.013822,
First Transpose (Packing),0.018892,0.012741,0.012358,0.012101,0.012595,0.013724,0.012631,0.012417,0.012653,0.01227,0.012579,0.013257,0.013807,0.013313,0.012809,0.013365,0.012785,0.012669,0.013749,0.013114,0.012972,0.012374,0.012573,0.012856,0.013348,0.013397,0.01407,0.013721,0.012577,0.013174,0.013271,0.012763,
First Transpose (Start Local Transpose),0.026376,0.01772,0.017518,0.017425,0.01775,0.019065,0.017549,0.017095,0.017663,0.017434,0.017824,0.018518,0.02106,0.019642,0.019467,0.020241,0.017806,0.017677,0.01887,0.018359,0.01923,0.017532,0.017984,0.018314,0.018814,0.01999,0.020234,0.020687,0.01805,0.018762,0.019574,0.019132,
First Transpose (Start Receive),0.032778,0.021144,0.021515,0.021007,0.021647,0.023604,0.02096,0.020647,0.021633,0.021138,0.021416,0.022016,0.026486,0.023597,0.023157,0.02446,0.021572,0.021138,0.022244,0.022341,0.023291,0.021061,0.021438,0.021832,0.023167,0.023743,0.024203,0.024705,0.02193,0.022659,0.024797,0.023121,
First Transpose (First Receive),0.057083,0.045477,0.042395,0.040543,0.041034,0.048955,0.044232,0.04065,0.045947,0.046171,0.040738,0.041558,0.053563,0.048773,0.044593,0.046033,0.039766,0.045495,0.041525,0.045641,0.043351,0.044844,0.040817,0.04127,0.042679,0.049977,0.046062,0.046924,0.041229,0.048069,0.049727,0.044141,
First Transpose (Finished Receive),0.088146,0.075438,0.072162,0.065572,0.071277,0.083831,0.06874,0.070481,0.076309,0.075096,0.064795,0.066783,0.084633,0.07995,0.069632,0.070843,0.06998,0.075356,0.071848,0.07046,0.073717,0.073343,0.066055,0.065567,0.07311,0.083253,0.071382,0.076351,0.071149,0.081835,0.074307,0.073672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099454,0.085968,0.082338,0.075675,0.081516,0.09551,0.07867,0.080676,0.086506,0.084879,0.074542,0.076536,0.095869,0.090199,0.079464,0.08069,0.079762,0.084937,0.081772,0.080334,0.083945,0.083266,0.075818,0.075616,0.082968,0.093153,0.081416,0.086631,0.081525,0.091885,0.084125,0.083557,
First Transpose (Send Complete),0.116017,0.108158,0.098173,0.090655,0.096824,0.111329,0.098056,0.095193,0.101402,0.10089,0.088959,0.092139,0.111675,0.106538,0.093736,0.097365,0.095634,0.099179,0.097676,0.09486,0.098419,0.098994,0.09012,0.09181,0.097843,0.107947,0.097696,0.101124,0.095839,0.107014,0.099726,0.099305,
1D FFT Y-Direction,0.104742,0.096955,0.08745,0.079719,0.085782,0.100676,0.086984,0.084149,0.090463,0.089788,0.077921,0.081405,0.1011,0.095451,0.083207,0.086063,0.084353,0.088332,0.086723,0.084245,0.087745,0.08828,0.079204,0.081227,0.086626,0.097235,0.086558,0.090422,0.084801,0.095921,0.089047,0.088544,
Second Transpose (First Send),0.116923,0.108725,0.098885,0.091301,0.097476,0.112331,0.098723,0.095832,0.10197,0.101571,0.089542,0.092807,0.112782,0.107325,0.09444,0.098095,0.096256,0.099824,0.098352,0.095484,0.099221,0.099648,0.090635,0.092397,0.098589,0.108657,0.098432,0.101937,0.096476,0.107767,0.100741,0.100055,
Second Transpose (Packing),0.127383,0.116461,0.10694,0.099277,0.105215,0.120138,0.106121,0.103602,0.10857,0.109404,0.096631,0.100576,0.121633,0.115855,0.102851,0.106174,0.10321,0.107859,0.105926,0.102581,0.107336,0.10711,0.097708,0.099998,0.106331,0.117705,0.107597,0.109813,0.104834,0.115211,0.109426,0.108641,
Second Transpose (Start Local Transpose),0.127629,0.116597,0.107134,0.09945,0.10537,0.120293,0.106263,0.103757,0.108743,0.109589,0.096795,0.100755,0.121945,0.116056,0.10313,0.106336,0.103376,0.108014,0.106111,0.102708,0.107549,0.107269,0.097885,0.100171,0.106513,0.117888,0.10781,0.109993,0.105015,0.115384,0.109609,0.108869,
Second Transpose (Start Receive),0.136559,0.1203,0.111178,0.10305,0.108843,0.124564,0.109541,0.107107,0.112095,0.112831,0.099993,0.104155,0.126454,0.119385,0.106472,0.109753,0.106623,0.111269,0.109459,0.105962,0.111501,0.110547,0.101094,0.103502,0.109949,0.121282,0.111723,0.11333,0.108451,0.118673,0.11305,0.112575,
Second Transpose (First Receive),0.228472,0.406556,0.21009,0.469542,0.504237,0.215245,0.216181,0.334917,0.587017,0.495027,0.185756,0.204544,0.212925,0.207974,0.466683,0.210291,0.188402,0.189544,0.201841,0.198228,0.199283,0.194283,0.23131,0.447988,0.180106,0.210337,0.192569,0.197812,0.180676,0.213381,0.19698,0.209673,
Second Transpose (Finished Receive),0.73171,0.715628,0.753845,0.680107,0.743395,0.716424,0.750948,0.738379,0.725223,0.706056,0.668078,0.703026,0.734456,0.714297,0.714786,0.714493,0.672014,0.682818,0.745002,0.688274,0.685483,0.677188,0.738619,0.679237,0.717343,0.73687,0.749944,0.717276,0.719981,0.694452,0.781921,0.732536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.742046,0.726865,0.764209,0.690756,0.753734,0.728165,0.761625,0.74879,0.736198,0.717149,0.679017,0.713953,0.745874,0.725085,0.725808,0.725709,0.683138,0.693714,0.755519,0.699001,0.696919,0.689413,0.748789,0.689558,0.730055,0.747499,0.760793,0.728513,0.73,0.705907,0.792099,0.743788,
1D FFT X-Direction,0.74783,0.731253,0.768462,0.695633,0.75803,0.733592,0.765744,0.753283,0.740332,0.721944,0.727857,0.719833,0.751726,0.73063,0.732737,0.731563,0.715596,0.709533,0.760122,0.703834,0.701651,0.693446,0.75308,0.713139,0.734666,0.7517,0.765106,0.733496,0.734105,0.71019,0.796232,0.748892,
Run complete,0.758051,0.741772,0.779148,0.705663,0.768503,0.744291,0.776808,0.764292,0.750736,0.732567,0.738549,0.730511,0.762355,0.741288,0.743538,0.742633,0.726754,0.720479,0.770814,0.714822,0.712847,0.705254,0.763899,0.725034,0.745241,0.7625,0.775849,0.744212,0.744712,0.721961,0.806897,0.759408,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.01012,0.003735,0.003605,0.003437,0.003177,0.004852,0.003283,0.003955,0.003306,0.003969,0.0032,0.003895,0.004733,0.003779,0.003311,0.003173,0.003437,0.003157,0.003498,0.003258,0.004049,0.003588,0.003249,0.003422,0.004005,0.003443,0.003746,0.003338,0.003158,0.004082,0.003487,0.003594,
First Transpose (First Send),0.020343,0.014036,0.013349,0.013787,0.013341,0.015066,0.013296,0.013842,0.013403,0.013839,0.012996,0.013839,0.014669,0.013605,0.013444,0.01306,0.013582,0.01435,0.013137,0.01293,0.014327,0.013064,0.013077,0.013438,0.013956,0.013184,0.013489,0.013912,0.013333,0.013987,0.013161,0.013828,
First Transpose (Packing),0.019298,0.013389,0.012639,0.013038,0.012722,0.014129,0.012677,0.01315,0.012859,0.013064,0.012403,0.013188,0.013819,0.012967,0.012649,0.012386,0.012881,0.013622,0.012542,0.012299,0.013554,0.01238,0.012446,0.012863,0.013312,0.012456,0.01275,0.013123,0.012648,0.013312,0.012467,0.013089,
First Transpose (Start Local Transpose),0.026779,0.018501,0.017922,0.018361,0.017899,0.019346,0.017528,0.018112,0.017587,0.018494,0.01824,0.018333,0.019688,0.018312,0.017893,0.017574,0.018226,0.018995,0.017645,0.017701,0.019082,0.017869,0.017515,0.017454,0.018007,0.018009,0.018534,0.018771,0.01785,0.018309,0.017648,0.01817,
First Transpose (Start Receive),0.03328,0.02239,0.022048,0.022846,0.021667,0.024039,0.021133,0.021832,0.021671,0.02202,0.02182,0.022111,0.025723,0.021821,0.021389,0.021173,0.022168,0.022907,0.021265,0.021352,0.023126,0.02153,0.021105,0.021343,0.02209,0.021691,0.022316,0.022819,0.022108,0.022005,0.021424,0.022088,
First Transpose (First Receive),0.057262,0.046505,0.042496,0.042831,0.047498,0.049276,0.046026,0.042095,0.040946,0.047083,0.041716,0.041846,0.048247,0.046388,0.040987,0.041762,0.041181,0.047211,0.040892,0.04177,0.042107,0.045197,0.040878,0.041753,0.040402,0.046168,0.042288,0.043356,0.046724,0.046469,0.041331,0.042257,
First Transpose (Finished Receive),0.087135,0.076804,0.073085,0.067499,0.077809,0.08049,0.07024,0.071129,0.070988,0.081216,0.066274,0.066534,0.079464,0.079976,0.066647,0.067819,0.070895,0.081175,0.06897,0.069025,0.072459,0.079037,0.067965,0.068053,0.070539,0.080217,0.068093,0.068857,0.076428,0.075677,0.066561,0.068067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097384,0.086842,0.082964,0.077892,0.088052,0.09182,0.0809,0.081338,0.081066,0.091224,0.076396,0.076598,0.090315,0.089896,0.076431,0.078192,0.08144,0.091452,0.079017,0.078805,0.083031,0.089327,0.078123,0.078458,0.081076,0.090548,0.078158,0.079162,0.086309,0.085546,0.07635,0.078112,
