,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),254.939,256,258.506,258.429,256.071,255.937,256.142,258.503,253.291,251.243,251.132,252.619,251.108,253.106,253.283,253.258,256.316,252.811,255.986,256.318,256.109,256.119,256.182,256.302,262.439,262.251,262.355,262.44,259.896,262.328,259.873,258.159,255.198,255.265,255.523,255.509,255.511,255.325,255.527,255.437,258.347,255.813,255.97,258.028,258.351,258.255,258.152,258.053,250.819,252.534,254.694,252.46,254.759,254.753,253.073,253.079,256.52,257.579,257.739,255.105,255.629,257.65,257.733,255.553,
First Transpose (Unpacking),254.94,256,258.507,258.43,256.072,255.938,256.143,258.504,253.292,251.243,251.133,252.619,251.109,253.107,253.284,253.258,256.316,252.811,255.987,256.32,256.11,256.121,256.183,256.303,262.439,262.251,262.355,262.44,259.897,262.329,259.874,258.159,255.199,255.266,255.524,255.51,255.513,255.325,255.529,255.437,258.347,255.814,255.97,258.029,258.351,258.256,258.153,258.054,250.819,252.534,254.695,252.461,254.76,254.754,253.073,253.079,256.521,257.58,257.74,255.105,255.63,257.651,257.733,255.553,
First Transpose (Send Complete),255.261,256.224,258.748,258.669,256.283,256.151,256.37,258.73,253.626,251.476,251.379,252.851,251.322,253.342,253.509,253.483,256.643,253.035,256.234,256.564,256.338,256.351,256.423,256.516,262.775,262.485,262.596,262.765,260.112,262.615,260.112,258.388,255.517,255.525,255.744,255.738,255.767,255.58,255.777,255.671,258.686,256.044,256.201,258.256,258.673,258.506,258.391,258.295,251.124,252.759,254.944,252.681,254.997,254.983,253.305,253.319,256.86,257.81,257.988,255.335,255.882,257.877,257.973,255.774,
1D FFT Y-Direction,255.261,256.224,258.747,258.669,256.282,256.151,256.37,258.73,253.626,251.475,251.378,252.851,251.322,253.342,253.509,253.482,256.643,253.035,256.233,256.563,256.338,256.351,256.423,256.516,262.774,262.484,262.595,262.764,260.111,262.615,260.112,258.388,255.517,255.525,255.743,255.737,255.766,255.58,255.776,255.671,258.685,256.044,256.2,258.256,258.673,258.506,258.39,258.295,251.124,252.759,254.944,252.681,254.996,254.983,253.305,253.319,256.859,257.81,257.988,255.335,255.882,257.876,257.972,255.773,
Second Transpose (First Send),255.288,256.247,258.774,258.695,256.306,256.175,256.398,258.757,253.653,251.498,251.401,252.873,251.343,253.363,253.531,253.504,256.669,253.056,256.257,256.59,256.361,256.376,256.446,256.539,262.808,262.509,262.62,262.817,260.138,262.651,260.143,258.414,255.54,255.548,255.768,255.763,255.793,255.603,255.807,255.696,258.715,256.067,256.226,258.282,258.717,258.536,258.416,258.324,251.146,252.78,254.967,252.706,255.021,255.006,253.327,253.343,256.887,257.84,258.012,255.357,255.905,257.905,257.998,255.796,
Second Transpose (Packing),255.407,256.37,258.909,258.824,256.426,256.294,256.538,258.887,253.779,251.618,251.521,252.993,251.455,253.479,253.649,253.632,256.809,253.172,256.388,256.728,256.485,256.497,256.573,256.671,262.959,262.634,262.767,263.006,260.262,262.835,260.277,258.549,255.661,255.672,255.914,255.917,255.934,255.728,255.955,255.83,258.854,256.186,256.353,258.413,258.914,258.682,258.545,258.452,251.261,252.896,255.089,252.825,255.154,255.129,253.443,253.464,257.013,257.971,258.149,255.474,256.028,258.03,258.129,255.919,
Second Transpose (Start Local Transpose),255.407,256.371,258.909,258.824,256.426,256.295,256.538,258.888,253.779,251.618,251.522,252.994,251.455,253.479,253.65,253.633,256.809,253.173,256.388,256.728,256.486,256.497,256.574,256.671,262.959,262.635,262.768,263.008,260.262,262.837,260.277,258.55,255.661,255.673,255.915,255.917,255.935,255.729,255.956,255.83,258.854,256.187,256.353,258.414,258.916,258.682,258.545,258.453,251.262,252.896,255.089,252.826,255.155,255.13,253.443,253.464,257.014,257.971,258.15,255.475,256.029,258.031,258.129,255.919,
Second Transpose (Start Receive),255.411,256.375,258.913,258.828,256.43,256.298,256.543,258.892,253.783,251.622,251.526,252.997,251.459,253.482,253.653,253.636,256.813,253.176,256.393,256.732,256.489,256.501,256.577,256.675,262.964,262.638,262.773,263.012,260.266,262.841,260.284,258.554,255.665,255.677,255.919,255.921,255.939,255.732,255.96,255.834,258.858,256.191,256.357,258.417,258.922,258.686,258.549,258.456,251.265,252.899,255.093,252.829,255.161,255.133,253.446,253.468,257.018,257.975,258.153,255.478,256.032,258.034,258.133,255.923,
Second Transpose (First Receive),269.453,268.882,269.041,269.463,266.136,268.791,266.273,265.115,269.469,268.828,269.012,269.416,266.13,268.734,266.238,265.017,269.466,268.886,269.045,269.417,266.148,268.775,266.281,265.064,268.016,267.485,267.593,268.062,265.459,267.671,265.475,265.074,269.424,268.859,269.157,269.36,266.196,268.75,266.345,265.046,269.439,268.877,269.028,269.365,266.214,268.765,266.243,264.791,269.433,268.876,269.032,269.383,266.158,268.771,266.274,265.045,269.432,268.837,268.996,269.4,266.099,268.699,266.27,265.101,
Second Transpose (Finished Receive),269.454,268.883,269.041,269.463,266.137,268.792,266.273,265.115,269.469,268.829,269.012,269.417,266.131,268.734,266.238,265.018,269.466,268.886,269.046,269.418,266.149,268.776,266.282,265.065,268.018,267.486,267.594,268.062,265.459,267.672,265.475,265.074,269.425,268.86,269.157,269.36,266.197,268.751,266.346,265.047,269.439,268.878,269.028,269.365,266.215,268.766,266.244,264.791,269.433,268.876,269.032,269.383,266.159,268.771,266.275,265.045,269.432,268.838,268.997,269.401,266.099,268.699,266.271,265.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.462,268.89,269.049,269.473,266.147,268.798,266.28,265.119,269.476,268.836,269.016,269.422,266.135,268.739,266.243,265.022,269.474,268.891,269.053,269.424,266.156,268.782,266.288,265.07,268.201,267.509,267.623,268.336,265.463,267.677,265.598,265.078,269.432,268.865,269.163,269.365,266.206,268.756,266.352,265.051,269.446,268.885,269.033,269.372,266.219,268.773,266.251,264.796,269.441,268.881,269.037,269.388,266.163,268.776,266.286,265.05,269.44,268.843,269.001,269.406,266.105,268.704,266.275,265.106,
1D FFT X-Direction,269.539,268.962,269.122,269.546,266.225,268.867,266.356,265.189,269.549,268.91,269.085,269.489,266.204,268.808,266.315,265.094,269.549,268.96,269.127,269.497,266.229,268.851,266.364,265.144,268.275,267.582,267.695,268.416,265.532,267.755,265.669,265.152,269.505,268.937,269.236,269.433,266.28,268.828,266.432,265.122,269.52,268.956,269.103,269.445,266.294,268.848,266.323,264.869,269.514,268.95,269.108,269.459,266.235,268.845,266.364,265.123,269.513,268.91,269.071,269.474,266.178,268.776,266.344,265.177,
Run complete,269.54,268.963,269.124,269.548,266.226,268.868,266.357,265.19,269.55,268.911,269.087,269.49,266.205,268.81,266.317,265.095,269.55,268.961,269.128,269.498,266.23,268.853,266.365,265.145,269.431,268.873,269.032,269.42,266.186,268.764,266.261,265.153,269.507,268.938,269.237,269.434,266.282,268.829,266.434,265.123,269.521,268.957,269.104,269.446,266.295,268.849,266.324,265.084,269.515,268.951,269.108,269.46,266.237,268.847,266.368,265.124,269.515,268.911,269.073,269.475,266.179,268.777,266.345,265.178,

init,1793.19,1776.9,1776.38,1780.63,1778.02,1772.82,1781.37,1773.2,1794.01,1795.45,1796.32,1785.19,1774.4,1713.1,1750.98,1726.79,1768.12,1756.01,1762.86,1761.53,1747.16,1572.99,1729.19,1751.69,1832.43,1825.19,1820.97,1828.39,1773.26,1780.48,1758.17,1799.95,1801.21,1793.46,1794.12,1794.04,1734.24,1680.02,1765.17,1768.41,1805.24,1785.11,1784.35,1790.54,1765.4,1769.71,1742.71,1695,1811.3,1765.37,1806.79,1779.67,1795.44,1793.93,1774.27,1798.07,1777.2,1771.06,1745.08,1771.59,1772.12,1772.54,1768.22,1764.62,
1D FFT Z-Direction,0.065727,0.055455,0.057275,0.058673,0.055905,0.056252,0.058405,0.060204,0.060185,0.056825,0.057415,0.055657,0.059112,0.056681,0.056197,0.054391,0.05989,0.055824,0.057966,0.060278,0.058081,0.058061,0.057173,0.057258,0.05814,0.055128,0.055739,0.064876,0.055395,0.057472,0.057334,0.060914,0.056678,0.056241,0.057842,0.056742,0.062446,0.057606,0.061208,0.056552,0.05624,0.055212,0.057229,0.05664,0.063188,0.056569,0.056846,0.057548,0.055515,0.056793,0.056454,0.055705,0.080615,0.05604,0.057548,0.058256,0.056978,0.057917,0.05766,0.056416,0.056968,0.05728,0.057087,0.055866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066294,0.055833,0.057685,0.05906,0.056351,0.056686,0.058869,0.060576,0.060572,0.05727,0.057883,0.05605,0.059469,0.057109,0.056883,0.054785,0.060755,0.056299,0.058309,0.060594,0.058528,0.058529,0.057488,0.057557,0.058581,0.055443,0.056153,0.06524,0.055931,0.0578,0.057706,0.061354,0.057014,0.056501,0.058175,0.057139,0.062934,0.05802,0.061673,0.05683,0.056647,0.05565,0.057652,0.056957,0.063563,0.056922,0.057126,0.057921,0.056022,0.057332,0.056849,0.056052,0.081752,0.056516,0.05793,0.058629,0.057391,0.058303,0.058006,0.056808,0.057422,0.057603,0.057459,0.056202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066646,0.056094,0.057931,0.0593,0.056784,0.056941,0.059073,0.060821,0.060817,0.057521,0.058203,0.056397,0.059727,0.057313,0.057185,0.055013,0.061005,0.056526,0.058553,0.06097,0.058825,0.058788,0.057722,0.057813,0.058953,0.055687,0.056374,0.065516,0.056269,0.058038,0.057909,0.061674,0.057322,0.056721,0.058418,0.057487,0.06316,0.05851,0.061891,0.057079,0.05687,0.055906,0.057927,0.057206,0.063804,0.057153,0.057417,0.058218,0.056286,0.057587,0.057092,0.056301,0.081983,0.056783,0.058377,0.059002,0.057683,0.058552,0.058287,0.057065,0.057662,0.057862,0.0577,0.056408,
First Transpose (Finished All2All),257.533,255.53,259.74,259.996,257.66,255.459,259.804,259.995,257.586,257.522,257.559,257.7,255.238,257.495,254.216,257.598,256.005,256.142,256.33,256.253,256.264,256.318,256.34,256.444,257.795,257.818,257.774,257.924,257.399,257.739,254.883,258.015,255.599,256.062,255.946,255.929,255.679,256.055,255.745,255.99,260.975,260.851,256.884,260.822,260.943,260.678,260.816,261.09,255.098,259.444,260.024,263.868,263.844,263.958,261.494,262.56,263.688,263.698,259.408,259.434,257.113,263.723,263.688,259.412,
First Transpose (Unpacking),257.535,255.531,259.742,259.997,257.661,255.459,259.805,259.997,257.588,257.523,257.56,257.7,255.238,257.496,254.218,257.599,256.006,256.144,256.331,256.253,256.266,256.318,256.341,256.445,257.796,257.818,257.775,257.925,257.401,257.74,254.883,258.015,255.6,256.062,255.948,255.93,255.68,256.057,255.746,255.992,260.977,260.852,256.885,260.823,260.944,260.679,260.82,261.091,255.099,259.445,260.024,263.87,263.844,263.959,261.495,262.562,263.69,263.7,259.41,259.436,257.115,263.725,263.69,259.414,
First Transpose (Send Complete),257.86,255.775,259.999,260.238,257.884,255.679,260.036,260.258,257.936,257.766,257.803,257.93,255.445,257.708,254.465,257.814,256.331,256.376,256.567,256.493,256.518,256.537,256.597,256.694,258.132,258.041,258.02,258.16,257.633,257.981,255.123,258.369,255.912,256.3,256.194,256.174,255.911,256.317,255.981,256.218,261.325,261.095,257.113,261.041,261.177,260.916,261.052,261.349,255.42,259.652,260.254,264.126,264.087,264.195,261.703,262.806,264.032,263.938,259.657,259.658,257.366,263.975,263.932,259.729,
1D FFT Y-Direction,257.859,255.775,259.998,260.238,257.883,255.679,260.035,260.257,257.935,257.765,257.803,257.93,255.444,257.708,254.465,257.814,256.331,256.375,256.566,256.492,256.518,256.537,256.596,256.693,258.132,258.041,258.02,258.159,257.633,257.981,255.122,258.368,255.912,256.299,256.193,256.173,255.91,256.316,255.98,256.218,261.325,261.095,257.112,261.041,261.177,260.915,261.051,261.348,255.42,259.652,260.254,264.126,264.084,264.194,261.703,262.806,264.031,263.938,259.657,259.657,257.365,263.974,263.932,259.729,
Second Transpose (First Send),257.885,255.801,260.027,260.269,257.912,255.7,260.064,260.289,257.968,257.795,257.833,257.955,255.466,257.736,254.489,257.843,256.355,256.4,256.59,256.516,256.544,256.558,256.625,256.719,258.159,258.066,258.043,258.184,257.665,258.007,255.145,258.409,255.934,256.324,256.223,256.2,255.934,256.345,256.005,256.243,261.358,261.124,257.137,261.064,261.2,260.94,261.077,261.377,255.443,259.674,260.281,264.155,264.117,264.219,261.727,262.836,264.064,263.969,259.684,259.681,257.392,264.005,263.967,259.759,
Second Transpose (Packing),258.014,255.93,260.161,260.415,258.038,255.816,260.2,260.43,258.11,257.923,257.973,258.088,255.583,257.859,254.607,257.968,256.487,256.516,256.723,256.639,256.675,256.678,256.759,256.848,258.293,258.188,258.164,258.317,257.784,258.142,255.266,258.587,256.056,256.463,256.358,256.328,256.057,256.491,256.137,256.375,261.502,261.255,257.266,261.192,261.369,261.087,261.21,261.532,255.561,259.8,260.412,264.292,264.269,264.357,261.857,262.974,264.21,264.112,259.822,259.801,257.519,264.14,264.105,259.937,
Second Transpose (Start Local Transpose),258.014,255.93,260.162,260.415,258.039,255.816,260.201,260.43,258.11,257.923,257.974,258.089,255.584,257.859,254.607,257.968,256.488,256.516,256.723,256.64,256.675,256.678,256.759,256.849,258.294,258.188,258.165,258.318,257.784,258.142,255.266,258.587,256.056,256.463,256.359,256.329,256.058,256.491,256.138,256.376,261.502,261.255,257.267,261.193,261.37,261.087,261.211,261.533,255.561,259.8,260.412,264.292,264.27,264.358,261.858,262.975,264.211,264.112,259.822,259.804,257.52,264.141,264.105,259.937,
Second Transpose (Start Receive),258.018,255.934,260.166,260.419,258.042,255.819,260.205,260.435,258.114,257.926,257.978,258.092,255.587,257.863,254.611,257.972,256.491,256.52,256.726,256.643,256.679,256.681,256.764,256.853,258.298,258.192,258.168,258.321,257.788,258.146,255.27,258.592,256.06,256.467,256.362,256.332,256.061,256.495,256.142,256.38,261.506,261.259,257.27,261.196,261.375,261.091,261.214,261.536,255.565,259.804,260.417,264.296,264.274,264.367,261.864,262.978,264.214,264.117,259.826,259.808,257.523,264.145,264.109,259.941,
Second Transpose (First Receive),270.31,269.991,265.546,269.291,270.593,270.612,269.035,269.259,270.361,269.997,266.057,269.133,270.623,270.622,269.022,269.296,270.338,270.006,266.055,269.154,270.61,270.581,269.037,269.323,270.3,269.987,266.077,269.144,270.609,270.608,269.027,269.319,270.337,269.991,266.03,269.154,270.621,270.627,269.029,269.335,270.346,270.008,266.072,269.168,270.609,270.641,269.039,268.975,270.342,270.01,266.063,268.232,269.182,269.43,269.045,269.351,269.009,268.608,266.11,269.124,270.609,270.632,268.099,269.346,
Second Transpose (Finished Receive),270.311,269.991,265.546,269.292,270.594,270.613,269.035,269.26,270.362,269.998,266.057,269.134,270.624,270.622,269.023,269.296,270.339,270.006,266.056,269.155,270.61,270.582,269.037,269.324,270.301,269.987,266.077,269.145,270.609,270.608,269.028,269.32,270.337,269.992,266.03,269.155,270.622,270.627,269.029,269.336,270.347,270.008,266.072,269.169,270.609,270.641,269.039,268.976,270.342,270.011,266.064,268.233,269.183,269.43,269.045,269.351,269.009,268.608,266.11,269.124,270.61,270.632,268.1,269.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.319,269.997,265.731,269.299,270.599,270.617,269.043,269.267,270.372,270.004,266.062,269.138,270.636,270.629,269.028,269.301,270.347,270.012,266.061,269.16,270.615,270.587,269.043,269.33,270.31,269.992,266.082,269.149,270.617,270.614,269.036,269.33,270.344,269.999,266.037,269.163,270.629,270.633,269.035,269.343,270.354,270.013,266.078,269.179,270.617,270.649,269.045,269.045,270.351,270.023,266.07,268.318,269.263,269.547,269.051,269.358,269.162,268.682,266.115,269.13,270.615,270.638,268.26,269.352,
1D FFT X-Direction,270.393,270.07,265.802,269.374,270.669,270.687,269.121,269.345,270.452,270.079,266.134,269.216,270.716,270.7,269.102,269.372,270.425,270.082,266.132,269.233,270.69,270.659,269.118,269.404,270.393,270.063,266.152,269.218,270.689,270.689,269.112,269.417,270.422,270.075,266.111,269.236,270.705,270.709,269.113,269.419,270.429,270.084,266.155,269.255,270.691,270.727,269.117,269.123,270.429,270.099,266.146,268.39,269.339,269.62,269.123,269.431,269.238,268.753,266.189,269.2,270.687,270.71,268.333,269.431,
Run complete,270.394,270.071,266.071,269.375,270.67,270.688,269.123,269.347,270.454,270.08,266.135,269.217,270.72,270.702,269.103,269.373,270.426,270.083,266.134,269.234,270.692,270.66,269.12,269.406,270.394,270.064,266.153,269.219,270.69,270.691,269.114,269.419,270.424,270.077,266.112,269.237,270.706,270.71,269.115,269.42,270.431,270.085,266.156,269.256,270.692,270.728,269.118,269.328,270.431,270.1,266.147,269.155,270.613,270.632,269.125,269.434,270.341,269.991,266.19,269.201,270.688,270.711,269.035,269.433,

init,1793.19,1776.9,1776.38,1780.63,1778.02,1772.82,1781.37,1773.2,1794.01,1795.45,1796.32,1785.19,1774.4,1713.1,1750.98,1726.79,1768.12,1756.01,1762.86,1761.53,1747.16,1572.99,1729.19,1751.69,1832.43,1825.19,1820.97,1828.39,1773.26,1780.48,1758.17,1799.95,1801.21,1793.46,1794.12,1794.04,1734.24,1680.02,1765.17,1768.41,1805.24,1785.11,1784.35,1790.54,1765.4,1769.71,1742.71,1695,1811.3,1765.37,1806.79,1779.67,1795.44,1793.93,1774.27,1798.07,1777.2,1771.06,1745.08,1771.59,1772.12,1772.54,1768.22,1764.62,
1D FFT Z-Direction,0.070114,0.057501,0.058658,0.058958,0.059215,0.055921,0.059187,0.058883,0.062542,0.05996,0.059442,0.059105,0.058028,0.05874,0.061537,0.057355,0.058131,0.057488,0.05872,0.056343,0.058815,0.057108,0.061171,0.059066,0.059551,0.058343,0.058598,0.057697,0.058463,0.057519,0.058638,0.069413,0.055227,0.057864,0.060328,0.060839,0.056158,0.059087,0.059431,0.057697,0.062793,0.057145,0.059356,0.05792,0.057851,0.058015,0.059551,0.060993,0.061668,0.056437,0.057573,0.060422,0.060223,0.062428,0.056259,0.058915,0.060684,0.057481,0.059489,0.056078,0.057507,0.05866,0.057556,0.066069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070642,0.05782,0.059067,0.059387,0.059616,0.056299,0.059633,0.059384,0.062888,0.060344,0.059905,0.059547,0.058471,0.059129,0.062003,0.057783,0.05856,0.057922,0.059179,0.056745,0.059164,0.057551,0.061552,0.059485,0.059987,0.058811,0.059034,0.058045,0.058934,0.057875,0.059002,0.069845,0.055669,0.058272,0.060774,0.061209,0.056527,0.059495,0.059824,0.058085,0.063334,0.057514,0.059769,0.058277,0.058251,0.05843,0.059883,0.061456,0.06207,0.05681,0.057949,0.060858,0.060657,0.062802,0.056625,0.059296,0.061184,0.057938,0.059854,0.056356,0.057928,0.059058,0.058012,0.066532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070951,0.058105,0.059289,0.059614,0.059945,0.056493,0.059908,0.059672,0.063164,0.060583,0.06022,0.059852,0.058938,0.059391,0.062357,0.058034,0.058773,0.058138,0.059448,0.057025,0.059728,0.057734,0.061766,0.059704,0.060456,0.05906,0.059317,0.058299,0.059332,0.058104,0.059292,0.07021,0.056036,0.058505,0.06099,0.061633,0.056746,0.059884,0.060015,0.058307,0.063599,0.057733,0.060483,0.058501,0.058507,0.058695,0.060148,0.061709,0.062353,0.057085,0.058199,0.061067,0.060912,0.063056,0.057022,0.06112,0.061452,0.058193,0.060124,0.05658,0.058174,0.05934,0.058274,0.066741,
First Transpose (Finished All2All),257.76,257.755,260.128,259.621,259.98,260.046,260.218,260.221,253.799,254.056,253.992,254.247,252.102,254.241,254.23,254.167,255.44,254.233,256.531,256.529,255.08,256.378,256.456,256.385,257.966,257.966,257.941,257.913,255.562,255.406,255.533,255.279,254.239,254.579,254.581,254.258,254.325,254.513,254.449,254.384,258.305,255.631,255.652,255.532,258.208,258.011,258.172,258.297,263.122,263.103,265.691,262.971,265.695,265.616,265.624,262.864,263.004,262.854,262.92,258.269,263.138,261.833,263.134,263.068,
