,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0961,67.8062,68.8956,68.8539,68.3489,68.2091,67.3101,67.5876,70.5515,70.7755,70.8083,70.2696,71.1283,70.9044,70.6672,71.1013,67.9199,67.3529,67.8418,67.1804,66.85,66.7128,67.3684,67.4419,68.3443,68.5216,68.8673,68.7508,68.9212,68.8198,68.2702,67.9008,68.6687,67.9168,68.1816,68.5176,68.4456,68.2917,68.161,67.7981,71.0773,71.0125,70.1879,70.528,71.5597,71.5496,71.2874,71.2353,
First Transpose (Send Complete),69.7318,68.9129,69.6384,69.6087,69.42,69.281,68.5565,68.7937,71.487,71.4524,71.5429,71.0879,71.7304,71.5215,71.6069,71.7078,68.7737,68.3127,68.4769,68.1561,68.045,68.0011,68.2778,68.343,69.1622,69.2972,69.4618,69.3428,69.5176,69.4221,69.042,68.8366,69.52,68.6548,69.1176,69.2154,69.1874,69.1414,68.8582,68.8137,71.8638,71.7822,71.1068,71.4486,72.1488,72.1425,71.9679,71.955,
1D FFT Y-Direction,69.1112,68.3492,69.0546,69.0377,68.8478,68.7024,67.9796,68.2092,70.9189,70.8752,70.9646,70.5172,71.1505,70.9393,71.0309,71.1238,67.9325,67.7325,67.8964,67.5755,67.4652,67.4162,67.7023,67.7759,68.5728,68.7213,68.8884,68.7652,68.9387,68.84,68.4563,68.2533,68.6834,68.075,68.5392,68.6354,68.6094,68.5613,68.2851,68.2234,71.2826,71.1978,70.5292,70.8705,71.572,71.5619,71.3872,71.3673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.7325,68.9137,69.639,69.6095,69.4208,69.2817,68.5576,68.7945,71.4876,71.453,71.5436,71.0888,71.7311,71.5223,71.6077,71.7085,68.775,68.3135,68.4776,68.1569,68.0457,68.0018,68.2785,68.3437,69.1631,69.298,69.4624,69.3434,69.5181,69.423,69.0428,68.8375,69.5206,68.6559,69.1185,69.2161,69.1881,69.1421,68.8589,68.8146,71.8642,71.7828,71.1077,71.4493,72.1494,72.1431,71.9686,71.9556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.7328,68.914,69.6394,69.6099,69.4211,69.2821,68.5579,68.7949,71.4882,71.4533,71.5439,71.0892,71.7316,71.5227,71.608,71.7087,68.7754,68.3142,68.4781,68.1572,68.046,68.002,68.2788,68.3441,69.1635,69.2982,69.4628,69.3439,69.5184,69.4233,69.0435,68.8379,69.521,68.6562,69.1188,69.2165,69.1887,69.1426,68.8591,68.8149,71.8645,71.7832,71.1082,71.4497,72.1498,72.1434,71.969,71.9558,
Second Transpose (Finished All2All),400.781,385.347,478.744,468.08,471.946,390.476,475.946,471.244,493.365,488.458,505.163,498.306,506.404,485.538,480.009,502.351,483.177,468.483,397.901,384.5,391.037,470.041,473.984,386.116,413.865,398.866,427.275,426.048,510.356,405.526,482.122,513.682,487.131,473.548,477.137,464.831,474.105,470.74,396.562,470.512,497.943,480.94,508.211,499.573,417.566,493.067,398.216,416.333,
Second Transpose (Unpacking),400.782,385.349,478.745,468.081,471.946,390.477,475.947,471.245,493.366,488.459,505.165,498.306,506.404,485.539,480.01,502.352,483.178,468.484,397.902,384.501,391.037,470.042,473.985,386.117,413.867,398.867,427.276,426.049,510.357,405.527,482.123,513.683,487.132,473.552,477.138,464.832,474.105,470.741,396.562,470.513,497.945,480.941,508.213,499.574,417.568,493.07,398.219,416.333,
1D FFT X-Direction,400.799,385.371,478.762,468.103,471.963,390.498,475.963,471.266,493.383,488.509,505.19,498.323,506.42,485.553,480.027,502.369,483.194,468.504,397.92,384.523,391.054,470.058,474.002,386.135,413.916,398.892,427.318,426.093,510.375,405.554,482.148,513.729,487.149,473.599,477.155,464.848,474.119,470.755,396.58,470.531,497.973,480.962,508.242,499.588,417.594,493.099,398.251,416.35,
Run complete,401.423,385.95,479.347,468.68,472.54,391.059,476.545,471.838,493.97,489.091,505.766,498.906,506.994,486.136,480.615,502.949,484.007,469.088,398.488,385.093,391.626,470.649,474.588,386.711,414.487,399.468,427.889,426.667,510.96,406.128,482.739,514.305,487.956,474.161,477.73,465.429,474.693,471.337,397.15,471.116,498.532,481.553,508.829,500.171,418.157,493.677,398.829,416.928,

init,1652.57,1658.3,1660.63,1666.61,1639.41,1637.74,1622.29,1638.46,1655.08,1650.16,1660.93,1657.63,1627.3,1597.44,1619.03,1634.84,1656.97,1652.54,1645.08,1652.1,1627.01,1628.69,1617.62,1634.84,1653.29,1649,1660.51,1657.37,1635.7,1614.3,1633.46,1642.69,1660.09,1654.84,1649.35,1649.62,1645.11,1655.2,1646.56,1647.78,1642.18,1645.25,1648.86,1648.59,1631.47,1629.23,1630.29,1630.42,
1D FFT Z-Direction,0.033475,0.023838,0.025988,0.023549,0.023867,0.022189,0.023451,0.023968,0.019604,0.040572,0.028083,0.019442,0.025832,0.019483,0.01969,0.027101,0.021174,0.019929,0.019283,0.019511,0.027051,0.018373,0.01985,0.020322,0.047614,0.02307,0.038482,0.040093,0.020597,0.020614,0.023268,0.043185,0.021971,0.041078,0.019603,0.019505,0.020494,0.018126,0.019254,0.019906,0.026653,0.019161,0.025003,0.019056,0.027035,0.026573,0.028125,0.019173,
First Transpose (First Send),1.9213,1.88138,1.86547,1.90571,1.88997,1.90053,1.86683,1.90509,1.87692,1.88705,1.88171,1.88075,1.8765,1.86948,1.88154,1.87558,1.83235,1.80862,1.86362,1.83554,1.86291,1.82285,1.81524,1.84081,1.85156,1.81888,1.85079,1.84409,1.82908,1.83019,1.84285,1.85042,1.83289,1.831,1.83816,1.83255,1.84242,1.81492,1.82158,1.85629,1.83322,1.85191,1.83926,1.8358,1.82203,1.87192,1.8321,1.82466,
First Transpose (Packing),1.97745,1.93559,1.92181,1.96101,1.94073,1.95241,1.91834,1.95307,1.9123,1.97903,1.9162,1.91529,1.91242,1.9052,1.91521,1.91006,1.88106,1.844,1.91,1.88423,1.89751,1.86233,1.86386,1.87338,1.96686,1.87552,1.95683,1.95402,1.90132,1.89037,1.89991,1.96098,1.87,1.93704,1.88954,1.87246,1.88054,1.86829,1.85719,1.89281,1.87364,1.89327,1.87659,1.87231,1.8584,1.90848,1.86793,1.86156,
First Transpose (Start Local Transpose),1.97771,1.93586,1.92211,1.96121,1.94098,1.95265,1.91866,1.95328,1.91259,1.97929,1.91648,1.91554,1.91272,1.9055,1.9155,1.91031,1.88139,1.8443,1.9103,1.88452,1.89776,1.86257,1.86412,1.87362,1.96717,1.8758,1.9572,1.95434,1.90163,1.89077,1.90016,1.96121,1.87032,1.93732,1.88982,1.87278,1.88081,1.86852,1.85753,1.89304,1.87395,1.89359,1.87686,1.8726,1.85868,1.90878,1.8682,1.86188,
First Transpose (Start Receive),1.99095,1.94642,1.93461,1.9725,1.95226,1.96218,1.92996,1.96314,1.92272,2,1.92556,1.92438,1.92092,1.91446,1.92427,1.91914,1.88969,1.86947,1.91921,1.89304,1.90678,1.8713,1.87252,1.88184,1.9843,1.88789,1.97479,1.97252,1.91161,1.90133,1.91182,1.97717,1.87955,1.95568,1.89822,1.88121,1.88876,1.87701,1.86707,1.90111,1.88359,1.9024,1.8866,1.88161,1.86884,1.91837,1.87745,1.87402,
First Transpose (First Receive),48.3871,47.4702,47.4755,47.6757,47.7559,47.7146,47.1371,47.4982,26.8378,27.6928,27.1358,26.9722,26.9961,26.653,27.1335,27.2082,46.73,46.3293,46.1345,46.0661,46.3345,46.3,46.4532,46.5015,30.0297,29.7202,30.4498,30.1274,30.1534,29.6754,30.1917,30.4821,46.7932,46.7801,47.1696,46.5316,46.7622,46.6404,46.4116,46.8605,28.4106,28.461,28.096,27.8581,28.1755,28.4143,28.3067,28.1897,
First Transpose (Finished Receive),69.0111,67.8554,68.5736,68.3335,68.7562,68.7268,68.3736,67.5812,67.5163,68.3924,68.2835,68.2045,67.7891,67.7069,68.2907,68.4185,67.7933,67.2213,67.3413,66.7849,67.3296,66.7954,67.6658,67.5853,68.2305,68.2463,68.1691,67.6537,68.2391,68.1742,68.5356,68.5548,68.2683,67.8842,68.0354,67.9463,67.5632,67.1566,67.2918,67.4226,71.0988,71.013,69.6427,69.462,70.8518,71.0318,70.5697,70.6062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.056,67.9041,68.6157,68.3775,68.808,68.7792,68.4155,67.6248,67.5605,68.4349,68.3354,68.26,67.8313,67.7495,68.3375,68.4637,67.8446,67.264,67.407,66.8393,67.3731,66.8559,67.7201,67.629,68.2744,68.2895,68.2136,67.6971,68.2817,68.2165,68.5802,68.5992,68.3188,67.9268,68.0808,67.9904,67.6053,67.1998,67.3356,67.4822,71.1535,71.057,69.6893,69.5069,70.9055,71.0764,70.6122,70.6483,
First Transpose (Send Complete),69.7004,68.9808,69.5073,69.364,69.5686,69.6008,69.3295,68.7101,68.3197,69.0321,68.9764,68.9428,68.6015,68.531,68.9317,69.0638,68.6844,68.0606,68.2216,67.9499,68.1735,67.9008,68.3793,68.346,69.0391,68.9626,69.0969,68.5251,68.9849,69.0673,69.1695,69.2008,69.161,68.8025,68.8721,68.8399,68.6777,68.3574,68.5055,68.6199,71.7474,71.656,70.3707,70.1783,71.5819,71.6926,71.3941,71.4536,
1D FFT Y-Direction,69.0712,68.4028,68.9292,68.7885,68.9925,69.0325,68.7455,68.1296,67.7391,68.4527,68.3888,68.3624,68.0207,67.948,68.3509,68.4789,67.857,67.4841,67.6466,67.3719,67.5834,67.3207,67.7995,67.7698,68.4545,68.3796,68.5172,67.9444,68.4057,68.4867,68.5959,68.6156,68.3314,68.216,68.292,68.2591,68.1081,67.7801,67.9063,68.0332,71.1681,71.0782,69.8002,69.6113,71.0013,71.103,70.8157,70.8701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.7012,68.9818,69.5081,69.3646,69.5695,69.6035,69.3303,68.711,68.3206,69.0327,68.9772,68.9436,68.6022,68.5318,68.9323,69.0647,68.685,68.0617,68.2223,67.9508,68.1744,67.9018,68.3798,68.3467,69.04,68.9634,69.0977,68.5262,68.9855,69.068,69.1702,69.2016,69.1617,68.8037,68.8731,68.8406,68.6785,68.3582,68.5061,68.6205,71.7481,71.6566,70.3718,70.1792,71.5825,71.6933,71.3947,71.4545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.7015,68.9821,69.5085,69.3649,69.5699,69.604,69.3306,68.7113,68.321,69.033,68.9775,68.9438,68.6026,68.532,68.9326,69.065,68.6854,68.0621,68.2227,67.9513,68.1748,67.9021,68.3801,68.3471,69.0403,68.9636,69.0982,68.5266,68.9858,69.0684,69.1706,69.2019,69.1621,68.8042,68.8735,68.8409,68.6788,68.3586,68.5065,68.6209,71.7484,71.6569,70.3722,70.1796,71.5828,71.6936,71.395,71.4548,
Second Transpose (Finished All2All),485.632,471.246,400.148,474.756,474.027,475.874,472.915,474.471,476.069,395.828,468.071,470.386,397.457,393.08,477.834,390.466,479.881,467.276,480.113,385.958,386.069,459.403,460.281,468.696,396.522,474.018,397.77,398.085,471.805,467.569,393.25,480.655,397.978,475.033,480.899,465.977,463.967,467.391,468.222,389.152,483.235,481.807,476.445,471.754,495.525,480.19,482.908,489.25,
Second Transpose (Unpacking),485.632,471.247,400.149,474.757,474.028,475.874,472.916,474.472,476.07,395.829,468.072,470.387,397.458,393.081,477.836,390.467,479.882,467.277,480.114,385.959,386.07,459.404,460.281,468.697,396.523,474.019,397.771,398.086,471.806,467.57,393.252,480.656,397.979,475.034,480.9,465.979,463.968,467.392,468.223,389.153,483.236,481.809,476.446,471.755,495.526,480.192,482.909,489.251,
1D FFT X-Direction,485.646,471.265,400.171,474.774,474.045,475.892,472.937,474.488,476.089,395.85,468.096,470.406,397.474,393.098,477.877,390.486,479.9,467.293,480.129,385.98,386.089,459.42,460.295,468.713,396.547,474.037,397.788,398.102,471.823,467.589,393.306,480.674,397.995,475.051,480.916,465.994,463.986,467.408,468.238,389.173,483.253,481.856,476.464,471.78,495.544,480.216,482.927,489.268,
Run complete,486.27,471.844,400.744,475.351,474.631,476.469,473.48,475.071,476.669,396.428,468.676,470.985,398.044,393.661,478.46,391.057,480.757,467.865,480.714,386.542,386.661,460.004,460.864,469.289,397.127,474.626,398.36,398.668,472.4,468.172,393.882,481.256,398.809,475.637,481.496,466.569,464.575,467.986,468.816,389.748,483.828,482.43,477.032,472.359,496.126,480.799,483.516,489.849,

init,1652.57,1658.3,1660.63,1666.61,1639.41,1637.74,1622.29,1638.46,1655.08,1650.16,1660.93,1657.63,1627.3,1597.44,1619.03,1634.84,1656.97,1652.54,1645.08,1652.1,1627.01,1628.69,1617.62,1634.84,1653.29,1649,1660.51,1657.37,1635.7,1614.3,1633.46,1642.69,1660.09,1654.84,1649.35,1649.62,1645.11,1655.2,1646.56,1647.78,1642.18,1645.25,1648.86,1648.59,1631.47,1629.23,1630.29,1630.42,
1D FFT Z-Direction,0.0291,0.021379,0.021291,0.020072,0.020212,0.020778,0.019994,0.020145,0.019749,0.025279,0.021706,0.020329,0.020077,0.020054,0.042082,0.020825,0.01998,0.019773,0.019791,0.020157,0.020808,0.018841,0.018006,0.018413,0.024294,0.020339,0.029462,0.022068,0.020189,0.019562,0.045462,0.019252,0.02038,0.020644,0.021348,0.01989,0.018569,0.019107,0.019103,0.019738,0.02323,0.046044,0.022182,0.021284,0.021777,0.022598,0.021435,0.022461,
First Transpose (First Send),1.91923,1.89092,1.87611,1.87454,1.87674,1.89448,1.88196,1.88063,1.8905,1.88477,1.87816,1.8899,1.88269,1.87558,1.88749,1.90122,1.82915,1.8057,1.84747,1.84871,1.84248,1.82829,1.83544,1.85702,1.84472,1.83831,1.84101,1.81866,1.82751,1.8468,1.83442,1.84944,1.82477,1.84722,1.85832,1.8243,1.83475,1.84648,1.85911,1.83712,1.84323,1.86875,1.85023,1.84832,1.86481,1.82108,1.85435,1.83284,
First Transpose (Packing),1.9666,1.92238,1.91016,1.91153,1.91149,1.9297,1.9157,1.91438,1.92434,1.9257,1.91341,1.92523,1.91652,1.91171,1.97245,1.93685,1.86493,1.84497,1.89411,1.88102,1.87669,1.86645,1.86881,1.89211,1.88695,1.8737,1.89146,1.86605,1.87159,1.88059,1.92159,1.89556,1.85994,1.89764,1.89313,1.86021,1.87123,1.88039,1.89567,1.8722,1.88259,1.99264,1.88727,1.88862,1.9065,1.86697,1.89761,1.87297,
First Transpose (Start Local Transpose),1.96685,1.92269,1.91039,1.91184,1.91177,1.92996,1.91597,1.91465,1.92455,1.92596,1.91371,1.92552,1.91686,1.91199,1.97268,1.9371,1.86523,1.84519,1.89439,1.8813,1.87698,1.86676,1.86915,1.89236,1.88721,1.87394,1.89174,1.86629,1.8719,1.88092,1.92181,1.89582,1.86028,1.89795,1.89339,1.86059,1.87151,1.88066,1.89598,1.87249,1.88291,1.99303,1.88758,1.88887,1.90829,1.86721,1.89791,1.87457,
First Transpose (Start Receive),1.9768,1.93069,1.92082,1.92146,1.92087,1.93978,1.92405,1.92466,1.9337,1.93585,1.92443,1.93453,1.92555,1.92106,1.98957,1.94555,1.87435,1.85379,1.90248,1.89038,1.88567,1.87605,1.87729,1.90079,1.89645,1.88296,1.90196,1.87691,1.88221,1.88981,1.94092,1.90431,1.8708,1.90626,1.90206,1.87,1.8811,1.88951,1.90398,1.88173,1.8937,2.01242,1.89792,1.89864,1.91687,1.88018,1.909,1.88362,
First Transpose (First Receive),47.8281,46.7256,46.3757,46.5953,46.7223,47.0944,47.0052,47.1758,29.3344,29.3342,29.295,28.8697,29.041,29.0299,29.8071,29.4768,47.0188,46.4411,47.0823,47.0681,46.3006,46.2217,46.724,46.8379,28.5372,28.5883,28.4869,28.3921,28.1381,28.489,29.0218,28.6542,28.0849,28.2022,27.5843,27.3242,27.3098,27.5037,27.5052,27.3286,47.1197,47.6638,46.6118,46.5947,47.215,46.8192,47.0916,46.6126,
First Transpose (Finished Receive),68.4735,67.1468,67.306,67.7432,67.8634,68.0273,68.288,68.0889,69.4472,69.4251,68.6265,67.9478,69.1614,69.1522,69.0707,68.6157,67.3826,67.1266,67.4303,67.3617,66.2879,66.6576,67.3403,67.1327,68.0939,67.8489,68.3945,68.0493,67.8783,68.1641,68.3747,67.8543,68.8798,68.4695,68.14,68.0681,67.2078,67.354,68.8659,68.8991,70.9201,71.1836,69.1397,69.2002,71.2172,71.0489,70.907,70.7136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.5171,67.1978,67.3511,67.7942,67.9067,68.0696,68.3309,68.1324,69.4925,69.4686,68.6781,67.9913,69.2115,69.1943,69.1143,68.6586,67.4254,67.1694,67.4726,67.4138,66.3316,66.7006,67.3839,67.1874,68.1364,67.892,68.437,68.1061,67.9219,68.2062,68.4206,67.8999,68.9251,68.5135,68.1844,68.1211,67.2507,67.3988,68.9098,68.9419,70.966,71.2271,69.1827,69.2442,71.2602,71.0922,70.949,70.7681,
First Transpose (Send Complete),69.1596,68.3247,68.4179,68.8259,68.9109,68.8143,69.074,68.9984,70.0791,70.0624,69.5851,68.9169,69.8798,69.8635,69.7791,69.4117,68.2717,67.8173,68.0649,68.0013,67.3574,67.5257,68.0165,67.8011,68.8539,68.6086,69.0218,68.9086,68.7237,68.8871,69.0174,68.6994,69.7729,69.189,68.9449,68.9474,68.0648,68.3796,69.5,69.5223,71.76,71.8216,69.9245,70.1399,71.8543,71.7285,71.6608,71.539,
1D FFT Y-Direction,68.5302,67.7511,67.8359,68.2547,68.3439,68.2386,68.4917,68.428,69.5049,69.4817,69.0011,68.3417,69.3102,69.287,69.2041,68.8368,67.4377,67.2406,67.4865,67.4271,66.7772,66.9465,67.4367,67.2187,68.2657,68.026,68.4509,68.3247,68.141,68.3057,68.4397,68.1225,68.936,68.6095,68.3601,68.3657,67.4904,67.793,68.9218,68.9556,71.1701,71.2449,69.3432,69.5618,71.2754,71.1472,71.077,70.946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.1602,68.3255,68.4188,68.8265,68.9119,68.8152,69.0749,68.999,70.0804,70.0631,69.5858,68.9177,69.8807,69.8642,69.78,69.4125,68.2725,67.8181,68.0657,68.0021,67.3584,67.5265,68.0171,67.8016,68.855,68.6095,69.0225,68.9092,68.7244,68.8878,69.0184,68.7004,69.7735,69.1898,68.9458,68.948,68.0657,68.3803,69.5006,69.5229,71.761,71.8223,69.9257,70.1408,71.8548,71.7292,71.6615,71.5396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.1605,68.3258,68.419,68.8269,68.9125,68.8157,69.0752,68.9993,70.0811,70.0635,69.5861,68.9181,69.881,69.8645,69.7803,69.4127,68.2728,67.8185,68.0663,68.0024,67.3588,67.5269,68.0173,67.802,68.8554,68.6099,69.0229,68.9096,68.7248,68.8881,69.0187,68.7007,69.7739,69.1901,68.9461,68.9484,68.0661,68.3807,69.5009,69.5232,71.7613,71.8227,69.9261,70.141,71.8552,71.7296,71.6618,71.54,
Second Transpose (Finished All2All),477.638,385.038,388.058,465.127,470.025,390.007,389.137,469.598,389.241,467.404,468.829,387.345,471.818,467.369,476.395,470.36,396.834,465.075,467.92,386.448,387.47,469.525,468.883,389.543,467.297,386.874,470.584,466.017,397.193,395.09,398.776,393.037,482.597,467.438,468.565,466.421,466.53,470.604,470.395,468.397,473.748,472.029,391.322,469.003,474.489,473.405,477.193,475.241,
Second Transpose (Unpacking),477.639,385.04,388.059,465.128,470.026,390.008,389.139,469.6,389.242,467.406,468.83,387.346,471.819,467.371,476.395,470.361,396.835,465.076,467.921,386.449,387.47,469.526,468.884,389.543,467.298,386.875,470.585,466.018,397.194,395.091,398.777,393.039,482.598,467.439,468.566,466.421,466.531,470.605,470.396,468.398,473.749,472.03,391.323,469.005,474.49,473.406,477.194,475.242,
1D FFT X-Direction,477.655,385.062,388.076,465.151,470.042,390.023,389.161,469.624,389.259,467.426,468.847,387.367,471.835,467.386,476.41,470.378,396.867,465.094,467.937,386.47,387.488,469.541,468.9,389.559,467.313,386.898,470.6,466.037,397.21,395.11,398.797,393.062,482.613,467.455,468.583,466.438,466.549,470.62,470.41,468.414,473.764,472.047,391.346,469.022,474.507,473.427,477.212,475.257,
Run complete,478.279,385.643,388.649,465.728,470.623,390.593,389.73,470.189,389.832,468.013,469.42,387.941,472.397,467.956,476.995,470.966,397.702,465.669,468.522,387.041,388.067,470.122,469.485,390.135,467.895,387.473,471.183,466.623,397.779,395.689,399.37,393.638,483.494,468.027,469.175,467.017,467.127,471.206,470.981,469.002,474.352,472.603,391.925,469.593,475.081,474.006,477.798,475.84,

init,1652.57,1658.3,1660.63,1666.61,1639.41,1637.74,1622.29,1638.46,1655.08,1650.16,1660.93,1657.63,1627.3,1597.44,1619.03,1634.84,1656.97,1652.54,1645.08,1652.1,1627.01,1628.69,1617.62,1634.84,1653.29,1649,1660.51,1657.37,1635.7,1614.3,1633.46,1642.69,1660.09,1654.84,1649.35,1649.62,1645.11,1655.2,1646.56,1647.78,1642.18,1645.25,1648.86,1648.59,1631.47,1629.23,1630.29,1630.42,
1D FFT Z-Direction,0.028475,0.02139,0.022306,0.020376,0.020202,0.021736,0.021262,0.023037,0.020871,0.020162,0.020861,0.020859,0.020039,0.020455,0.020468,0.017726,0.021098,0.019863,0.019215,0.019825,0.02008,0.017956,0.019519,0.019874,0.022555,0.022602,0.019812,0.018575,0.021433,0.020326,0.021798,0.019244,0.020305,0.019934,0.02029,0.019176,0.019073,0.019143,0.019344,0.018718,0.022071,0.02051,0.020602,0.019791,0.020577,0.02048,0.020484,0.018141,
First Transpose (First Send),1.98359,1.87488,1.88138,1.89341,1.88197,1.90253,1.88714,1.88954,1.88338,1.8667,1.86442,1.85874,1.87909,1.88935,1.91198,1.88003,1.81548,1.81506,1.8391,1.82327,1.83488,1.84134,1.85142,1.83419,1.874,1.85884,1.82832,1.84239,1.81734,1.85688,1.84538,1.82857,1.84536,1.85759,1.842,1.84644,1.84727,1.81827,1.84923,1.81322,1.86096,1.83877,1.83406,1.8413,1.83657,1.83688,1.83469,1.84857,
First Transpose (Packing),2.01869,1.91028,1.91236,1.92616,1.91677,1.93311,1.92063,1.91991,1.91806,1.90779,1.89901,1.89479,1.91406,1.9237,1.95246,1.91453,1.85036,1.85194,1.87409,1.85618,1.8673,1.87543,1.88461,1.86536,1.92071,1.89275,1.87622,1.88832,1.84883,1.89084,1.88879,1.87096,1.88185,1.90566,1.88048,1.88533,1.8841,1.85295,1.88332,1.84789,1.89553,1.89021,1.87282,1.87703,1.87183,1.87259,1.87277,1.88617,
First Transpose (Start Local Transpose),2.019,1.91065,1.91261,1.92647,1.91704,1.93334,1.92091,1.92015,1.9183,1.90807,1.89929,1.89508,1.91446,1.92396,1.9527,1.9148,1.85064,1.85225,1.87447,1.85643,1.86756,1.87567,1.88488,1.86565,1.92095,1.89301,1.87657,1.88862,1.8492,1.8912,1.88901,1.87124,1.88207,1.90586,1.88071,1.88569,1.8844,1.85322,1.88368,1.84817,1.89577,1.8906,1.87329,1.87734,1.8721,1.87291,1.87304,1.88644,
First Transpose (Start Receive),2.03039,1.92114,1.92213,1.9356,1.92609,1.94139,1.93049,1.929,1.92778,1.91816,1.90997,1.90572,1.92347,1.93196,1.96142,1.92377,1.8601,1.86147,1.88335,1.86463,1.8764,1.88502,1.89353,1.87402,1.93006,1.90168,1.88718,1.89879,1.85945,1.89907,1.89996,1.87981,1.89175,1.91432,1.89028,1.89337,1.89223,1.86305,1.89187,1.85726,1.90447,1.90213,1.88408,1.88668,1.88185,1.88225,1.88222,1.89529,
