,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.216644,0.251885,0.298179,0.295827,2.1278,2.12945,0.120862,2.10725,0.289584,0.232806,0.251268,0.147534,2.16845,2.19309,0.259879,2.1254,0.110695,0.176796,0.184648,0.185932,2.08914,2.09324,0.101572,2.07363,0.278989,0.120039,0.108611,0.131259,2.09026,2.03884,0.109057,2.08666,0.110657,0.183142,0.220152,0.160274,2.28594,2.29853,0.330906,2.28,0.321589,0.158517,0.163467,0.211701,2.09033,2.03321,0.098159,2.07966,
Second Transpose (First Send),0.229673,0.264067,0.310865,0.306772,2.14191,2.14284,0.134547,2.12103,0.302507,0.245845,0.265949,0.160834,2.18395,2.20801,0.275031,2.14036,0.123539,0.189245,0.196933,0.198784,2.10348,2.10757,0.115819,2.08759,0.2925,0.13262,0.121296,0.14359,2.10505,2.05298,0.123065,2.10101,0.123017,0.194942,0.239075,0.172292,2.29957,2.31167,0.358497,2.29358,0.333834,0.17014,0.17515,0.236696,2.10344,2.04669,0.111349,2.09286,
Second Transpose (Packing),0.253826,0.27866,0.329506,0.382485,2.16772,2.16369,0.168503,2.14389,0.318337,0.272547,0.289889,0.183585,2.22229,2.24157,0.323776,2.17231,0.140937,0.206611,0.213134,0.215267,2.12642,2.13246,0.146914,2.11559,0.308024,0.150755,0.139692,0.163972,2.13194,2.08748,0.155413,2.13713,0.137923,0.21466,0.258469,0.190115,2.33022,2.34326,0.463165,2.32511,0.35125,0.201555,0.204999,0.258015,2.12735,2.073,0.140461,2.11667,
Second Transpose (Start Local Transpose),0.254267,0.27884,0.329761,0.384494,2.16824,2.16404,0.168961,2.14414,0.318564,0.272786,0.291631,0.183913,2.22257,2.24194,0.324151,2.17256,0.141213,0.20682,0.21337,0.215584,2.12676,2.13301,0.147289,2.11585,0.30824,0.151098,0.139995,0.164203,2.13216,2.0878,0.155704,2.13745,0.138115,0.214936,0.258749,0.190385,2.33057,2.34359,0.463578,2.32542,0.351485,0.201778,0.20524,0.258226,2.12763,2.07338,0.140847,2.11693,
Second Transpose (Start Receive),0.258848,0.28258,0.334389,0.391331,2.17183,2.16758,0.172948,2.14764,0.324187,0.276851,0.296337,0.188176,2.22904,2.24665,0.329751,2.17647,0.145271,0.211248,0.217546,0.220021,2.13045,2.13861,0.15334,2.12048,0.312164,0.155439,0.144456,0.169164,2.13604,2.09231,0.161697,2.14165,0.142202,0.219635,0.263272,0.194744,2.33477,2.34898,0.472963,2.32975,0.355714,0.205952,0.209995,0.262517,2.13148,2.07791,0.147369,2.12066,
Second Transpose (First Receive),0.592978,0.50699,0.582433,0.867612,2.41751,2.38455,0.623474,2.6122,0.834116,0.459739,0.697187,0.419711,2.75194,2.87458,0.606331,2.72328,0.240408,0.327779,0.573601,0.309414,2.60761,2.54981,0.688913,2.60129,0.544318,0.482461,0.440636,0.529975,2.61442,2.3578,0.460452,2.66283,0.344342,0.323686,0.391484,0.348324,2.82248,2.8503,0.737654,2.78927,0.742446,0.548486,0.538122,0.606426,2.63447,2.49725,0.455954,2.57904,
Second Transpose (Finished Receive),3.22818,3.35619,3.5079,3.24472,3.32573,3.37155,1.50666,3.31086,3.20686,3.01446,3.33156,3.01107,3.15225,3.11044,1.3789,3.13938,3.22992,3.36094,3.51944,3.26619,3.32973,3.36938,1.52997,3.29527,3.32505,3.19225,3.34911,3.15084,3.20733,3.18848,1.39918,3.20319,3.22966,3.36409,3.42775,3.27214,3.3277,3.36934,1.489,3.30427,3.32475,3.19357,3.33051,3.15685,3.20392,3.16576,1.38509,3.19965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24078,3.36714,3.51881,3.25732,3.33794,3.38436,1.51855,3.32185,3.21852,3.02941,3.3433,3.0228,3.1671,3.12196,1.39096,3.15327,3.2413,3.37224,3.53089,3.27819,3.3407,3.38094,1.54177,3.30672,3.3363,3.20382,3.36064,3.16226,3.2188,3.20004,1.41147,3.21453,3.24131,3.37584,3.43949,3.28359,3.33922,3.38075,1.50217,3.31539,3.33623,3.2055,3.34168,3.16809,3.21574,3.17682,1.39745,3.21168,
1D FFT X-Direction,3.24864,3.37264,3.52416,3.27312,3.34498,3.39035,1.526,3.32831,3.22711,3.03701,3.35288,3.03125,3.19457,3.17934,1.39931,3.19259,3.2488,3.37966,3.53797,3.28671,3.34677,3.388,1.5493,3.31479,3.34344,3.21155,3.36816,3.16995,3.22442,3.20646,1.41889,3.22175,3.24721,3.38301,3.44656,3.29085,3.34583,3.38864,1.52459,3.32248,3.34172,3.21215,3.34929,3.17631,3.22177,3.18427,1.40575,3.2195,
Run complete,3.26193,3.38542,3.53577,3.28386,3.35686,3.4018,1.53757,3.33985,3.23874,3.0485,3.3642,3.04276,3.20761,3.1911,1.4108,3.20409,3.26092,3.3915,3.54937,3.29892,3.35876,3.3996,1.56057,3.32604,3.3555,3.22345,3.3795,3.18111,3.23666,3.21832,1.43016,3.23338,3.25922,3.39488,3.46163,3.30241,3.3577,3.40069,1.53467,3.33382,3.35352,3.22381,3.36068,3.19121,3.23417,3.19555,1.41698,3.23082,

init,1640.71,1629.74,1641.06,1631.52,1626.23,1626.62,1633.28,1628.74,1621.06,1628.12,1632.13,1622.84,1627.12,1626.74,1621.44,1628.13,1638.09,1640.59,1636.34,1638.42,1636.6,1626.91,1621.46,1622.73,1637.17,1633.21,1633.24,1632.37,1631.76,1615.28,1617.21,1617.15,1632.51,1636.59,1622.39,1629.02,1629.34,1608.82,1630.48,1633.07,1634.85,1634.1,1638.12,1634.09,1624.76,1607.21,1625.6,1623.91,
1D FFT Z-Direction,0.012429,0.008522,0.007956,0.009361,0.010095,0.008522,0.008506,0.010631,0.007296,0.007174,0.007683,0.008253,0.007828,0.007712,0.008678,0.009363,0.005119,0.004408,0.004163,0.003774,0.004158,0.004664,0.004984,0.004268,0.005181,0.004513,0.004157,0.004451,0.005523,0.004697,0.004711,0.004202,0.004319,0.0055,0.004984,0.004973,0.004296,0.005277,0.006437,0.004536,0.004251,0.004268,0.004766,0.004737,0.003531,0.004841,0.005973,0.004712,
First Transpose (First Send),0.024875,0.020228,0.019895,0.02173,0.022395,0.020527,0.020636,0.022914,0.019278,0.01886,0.019189,0.020424,0.019778,0.019822,0.020831,0.021096,0.017205,0.01631,0.015984,0.015608,0.01547,0.01638,0.017048,0.016118,0.017705,0.015763,0.015931,0.015602,0.017178,0.016447,0.016254,0.015557,0.014396,0.016109,0.015335,0.015614,0.014328,0.015543,0.016632,0.014524,0.014129,0.014914,0.015309,0.015766,0.013787,0.014749,0.016313,0.014725,
First Transpose (Packing),0.03236,0.026977,0.027114,0.02912,0.030048,0.027768,0.028658,0.030442,0.027693,0.027989,0.028144,0.028455,0.027584,0.026107,0.027767,0.028883,0.022739,0.021726,0.021507,0.020669,0.020624,0.021351,0.02333,0.021209,0.022945,0.02097,0.021734,0.020956,0.023303,0.021718,0.021643,0.020494,0.020226,0.021742,0.020315,0.020704,0.019889,0.020716,0.022128,0.019595,0.019673,0.020381,0.021259,0.020708,0.019253,0.019571,0.021447,0.019304,
First Transpose (Start Local Transpose),0.032635,0.027197,0.027321,0.029339,0.030243,0.028024,0.028898,0.030661,0.02796,0.02825,0.028345,0.028677,0.027908,0.026389,0.028029,0.029115,0.022997,0.021954,0.021756,0.020899,0.020811,0.021539,0.023553,0.021424,0.023208,0.021212,0.021967,0.021213,0.023556,0.021957,0.021878,0.02072,0.020424,0.02199,0.020521,0.02094,0.020133,0.020938,0.02238,0.019831,0.019887,0.020605,0.021508,0.020956,0.019541,0.019851,0.021651,0.01952,
First Transpose (Start Receive),0.040567,0.033679,0.032726,0.036082,0.036939,0.034666,0.035007,0.037875,0.033441,0.034072,0.034684,0.034462,0.033696,0.032721,0.035106,0.036305,0.02812,0.02592,0.025625,0.024768,0.025354,0.025496,0.027592,0.025308,0.028158,0.025925,0.025838,0.025245,0.028161,0.026195,0.025914,0.02514,0.024976,0.02669,0.024495,0.025,0.024669,0.025208,0.027542,0.023533,0.024627,0.02477,0.025707,0.024921,0.02375,0.02421,0.026499,0.023319,
First Transpose (First Receive),0.202017,0.056699,0.058586,0.063925,0.072654,0.073196,0.068386,0.068165,0.067639,0.067524,0.060186,0.169182,0.06815,0.065228,0.063977,0.067255,0.058349,0.048495,0.047983,0.046884,0.045927,0.055813,0.056734,0.047414,0.049078,0.056353,0.049603,0.049381,0.048817,0.056006,0.050353,0.053369,0.053551,0.055518,0.047569,0.047883,0.046052,0.054561,0.057069,0.047148,0.046021,0.052387,0.048821,0.047294,0.04516,0.053038,0.054087,0.04608,
First Transpose (Finished Receive),0.232744,0.154171,0.156151,0.152114,0.106172,0.099405,0.095694,0.102562,0.243947,0.249638,0.238932,0.201396,0.1041,0.102236,0.093995,0.096121,0.093255,0.092734,0.090469,0.082773,0.088619,0.091892,0.083025,0.085027,0.092346,0.09044,0.083792,0.077504,0.093306,0.092881,0.084723,0.08064,0.087168,0.088032,0.075079,0.075768,0.087369,0.090269,0.085599,0.081477,0.088038,0.088174,0.083418,0.081022,0.086576,0.088514,0.083659,0.080838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244666,0.164993,0.166755,0.163856,0.116872,0.110194,0.105657,0.113971,0.257562,0.262512,0.252691,0.213146,0.116852,0.112776,0.105308,0.106565,0.103821,0.102636,0.100372,0.092699,0.098572,0.10182,0.092947,0.095127,0.102405,0.10048,0.094056,0.08749,0.103173,0.102931,0.094865,0.090159,0.097456,0.097956,0.085848,0.085501,0.097547,0.100396,0.096686,0.091117,0.098055,0.098259,0.093281,0.090635,0.096659,0.09894,0.094649,0.090889,
First Transpose (Send Complete),0.263001,0.331784,0.314746,0.344554,0.134022,0.129966,0.12306,0.131057,0.321765,0.306569,0.285989,0.236632,0.134714,0.130459,0.128425,0.124305,0.120355,0.11954,0.116,0.108412,0.114914,0.117501,0.111721,0.110331,0.118411,0.116996,0.10972,0.103016,0.119392,0.118533,0.112317,0.106946,0.11337,0.115074,0.100533,0.101644,0.113009,0.115799,0.115074,0.107487,0.113772,0.114028,0.109844,0.106988,0.111911,0.113678,0.112689,0.106908,
1D FFT Y-Direction,0.251059,0.320439,0.303276,0.332236,0.1219,0.11831,0.111453,0.119313,0.309251,0.294711,0.273883,0.223949,0.122675,0.118509,0.117127,0.112211,0.108158,0.108324,0.10443,0.096706,0.102562,0.105669,0.100338,0.098972,0.106282,0.105503,0.09795,0.091477,0.107009,0.107248,0.100908,0.095476,0.101817,0.103886,0.089773,0.091116,0.10172,0.104655,0.104437,0.096471,0.101934,0.103067,0.098614,0.096058,0.100608,0.103133,0.102277,0.096321,
Second Transpose (First Send),0.268501,0.337582,0.320211,0.351954,0.134974,0.13099,0.124074,0.131982,0.329754,0.314416,0.29236,0.245061,0.135846,0.131284,0.129443,0.125228,0.121107,0.120313,0.116758,0.109098,0.115497,0.118219,0.112454,0.111069,0.119205,0.117977,0.110627,0.103841,0.12024,0.119282,0.11311,0.10761,0.114097,0.115907,0.101424,0.102415,0.113754,0.116523,0.116308,0.108316,0.114624,0.114722,0.110662,0.107731,0.11262,0.11431,0.113737,0.10774,
Second Transpose (Packing),0.306015,0.362644,0.346002,0.396282,0.161268,0.152992,0.149279,0.158098,0.356581,0.340498,0.317593,0.270087,0.152637,0.146577,0.146757,0.143707,0.13437,0.132483,0.129749,0.122388,0.127236,0.130732,0.126253,0.123306,0.13275,0.131436,0.123527,0.117365,0.131743,0.131341,0.124986,0.119609,0.126719,0.129795,0.113739,0.114998,0.128601,0.128946,0.131962,0.120814,0.126597,0.127045,0.122479,0.120315,0.124853,0.1256,0.125676,0.119234,
Second Transpose (Start Local Transpose),0.306362,0.362887,0.346287,0.396575,0.161523,0.153295,0.149595,0.158352,0.35684,0.340748,0.317856,0.270344,0.152838,0.146917,0.147038,0.143947,0.134578,0.132685,0.129949,0.122565,0.127483,0.130946,0.126458,0.123512,0.132952,0.131643,0.123694,0.117565,0.131965,0.131521,0.125199,0.119809,0.126906,0.130004,0.11401,0.115214,0.128794,0.129196,0.132214,0.121004,0.126761,0.127276,0.122675,0.120522,0.125008,0.125836,0.125908,0.11943,
Second Transpose (Start Receive),0.311439,0.367346,0.351139,0.401324,0.16523,0.157393,0.153345,0.162083,0.360595,0.345002,0.321493,0.273995,0.156595,0.150691,0.151808,0.148188,0.138416,0.136326,0.133413,0.12611,0.13116,0.134521,0.130816,0.127504,0.136865,0.135595,0.12739,0.121113,0.13564,0.135355,0.128916,0.123355,0.130871,0.134065,0.117929,0.118812,0.132696,0.133668,0.13747,0.124562,0.130913,0.131318,0.127005,0.124382,0.128605,0.129459,0.131104,0.122974,
Second Transpose (First Receive),0.361714,0.449373,0.371492,0.435209,0.668901,0.625289,0.429794,0.451955,0.368062,0.352445,0.329185,0.408553,1.12733,1.1514,1.22653,1.20731,0.274261,0.22642,0.244544,0.433521,0.216059,0.243372,0.254603,0.238386,0.255532,0.262653,0.386374,0.250239,0.316889,0.236007,0.241259,0.229044,0.473537,0.264455,0.744207,0.497545,0.243372,0.236608,0.267869,0.268886,0.256673,0.442547,0.685176,0.448945,0.240659,0.232373,0.237291,0.243448,
Second Transpose (Finished Receive),1.20635,1.30015,1.366,1.36375,1.11977,1.15839,1.226,1.25168,1.30519,1.25845,1.20451,1.23269,1.1723,1.1965,1.27149,1.25496,1.30691,1.2751,1.35206,1.3871,1.23329,1.31199,1.35863,1.39503,1.15102,1.26836,1.35333,1.39254,1.25738,1.30039,1.36451,1.3799,1.30614,1.31133,1.34782,1.39641,1.36987,1.27095,1.34777,1.32608,1.30163,1.28606,1.35363,1.38804,1.24262,1.29141,1.35647,1.34157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21794,1.31205,1.38098,1.3787,1.13126,1.17027,1.23765,1.26311,1.31586,1.26907,1.21746,1.24483,1.18427,1.21013,1.28348,1.26608,1.31762,1.28564,1.36314,1.39794,1.24461,1.32271,1.36926,1.40578,1.16362,1.27966,1.36417,1.40316,1.26855,1.31237,1.37551,1.39056,1.31726,1.32215,1.35904,1.408,1.38092,1.282,1.35961,1.33659,1.31289,1.29737,1.36603,1.39922,1.25363,1.30218,1.36896,1.3519,
1D FFT X-Direction,1.22478,1.3185,1.38735,1.3857,1.13808,1.17711,1.24816,1.26956,1.45849,1.30285,1.29474,1.29156,1.25023,1.29161,1.35455,1.32909,1.32355,1.29181,1.36844,1.40377,1.25045,1.32896,1.37431,1.41088,1.17098,1.28567,1.37023,1.40827,1.27429,1.31723,1.38078,1.39531,1.32279,1.32836,1.36444,1.41364,1.38649,1.28784,1.36766,1.34167,1.31804,1.30248,1.37128,1.4042,1.25988,1.30778,1.37548,1.35721,
Run complete,1.23675,1.33001,1.39858,1.39711,1.14993,1.18895,1.25996,1.28112,1.47004,1.31429,1.30626,1.3013,1.26186,1.30546,1.36574,1.34072,1.33521,1.30334,1.38008,1.41514,1.26234,1.34079,1.38591,1.42209,1.18325,1.29755,1.38156,1.41939,1.28598,1.32896,1.39248,1.40714,1.33443,1.34005,1.37597,1.42515,1.39867,1.30017,1.38011,1.35335,1.32985,1.31397,1.3845,1.41565,1.27125,1.31926,1.38738,1.36849,

init,1640.71,1629.74,1641.06,1631.52,1626.23,1626.62,1633.28,1628.74,1621.06,1628.12,1632.13,1622.84,1627.12,1626.74,1621.44,1628.13,1638.09,1640.59,1636.34,1638.42,1636.6,1626.91,1621.46,1622.73,1637.17,1633.21,1633.24,1632.37,1631.76,1615.28,1617.21,1617.15,1632.51,1636.59,1622.39,1629.02,1629.34,1608.82,1630.48,1633.07,1634.85,1634.1,1638.12,1634.09,1624.76,1607.21,1625.6,1623.91,
1D FFT Z-Direction,0.011497,0.005477,0.006797,0.006064,0.004861,0.00439,0.004242,0.004383,0.005627,0.007931,0.008678,0.006507,0.008059,0.008386,0.00665,0.006677,0.004917,0.006019,0.00569,0.005087,0.007009,0.006085,0.005609,0.00683,0.00804,0.006179,0.005663,0.006834,0.00598,0.006322,0.006138,0.00619,0.006565,0.004606,0.004625,0.004794,0.0047,0.005521,0.005769,0.003715,0.004113,0.00374,0.00387,0.003751,0.003513,0.004,0.005448,0.004027,
First Transpose (First Send),0.023833,0.017744,0.018435,0.017862,0.016514,0.016037,0.015923,0.015945,0.017413,0.02009,0.020338,0.018373,0.020097,0.019843,0.018329,0.018799,0.017248,0.01785,0.017836,0.01704,0.018759,0.01903,0.017378,0.018622,0.019775,0.018168,0.017576,0.018894,0.017976,0.018642,0.018365,0.018045,0.01697,0.015248,0.014766,0.015392,0.014485,0.015266,0.01571,0.013498,0.014682,0.013689,0.01365,0.01399,0.013259,0.014097,0.01563,0.014055,
First Transpose (Packing),0.031491,0.02406,0.024053,0.023615,0.021542,0.021323,0.020974,0.020525,0.024766,0.026625,0.027046,0.024816,0.027075,0.02547,0.025796,0.025978,0.022187,0.024731,0.023416,0.02339,0.02555,0.024882,0.023323,0.024995,0.026267,0.024528,0.02288,0.025458,0.02369,0.025345,0.024164,0.024332,0.024291,0.02177,0.019544,0.020894,0.019304,0.019892,0.020837,0.018281,0.019939,0.018722,0.019609,0.018874,0.018432,0.018583,0.020851,0.018551,
First Transpose (Start Local Transpose),0.031706,0.024325,0.024241,0.023915,0.021753,0.021541,0.021229,0.020743,0.025006,0.026913,0.027266,0.026636,0.027345,0.02573,0.026083,0.026221,0.022417,0.024962,0.023622,0.023633,0.025745,0.025132,0.023505,0.02522,0.026538,0.024717,0.023082,0.025682,0.023967,0.02554,0.024395,0.024517,0.024493,0.02198,0.019747,0.021112,0.01953,0.020149,0.021081,0.018483,0.020142,0.018918,0.019822,0.019133,0.01866,0.018845,0.021072,0.01874,
First Transpose (Start Receive),0.039176,0.02941,0.029154,0.029006,0.026694,0.025703,0.025348,0.024971,0.030642,0.033963,0.034483,0.030817,0.033232,0.032022,0.031921,0.032502,0.027068,0.029849,0.028482,0.02848,0.031369,0.030559,0.028882,0.030193,0.03234,0.030246,0.027815,0.030977,0.029244,0.030783,0.029392,0.029644,0.03045,0.026316,0.023766,0.025358,0.024545,0.024251,0.026036,0.022527,0.024889,0.022996,0.02435,0.023067,0.022824,0.023076,0.02633,0.022537,
First Transpose (First Receive),0.065673,0.061008,0.053614,0.059429,0.047928,0.055982,0.048677,0.053574,0.063918,0.068429,0.061868,0.060858,0.063573,0.064093,0.058625,0.068369,0.049208,0.061517,0.052016,0.05817,0.054534,0.063372,0.052415,0.06062,0.05688,0.062489,0.051511,0.06037,0.054402,0.062153,0.054021,0.059461,0.055644,0.055126,0.045216,0.052378,0.045653,0.052809,0.057697,0.048723,0.045001,0.051296,0.045878,0.049119,0.04261,0.052105,0.051699,0.048987,
First Transpose (Finished Receive),0.100334,0.095926,0.087738,0.086843,0.092401,0.092643,0.083129,0.081246,0.100192,0.105143,0.097091,0.092099,0.100627,0.101776,0.09494,0.087941,0.092555,0.098256,0.086391,0.084884,0.098675,0.099905,0.086824,0.087953,0.092558,0.098681,0.085523,0.087114,0.098326,0.098309,0.08867,0.087805,0.089267,0.206244,0.203395,0.200961,0.08714,0.088723,0.091748,0.075021,0.086838,0.086328,0.078603,0.075188,0.084467,0.086583,0.086741,0.075563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111423,0.105659,0.097445,0.097026,0.102702,0.10248,0.093089,0.09121,0.111911,0.117149,0.108661,0.101961,0.111931,0.113931,0.105089,0.099001,0.102508,0.108761,0.096173,0.095143,0.110292,0.110254,0.096814,0.097878,0.103451,0.108915,0.095401,0.097228,0.108103,0.10819,0.098846,0.0975,0.099268,0.216604,0.213392,0.211963,0.097139,0.098631,0.102604,0.084941,0.096982,0.096481,0.088279,0.085544,0.094601,0.096228,0.097568,0.085866,
First Transpose (Send Complete),0.129998,0.12188,0.118921,0.112885,0.118793,0.118799,0.111246,0.107216,0.128846,0.136593,0.280103,0.119713,0.129989,0.13318,0.12494,0.115365,0.11881,0.124687,0.113668,0.11058,0.127407,0.127139,0.115559,0.113277,0.120075,0.124798,0.113271,0.113013,0.125427,0.12431,0.116697,0.113916,0.115393,0.24197,0.257474,0.228636,0.114028,0.112914,0.118829,0.100978,0.112298,0.110996,0.105317,0.100059,0.111959,0.110844,0.113009,0.100097,
1D FFT Y-Direction,0.117841,0.11047,0.107446,0.101501,0.106591,0.106654,0.09956,0.095514,0.116778,0.123334,0.268909,0.108438,0.118178,0.120799,0.114476,0.104023,0.106502,0.113505,0.102459,0.099211,0.115198,0.114673,0.10373,0.102008,0.107816,0.11321,0.10162,0.101724,0.112721,0.112749,0.105152,0.102167,0.103904,0.230307,0.246445,0.217606,0.102201,0.102259,0.108083,0.089958,0.101029,0.10013,0.094689,0.089172,0.100097,0.099775,0.102602,0.089594,
Second Transpose (First Send),0.130898,0.122767,0.119755,0.113736,0.119495,0.119526,0.112278,0.107963,0.129807,0.137609,0.281446,0.120574,0.131906,0.133949,0.125864,0.116429,0.119559,0.125497,0.114413,0.111357,0.128204,0.12789,0.116323,0.114008,0.120868,0.125619,0.114143,0.113799,0.126316,0.125135,0.117844,0.114664,0.121148,0.248086,0.262509,0.234961,0.11473,0.113661,0.119917,0.101716,0.11298,0.11168,0.106064,0.100819,0.112767,0.11154,0.113961,0.100772,
Second Transpose (Packing),0.146216,0.135892,0.136525,0.130077,0.132094,0.1307,0.123903,0.119484,0.14441,0.152929,0.306664,0.134933,0.149382,0.149389,0.143481,0.133131,0.133908,0.141919,0.128448,0.126242,0.141496,0.141823,0.131234,0.128737,0.136448,0.142186,0.128841,0.128576,0.140987,0.140322,0.132746,0.130009,0.141136,0.26573,0.279716,0.252483,0.127736,0.127341,0.147732,0.115342,0.126405,0.12549,0.120383,0.116237,0.12614,0.124034,0.127609,0.112728,
Second Transpose (Start Local Transpose),0.146446,0.13612,0.136731,0.130275,0.132293,0.130938,0.124135,0.119666,0.144683,0.153153,0.30687,0.135149,0.149577,0.149681,0.143746,0.133381,0.134093,0.142116,0.128636,0.12646,0.141789,0.142045,0.131461,0.128961,0.136626,0.142406,0.129023,0.128774,0.141195,0.140527,0.132951,0.130244,0.141375,0.265965,0.279991,0.252715,0.127926,0.127514,0.147999,0.115559,0.126577,0.125687,0.120566,0.116398,0.126304,0.12423,0.127825,0.112897,
Second Transpose (Start Receive),0.150347,0.140238,0.140493,0.13408,0.135922,0.134821,0.12802,0.123318,0.148261,0.157128,0.312962,0.138881,0.153427,0.153541,0.147516,0.137285,0.137472,0.146431,0.132277,0.130286,0.145485,0.145668,0.135279,0.132615,0.140334,0.146716,0.13335,0.132459,0.145173,0.144861,0.13681,0.134284,0.145081,0.269967,0.283499,0.256529,0.131487,0.131367,0.152896,0.119293,0.130233,0.130498,0.124729,0.120195,0.130204,0.127587,0.132265,0.116422,
Second Transpose (First Receive),0.252227,0.274125,0.270887,0.380243,0.421177,0.39323,0.455584,0.411488,0.540678,0.441622,0.352627,0.438731,0.579101,0.681266,0.867373,0.633959,0.400302,0.506644,0.938324,0.531998,0.490483,0.527308,0.198476,0.446215,1.03987,0.233149,0.184863,0.528874,0.482673,0.452462,0.617831,0.436801,0.152378,0.276674,0.290579,0.263034,0.844636,0.900221,0.523071,0.864113,0.224974,0.170396,0.394191,0.161869,0.22141,0.158205,0.39001,0.150159,
