,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.073638,0.069189,0.067976,0.065829,0.066568,0.066221,0.065574,0.070444,0.123206,0.07091,0.073378,0.121184,0.071251,0.069641,0.071926,0.070158,0.065704,0.075166,0.125635,0.127093,0.12771,0.086517,0.073653,0.074763,0.163111,0.076754,0.082075,0.072296,0.072068,0.072097,0.071125,0.079383,0.067456,0.071605,0.070932,0.07385,0.074181,0.074855,0.077099,0.071591,0.125434,0.075145,0.075671,0.120052,0.070939,0.071045,0.072699,0.07197,0.065407,0.074031,0.07434,0.074769,0.074643,0.074349,0.073892,0.072897,0.06858,0.071943,0.07481,0.077711,0.064085,0.072538,0.067118,0.066264,
First Transpose (Packing),0.070827,0.067353,0.066272,0.064097,0.0646,0.064815,0.064085,0.06853,0.107752,0.068582,0.071697,0.10659,0.068739,0.067811,0.069193,0.068319,0.063941,0.073198,0.110432,0.113432,0.114709,0.08104,0.071534,0.073306,0.16081,0.074454,0.079177,0.070359,0.070059,0.070335,0.069644,0.076477,0.065293,0.069302,0.069141,0.071605,0.071859,0.073259,0.074788,0.070147,0.113179,0.072521,0.073745,0.108175,0.069157,0.069414,0.070888,0.070288,0.064139,0.07155,0.072634,0.071639,0.072646,0.072089,0.072125,0.071125,0.066037,0.06916,0.072286,0.074707,0.062502,0.070178,0.065591,0.06502,
First Transpose (Start Local Transpose),0.088232,0.080285,0.082574,0.077352,0.077444,0.0768,0.077392,0.084129,0.17179,0.084875,0.0863,0.165233,0.083257,0.081458,0.083959,0.083118,0.078585,0.088091,0.169197,0.170847,0.170028,0.103924,0.086386,0.089657,0.182975,0.09186,0.101418,0.086354,0.085541,0.084708,0.084107,0.100935,0.079059,0.084671,0.083674,0.088705,0.087939,0.089197,0.092319,0.085909,0.17026,0.089382,0.089407,0.163142,0.08247,0.083005,0.085371,0.0834,0.07807,0.089242,0.086892,0.087954,0.087837,0.088802,0.088347,0.086754,0.084522,0.088542,0.090844,0.091857,0.075125,0.083707,0.078084,0.079634,
First Transpose (Start Receive),0.096761,0.085414,0.088925,0.082848,0.084248,0.082819,0.083114,0.09088,0.19142,0.093133,0.094115,0.184421,0.090977,0.089195,0.091848,0.090578,0.083936,0.095788,0.186284,0.189795,0.188132,0.113066,0.094578,0.097598,0.191447,0.100868,0.109423,0.095681,0.093893,0.093854,0.092853,0.109456,0.084667,0.092346,0.091614,0.097344,0.096937,0.097794,0.101314,0.094318,0.191002,0.099457,0.097921,0.180388,0.090527,0.090934,0.093278,0.091193,0.083585,0.097684,0.094811,0.096869,0.096264,0.09763,0.097075,0.095515,0.092338,0.097216,0.100146,0.104471,0.079801,0.092208,0.082995,0.084996,
First Transpose (First Receive),102.357,97.6612,98.8471,98.913,100.271,100.048,99.4679,101.029,101.797,98.4576,97.9918,101.203,100.846,99.6636,100.721,99.3206,211.494,210.6,199.634,200.608,211.992,204.204,205.078,205.036,106.505,97.9269,99.2045,98.2177,99.615,99.4034,100.782,100.265,101.626,98.4389,98.0935,97.9582,100.134,100.258,100.004,98.9412,103.059,97.7795,101.074,97.9066,101.608,100.079,101.243,99.2485,104.586,98.639,102.458,98.2304,100.767,100.871,100.297,101.571,102.265,98.5399,98.1746,98.8599,103.337,99.3486,102.441,102.167,
First Transpose (Finished Receive),102.357,97.6616,98.8475,98.9134,100.271,100.049,99.4684,101.03,101.798,98.4582,97.9922,101.204,100.847,99.6642,100.721,99.3211,211.495,210.601,199.635,200.608,211.993,204.204,205.079,205.037,106.505,97.9274,99.2051,98.2186,99.6155,99.4038,100.783,100.265,101.626,98.4395,98.094,97.9587,100.134,100.258,100.005,98.9417,103.06,97.7802,101.075,97.9071,101.608,100.079,101.244,99.2488,104.587,98.6397,102.459,98.2309,100.768,100.871,100.298,101.572,102.265,98.5404,98.1752,98.8602,103.339,99.3492,102.443,102.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.363,97.6674,98.8545,98.9189,100.277,100.054,99.4744,101.036,101.805,98.4636,97.9974,101.211,100.852,99.67,100.727,99.3261,211.505,210.607,199.64,200.616,212.001,204.212,205.086,205.043,106.515,97.9328,99.212,98.225,99.6215,99.4091,100.789,100.271,101.631,98.4471,98.0983,97.9645,100.139,100.264,100.011,98.9461,103.066,97.7861,101.08,97.915,101.614,100.084,101.25,99.2537,104.592,98.6452,102.465,98.2361,100.773,100.877,100.303,101.579,102.272,98.5462,98.181,98.866,103.348,99.3548,102.452,102.173,
First Transpose (Send Complete),102.448,97.745,98.9355,99,102.429,100.825,99.5581,101.12,101.9,99.0408,98.1328,101.305,101.303,101.905,100.81,99.4024,212.077,210.826,206.231,205.157,212.095,208.153,209.307,209.312,106.614,98.012,102.119,99.1537,106.079,103.694,106.614,101.626,101.718,99.0129,98.1759,98.0426,101.149,101.702,100.623,99.0257,103.159,97.8677,101.311,99.0761,103.172,101.149,101.663,99.3337,104.68,98.7277,104.655,98.3174,101.619,103.163,100.386,102.532,103.372,99.4709,98.5717,103.376,103.446,101.312,102.544,103.39,
1D FFT Y-Direction,102.379,97.6811,98.8719,98.9348,102.367,100.761,99.488,101.052,101.834,98.9773,98.0682,101.238,101.239,101.839,100.744,99.34,212.01,210.764,206.168,205.094,212.029,208.091,209.242,209.25,106.543,97.9463,102.052,99.0877,106.015,103.632,106.549,101.561,101.649,98.9469,98.1123,97.9798,101.085,101.639,100.559,98.9605,103.095,97.8025,101.243,99.0094,103.107,101.085,101.597,99.2699,104.61,98.6612,104.589,98.2505,101.553,103.094,100.319,102.466,103.305,99.4071,98.5082,103.309,103.381,101.244,102.48,103.325,
Second Transpose (First Send),102.454,97.7476,98.9397,99.0023,102.433,100.827,99.5599,101.124,101.905,99.0427,98.1348,101.308,101.305,101.908,100.811,99.4043,212.085,210.831,206.242,205.17,212.105,208.16,209.313,209.317,106.62,98.0139,102.124,99.158,106.084,103.7,106.619,101.631,101.72,99.0176,98.1782,98.0448,101.151,101.706,100.625,99.028,103.161,97.8701,101.313,99.0876,103.177,101.151,101.667,99.3357,104.685,98.73,104.66,98.3194,101.621,103.168,100.388,102.534,103.377,99.476,98.5735,103.381,103.45,101.316,102.549,103.395,
Second Transpose (Packing),102.473,97.7616,98.9544,99.021,102.449,100.841,99.5733,101.139,101.966,99.0611,98.1498,101.368,101.321,101.932,100.829,99.4195,212.109,210.852,206.297,205.225,212.16,208.193,209.338,209.338,106.64,98.0339,102.153,99.1753,106.105,103.722,106.641,101.654,101.737,99.0339,98.1958,98.0614,101.167,101.722,100.644,99.0417,103.218,97.8881,101.333,99.1272,103.197,101.168,101.683,99.3503,104.703,98.7501,104.68,98.3382,101.64,103.185,100.405,102.556,103.395,99.4943,98.5915,103.4,103.473,101.334,102.567,103.413,
Second Transpose (Start Local Transpose),102.473,97.7619,98.9547,99.0214,102.45,100.841,99.5736,101.14,101.967,99.0615,98.1502,101.372,101.321,101.932,100.83,99.4199,212.109,210.853,206.298,205.227,212.162,208.193,209.338,209.338,106.641,98.0345,102.154,99.1758,106.106,103.722,106.641,101.654,101.737,99.0341,98.1966,98.0617,101.167,101.723,100.644,99.0422,103.22,97.8886,101.333,99.1276,103.197,101.169,101.683,99.3506,104.703,98.7504,104.681,98.3386,101.641,103.186,100.406,102.556,103.396,99.4947,98.592,103.4,103.473,101.334,102.568,103.413,
Second Transpose (Start Receive),102.48,97.7688,98.9622,99.0287,102.457,100.849,99.58,101.147,101.978,99.0679,98.1572,101.381,101.328,101.94,100.837,99.4257,212.117,210.86,206.305,205.237,212.173,208.201,209.346,209.346,106.651,98.0413,102.162,99.1826,106.113,103.73,106.651,101.661,101.744,99.0412,98.2034,98.0688,101.175,101.73,100.653,99.0493,103.235,97.896,101.341,99.1386,103.204,101.175,101.691,99.3567,104.71,98.7575,104.687,98.3458,101.648,103.193,100.412,102.564,103.404,99.5024,98.5991,103.408,103.48,101.341,102.575,103.42,
Second Transpose (First Receive),103.885,98.8136,100.982,101.253,104.205,102.954,101.853,103.513,103.28,101.475,99.672,104.596,102.816,104.607,102.931,100.643,216.522,215.35,211.097,209.975,216.163,212.644,214.633,214.418,109.954,99.111,104.428,100.468,109.34,104.99,109.627,103.317,103.619,101.427,98.9195,98.9972,103.141,104.298,102.367,100.5,105.155,98.6899,103.787,100.656,106.099,102.477,103.285,100.48,107.65,100.593,107.847,100.215,103.64,105.908,101.252,105.617,105.896,101.45,99.2859,109.657,106.6,103.098,105.502,107.03,
Second Transpose (Finished Receive),217.898,218.341,213.315,212.112,217.3,214.102,216.344,216.215,217.876,218.363,213.311,212.153,217.303,214.111,216.332,216.19,216.557,215.386,211.159,210.021,216.207,212.68,214.667,214.453,217.868,218.35,213.369,212.169,217.243,214.003,216.345,216.169,217.911,218.47,213.564,212.351,217.29,214.083,216.344,216.194,217.874,218.338,213.334,212.219,217.237,214.077,216.309,216.186,217.872,218.31,213.27,212.104,217.258,214.107,216.352,216.153,217.893,218.336,213.393,212.21,217.289,214.068,216.324,216.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.914,218.355,213.331,212.127,217.314,214.117,216.365,216.237,217.891,218.385,213.327,212.168,217.317,214.133,216.347,216.205,216.584,215.413,211.634,210.424,216.312,213.063,214.917,214.476,217.883,218.371,213.385,212.192,217.258,214.02,216.362,216.184,217.927,218.487,213.587,212.368,217.311,214.098,216.37,216.215,217.891,218.354,213.35,212.235,217.253,214.091,216.324,216.201,217.888,218.325,213.287,212.12,217.273,214.128,216.376,216.169,217.909,218.351,213.415,212.225,217.303,214.09,216.339,216.189,
1D FFT X-Direction,217.924,218.365,213.342,212.137,217.322,214.127,216.384,216.254,217.907,218.401,213.337,212.185,217.327,214.151,216.355,216.216,217.913,218.355,213.385,212.375,217.305,214.099,216.337,216.196,217.895,218.39,213.396,212.211,217.269,214.03,216.373,216.194,217.938,218.497,213.606,212.38,217.33,214.107,216.389,216.232,217.908,218.364,213.36,212.252,217.263,214.101,216.334,216.211,217.897,218.335,213.297,212.129,217.283,214.146,216.394,216.179,217.921,218.36,213.434,212.244,217.313,214.11,216.35,216.198,
Run complete,217.988,218.428,213.407,212.2,217.384,214.19,216.447,216.317,217.968,218.462,213.397,212.243,217.39,214.212,216.414,216.276,217.968,218.408,213.44,212.428,217.359,214.157,216.39,216.253,217.955,218.449,213.457,212.271,217.329,214.09,216.437,216.254,218.001,218.558,213.666,212.44,217.392,214.168,216.448,216.29,217.97,218.422,213.423,212.313,217.323,214.161,216.395,216.273,217.962,218.394,213.358,212.19,217.343,214.209,216.452,216.241,217.984,218.422,213.494,212.305,217.375,214.169,216.411,216.258,

init,1538.12,1536.21,1539.15,1538.63,1507.85,1509.16,1519.53,1524.2,1550.03,1539.51,1538.88,1543.54,1520.96,1502.49,1515.2,1536.75,1547.5,1536.58,1545.04,1536.56,1519.92,1520.02,1527.22,1515.81,1537.89,1533.2,1538.1,1537.68,1519.29,1524.2,1505.59,1509.37,1545.89,1542.38,1537.16,1550.81,1527.26,1524.06,1526.18,1523.62,1548.59,1535.69,1544.3,1543.84,1522.67,1524.11,1516.55,1503.08,1539.35,1533.04,1529.51,1547.9,1539.94,1531.92,1529.91,1541.55,1528.69,1533.4,1535.3,1536.05,1524.75,1511.71,1529.86,1526.82,
1D FFT Z-Direction,0.013537,0.005846,0.007484,0.006059,0.005251,0.004906,0.005824,0.006385,0.006985,0.006767,0.005269,0.005541,0.00528,0.006379,0.005227,0.004645,0.007951,0.005793,0.005822,0.007087,0.006253,0.006144,0.005205,0.005748,0.008792,0.006048,0.005997,0.005796,0.00513,0.005431,0.005016,0.005056,0.004858,0.004943,0.007652,0.005568,0.006094,0.005302,0.007862,0.005854,0.006586,0.005699,0.006032,0.005765,0.004541,0.005774,0.004826,0.004824,0.005076,0.005508,0.005444,0.006195,0.00489,0.006985,0.005911,0.004834,0.005508,0.005195,0.006305,0.007304,0.007298,0.00665,0.007383,0.004959,
First Transpose (First Send),0.072695,0.06651,0.068125,0.064841,0.063998,0.064475,0.06558,0.066233,0.067995,0.065766,0.064434,0.066137,0.063773,0.066112,0.065175,0.063781,0.066548,0.065678,0.067149,0.067478,0.067848,0.064872,0.06295,0.065451,0.069103,0.066453,0.065889,0.065313,0.066066,0.067355,0.068392,0.064653,0.064098,0.063959,0.066167,0.064328,0.066089,0.064085,0.06917,0.06615,0.067669,0.064192,0.066529,0.064448,0.063629,0.064149,0.065241,0.064909,0.067729,0.065737,0.065409,0.064779,0.063217,0.066403,0.064464,0.064575,0.065948,0.062069,0.066844,0.066565,0.06593,0.065758,0.066743,0.065412,
First Transpose (Packing),0.070434,0.064657,0.065933,0.063211,0.06252,0.063236,0.064095,0.064517,0.06638,0.06435,0.0629,0.06439,0.062431,0.064412,0.063712,0.062315,0.064689,0.063585,0.065601,0.065721,0.06625,0.063477,0.061493,0.064202,0.067349,0.06473,0.064301,0.063595,0.064661,0.066055,0.066628,0.063334,0.062657,0.062288,0.065048,0.062721,0.064661,0.062744,0.066962,0.064786,0.066444,0.062943,0.065197,0.06295,0.06236,0.062809,0.063586,0.063445,0.066251,0.064332,0.063634,0.063209,0.06202,0.064904,0.063012,0.063368,0.064554,0.060868,0.064739,0.065013,0.064414,0.064175,0.065233,0.064101,
First Transpose (Start Local Transpose),0.085939,0.078722,0.079032,0.076726,0.074604,0.074813,0.077298,0.076906,0.079355,0.07635,0.077581,0.079358,0.074935,0.078397,0.075361,0.074636,0.078546,0.078554,0.079762,0.080371,0.08051,0.076509,0.074269,0.078505,0.08018,0.077413,0.080041,0.078213,0.077174,0.077982,0.079476,0.076625,0.074961,0.076597,0.079536,0.078687,0.077099,0.075355,0.082149,0.076782,0.078677,0.07611,0.078689,0.078228,0.075389,0.074765,0.076015,0.076085,0.078536,0.07755,0.078125,0.077581,0.074305,0.077788,0.076556,0.075923,0.076968,0.073633,0.079223,0.077942,0.077585,0.077339,0.079204,0.078156,
First Transpose (Start Receive),0.094313,0.083177,0.085568,0.081319,0.079028,0.079326,0.082049,0.082327,0.08558,0.081765,0.083223,0.084795,0.079401,0.083713,0.07962,0.07931,0.085153,0.088347,0.084946,0.085807,0.085149,0.081868,0.079186,0.082806,0.086993,0.0825,0.085204,0.083382,0.081688,0.083356,0.084731,0.081366,0.080315,0.08146,0.084933,0.08364,0.082725,0.081077,0.089545,0.081539,0.084214,0.080584,0.083364,0.083655,0.08091,0.079661,0.080599,0.080491,0.08328,0.082,0.08256,0.082254,0.079188,0.08278,0.081869,0.080208,0.083024,0.078158,0.084975,0.08335,0.082327,0.082749,0.08435,0.082836,
First Transpose (First Receive),102.182,97.6045,98.779,98.8154,100.287,100.185,99.5242,101.277,101.749,98.8019,99.7073,101.04,100.754,99.5829,100.809,99.6997,165.601,164.766,164.83,166.168,171.221,164.934,164.813,164.873,103.721,98.5233,99.7501,98.5319,99.5543,103.094,105.239,100.483,102.168,98.4733,98.0196,97.8205,99.5364,101.107,99.8922,98.732,103.073,97.867,101.175,97.7825,98.9578,100.119,101.384,99.3732,104.638,98.4834,102.241,98.1467,100.646,100.948,100.249,101.626,102.404,99.4391,98.2829,98.9371,100.192,99.415,100.15,102.355,
First Transpose (Finished Receive),102.182,97.605,98.7794,98.8159,100.287,100.186,99.5248,101.277,101.749,98.8024,99.7087,101.04,100.754,99.5835,100.809,99.7001,165.601,164.767,164.83,166.169,171.222,164.934,164.814,164.873,103.721,98.5239,99.7508,98.5326,99.5549,103.094,105.24,100.484,102.168,98.4739,98.02,97.821,99.5369,101.107,99.8927,98.7326,103.073,97.8675,101.175,97.7831,98.9584,100.119,101.385,99.3738,104.638,98.4839,102.242,98.1472,100.646,100.949,100.25,101.627,102.404,99.4398,98.2834,98.9377,100.193,99.4155,100.151,102.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.188,97.611,98.7849,98.821,100.292,100.19,99.5312,101.283,101.756,98.8074,99.7188,101.047,100.76,99.5898,100.815,99.7056,165.608,164.773,164.838,166.176,171.23,164.941,164.82,164.903,103.728,98.5293,99.7573,98.5388,99.5601,103.122,105.273,100.489,102.173,98.4801,98.0248,97.8264,99.5427,101.118,99.9,98.7381,103.08,97.8735,101.181,97.7884,98.9632,100.124,101.391,99.3783,104.643,98.4891,102.247,98.153,100.651,100.957,100.255,101.634,102.411,99.4456,98.2887,98.9433,100.198,99.4218,100.156,102.362,
First Transpose (Send Complete),102.277,97.6876,98.8673,98.8982,101.354,100.333,99.6138,102.253,101.839,98.8859,99.8353,101.824,100.84,99.6702,101.234,99.7839,167.333,165.023,166.227,169.286,171.312,171.297,169.293,171.304,105.316,99.5182,102.432,100.471,101.453,103.437,105.379,105.293,102.257,99.0345,98.1053,97.9054,100.156,102.254,101.163,99.1798,103.167,97.9551,101.646,97.8678,99.1916,100.367,103.142,100.105,104.727,98.5681,104.714,98.2309,100.73,102.307,100.335,103.167,102.495,101.339,98.3642,99.0226,102.434,100.389,101.346,102.473,
1D FFT Y-Direction,102.207,97.6243,98.8036,98.8365,101.29,100.266,99.5457,102.186,101.772,98.8211,99.7709,101.757,100.774,99.6039,101.17,99.7183,167.264,164.959,166.163,169.219,171.248,171.23,169.227,171.24,105.246,99.4551,102.367,100.405,101.387,103.374,105.312,105.23,102.19,98.9691,98.0399,97.8401,100.09,102.189,101.1,99.1142,103.099,97.8878,101.579,97.8029,99.1283,100.302,103.077,100.04,104.658,98.5031,104.645,98.1674,100.669,102.238,100.268,103.1,102.425,101.271,98.3019,98.9583,102.369,100.321,101.279,102.406,
Second Transpose (First Send),102.282,97.6897,98.8691,98.9004,101.358,100.337,99.6161,102.258,101.842,98.8878,99.8375,101.827,100.842,99.6722,101.236,99.7857,167.339,165.029,166.232,169.292,171.318,171.302,169.298,171.322,105.321,99.5227,102.438,100.474,101.457,103.45,105.399,105.298,102.26,99.0387,98.1071,97.9072,100.16,102.258,101.166,99.1819,103.17,97.957,101.648,97.8702,99.1935,100.369,103.147,100.107,104.731,98.5701,104.717,98.2332,100.733,102.311,100.337,103.172,102.499,101.343,98.3663,99.0263,102.439,100.391,101.351,102.478,
Second Transpose (Packing),102.299,97.7028,98.8857,98.9208,101.373,100.35,99.6335,102.276,101.862,98.9087,99.8581,101.861,100.859,99.6899,101.25,99.8016,167.36,165.048,166.268,169.335,171.351,171.326,169.318,171.391,105.343,99.5422,102.462,100.5,101.473,103.512,105.469,105.323,102.276,99.0541,98.1241,97.9198,100.175,102.276,101.189,99.2011,103.196,97.9717,101.666,97.8913,99.2069,100.385,103.163,100.121,104.748,98.5893,104.736,98.2494,100.746,102.327,100.354,103.192,102.516,101.36,98.3828,99.0453,102.459,100.408,101.367,102.496,
Second Transpose (Start Local Transpose),102.3,97.7031,98.886,98.9212,101.373,100.351,99.6338,102.276,101.862,98.9092,99.8585,101.861,100.86,99.6901,101.251,99.802,167.361,165.049,166.268,169.336,171.352,171.327,169.318,171.394,105.344,99.5426,102.462,100.5,101.474,103.513,105.469,105.323,102.277,99.0545,98.1244,97.92,100.175,102.276,101.189,99.2015,103.197,97.9723,101.667,97.8916,99.2073,100.385,103.163,100.122,104.749,98.5895,104.736,98.2497,100.746,102.328,100.354,103.192,102.516,101.36,98.3832,99.0457,102.459,100.408,101.368,102.496,
Second Transpose (Start Receive),102.307,97.7096,98.8926,98.929,101.38,100.357,99.6404,102.283,101.87,98.9158,99.866,101.869,100.866,99.6968,101.257,99.8079,167.368,165.056,166.276,169.345,171.36,171.335,169.325,171.415,105.351,99.5501,102.469,100.507,101.484,103.528,105.49,105.329,102.284,99.0613,98.1315,97.9264,100.181,102.284,101.198,99.2078,103.205,97.9789,101.674,97.8976,99.2133,100.391,103.17,100.128,104.756,98.5961,104.745,98.2563,100.753,102.334,100.36,103.201,102.524,101.367,98.3893,99.0526,102.467,100.415,101.375,102.504,
Second Transpose (First Receive),103.728,98.78,100.115,100.902,104.337,101.505,100.956,104.304,103.95,100.518,101.246,105.676,103.684,101.926,103.163,100.568,172.011,169.147,170.459,174.236,176.576,176.373,174.21,176.106,108.802,101.338,104.92,102.422,105.381,106.266,109.495,108.961,104.282,100.785,99.0589,99.2238,100.667,107.12,102.879,100.885,105.53,98.4481,104.134,98.6932,101.235,101.873,105.866,101.226,107.619,99.7538,107.832,99.45,102.088,105.21,101.151,105.41,104.944,105.382,99.4537,100.774,105.458,102.113,103.66,104.771,
Second Transpose (Finished Receive),176.619,170.804,172.126,177.066,178.206,178.057,175.457,177.15,173.926,170.843,172.032,177.126,181.612,178.083,175.433,177.131,172.043,169.177,170.499,174.267,176.616,176.404,174.245,176.151,173.911,170.984,172.223,177.02,178.236,178.063,175.405,177.085,173.925,171.036,172.222,177.151,178.202,178.074,175.425,177.256,173.904,170.859,172.266,177.039,178.194,178.072,175.422,177.096,173.906,170.798,172.031,177.062,178.171,178.055,175.46,177.126,173.937,170.835,172.217,177.051,178.186,178.066,175.429,177.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
