,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,10.7941,13.2133,10.646,13.1867,10.7883,13.2129,10.6477,13.19,10.7903,13.0741,10.5057,13.0536,10.762,12.9572,10.501,13.0584,10.8261,13.0734,10.5078,13.0572,10.908,22.2956,10.4506,22.2787,10.7816,12.454,10.3694,12.9186,10.8879,27.6922,10.3594,27.3642,10.8775,12.9594,10.5233,13.0764,10.8034,12.9657,10.4416,13.0679,10.8437,12.9024,10.3713,12.9285,10.8913,12.9065,10.3029,12.8881,10.8885,12.9003,10.0747,12.9334,10.8827,22.1953,10.3303,22.1846,10.8682,12.7531,10.1658,12.312,10.8801,27.4929,10.1597,27.261,

init,1590.66,1580.25,1580.19,1591.19,1492.97,1577.17,1572.87,1562.33,1592.99,1562.75,1529.69,1531.66,1588.27,1588,1589.09,1593.28,1600.25,1600.63,1611.57,1604.96,1557.34,1544.76,1566.91,1511.02,1570.52,1573.12,1580.42,1582.46,1583.57,1578.09,1582.97,1580.51,1581.17,1502.07,1582.36,1595.87,1574.74,1572.88,1572.36,1505.69,1606.29,1601.94,1596.08,1603.76,1526.63,1529.66,1560.78,1543.82,1601.39,1615.27,1578.49,1571.16,1595.36,1596.01,1596.84,1529.3,1623.57,1619.41,1618.08,1611.11,1565.7,1533.44,1579.86,1595.55,
1D FFT Z-Direction,0.019794,0.013423,0.01306,0.014658,0.012765,0.013592,0.013239,0.015279,0.014758,0.01626,0.016574,0.017608,0.012289,0.016771,0.017843,0.017421,0.012397,0.017568,0.017122,0.017723,0.012518,0.01777,0.018296,0.017193,0.012967,0.018281,0.017761,0.016264,0.014687,0.017268,0.018182,0.018459,0.013949,0.017153,0.016693,0.016672,0.01301,0.017785,0.020034,0.018292,0.013297,0.017499,0.016202,0.016583,0.015128,0.018191,0.017054,0.017924,0.012795,0.016797,0.017126,0.018307,0.013122,0.017681,0.020561,0.017029,0.01261,0.017255,0.016981,0.018089,0.013921,0.018533,0.012597,0.014861,
First Transpose (First Send),0.022282,0.015215,0.014521,0.016231,0.014051,0.015156,0.014948,0.017142,0.016502,0.018248,0.018907,0.019398,0.013697,0.018722,0.020123,0.019021,0.01398,0.020398,0.019008,0.019502,0.014012,0.019806,0.020519,0.019028,0.014434,0.020204,0.019558,0.01786,0.016653,0.019345,0.02052,0.020159,0.015507,0.019195,0.018647,0.018269,0.01518,0.020441,0.022563,0.019803,0.015155,0.019653,0.018358,0.01802,0.016664,0.019977,0.019333,0.019547,0.014516,0.018559,0.019324,0.02001,0.015083,0.019713,0.023582,0.019068,0.014498,0.019291,0.018763,0.020077,0.015436,0.020989,0.013962,0.016947,
First Transpose (Packing),0.02038,0.013846,0.013418,0.015194,0.013156,0.013944,0.013772,0.015741,0.015239,0.016718,0.017095,0.018213,0.012591,0.0173,0.018358,0.017902,0.012818,0.018085,0.017611,0.018277,0.012948,0.018352,0.018877,0.017867,0.013358,0.018758,0.018243,0.016789,0.015145,0.017797,0.01872,0.01909,0.014428,0.017648,0.017284,0.017196,0.013376,0.018387,0.02062,0.01877,0.013709,0.018049,0.0167,0.017158,0.015495,0.018695,0.017648,0.018456,0.013245,0.017272,0.017641,0.018909,0.013516,0.018168,0.021259,0.017698,0.013053,0.017773,0.01745,0.018611,0.014355,0.019062,0.012953,0.015361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.38028,2.25376,2.34038,2.32049,2.34838,2.32919,2.37956,2.37313,2.31871,2.29722,2.28465,2.2758,2.28608,2.28868,2.31204,2.29556,2.33173,2.31937,2.32493,2.35389,2.28779,2.30504,2.32002,2.29488,2.35256,2.32964,2.3666,2.32669,2.35791,2.3631,2.35747,2.3775,2.35882,2.33322,2.35877,2.33714,2.35773,2.3541,2.3559,2.33428,2.35067,2.33651,2.29594,2.33712,2.36312,2.32894,2.31125,2.32124,2.29022,2.32757,2.29279,2.30469,2.32077,2.30386,2.32521,2.32273,2.32713,2.31368,2.34536,2.35603,2.34383,2.38856,2.32924,2.35957,
First Transpose (First Receive),8.03683,7.85938,7.86901,7.82321,8.02315,8.06143,8.25145,8.16241,7.97897,8.00476,7.96589,8.01488,8.02417,8.04519,8.1195,8.04137,7.94593,8.20367,7.8967,7.88924,8.05609,8.01668,8.10861,8.01783,7.92012,7.84816,7.90837,7.86897,8.06008,8.05072,8.15913,8.04594,7.94496,7.83614,7.87404,7.8316,8.11106,8.12194,8.06819,8.06271,7.9161,7.91912,7.99004,8.05444,8.30989,8.08411,8.09865,8.01247,8.01918,7.90682,7.95666,7.90088,7.96306,8.02499,7.94246,8.03265,8.20088,7.91512,8.20198,8.0228,8.15809,8.16328,8.13168,8.14617,
First Transpose (Finished Receive),8.03726,7.85975,7.86936,7.8235,8.02343,8.06168,8.25188,8.16274,7.97934,8.00513,7.96618,8.01531,8.02446,8.04557,8.11981,8.04171,7.94626,8.20404,7.89702,7.88961,8.05644,8.01706,8.10902,8.01817,7.9205,7.84846,7.90871,7.86929,8.06044,8.05108,8.15942,8.0463,7.94526,7.8365,7.87436,7.83194,8.11128,8.12221,8.06851,8.06296,7.91639,7.9195,7.99043,8.05475,8.3102,8.0844,8.09903,8.01276,8.0195,7.90713,7.95694,7.90127,7.96336,8.02532,7.94283,8.03294,8.20122,7.91542,8.2023,8.02313,8.15836,8.16359,8.13198,8.14653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.03764,7.86,7.8697,7.82374,8.02375,8.06196,8.25209,8.16294,7.97966,8.00539,7.96657,8.01559,8.02467,8.04592,8.12019,8.04192,7.94661,8.20426,7.89731,7.88987,8.05676,8.01741,8.10929,8.01851,7.92074,7.84878,7.90902,7.86967,8.0608,8.05134,8.1597,8.0466,7.94555,7.83675,7.87461,7.83228,8.11155,8.12245,8.06879,8.06318,7.91664,7.91985,7.99071,8.05496,8.31047,8.0846,8.0993,8.01299,8.01984,7.90739,7.95734,7.90152,7.96366,8.02558,7.94307,8.03315,8.20142,7.91571,8.20261,8.02343,8.15857,8.1638,8.13214,8.14674,
First Transpose (Send Complete),8.08294,7.99232,8.08579,7.90325,8.2088,8.11922,8.29814,8.29097,8.04954,8.05756,8.008,8.06072,8.06483,8.08694,8.16456,8.1532,7.98644,8.25133,8.01645,8.09333,8.14933,8.05946,8.15603,8.06086,7.96298,7.89196,7.95812,7.91143,8.11228,8.19659,8.20922,8.09446,7.98727,7.90329,7.98542,7.87522,8.16101,8.1693,8.11943,8.148,8.09559,7.96544,8.03479,8.09863,8.36057,8.14133,8.22521,8.05924,8.05902,8.06116,8.00121,7.97295,8.00558,8.08052,7.9948,8.08004,8.24923,7.97185,8.25275,8.13736,8.2012,8.21104,8.17619,8.206,
1D FFT Y-Direction,8.08264,7.99207,8.08554,7.90297,8.20853,8.11898,8.29788,8.29067,8.04924,8.05724,8.00773,8.06044,8.06461,8.08668,8.16428,8.15292,7.98618,8.2511,8.01616,8.0931,8.14898,8.05916,8.15574,8.06059,7.96272,7.89164,7.95785,7.91113,8.11197,8.19633,8.20893,8.09417,7.987,7.90302,7.98509,7.87493,8.16076,8.16901,8.11909,8.1477,8.09538,7.96514,8.03457,8.09835,8.36027,8.1411,8.22491,8.05898,8.0588,8.06087,8.00091,7.97267,8.00533,8.08023,7.99447,8.07974,8.24894,7.97158,8.25247,8.13701,8.20092,8.21079,8.17594,8.20565,
Second Transpose (First Send),8.09547,8.00455,8.09807,7.91602,8.22009,8.13058,8.31275,8.30822,8.06205,8.06886,8.02088,8.07276,8.07683,8.10007,8.17769,8.16569,7.9986,8.264,8.02867,8.10542,8.16079,8.07119,8.16812,8.07314,7.97429,7.90393,7.96915,7.92287,8.1259,8.21089,8.2234,8.10893,7.99932,7.9151,7.99841,7.88735,8.17314,8.18204,8.1325,8.16022,8.10815,7.97744,8.04685,8.1113,8.37574,8.15325,8.23964,8.07181,8.07109,8.07382,8.01451,7.98565,8.01813,8.09261,8.00828,8.09442,8.2623,7.98427,8.26651,8.15035,8.21311,8.22472,8.18763,8.22148,
Second Transpose (Packing),8.25359,8.15857,8.25152,8.07343,8.37502,8.28634,8.47816,8.50142,8.21233,8.21953,8.17436,8.22681,8.22494,8.25229,8.34446,8.33393,8.14642,8.42366,8.17746,8.26228,8.31955,8.22148,8.33275,8.2234,8.12328,8.05272,8.11938,8.07318,8.31782,8.38701,8.40773,8.28208,8.14823,8.06328,8.14721,8.03694,8.32676,8.34111,8.30932,8.33846,8.25837,8.12892,8.19518,8.26241,8.54678,8.3257,8.41593,8.22483,8.22531,8.22935,8.16649,8.13878,8.16595,8.24596,8.17494,8.25379,8.41962,8.1379,8.42644,8.30479,8.36557,8.38817,8.34044,8.40537,
Second Transpose (Start Local Transpose),8.25392,8.15889,8.25182,8.07372,8.37548,8.28663,8.4785,8.50178,8.2127,8.2198,8.17466,8.22715,8.2252,8.25258,8.3448,8.33423,8.14667,8.42395,8.17773,8.26264,8.31995,8.22184,8.33312,8.22368,8.12367,8.053,8.11965,8.07345,8.31822,8.3874,8.40805,8.28241,8.14858,8.06386,8.1475,8.03732,8.32709,8.3414,8.30971,8.33875,8.25867,8.12918,8.19547,8.26273,8.54708,8.32598,8.41622,8.22509,8.22558,8.22972,8.16677,8.13924,8.16625,8.24623,8.17529,8.2541,8.41993,8.1382,8.4268,8.30505,8.36585,8.38862,8.34071,8.40573,
Second Transpose (Start Receive),8.25719,8.16209,8.25503,8.07701,8.37869,8.29021,8.48194,8.50597,8.2158,8.22299,8.17798,8.23054,8.22823,8.25558,8.34803,8.33768,8.14979,8.42731,8.1809,8.26589,8.3232,8.22491,8.33634,8.22677,8.12749,8.0565,8.12281,8.07661,8.3225,8.39072,8.41153,8.28582,8.15204,8.0672,8.15063,8.0405,8.33034,8.34493,8.31404,8.34308,8.26241,8.13237,8.1989,8.26607,8.55096,8.32952,8.41962,8.2283,8.22885,8.23348,8.17031,8.14233,8.16978,8.24944,8.1801,8.25781,8.4235,8.14137,8.43019,8.3084,8.36918,8.39215,8.34384,8.4104,
Second Transpose (First Receive),9.12232,8.84758,8.78468,8.8701,9.20442,8.84485,8.98072,9.01364,9.23708,8.99282,8.86197,8.71868,9.21274,8.84675,8.99805,8.98938,9.12184,8.94401,8.92445,8.87411,9.20692,8.81751,8.90737,8.83805,9.06797,8.915,8.89051,9.00546,9.2112,8.9844,8.93894,9.00379,9.20529,8.90026,8.86162,8.7578,9.20035,8.93533,8.82441,8.90025,9.13995,8.90345,8.92591,9.00542,9.20994,8.99136,8.99692,8.99358,9.17272,8.73031,8.99732,8.8422,9.03227,8.98161,8.77752,8.99838,9.14633,8.82206,8.9323,8.99785,9.11105,8.96109,8.99925,9.01069,
Second Transpose (Finished Receive),9.12277,8.8479,8.78496,8.87038,9.20519,8.84509,8.98107,9.01398,9.2375,8.9932,8.86238,8.71901,9.21312,8.84701,8.99828,8.98982,9.12226,8.9443,8.92479,8.87438,9.20737,8.81793,8.90781,8.83836,9.06827,8.9154,8.89079,9.00584,9.2116,8.98469,8.93922,9.00409,9.20577,8.90071,8.862,8.75808,9.20079,8.9357,8.82473,8.90051,9.14035,8.90392,8.92627,9.00579,9.2102,8.99173,8.99723,8.99381,9.17306,8.73067,8.99756,8.84249,9.03254,8.98186,8.77786,8.9987,9.14669,8.82241,8.93259,8.9982,9.11155,8.96146,8.99957,9.01103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12669,8.85062,8.78792,8.87339,9.208,8.84769,8.98371,9.01699,9.24145,8.99696,8.86626,8.72185,9.21715,8.85,9.00121,8.99391,9.12599,8.94713,8.92834,8.87746,9.21088,8.82096,8.91126,8.84138,9.07138,8.91837,8.89372,9.00952,9.21507,8.98755,8.94197,9.00811,9.20965,8.9044,8.86557,8.76105,9.20424,8.9393,8.82778,8.90363,9.14439,8.90763,8.92995,9.00947,9.21312,8.99521,9.00027,8.99694,9.17689,8.73353,9.00131,8.84531,9.03536,8.98447,8.78107,9.00147,9.14978,8.82516,8.93556,9.00105,9.11508,8.96473,9.00287,9.01403,
1D FFT X-Direction,9.14434,8.86668,8.80489,8.8896,9.22383,8.86415,8.99983,9.0362,9.26018,9.01514,8.88366,8.73818,9.23514,8.86697,9.01771,9.0122,9.14308,8.96283,8.94537,8.89354,9.22808,8.83682,8.92896,8.85711,9.08804,8.93446,8.91085,9.02774,9.23319,9.00357,8.95932,9.02593,9.22748,8.92265,8.88286,8.77739,9.22296,8.95708,8.84603,8.92038,9.16196,8.92542,8.94751,9.02748,9.23023,9.01453,9.01646,9.01363,9.19462,8.7502,9.01859,8.86151,9.05171,9.0011,8.79925,9.01782,9.16609,8.84187,8.95178,9.01803,9.13354,8.98234,9.0207,9.03194,
Run complete,9.14562,8.86759,8.81107,8.89061,9.22475,8.86505,9.00849,9.03736,9.26135,9.01639,8.88485,8.7444,9.23637,8.86798,9.01871,9.02029,9.14419,8.9639,8.94654,8.89458,9.22924,8.83793,8.93569,8.85822,9.08914,8.93551,8.91187,9.02899,9.23443,9.00462,8.96039,9.02709,9.22865,8.92378,8.88398,8.77841,9.2241,8.96574,8.85302,8.9217,9.16314,8.92655,8.94878,9.02866,9.23726,9.01579,9.01755,9.0147,9.19578,8.75635,9.01951,8.86261,9.05279,9.00231,8.80049,9.01881,9.1671,8.84291,8.95809,9.01901,9.17786,8.99087,9.02183,9.03305,

init,1590.66,1580.25,1580.19,1591.19,1492.97,1577.17,1572.87,1562.33,1592.99,1562.75,1529.69,1531.66,1588.27,1588,1589.09,1593.28,1600.25,1600.63,1611.57,1604.96,1557.34,1544.76,1566.91,1511.02,1570.52,1573.12,1580.42,1582.46,1583.57,1578.09,1582.97,1580.51,1581.17,1502.07,1582.36,1595.87,1574.74,1572.88,1572.36,1505.69,1606.29,1601.94,1596.08,1603.76,1526.63,1529.66,1560.78,1543.82,1601.39,1615.27,1578.49,1571.16,1595.36,1596.01,1596.84,1529.3,1623.57,1619.41,1618.08,1611.11,1565.7,1533.44,1579.86,1595.55,
1D FFT Z-Direction,0.018223,0.013664,0.013486,0.013818,0.011853,0.01375,0.014069,0.017797,0.013045,0.013443,0.014196,0.01406,0.011625,0.013615,0.013883,0.014749,0.01119,0.013566,0.013089,0.013538,0.012095,0.014356,0.013784,0.013036,0.011233,0.013812,0.013705,0.013042,0.013431,0.013256,0.014627,0.013132,0.011207,0.01204,0.012269,0.011566,0.012427,0.01199,0.0129,0.011915,0.01219,0.012203,0.011551,0.011982,0.013124,0.011228,0.011776,0.011227,0.011581,0.011306,0.011306,0.013589,0.011294,0.012836,0.015261,0.012209,0.011547,0.011426,0.01156,0.011728,0.012136,0.011782,0.011727,0.012771,
First Transpose (First Send),0.020243,0.015205,0.015168,0.015187,0.013006,0.015367,0.015878,0.019806,0.014692,0.014835,0.016378,0.015652,0.013182,0.015152,0.015424,0.01629,0.012581,0.015127,0.014713,0.015011,0.013711,0.015797,0.015604,0.014468,0.013146,0.015429,0.015476,0.014588,0.01535,0.01511,0.016188,0.01455,0.01271,0.01335,0.013806,0.012774,0.013988,0.013383,0.01455,0.013248,0.013682,0.013593,0.012826,0.013491,0.014883,0.012604,0.013014,0.012377,0.013007,0.012807,0.012707,0.015046,0.012665,0.014223,0.01724,0.013508,0.01302,0.012669,0.012899,0.012952,0.013781,0.013484,0.013092,0.014436,
First Transpose (Packing),0.01871,0.01406,0.013872,0.014248,0.012196,0.014176,0.014529,0.018318,0.013421,0.013848,0.014639,0.014584,0.012005,0.014062,0.014335,0.015253,0.011587,0.013943,0.013563,0.013963,0.012487,0.0148,0.014216,0.013524,0.011554,0.01426,0.01416,0.013495,0.013861,0.01381,0.01509,0.01366,0.011552,0.012382,0.012624,0.011899,0.012751,0.012327,0.01327,0.012249,0.012555,0.012535,0.011868,0.012415,0.013439,0.011526,0.012072,0.011558,0.011959,0.011706,0.011611,0.014096,0.011566,0.013126,0.015708,0.012613,0.012034,0.011705,0.01192,0.012067,0.012475,0.012145,0.011986,0.013159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.34373,2.24872,2.33008,2.30509,2.348,2.31949,2.33726,2.3407,2.32111,2.27657,2.28684,2.26234,2.29771,2.29159,2.31761,2.30019,2.32732,2.31452,2.32079,2.3588,2.30504,2.31012,2.32182,2.29729,2.32888,2.32778,2.36978,2.32091,2.33462,2.33573,2.31379,2.33352,2.3375,2.31611,2.33554,2.32676,2.33495,2.30968,2.29241,2.28906,2.35172,2.3096,2.30162,2.30527,2.3232,2.28271,2.27672,2.2861,2.28841,2.28759,2.26981,2.2967,2.35324,2.30993,2.31731,2.3265,2.31934,2.25573,2.32345,2.33544,2.29218,2.29926,2.28297,2.3014,
First Transpose (First Receive),7.93848,7.82543,7.85164,7.74816,8.05367,8.06194,8.0866,8.04055,8.11614,7.96888,8.01475,8.17467,8.06182,8.02295,8.10964,8.02661,7.99657,7.95013,7.87138,8.06389,8.04769,8.06538,8.14899,8.05359,7.82394,7.83674,7.88807,7.80142,8.11445,8.14984,8.12418,8.15463,7.99242,7.8617,7.89843,7.84738,8.13126,8.07709,7.96414,8.00399,7.95721,7.86939,7.93128,7.86832,8.13449,8.06022,8.03024,8.00976,8.03395,7.90545,7.94704,7.92388,8.13878,8.05504,8.02983,8.11121,8.14421,7.93034,8.11385,8.09179,8.05822,8.0741,8.00635,8.06744,
First Transpose (Finished Receive),7.93885,7.82574,7.85195,7.74845,8.05402,8.06224,8.08695,8.04081,8.11654,7.96923,8.01511,8.1751,8.06215,8.02328,8.10986,8.02685,7.9969,7.95043,7.87166,8.06419,8.04807,8.06565,8.14925,8.05385,7.82422,7.83701,7.8884,7.80176,8.11478,8.15013,8.1244,8.15492,7.99264,7.86206,7.89873,7.84763,8.13148,8.07734,7.96443,8.00424,7.95753,7.86968,7.9316,7.86864,8.1347,8.06054,8.03057,8.00998,8.03419,7.90575,7.94735,7.92419,8.13901,8.05529,8.03021,8.11144,8.14447,7.9306,8.11413,8.09202,8.05846,8.07433,8.00667,8.06772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.93916,7.82604,7.85231,7.74868,8.05429,8.06248,8.08718,8.04102,8.11687,7.9695,8.01541,8.17528,8.06242,8.02354,8.11007,8.02705,7.99731,7.95064,7.87197,8.06442,8.04835,8.06586,8.14945,8.05403,7.82451,7.83728,7.88867,7.80211,8.11503,8.15029,8.12459,8.15511,7.99284,7.86236,7.89907,7.84791,8.1317,8.07753,7.96467,8.00442,7.95783,7.87,7.93188,7.86893,8.13488,8.06077,8.03123,8.01016,8.03438,7.90597,7.94764,7.92451,8.1392,8.05547,8.0305,8.11165,8.14467,7.93083,8.11436,8.0922,8.05867,8.0745,8.00708,8.0679,
First Transpose (Send Complete),7.98358,7.88685,7.97653,7.80069,8.12628,8.10499,8.12835,8.08853,8.16153,8.00954,8.05667,8.21939,8.15073,8.06503,8.15212,8.06776,8.03738,7.99099,7.91155,8.10927,8.08853,8.18415,8.19566,8.09724,7.86412,7.92503,7.92748,7.84394,8.16195,8.19223,8.16771,8.1997,8.03417,7.9462,8.02889,7.88592,8.17566,8.16605,8.00675,8.07733,7.99924,7.90931,7.99239,7.90825,8.17985,8.16919,8.08473,8.05158,8.07588,7.98881,7.98889,8.06781,8.18331,8.09718,8.07686,8.1697,8.18774,8.0024,8.15485,8.17625,8.1016,8.11633,8.04543,8.11026,
1D FFT Y-Direction,7.98327,7.88659,7.97625,7.80043,8.12604,8.10473,8.12811,8.08826,8.16121,8.00928,8.05644,8.21907,8.15048,8.06478,8.15188,8.06754,8.03714,7.99077,7.91127,8.109,8.08828,8.18384,8.19538,8.09701,7.86389,7.92482,7.92724,7.84362,8.1617,8.192,8.16748,8.19942,8.03388,7.94593,8.02859,7.88572,8.17541,8.16576,8.00645,8.07708,7.99902,7.90904,7.99213,7.90801,8.17962,8.16893,8.08447,8.05131,8.07568,7.98854,7.98864,8.06754,8.18308,8.09694,8.07658,8.16941,8.18747,8.00216,8.15458,8.176,8.10133,8.11613,8.04516,8.11001,
Second Transpose (First Send),7.99617,7.89864,7.98991,7.81233,8.1373,8.11705,8.14009,8.10211,8.17412,8.02083,8.06818,8.23184,8.16201,8.07695,8.16792,8.07946,8.04899,8.00304,7.92386,8.12178,8.10181,8.19731,8.20862,8.1099,7.87513,7.93638,7.93901,7.85555,8.17515,8.20599,8.18016,8.21414,8.04616,7.95844,8.04049,7.89802,8.18789,8.1799,8.01943,8.08911,8.01072,7.92075,8.00411,7.91979,8.19141,8.18116,8.09634,8.06287,8.08776,8.00069,8.00038,8.07996,8.19467,8.10906,8.08938,8.18329,8.19927,8.01419,8.16691,8.1877,8.11311,8.12901,8.05771,8.1237,
Second Transpose (Packing),8.15171,8.0531,8.15041,7.96866,8.28954,8.27532,8.30148,8.28329,8.32734,8.17138,8.2188,8.39289,8.31348,8.23047,8.33256,8.24042,8.19519,8.15499,8.07642,8.28039,8.25164,8.36129,8.37595,8.26765,8.0243,8.08724,8.08888,8.00668,8.35373,8.36606,8.34269,8.37421,8.19379,8.1061,8.18935,8.04481,8.34443,8.34102,8.18404,8.25127,8.15908,8.06939,8.15479,8.0658,8.34642,8.33626,8.25803,8.22014,8.23657,8.14954,8.14938,8.22871,8.36912,8.26202,8.2687,8.36126,8.35511,8.16637,8.32049,8.34418,8.25803,8.2922,8.20193,8.2921,
Second Transpose (Start Local Transpose),8.15198,8.05335,8.1507,7.96889,8.28988,8.2756,8.30175,8.28361,8.32771,8.17165,8.2191,8.39317,8.31376,8.23076,8.33284,8.24069,8.19554,8.15524,8.07665,8.28071,8.25201,8.36158,8.37634,8.26801,8.02456,8.08751,8.08913,8.00694,8.35409,8.36635,8.34296,8.37454,8.19405,8.10643,8.18968,8.04511,8.34478,8.34141,8.18433,8.25161,8.15937,8.06963,8.15506,8.06606,8.34674,8.33662,8.25829,8.22036,8.23684,8.14986,8.14968,8.22905,8.36938,8.26226,8.26906,8.36152,8.35534,8.16666,8.32086,8.34449,8.25831,8.29252,8.20221,8.2924,
Second Transpose (Start Receive),8.1552,8.05658,8.15388,7.97205,8.29324,8.27876,8.30513,8.28775,8.33087,8.17476,8.22234,8.39653,8.31682,8.23397,8.33623,8.24395,8.19854,8.15842,8.0799,8.2841,8.2551,8.36486,8.37968,8.27098,8.02771,8.09059,8.09216,8.01046,8.3581,8.36998,8.34641,8.37807,8.19722,8.11006,8.19341,8.04885,8.34846,8.34537,8.18874,8.25567,8.16259,8.07351,8.15897,8.06949,8.35045,8.34054,8.26201,8.22398,8.24053,8.15339,8.15319,8.23272,8.3728,8.26606,8.27383,8.36547,8.3584,8.17011,8.32447,8.34808,8.26143,8.29654,8.20571,8.29705,
Second Transpose (First Receive),9.09083,8.96149,8.70243,8.65227,9.24455,8.96033,8.92982,8.86081,9.25669,8.95257,8.72357,8.90427,9.29347,9.00632,8.84455,8.82137,9.04973,8.94912,8.7119,8.79987,9.24996,8.94227,8.92878,8.88751,9.24341,8.74363,8.81737,8.60072,9.15946,8.98105,8.84485,8.88301,9.00093,8.7413,8.82746,8.74357,9.28019,8.97222,8.90968,8.89486,9.28296,8.67496,8.69228,8.71718,9.17917,8.99859,8.89909,8.9134,9.00459,9.00609,8.77549,8.78303,9.22868,8.94432,8.91781,8.8617,9.21999,8.71258,8.92663,8.88217,9.12554,9.0016,8.81623,8.90126,
Second Transpose (Finished Receive),9.09127,8.96178,8.70277,8.65253,9.24498,8.96068,8.93014,8.86112,9.25715,8.95281,8.72381,8.90457,9.29388,9.00664,8.84476,8.82165,9.05015,8.94941,8.71218,8.80011,9.25037,8.94265,8.92908,8.88789,9.24388,8.74394,8.81762,8.60103,9.15986,8.98137,8.84507,8.88332,9.00129,8.74157,8.82767,8.74397,9.28062,8.97254,8.91012,8.89521,9.28341,8.67526,8.69261,8.71746,9.17948,8.99893,8.89976,8.9137,9.00497,9.00651,8.77574,8.7833,9.22899,8.94456,8.91817,8.86192,9.22039,8.71284,8.92689,8.88246,9.12591,9.00184,8.81648,8.90153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.09482,8.96464,8.70586,8.65574,9.24923,8.96324,8.93365,8.86408,9.2613,8.95581,8.72678,8.90739,9.29819,9.01007,8.84767,8.8246,9.0541,8.95221,8.7149,8.80314,9.25413,8.94594,8.93187,8.89146,9.24786,8.74691,8.82041,8.60373,9.16365,8.98478,8.84792,8.88601,9.00494,8.74448,8.83063,8.74795,9.28502,8.97531,8.91474,8.89904,9.28763,8.67828,8.69551,8.72038,9.18302,9.00159,8.90352,8.91708,9.00867,9.01016,8.77839,8.78594,9.23267,8.94733,8.92174,8.86467,9.22459,8.71582,8.93012,8.88541,9.12982,9.00419,8.81939,8.90472,
