,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),29.7072,29.3787,29.1088,29.2851,29.6278,29.6976,29.2459,29.6882,29.8051,29.4826,29.1519,29.0848,29.0929,29.6914,29.3711,29.8059,29.8845,29.5375,29.4237,29.8753,29.712,29.2553,29.7031,29.6814,29.8138,29.2894,29.4896,29.0725,29.5383,29.7557,29.8147,29.478,28.6696,28.9708,28.3678,28.2481,28.884,28.9837,28.9733,28.9758,28.3974,28.696,28.549,28.1611,28.834,28.7151,28.712,28.8254,
1D FFT Y-Direction,29.7069,29.3784,29.1085,29.2848,29.6275,29.6974,29.2456,29.688,29.8048,29.4823,29.1516,29.0845,29.0926,29.6912,29.3709,29.8056,29.8841,29.5373,29.4234,29.875,29.7118,29.255,29.7028,29.6812,29.8135,29.2891,29.4894,29.0722,29.5381,29.7554,29.8144,29.4777,28.6693,28.9706,28.3676,28.2479,28.8838,28.9834,28.9731,28.9755,28.3971,28.6957,28.5488,28.1609,28.8338,28.7149,28.7117,28.8251,
Second Transpose (First Send),29.7245,29.3943,29.125,29.3016,29.647,29.7143,29.2614,29.7036,29.8221,29.5021,29.1698,29.1007,29.1082,29.707,29.3867,29.8228,29.904,29.5543,29.4417,29.8928,29.7294,29.2733,29.721,29.6994,29.8318,29.3064,29.5074,29.089,29.555,29.7725,29.832,29.4944,28.6858,28.9862,28.3845,28.2637,28.8988,28.9991,28.9887,28.9928,28.4127,28.7124,28.5649,28.1763,28.8491,28.7303,28.727,28.8404,
Second Transpose (Packing),29.7438,29.4119,29.1419,29.3194,29.6638,29.7313,29.2775,29.7198,29.8391,29.5184,29.1864,29.1174,29.1243,29.7231,29.4032,29.8396,29.9221,29.5706,29.4577,29.9092,29.746,29.2893,29.7381,29.7156,29.8478,29.3222,29.5237,29.1043,29.5713,29.7886,29.8493,29.5099,28.702,29.0017,28.4001,28.2795,28.9145,29.0154,29.0042,29.0109,28.4292,28.7282,28.5819,28.1942,28.8644,28.7468,28.7423,28.8556,
Second Transpose (Start Local Transpose),29.7442,29.4123,29.1422,29.3197,29.6641,29.7317,29.2778,29.72,29.8394,29.5187,29.1867,29.1178,29.1246,29.7234,29.4035,29.8399,29.9225,29.5709,29.4581,29.9096,29.7463,29.2897,29.7383,29.7158,29.8481,29.3226,29.5242,29.1047,29.5717,29.789,29.8497,29.5101,28.7022,29.0021,28.4005,28.2797,28.9147,29.0157,29.0046,29.0113,28.4295,28.7285,28.5821,28.1944,28.8647,28.747,28.7425,28.856,
Second Transpose (Start Receive),29.7485,29.4154,29.1455,29.3229,29.6672,29.7346,29.2812,29.7234,29.8424,29.5219,29.1897,29.1208,29.1278,29.7265,29.4066,29.8433,29.9258,29.574,29.4609,29.9128,29.7494,29.2928,29.7416,29.7191,29.852,29.3256,29.5274,29.1077,29.575,29.7921,29.8527,29.5131,28.7055,29.0051,28.4036,28.2828,28.918,29.0186,29.0077,29.0154,28.4326,28.7315,28.5851,28.1977,28.8678,28.75,28.7455,28.8589,
Second Transpose (First Receive),30.176,29.8158,29.6958,30.1537,29.9727,29.9434,29.9986,29.9289,30.1234,29.6907,29.7642,29.3165,29.8213,30.008,30.0968,30.0302,30.1044,29.7475,29.6267,30.0835,29.9377,29.9798,29.934,29.9864,30.1506,29.7219,29.6977,29.3753,29.751,29.972,30.0308,30.0597,30.1728,29.8287,29.6555,30.1442,29.9655,29.982,29.9891,30.0026,30.1542,29.7247,29.7535,29.3388,29.7762,30.0024,30.0833,30.063,
Second Transpose (Finished Receive),30.1762,29.8161,29.6961,30.1539,29.973,29.9436,29.9989,29.9292,30.1236,29.6909,29.7645,29.3168,29.8215,30.0082,30.097,30.0304,30.1046,29.7477,29.6269,30.0837,29.9379,29.9802,29.9342,29.9867,30.1508,29.7221,29.6979,29.3755,29.7512,29.9723,30.031,30.06,30.1731,29.8289,29.6557,30.1444,29.9658,29.9823,29.9893,30.0029,30.1545,29.7249,29.7537,29.3391,29.7764,30.0026,30.0836,30.0633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1787,29.8184,29.6984,30.1562,29.9753,29.9458,30.0012,29.9315,30.1266,29.6933,29.7667,29.3257,29.8238,30.0106,30.0994,30.033,30.1068,29.7505,29.6292,30.0868,29.9403,29.9825,29.9387,29.9894,30.1532,29.7244,29.7015,29.3777,29.7535,29.9744,30.0347,30.0624,30.1754,29.8318,29.6581,30.1466,29.9681,29.9847,29.9916,30.0056,30.1569,29.7277,29.7562,29.3414,29.7787,30.0048,30.086,30.0657,
1D FFT X-Direction,30.1944,29.8339,29.7145,30.1727,29.9908,29.9623,30.0175,29.9472,30.1429,29.7089,29.7823,29.3417,29.8385,30.0261,30.1159,30.0511,30.1233,29.7669,29.6449,30.1023,29.9569,29.9988,29.9546,30.0055,30.169,29.7397,29.7167,29.3944,29.7692,29.9911,30.0505,30.0776,30.1908,29.8487,29.6731,30.1619,29.9842,30.0052,30.0176,30.0234,30.1719,29.7434,29.7721,29.3579,29.7948,30.0198,30.1023,30.0807,
Run complete,30.1951,29.8345,29.715,30.1732,29.9913,29.9647,30.0181,29.9504,30.1471,29.7115,29.7829,29.3575,29.839,30.0268,30.1165,30.0544,30.158,29.7968,29.6711,30.1289,29.9595,29.9994,29.9834,30.0061,30.1696,29.7402,29.7462,29.3949,29.7957,29.9978,30.0774,30.0781,30.1914,29.8492,29.6736,30.1624,29.9847,30.0057,30.0182,30.024,30.1725,29.744,29.7726,29.3584,29.7953,30.0203,30.1029,30.0813,

init,1699.39,1692.26,1680.91,1676.56,1655.42,1663.45,1650.32,1646.41,1679.01,1682.94,1678.73,1683.68,1644.16,1623.41,1639.78,1613.13,1738.22,1734.9,1735.06,1737.06,1683.49,1672.45,1682.33,1649.99,1698.05,1617.88,1706.58,1651.54,1688.66,1687.67,1687.37,1675.19,1697.23,1669.42,1699.32,1661.6,1702.63,1697.06,1681.9,1697.44,1645.5,1691.84,1682.88,1686.84,1631.1,1673.08,1679.48,1673.04,
1D FFT Z-Direction,0.020595,0.014665,0.013898,0.014423,0.014155,0.013819,0.013392,0.01359,0.014211,0.013677,0.012926,0.014068,0.013979,0.013637,0.013388,0.012956,0.014317,0.013001,0.01441,0.012513,0.013548,0.013281,0.013411,0.015136,0.014372,0.013656,0.013098,0.014158,0.013665,0.013696,0.013212,0.012594,0.013164,0.013492,0.013264,0.01466,0.013467,0.013234,0.012654,0.014794,0.014391,0.013433,0.01352,0.013731,0.012799,0.013015,0.013626,0.012872,
First Transpose (First Send),0.023124,0.015996,0.01533,0.016013,0.015201,0.014907,0.014728,0.014935,0.015684,0.01492,0.014542,0.015447,0.01524,0.014747,0.014799,0.014247,0.016028,0.014256,0.015741,0.014066,0.014737,0.014959,0.015075,0.016667,0.015967,0.015,0.014582,0.015843,0.01481,0.015014,0.01447,0.013854,0.014557,0.015073,0.014461,0.016187,0.014708,0.014577,0.013901,0.016726,0.015868,0.014852,0.015009,0.015462,0.01412,0.01419,0.014998,0.014335,
First Transpose (Packing),0.021217,0.014993,0.014215,0.014754,0.014507,0.014059,0.013767,0.01389,0.014592,0.013942,0.013476,0.014327,0.014343,0.013921,0.013744,0.013297,0.014714,0.013246,0.014751,0.012838,0.013852,0.013636,0.013698,0.015464,0.014658,0.013954,0.013382,0.014461,0.013938,0.014017,0.013538,0.012934,0.013484,0.013741,0.013599,0.015073,0.013731,0.013513,0.01293,0.015171,0.014665,0.013787,0.013875,0.014086,0.013049,0.013407,0.014013,0.013188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.26257,3.29577,3.29526,3.31343,3.31998,3.32011,3.27369,3.29847,3.28007,3.29398,3.27968,3.25017,3.281,3.30158,3.29725,3.28749,3.34297,3.27959,3.30718,3.28867,3.32874,3.31528,3.26738,3.3242,3.27504,3.29368,3.25069,3.25673,3.30471,3.26465,3.25731,3.24982,3.23464,3.18438,3.20623,3.21978,3.19285,3.20335,3.25108,3.21233,3.23137,3.19735,3.2292,3.21895,3.17082,3.16497,3.18285,3.18836,
First Transpose (First Receive),29.6348,29.2816,29.2622,28.9599,29.4962,29.7408,29.2324,30.8395,29.2167,29.0487,29.0112,29.1161,28.881,29.6268,29.238,29.9121,29.7581,29.1048,28.8949,29.1784,30.277,29.5144,29.6097,29.8014,29.1936,28.9566,29.1693,28.901,29.29,29.7356,29.8222,29.4931,28.3418,28.3317,28.2301,28.2789,28.853,28.9614,28.5957,28.973,28.2393,28.462,28.6169,28.3423,28.9152,28.9363,28.9315,28.6787,
First Transpose (Finished Receive),29.6356,29.282,29.2626,28.9602,29.4966,29.7412,29.2328,30.8402,29.2175,29.0492,29.0117,29.1165,28.8814,29.6277,29.2385,29.9126,29.7587,29.1051,28.8952,29.1788,30.2773,29.5148,29.6101,29.8018,29.1942,28.957,29.1697,28.9013,29.2904,29.736,29.8226,29.4934,28.3423,28.3322,28.2305,28.2794,28.8536,28.9618,28.5961,28.9735,28.2396,28.4625,28.6173,28.3427,28.9156,28.9366,28.9323,28.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6358,29.2822,29.2629,28.9604,29.4968,29.7414,29.2331,30.8404,29.2177,29.0495,29.012,29.1168,28.8818,29.6279,29.2387,29.9129,29.759,29.1055,28.8954,29.179,30.2775,29.515,29.6103,29.8019,29.1945,28.9573,29.1698,28.9015,29.2906,29.7361,29.8229,29.4936,28.3426,28.3324,28.2307,28.2797,28.854,28.9621,28.5963,28.9738,28.24,28.4628,28.6176,28.3431,28.9158,28.9369,28.9326,28.6794,
First Transpose (Send Complete),30.2664,30.9046,30.577,29.0185,29.672,29.8001,29.2934,30.9017,29.9637,29.6642,29.3484,29.1952,28.9342,29.6837,29.3648,29.9689,29.82,29.8554,29.2338,29.2338,30.3373,29.8684,30.3305,29.8583,29.5692,29.2496,29.2572,28.9536,29.3427,29.7923,29.8786,29.8724,28.6476,28.7309,28.3819,28.3327,29.0192,29.015,28.9036,29.0288,28.979,28.5176,28.696,28.3945,28.9662,28.9881,28.9835,28.7312,
1D FFT Y-Direction,30.2661,30.9042,30.5767,29.0183,29.6717,29.7998,29.2931,30.9014,29.9634,29.6639,29.348,29.1949,28.9338,29.6834,29.3645,29.9687,29.8197,29.8551,29.2335,29.2336,30.3371,29.8681,30.3301,29.8579,29.5689,29.2494,29.257,28.9533,29.3424,29.792,29.8783,29.8721,28.6473,28.7307,28.3816,28.3325,29.019,29.0148,28.9034,29.0285,28.9787,28.5172,28.6957,28.3943,28.966,28.9878,28.9833,28.7309,
Second Transpose (First Send),30.2851,30.9244,30.5949,29.0367,29.6876,29.8172,29.31,30.9196,29.9808,29.6816,29.365,29.2128,28.9495,29.6993,29.3801,29.9871,29.8394,29.8727,29.2506,29.2502,30.3553,29.8854,30.3495,29.8751,29.5875,29.2666,29.2737,28.9706,29.3592,29.8092,29.8953,29.8891,28.663,28.7462,28.3971,28.3478,29.0344,29.0298,28.919,29.0455,28.9942,28.5332,28.7124,28.4099,28.9813,29.0034,28.9987,28.7459,
Second Transpose (Packing),30.3024,30.9412,30.6134,29.0563,29.7048,29.8351,29.3285,30.9367,29.997,29.6973,29.3812,29.2293,28.9649,29.7152,29.3966,30.0039,29.8581,29.8896,29.2668,29.2663,30.3727,29.9006,30.3675,29.8913,29.6032,29.2822,29.2894,28.9855,29.3752,29.8265,29.9118,29.9052,28.6796,28.7621,28.4125,28.3654,29.0501,29.0447,28.9346,29.0632,29.0102,28.5488,28.728,28.425,28.9967,29.0186,29.0152,28.7611,
Second Transpose (Start Local Transpose),30.3027,30.9415,30.6137,29.0566,29.7051,29.8354,29.3288,30.937,29.9973,29.6978,29.3816,29.2297,28.9652,29.7155,29.397,30.0042,29.8586,29.8898,29.2672,29.2666,30.373,29.9009,30.3677,29.8916,29.6036,29.2825,29.2901,28.9858,29.3755,29.8268,29.9123,29.9055,28.6798,28.7624,28.4129,28.3658,29.0505,29.0449,28.9349,29.0636,29.0105,28.5493,28.7283,28.4252,28.997,29.0189,29.0155,28.7614,
Second Transpose (Start Receive),30.306,30.9444,30.6168,29.0598,29.7089,29.8386,29.3319,30.9404,30.0006,29.701,29.3845,29.2329,28.9682,29.7186,29.4003,30.0072,29.8635,29.893,29.2703,29.2697,30.3767,29.904,30.371,29.8949,29.6066,29.2857,29.2935,28.989,29.3785,29.8298,29.9153,29.9086,28.6829,28.7656,28.416,28.3693,29.0536,29.0479,28.9382,29.0674,29.0135,28.5524,28.7314,28.428,29,29.022,29.0185,28.7642,
Second Transpose (First Receive),30.4961,31.1255,30.8026,29.5072,30.6061,30.1279,30.6032,31.1137,30.1733,29.8791,29.5578,29.3985,29.612,30.0723,30.1873,30.2017,30.5081,31.1581,30.8318,29.4408,30.5424,30.081,30.5393,31.1427,30.211,29.9079,29.5911,29.4275,29.5453,29.9941,30.1505,30.238,30.493,31.1624,30.8344,29.4922,30.5907,30.0836,30.5888,31.1455,30.2398,29.9115,29.6254,29.4328,29.5925,30.0461,30.0728,30.2692,
Second Transpose (Finished Receive),30.4963,31.1258,30.8029,29.5074,30.6064,30.1281,30.6035,31.1139,30.1735,29.8794,29.558,29.3988,29.6122,30.0725,30.1876,30.2019,30.5084,31.1583,30.832,29.441,30.5426,30.0813,30.5395,31.1429,30.2113,29.9081,29.5913,29.4278,29.5456,29.9943,30.1507,30.2382,30.4933,31.1627,30.8346,29.4924,30.5909,30.0838,30.5889,31.1457,30.24,29.9118,29.6256,29.4331,29.5927,30.0463,30.0732,30.2695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4986,31.128,30.8052,29.5096,30.6085,30.1304,30.609,31.1161,30.1759,29.8815,29.5602,29.4011,29.6145,30.0748,30.1902,30.2042,30.5107,31.1606,30.8342,29.444,30.545,30.0884,30.5432,31.1452,30.2134,29.9104,29.5937,29.43,29.5478,29.9966,30.1529,30.2405,30.4962,31.1649,30.8369,29.4947,30.5932,30.0861,30.5913,31.1482,30.2423,29.9143,29.6279,29.4353,29.5952,30.0486,30.0755,30.2718,
1D FFT X-Direction,30.5143,31.1434,30.8214,29.5276,30.6245,30.1467,30.626,31.1317,30.1913,29.8971,29.5762,29.4173,29.6286,30.0918,30.2071,30.2204,30.527,31.1763,30.8495,29.4589,30.5609,30.103,30.5586,31.1605,30.2287,29.9263,29.6085,29.4463,29.563,30.0122,30.1686,30.2565,30.5122,31.1804,30.8517,29.5101,30.6081,30.1013,30.6068,31.1652,30.2577,29.9299,29.6459,29.45,29.6103,30.0647,30.0919,30.2877,
Run complete,30.5149,31.146,30.8242,29.5281,30.625,30.1473,30.6265,31.1341,30.2185,29.8999,29.6067,29.4198,29.6292,30.0924,30.2078,30.2461,30.5275,31.1769,30.8501,29.4846,30.5917,30.1169,30.5906,31.161,30.2292,29.9268,29.6091,29.4468,29.5892,30.0384,30.1708,30.2569,30.5127,31.1809,30.8521,29.5106,30.6087,30.1018,30.6073,31.1658,30.2583,29.9305,29.6464,29.4505,29.6108,30.0653,30.0924,30.2882,

init,1699.39,1692.26,1680.91,1676.56,1655.42,1663.45,1650.32,1646.41,1679.01,1682.94,1678.73,1683.68,1644.16,1623.41,1639.78,1613.13,1738.22,1734.9,1735.06,1737.06,1683.49,1672.45,1682.33,1649.99,1698.05,1617.88,1706.58,1651.54,1688.66,1687.67,1687.37,1675.19,1697.23,1669.42,1699.32,1661.6,1702.63,1697.06,1681.9,1697.44,1645.5,1691.84,1682.88,1686.84,1631.1,1673.08,1679.48,1673.04,
1D FFT Z-Direction,0.02096,0.013721,0.01448,0.014043,0.013254,0.013671,0.013723,0.013393,0.014245,0.013088,0.01328,0.014252,0.0134,0.014004,0.013276,0.013218,0.0144,0.01301,0.013223,0.013152,0.013456,0.012952,0.013259,0.014594,0.013449,0.013824,0.013596,0.014248,0.01347,0.013963,0.013363,0.013099,0.01352,0.013425,0.013265,0.013932,0.01533,0.013809,0.012907,0.01496,0.01346,0.01327,0.012969,0.013389,0.012553,0.01341,0.012509,0.013532,
First Transpose (First Send),0.023453,0.015259,0.015778,0.015386,0.014309,0.014956,0.015003,0.01467,0.015653,0.014444,0.014874,0.015839,0.014716,0.015265,0.014927,0.01465,0.016244,0.014242,0.01444,0.014631,0.014764,0.014285,0.014499,0.015906,0.014721,0.015106,0.015107,0.016165,0.014985,0.015528,0.014556,0.014404,0.014904,0.014566,0.014329,0.015505,0.016892,0.015146,0.014396,0.016651,0.014969,0.014592,0.014378,0.014616,0.013792,0.014828,0.013872,0.014962,
First Transpose (Packing),0.021564,0.014065,0.01476,0.014412,0.013579,0.013995,0.014065,0.013732,0.014485,0.013324,0.013607,0.014558,0.013738,0.014306,0.013628,0.013743,0.01478,0.013227,0.013546,0.01343,0.013774,0.013306,0.013522,0.014873,0.013792,0.014106,0.013866,0.014561,0.013738,0.01428,0.013636,0.013483,0.013855,0.013666,0.013574,0.014275,0.015639,0.014144,0.013125,0.015326,0.013747,0.013596,0.013307,0.013681,0.012821,0.013731,0.012866,0.013858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.31262,3.26839,3.26522,3.31013,3.3307,3.32358,3.28811,3.30951,3.27625,3.28001,3.29842,3.26412,3.29274,3.24122,3.29583,3.25731,3.26786,3.23027,3.27046,3.20693,3.23342,3.26176,3.20281,3.27742,3.26816,3.2815,3.27265,3.25394,3.259,3.27733,3.2114,3.22367,3.23895,3.18188,3.23061,3.17836,3.22958,3.19963,3.21281,3.22377,3.17939,3.22538,3.20931,3.14967,3.17793,3.18145,3.18202,3.18523,
First Transpose (First Receive),29.1445,29.1582,28.9896,29.1283,29.4232,29.7867,29.302,29.6546,29.1545,29.1223,28.95,29.0495,29.1888,29.6075,29.3084,29.6804,29.463,29.1305,29.1115,29.09,29.7986,29.3407,29.4816,29.4927,29.3583,28.9646,29.042,28.8647,29.4325,29.7484,29.7953,29.478,28.4148,28.257,28.2565,28.2851,29.0728,29.0665,28.6542,28.9866,28.3736,28.6171,28.541,28.2466,28.6607,29.0011,29.0336,28.7621,
First Transpose (Finished Receive),29.1451,29.1587,28.9901,29.1286,29.4238,29.7874,29.3024,29.655,29.1548,29.1228,28.9505,29.0498,29.1892,29.608,29.3088,29.6807,29.4635,29.1308,29.1119,29.0903,29.7989,29.3413,29.482,29.4931,29.3587,28.965,29.0424,28.865,29.4328,29.7487,29.7957,29.4783,28.4152,28.2573,28.2569,28.2855,29.0732,29.067,28.6547,28.9872,28.3741,28.6176,28.5413,28.247,28.6612,29.0015,29.0341,28.7626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.1455,29.1589,28.9904,29.1288,29.4241,29.7876,29.3026,29.6552,29.155,29.1232,28.9508,29.0501,29.1895,29.6082,29.3091,29.681,29.4638,29.1311,29.1122,29.0906,29.7992,29.3416,29.4822,29.4933,29.3589,28.9653,29.0426,28.8652,29.433,29.7489,29.796,29.4785,28.4157,28.2577,28.2571,28.2858,29.0735,29.0673,28.655,28.9874,28.3743,28.618,28.5418,28.2473,28.6615,29.0019,29.0344,28.7629,
First Transpose (Send Complete),29.2185,29.3902,29.7052,29.2059,29.479,29.8415,29.5101,29.8345,29.7348,29.4221,29.1061,29.1069,29.2425,29.6637,29.367,29.7409,29.5456,29.1846,29.1968,29.1438,29.8561,29.3986,29.537,29.8518,29.8516,29.4133,29.2236,28.9199,29.4868,29.8066,29.8528,29.5327,29.1169,28.7177,28.7423,28.3396,29.1261,29.1257,28.8214,29.0434,28.4283,28.8201,28.6607,28.3004,28.7141,29.0529,29.0894,29.0851,
1D FFT Y-Direction,29.2182,29.39,29.7049,29.2057,29.4788,29.8412,29.5099,29.8343,29.7345,29.4218,29.1058,29.1067,29.2422,29.6635,29.3668,29.7407,29.5453,29.1843,29.1965,29.1436,29.8558,29.3984,29.5367,29.8514,29.8514,29.4131,29.2234,28.9197,29.4865,29.8064,29.8526,29.5324,29.1166,28.7175,28.742,28.3394,29.1258,29.1254,28.8212,29.0431,28.4281,28.8198,28.6605,28.3002,28.7139,29.0527,29.0891,29.0848,
Second Transpose (First Send),29.2349,29.4076,29.7229,29.2216,29.4941,29.8586,29.5259,29.8495,29.7503,29.4398,29.1216,29.1233,29.2588,29.6797,29.3831,29.757,29.5635,29.2019,29.2145,29.1597,29.8743,29.4158,29.5534,29.8699,29.8697,29.4309,29.2406,28.937,29.5034,29.8232,29.8702,29.5505,29.1324,28.7327,28.7566,28.3546,29.141,29.1408,28.8364,29.0599,28.4433,28.8362,28.6761,28.316,28.729,29.0682,29.1046,29.1028,
Second Transpose (Packing),29.2528,29.4247,29.7392,29.2385,29.5114,29.8751,29.5428,29.8668,29.7669,29.4565,29.1382,29.1396,29.2747,29.6957,29.4001,29.7739,29.5809,29.2173,29.2312,29.1753,29.8921,29.4307,29.5689,29.8875,29.8861,29.4473,29.257,28.9523,29.5194,29.8392,29.8875,29.5678,29.1484,28.7486,28.7718,28.3703,29.1564,29.156,28.8516,29.0779,28.459,28.8516,28.6916,28.3312,28.7448,29.0836,29.1201,29.1186,
Second Transpose (Start Local Transpose),29.2532,29.4253,29.7396,29.2389,29.5117,29.8755,29.543,29.8672,29.7672,29.4571,29.1386,29.14,29.2751,29.696,29.4005,29.7742,29.5813,29.2176,29.2317,29.1756,29.8925,29.431,29.5692,29.8878,29.8864,29.4477,29.2574,28.9526,29.5197,29.8395,29.8878,29.568,29.1487,28.7491,28.7721,28.3706,29.1567,29.1563,28.8519,29.0783,28.4593,28.8519,28.6919,28.3314,28.7451,29.0839,29.1204,29.1188,
Second Transpose (Start Receive),29.2565,29.4284,29.7429,29.2419,29.5148,29.8786,29.5461,29.8701,29.7704,29.4607,29.1417,29.1432,29.2781,29.6992,29.4036,29.7772,29.5847,29.2211,29.2352,29.179,29.8958,29.434,29.5725,29.891,29.8896,29.4509,29.2609,28.9556,29.5228,29.8425,29.891,29.5711,29.152,28.7522,28.7751,28.3738,29.1599,29.1592,28.855,29.0825,28.4624,28.8553,28.695,28.3346,28.7481,29.0869,29.1236,29.1219,
Second Transpose (First Receive),29.8462,29.6254,29.9193,29.4205,30.1397,30.063,29.9547,30.0884,30.0894,29.6428,29.4838,29.3277,29.7674,30.0623,30.123,29.9549,29.7845,29.6874,29.9538,29.4908,30.0892,30.1048,29.9015,30.0942,30.0661,29.6984,29.4283,29.3611,29.6983,30.0166,30.0772,29.9916,29.8066,29.6293,29.9767,29.4478,30.1479,30.123,29.8881,30.0508,30.1163,29.6518,29.4914,29.3956,29.7448,30.0816,30.1032,30.0071,
Second Transpose (Finished Receive),29.8465,29.6256,29.9196,29.4207,30.14,30.0632,29.9549,30.0887,30.0896,29.643,29.484,29.3279,29.7676,30.0626,30.1233,29.9551,29.7848,29.6876,29.954,29.491,30.0894,30.1051,29.9017,30.0944,30.0663,29.6986,29.4285,29.3613,29.6984,30.0169,30.0774,29.9918,29.8069,29.6295,29.9769,29.448,30.1481,30.1232,29.8883,30.051,30.1165,29.6521,29.4916,29.3958,29.745,30.0818,30.1034,30.0074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8493,29.632,29.9218,29.4229,30.1422,30.0655,29.9571,30.0909,30.0919,29.65,29.4864,29.3302,29.7698,30.0649,30.1255,29.9574,29.7877,29.6904,29.9564,29.4934,30.1005,30.1075,29.9124,30.0966,30.0718,29.7008,29.4402,29.3635,29.7007,30.0191,30.0805,29.9941,29.8092,29.6317,29.9791,29.4503,30.1505,30.1255,29.8909,30.0536,30.1188,29.6555,29.4941,29.3981,29.7471,30.0841,30.1056,30.0098,
1D FFT X-Direction,29.8669,29.6483,29.9375,29.4387,30.1579,30.0805,29.9728,30.1063,30.1067,29.6659,29.5018,29.3455,29.7853,30.0812,30.1413,29.9741,29.805,29.7078,29.9718,29.5081,30.1158,30.123,29.9297,30.1122,30.0871,29.7164,29.4551,29.3794,29.7156,30.0351,30.096,30.0093,29.825,29.6478,29.9952,29.4653,30.1665,30.1421,29.9064,30.0709,30.1344,29.671,29.5103,29.4144,29.7621,30.1006,30.1217,30.0275,
Run complete,29.8676,29.6635,29.944,29.4677,30.1584,30.0888,29.9734,30.1068,30.1073,29.6809,29.5023,29.3718,29.7858,30.0818,30.1419,29.9773,29.8318,29.7084,29.9724,29.5087,30.1374,30.1235,29.9516,30.1126,30.1026,29.7168,29.4761,29.3799,29.7447,30.0602,30.1128,30.0098,29.8255,29.6484,29.9957,29.4658,30.1669,30.1426,29.9069,30.0716,30.1349,29.6715,29.5108,29.415,29.7626,30.1012,30.1223,30.0281,

init,1699.39,1692.26,1680.91,1676.56,1655.42,1663.45,1650.32,1646.41,1679.01,1682.94,1678.73,1683.68,1644.16,1623.41,1639.78,1613.13,1738.22,1734.9,1735.06,1737.06,1683.49,1672.45,1682.33,1649.99,1698.05,1617.88,1706.58,1651.54,1688.66,1687.67,1687.37,1675.19,1697.23,1669.42,1699.32,1661.6,1702.63,1697.06,1681.9,1697.44,1645.5,1691.84,1682.88,1686.84,1631.1,1673.08,1679.48,1673.04,
