,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),213.107,212.233,213.014,208.967,196.322,193.919,195.445,196.217,195.139,195.436,195.447,194.715,193.334,193.215,191.94,192.848,198.533,198.42,197.952,195.806,196.737,196.627,195.893,196.218,197.07,197.301,197.302,196.982,192.873,193.083,192.825,193.078,243.251,243.489,243.175,243.482,195.336,194.622,192.219,195.336,193.653,193.699,193.697,193.666,193.26,192.9,193.265,192.84,
1D FFT Y-Direction,212.686,211.93,212.69,208.645,195.892,193.604,195.144,195.888,194.722,195.12,195.119,194.391,192.904,192.899,191.642,192.532,198.095,198.097,197.64,195.479,196.296,196.295,195.582,195.898,196.649,196.975,196.973,196.669,192.431,192.778,192.507,192.773,242.93,243.156,242.852,243.151,195.018,194.3,191.91,195.008,193.328,193.367,193.369,193.342,192.933,192.562,192.932,192.514,
Second Transpose (First Send),213.125,212.249,213.032,208.982,196.331,193.921,195.448,196.226,195.154,195.452,195.464,194.73,193.337,193.218,191.942,192.852,198.58,198.454,197.988,195.808,196.74,196.631,195.895,196.22,197.086,197.318,197.318,196.995,192.875,193.087,192.828,193.081,243.267,243.517,243.19,243.511,195.342,194.627,192.222,195.342,193.656,193.713,193.71,193.681,193.263,192.902,193.269,192.842,
Second Transpose (Packing),213.173,212.292,213.096,209.019,196.395,193.966,195.482,196.263,195.196,195.49,195.51,194.761,193.373,193.249,191.972,192.884,198.695,198.566,198.111,195.842,196.79,196.672,195.928,196.266,197.119,197.352,197.359,197.036,192.909,193.125,192.868,193.117,243.362,243.63,243.229,243.624,195.383,194.661,192.25,195.394,193.701,193.754,193.748,193.717,193.31,192.941,193.32,192.885,
Second Transpose (Start Local Transpose),213.173,212.292,213.096,209.019,196.396,193.966,195.483,196.264,195.196,195.491,195.51,194.761,193.374,193.249,191.972,192.885,198.695,198.567,198.112,195.843,196.79,196.672,195.929,196.266,197.119,197.353,197.359,197.036,192.909,193.125,192.869,193.117,243.362,243.631,243.23,243.624,195.383,194.661,192.25,195.394,193.702,193.754,193.749,193.717,193.31,192.941,193.321,192.886,
Second Transpose (Start Receive),213.182,212.3,213.106,209.027,196.406,193.974,195.49,196.276,195.204,195.499,195.519,194.768,193.385,193.257,191.98,192.893,198.712,198.581,198.13,195.851,196.799,196.682,195.936,196.273,197.126,197.361,197.366,197.044,192.916,193.135,192.876,193.124,243.375,243.645,243.238,243.638,195.394,194.67,192.257,195.404,193.711,193.761,193.756,193.725,193.318,192.95,193.331,192.893,
Second Transpose (First Receive),213.32,212.423,222.285,209.321,214.693,212.718,209.353,210.67,195.331,195.633,196.275,195.121,197.443,199.199,194.956,196.626,198.828,198.688,198.382,197.019,201.252,199.628,199.877,196.659,197.3,197.501,197.65,197.371,198.48,198.494,195.893,197.943,262.494,243.751,264.894,257.607,213.74,214.096,210.167,216.327,193.924,193.902,194.574,194.002,194.136,194.387,196.413,194.133,
Second Transpose (Finished Receive),278.034,277.961,275.793,275.99,278.002,277.981,275.659,276.036,277.996,277.97,275.666,276.001,278.007,278.013,275.668,276.015,278.024,277.744,275.575,275.861,278.029,277.61,275.557,276.005,278.034,277.805,275.592,275.852,278.039,277.883,275.64,275.94,267.177,267.137,264.944,265.4,243.477,243.706,243.545,243.869,277.973,277.924,275.236,275.921,277.978,277.936,275.298,275.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.074,278.002,275.83,276.028,278.044,278.019,275.699,276.077,278.035,278.008,275.705,276.04,278.045,278.052,275.705,276.052,278.065,277.783,275.612,275.899,278.067,277.65,275.596,276.042,278.076,277.845,275.629,275.89,278.077,277.923,275.678,275.98,267.448,267.4,265.234,265.664,243.522,243.746,243.583,243.907,278.011,277.961,275.275,275.96,278.016,277.974,275.34,275.96,
1D FFT X-Direction,278.085,278.012,275.842,276.039,278.055,278.03,275.711,276.089,278.046,278.019,275.715,276.051,278.056,278.063,275.716,276.063,278.086,277.806,275.636,275.91,278.077,277.663,275.606,276.052,278.085,277.856,275.64,275.9,278.088,277.937,275.688,275.99,278.026,277.978,275.684,275.998,258.424,243.758,255.217,243.951,278.024,277.971,275.286,275.97,278.025,277.983,275.353,275.97,
Run complete,278.415,278.321,276.155,276.349,278.396,278.347,276.026,276.406,278.384,278.339,276.037,276.368,278.383,278.378,276.032,276.374,278.669,278.089,275.915,276.192,278.652,277.951,275.888,276.338,278.676,278.142,275.924,276.183,278.624,278.219,275.971,276.274,278.6,278.259,275.965,276.283,258.985,244.046,255.505,244.247,278.58,278.26,275.581,276.266,278.619,278.271,275.644,276.264,

init,1657.51,1662.08,1656.78,1659.29,1647.85,1648.69,1619.74,1644.07,1659.04,1661.24,1661.3,1653.9,1639.9,1633.59,1649.56,1646.46,1670.3,1673.8,1682.69,1670.38,1653.7,1652.94,1635.45,1643.34,1659.87,1669.86,1665.87,1660.62,1627.35,1645.98,1653.57,1648.49,1668.07,1669.44,1668.28,1669.55,1640.58,1635.45,1643.31,1641.63,1660.93,1657.01,1657.41,1661.22,1640.29,1635.67,1643.07,1648.16,
1D FFT Z-Direction,0.023543,0.016515,0.017294,0.017793,0.0175,0.01717,0.016792,0.021379,0.017021,0.01781,0.017428,0.017397,0.018099,0.016823,0.01704,0.017301,0.040887,0.040183,0.041022,0.019799,0.020459,0.023122,0.020939,0.019369,0.016799,0.018109,0.017228,0.017715,0.01734,0.020552,0.016971,0.016494,0.018641,0.017948,0.017979,0.0178,0.019703,0.017106,0.016029,0.017194,0.017202,0.017252,0.018556,0.016927,0.017137,0.016923,0.020488,0.018115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.10832,1.0784,1.09165,1.08391,1.07807,1.07032,1.07411,1.08131,1.09147,1.08801,1.09418,1.08446,1.0766,1.04441,1.0885,1.08644,1.10046,1.10939,1.10512,1.08965,1.08245,1.09806,1.10203,1.09699,1.08533,1.09631,1.11142,1.10826,1.07889,1.09368,1.08676,1.09004,1.09518,1.07907,1.0579,1.05027,1.06969,1.04168,1.04676,1.04978,1.06727,1.04603,1.07572,1.05444,1.08632,1.06945,1.06126,1.06259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.10861,1.07869,1.09191,1.08416,1.07834,1.07065,1.07441,1.08158,1.09177,1.08828,1.09444,1.08472,1.07686,1.04467,1.08873,1.08674,1.10073,1.10972,1.1054,1.08998,1.08274,1.09831,1.10232,1.09725,1.08557,1.09662,1.11164,1.10849,1.07923,1.09393,1.08707,1.09027,1.09545,1.07931,1.05818,1.05054,1.06993,1.04234,1.04701,1.05003,1.06754,1.04637,1.07598,1.05471,1.08657,1.06986,1.06156,1.06284,
First Transpose (Finished All2All),243.761,243.774,241.124,240.747,194.634,193.151,193.842,194.627,202.216,195.963,202.208,193.856,193.896,193.892,191.259,193.278,193.516,194.729,194.351,194.727,194.413,194.408,193.761,194.067,197.222,197.106,197.221,196.06,192.18,192.704,192.684,192.702,192.174,192.184,191.849,191.828,190.671,190.684,189.823,190.681,193.574,193.927,193.931,193.897,192.448,191.916,192.445,192.091,
First Transpose (Unpacking),243.764,243.778,241.124,240.748,194.635,193.152,193.843,194.628,202.219,195.963,202.209,193.856,193.896,193.892,191.26,193.278,193.516,194.73,194.352,194.727,194.414,194.409,193.762,194.067,197.224,197.106,197.223,196.06,192.181,192.705,192.685,192.702,192.174,192.185,191.85,191.828,190.671,190.685,189.824,190.682,193.574,193.928,193.931,193.898,192.449,191.916,192.446,192.092,
First Transpose (Send Complete),244.255,244.154,241.463,241.084,195.078,193.464,194.16,194.977,202.676,196.297,202.551,194.188,194.336,194.223,191.576,193.611,193.976,195.065,194.68,195.07,194.853,194.749,194.088,194.403,197.684,197.443,197.573,196.387,192.613,193.033,193.016,193.026,192.519,192.529,192.182,192.171,191.011,191.022,190.139,191.008,193.902,194.271,194.271,194.24,192.771,192.243,192.791,192.432,
1D FFT Y-Direction,243.813,243.83,241.139,240.764,194.653,193.163,193.858,194.652,202.245,195.978,202.224,193.869,193.911,193.908,191.271,193.293,193.53,194.744,194.366,194.74,194.426,194.427,193.773,194.078,197.248,197.122,197.248,196.073,192.192,192.722,192.699,192.715,192.187,192.198,191.862,191.84,190.686,190.696,189.835,190.695,193.587,193.94,193.944,193.911,192.461,191.929,192.464,192.105,
Second Transpose (First Send),244.289,244.195,241.489,241.1,195.082,193.466,194.163,194.99,202.694,196.313,202.566,194.21,194.339,194.226,191.579,193.613,193.979,195.068,194.695,195.085,194.855,194.753,194.09,194.406,197.704,197.46,197.594,196.401,192.616,193.04,193.02,193.032,192.533,192.544,192.196,192.186,191.015,191.025,190.141,191.01,193.916,194.286,194.285,194.259,192.773,192.245,192.796,192.434,
Second Transpose (Packing),244.378,244.289,241.577,241.137,195.13,193.508,194.202,195.041,202.75,196.355,202.615,194.243,194.377,194.269,191.609,193.65,194.029,195.13,194.75,195.126,194.909,194.796,194.124,194.441,197.744,197.503,197.646,196.44,192.653,193.078,193.06,193.064,192.56,192.571,192.223,192.211,191.043,191.053,190.169,191.037,193.947,194.323,194.324,194.294,192.815,192.275,192.842,192.462,
Second Transpose (Start Local Transpose),244.38,244.29,241.578,241.138,195.131,193.508,194.202,195.042,202.751,196.357,202.615,194.244,194.378,194.269,191.61,193.651,194.029,195.131,194.75,195.127,194.909,194.797,194.124,194.441,197.745,197.504,197.646,196.44,192.653,193.078,193.061,193.065,192.56,192.572,192.223,192.212,191.043,191.053,190.169,191.038,193.947,194.323,194.325,194.294,192.815,192.275,192.842,192.462,
Second Transpose (Start Receive),244.394,244.305,241.591,241.145,195.141,193.518,194.212,195.054,202.758,196.364,202.624,194.251,194.388,194.277,191.617,193.659,194.037,195.139,194.758,195.134,194.918,194.806,194.131,194.449,197.753,197.511,197.655,196.447,192.661,193.088,193.068,193.073,192.569,192.579,192.23,192.219,191.052,191.06,190.176,191.044,193.955,194.332,194.332,194.302,192.824,192.283,192.854,192.47,
Second Transpose (First Receive),261.311,261.304,259.446,263.362,215.913,211.356,210.334,207.305,202.877,196.491,203.076,194.616,208.521,198.575,193.566,195.435,195.944,195.336,195.032,195.425,195.08,195.557,196.744,198.134,197.886,197.633,197.922,196.842,198.977,198.801,199.508,197.986,192.708,192.719,192.55,192.533,192.795,192.787,192.534,192.582,194.474,194.487,195.206,195.281,195.424,195.55,197.061,196.496,
Second Transpose (Finished Receive),265.998,265.98,263.714,263.473,244.517,244.399,241.861,241.462,277.224,277.181,274.679,274.442,277.243,277.034,274.575,274.412,277.274,277.204,274.696,274.436,277.256,277.042,274.583,274.44,277.29,277.151,274.595,274.462,277.294,277.072,274.6,274.471,277.25,277.165,274.684,274.386,277.301,277.096,274.636,274.529,277.335,277.063,274.639,274.518,277.323,277.167,274.65,274.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.264,266.234,263.982,263.695,244.562,244.441,241.903,241.507,277.267,277.222,274.72,274.512,277.284,277.073,274.615,274.455,277.314,277.245,274.735,274.477,277.295,277.083,274.622,274.479,277.334,277.193,274.637,274.51,277.334,277.115,274.641,274.518,277.29,277.204,274.724,274.429,277.345,277.136,274.676,274.571,277.383,277.103,274.688,274.573,277.372,277.207,274.695,274.551,
1D FFT X-Direction,277.31,277.19,274.682,274.522,244.597,254.298,259.289,263.428,277.279,277.234,274.732,274.551,277.298,277.084,274.625,274.466,277.325,277.256,274.746,274.488,277.306,277.095,274.631,274.489,277.345,277.214,274.648,274.529,277.345,277.127,274.651,274.535,277.3,277.215,274.735,274.439,277.358,277.146,274.686,274.602,277.401,277.113,274.706,274.59,277.39,277.217,274.708,274.561,
Run complete,277.639,277.497,274.99,274.832,244.952,254.612,259.602,263.736,277.619,277.557,275.058,274.861,277.651,277.406,274.942,274.795,277.898,277.558,275.049,274.779,277.916,277.388,274.923,274.779,277.937,277.513,274.937,274.817,277.948,277.426,274.94,274.827,277.888,277.502,275.029,274.738,277.944,277.448,274.981,274.899,277.951,277.409,274.994,274.895,277.978,277.915,275.005,274.856,

init,1657.51,1662.08,1656.78,1659.29,1647.85,1648.69,1619.74,1644.07,1659.04,1661.24,1661.3,1653.9,1639.9,1633.59,1649.56,1646.46,1670.3,1673.8,1682.69,1670.38,1653.7,1652.94,1635.45,1643.34,1659.87,1669.86,1665.87,1660.62,1627.35,1645.98,1653.57,1648.49,1668.07,1669.44,1668.28,1669.55,1640.58,1635.45,1643.31,1641.63,1660.93,1657.01,1657.41,1661.22,1640.29,1635.67,1643.07,1648.16,
1D FFT Z-Direction,0.038525,0.024318,0.018131,0.019536,0.019106,0.017892,0.017298,0.024109,0.024574,0.018393,0.018841,0.04117,0.016495,0.018547,0.017767,0.017124,0.015766,0.017668,0.017851,0.01616,0.0169,0.020305,0.016988,0.016331,0.023641,0.024301,0.024798,0.021741,0.017469,0.022251,0.019264,0.02188,0.017997,0.016463,0.018593,0.017086,0.019814,0.016831,0.016005,0.039276,0.020934,0.016805,0.02186,0.022404,0.020483,0.038951,0.021269,0.01742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.0869,1.08257,1.08817,1.08964,1.0948,1.09256,1.08688,1.08198,1.07973,1.06469,1.07925,1.0989,1.07934,1.07342,1.11771,1.08356,1.07284,1.09685,1.09353,1.10394,1.09027,1.10471,1.06594,1.0779,1.09082,1.10353,1.09994,1.09378,1.07784,1.09292,1.08924,1.08169,1.06897,1.07916,1.07637,1.05455,1.07097,1.07285,1.02284,1.07485,1.09675,1.08092,1.07016,1.04485,1.06822,1.10145,1.08642,1.05577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.08725,1.08285,1.08842,1.08997,1.0951,1.09289,1.08718,1.08226,1.08005,1.06498,1.07952,1.09918,1.07961,1.0737,1.11794,1.08395,1.07311,1.09715,1.0938,1.10432,1.09055,1.105,1.0662,1.07815,1.09113,1.10379,1.10023,1.09404,1.07813,1.09316,1.08949,1.08194,1.06919,1.07943,1.07666,1.05479,1.07121,1.07323,1.02311,1.07509,1.09704,1.0812,1.07041,1.0451,1.06848,1.10187,1.0867,1.05603,
First Transpose (Finished All2All),231.25,230.476,231.259,230.355,194.566,192.926,193.895,194.555,217.644,210.513,210.782,217.632,262.648,262.654,259.031,260.637,196.983,198.324,198.037,198.323,271.514,271.808,271.496,271.811,196.334,197.031,197.034,196.672,192.224,192.653,192.669,192.666,196.868,196.874,196.542,195.963,280.028,280.074,280.056,280.067,193.946,193.487,193.946,193.845,193.224,192.859,193.227,192.729,
First Transpose (Unpacking),231.251,230.477,231.259,230.355,194.566,192.926,193.895,194.556,217.645,210.514,210.783,217.632,262.649,262.655,259.032,260.638,196.984,198.325,198.037,198.324,271.514,271.809,271.496,271.811,196.334,197.032,197.034,196.672,192.225,192.654,192.67,192.666,196.869,196.875,196.543,195.963,280.03,280.074,280.057,280.067,193.946,193.49,193.946,193.846,193.224,192.86,193.229,192.731,
First Transpose (Send Complete),231.7,230.81,231.606,230.686,195.006,193.256,194.235,194.89,218.108,210.849,211.125,217.969,263.101,263.044,259.345,260.993,197.429,198.661,198.373,198.661,271.947,272.156,271.826,272.171,196.775,197.378,197.376,197.009,192.667,192.994,192.995,192.994,197.212,197.23,196.877,196.305,280.366,280.404,280.386,280.401,194.288,193.852,194.289,194.186,193.558,193.185,193.604,193.079,
1D FFT Y-Direction,231.27,230.49,231.276,230.37,194.581,192.939,193.909,194.574,217.662,210.527,210.796,217.659,262.666,262.704,259.044,260.655,196.997,198.339,198.049,198.338,271.527,271.825,271.508,271.851,196.347,197.047,197.048,196.685,192.239,192.67,192.683,192.679,196.883,196.891,196.558,195.975,280.046,280.087,280.069,280.09,193.96,193.515,193.96,193.861,193.237,192.871,193.272,192.751,
Second Transpose (First Send),231.732,230.833,231.634,230.701,195.008,193.259,194.237,194.894,218.114,210.851,211.129,217.973,263.108,263.066,259.35,261,197.431,198.664,198.376,198.664,271.954,272.168,271.831,272.194,196.793,197.396,197.393,197.026,192.67,192.999,192.998,193,197.215,197.233,196.88,196.308,280.372,280.409,280.392,280.415,194.305,193.869,194.306,194.203,193.561,193.187,193.61,193.084,
Second Transpose (Packing),231.799,230.891,231.702,230.737,195.052,193.287,194.277,194.935,218.193,210.887,211.183,218.08,263.165,263.223,259.397,261.059,197.467,198.71,198.417,198.705,272.031,272.268,271.877,272.401,196.823,197.428,197.429,197.06,192.701,193.03,193.031,193.033,197.253,197.27,196.915,196.353,280.423,280.481,280.448,280.546,194.337,193.902,194.338,194.234,193.6,193.221,193.653,193.113,
Second Transpose (Start Local Transpose),231.8,230.891,231.703,230.737,195.053,193.287,194.277,194.935,218.194,210.887,211.184,218.08,263.166,263.225,259.397,261.06,197.467,198.71,198.418,198.706,272.032,272.268,271.877,272.403,196.824,197.429,197.43,197.061,192.701,193.03,193.031,193.033,197.253,197.271,196.915,196.353,280.423,280.481,280.449,280.548,194.338,193.902,194.339,194.234,193.6,193.221,193.653,193.114,
Second Transpose (Start Receive),231.813,230.907,231.717,230.746,195.065,193.294,194.285,194.946,218.206,210.894,211.194,218.096,263.179,263.25,259.408,261.07,197.475,198.718,198.426,198.715,272.044,272.283,271.884,272.424,196.831,197.437,197.438,197.068,192.709,193.04,193.039,193.041,197.263,197.28,196.923,196.361,280.433,280.493,280.461,280.561,194.345,193.91,194.347,194.243,193.609,193.229,193.666,193.121,
Second Transpose (First Receive),231.977,246.475,246.223,242.829,203.186,201.051,201.544,202.566,231.714,225.174,224.818,231.07,275.985,276.414,273.99,281.057,208.122,209.282,208.838,209.076,280.54,286.557,286.502,285.054,197.089,197.602,197.732,197.359,199.445,199.09,200.502,199.002,209.144,207.637,207.101,206.275,293.154,295.939,300.702,294.897,194.557,194.085,195.406,194.634,195.142,195.657,194.827,195.302,
Second Transpose (Finished Receive),313.327,312.976,311.592,312.146,313.38,312.994,311.621,312.141,313.339,312.988,311.587,312.125,313.385,313.042,311.622,312.205,313.359,312.869,311.532,311.956,313.4,312.944,311.544,312.123,313.355,312.879,311.349,312.031,313.363,312.936,311.474,312.051,303.249,303.17,301.568,302.023,303.481,303.377,301.653,302.25,313.323,312.768,311.106,311.879,313.325,312.8,311.167,311.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.363,313.012,311.63,312.182,313.417,313.031,311.658,312.18,313.376,313.026,311.623,312.167,313.424,313.077,311.658,312.243,313.396,312.905,311.568,311.992,313.438,312.984,311.582,312.16,313.391,312.916,311.386,312.068,313.4,312.974,311.511,312.088,303.298,303.219,301.613,302.071,303.732,303.876,302.049,302.302,313.363,312.804,311.143,311.916,313.362,312.836,311.207,311.976,
1D FFT X-Direction,313.374,313.024,311.641,312.192,313.428,313.042,311.667,312.193,313.387,313.036,311.634,312.178,313.435,313.096,311.669,312.254,313.407,312.916,311.578,312.003,313.448,312.996,311.594,312.181,313.403,312.927,311.397,312.079,313.411,312.988,311.522,312.099,303.31,303.23,301.625,302.081,313.385,312.987,311.599,312.148,313.375,312.816,311.156,311.927,313.372,312.846,311.222,311.987,
Run complete,313.733,313.34,311.954,312.499,313.753,313.356,311.984,312.521,313.727,313.352,311.947,312.502,313.793,313.419,311.988,312.582,313.956,313.204,311.861,312.285,314.002,313.284,311.884,312.467,314,313.207,311.68,312.366,313.984,313.267,311.801,312.383,303.901,303.523,301.922,302.374,313.938,313.266,311.883,312.433,313.957,313.103,311.448,312.219,313.92,313.138,311.513,312.276,

init,1657.51,1662.08,1656.78,1659.29,1647.85,1648.69,1619.74,1644.07,1659.04,1661.24,1661.3,1653.9,1639.9,1633.59,1649.56,1646.46,1670.3,1673.8,1682.69,1670.38,1653.7,1652.94,1635.45,1643.34,1659.87,1669.86,1665.87,1660.62,1627.35,1645.98,1653.57,1648.49,1668.07,1669.44,1668.28,1669.55,1640.58,1635.45,1643.31,1641.63,1660.93,1657.01,1657.41,1661.22,1640.29,1635.67,1643.07,1648.16,
1D FFT Z-Direction,0.025157,0.017925,0.017838,0.018045,0.016772,0.01773,0.017007,0.021172,0.017721,0.018506,0.018911,0.017933,0.017255,0.040712,0.018628,0.018651,0.017854,0.017427,0.018519,0.016508,0.017147,0.019944,0.018772,0.041114,0.017646,0.01831,0.017721,0.019296,0.018329,0.022253,0.017076,0.018524,0.017392,0.018503,0.018853,0.017454,0.019708,0.016951,0.016855,0.018563,0.016924,0.023236,0.017927,0.018224,0.016464,0.01825,0.027654,0.024209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.10926,1.08278,1.10732,1.08655,1.07515,1.08281,1.07154,1.06841,1.06624,1.08732,1.09482,1.10746,1.07383,1.07466,1.09014,1.06586,1.09904,1.0907,1.09255,1.10451,1.08268,1.09926,1.0795,1.08029,1.10164,1.10767,1.10258,1.07151,1.09529,1.08869,1.09539,1.08838,1.09523,1.0851,1.07449,1.04814,1.06869,1.04185,1.03077,1.06449,1.07964,1.10528,1.0656,1.06562,1.06656,1.06602,1.06576,1.0741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.10957,1.08306,1.10761,1.08682,1.07543,1.08311,1.07182,1.06869,1.06653,1.0876,1.09507,1.10771,1.07408,1.07493,1.09038,1.06651,1.09934,1.091,1.09281,1.10479,1.08299,1.09959,1.0798,1.08052,1.10202,1.10796,1.10284,1.07177,1.09559,1.08894,1.09564,1.08861,1.09554,1.08539,1.07478,1.04838,1.06897,1.04212,1.03107,1.06475,1.07992,1.10562,1.06587,1.06589,1.06686,1.06628,1.06603,1.07436,
First Transpose (Finished All2All),194.503,193.825,194.511,192.84,195.857,195.09,195.851,195.859,217.626,219.321,219.327,217.917,194.277,194.267,193.076,193.642,195.122,195.536,195.224,195.535,222.827,223.882,221.904,223.875,198.058,198.373,198.375,198.023,192.756,192.612,192.341,192.751,193.092,193.098,193.037,192.98,210.027,191.835,212.065,212.054,194.694,194.721,194.744,194.74,193.021,192.649,193.019,192.555,
First Transpose (Unpacking),194.504,193.826,194.511,192.84,195.858,195.091,195.851,195.86,217.627,219.322,219.33,217.918,194.278,194.268,193.077,193.642,195.122,195.536,195.225,195.536,222.828,223.884,221.904,223.876,198.059,198.374,198.375,198.024,192.756,192.612,192.341,192.752,193.092,193.098,193.038,192.98,210.028,191.836,212.066,212.055,194.695,194.722,194.744,194.741,193.022,192.649,193.02,192.556,
First Transpose (Send Complete),194.95,194.159,194.839,193.175,196.3,195.404,196.2,196.229,218.073,219.666,219.685,218.248,194.716,194.59,193.405,193.975,195.571,195.869,195.55,195.866,223.273,224.233,222.23,224.221,198.52,198.708,198.72,198.368,193.201,192.946,192.669,193.077,193.435,193.443,193.368,193.31,210.366,192.166,212.413,212.386,195.032,195.056,195.084,195.089,193.359,192.979,193.353,192.89,
1D FFT Y-Direction,194.518,193.841,194.525,192.855,195.871,195.104,195.866,195.905,217.641,219.341,219.363,217.931,194.293,194.282,193.089,193.656,195.135,195.549,195.238,195.547,222.84,223.906,221.917,223.897,198.071,198.386,198.388,198.037,192.769,192.629,192.356,192.764,193.108,193.111,193.053,192.993,210.043,191.849,212.106,212.07,194.708,194.735,194.758,194.754,193.034,192.662,193.036,192.569,
Second Transpose (First Send),194.953,194.162,194.841,193.178,196.303,195.407,196.202,196.241,218.089,219.684,219.712,218.264,194.718,194.592,193.408,193.978,195.574,195.871,195.553,195.868,223.281,224.243,222.235,224.232,198.534,198.723,198.735,198.382,193.205,192.949,192.671,193.079,193.44,193.458,193.37,193.312,210.373,192.168,212.434,212.397,195.045,195.071,195.099,195.103,193.362,192.981,193.357,192.893,
