,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.052876,0.044992,0.046402,0.045855,0.044019,0.042749,0.042952,0.048606,0.043143,0.044559,0.044848,0.043596,0.042355,0.045601,0.045399,0.043662,0.044241,0.046528,0.044912,0.04532,0.043703,0.043982,0.041941,0.042889,0.043242,0.044561,0.043431,0.043917,0.043656,0.04478,0.045445,0.043292,0.044488,0.04672,0.048123,0.047532,0.043111,0.044872,0.04483,0.04367,0.044946,0.04825,0.047456,0.048048,0.045985,0.051658,0.045791,0.046189,
First Transpose (Start Receive),0.060545,0.049098,0.050686,0.05097,0.049453,0.04755,0.047617,0.055013,0.048167,0.049788,0.050526,0.048444,0.047125,0.050751,0.051992,0.048919,0.048662,0.051146,0.048923,0.050285,0.048944,0.049313,0.047076,0.048539,0.049229,0.049827,0.048551,0.049139,0.048733,0.05001,0.051542,0.04809,0.04957,0.050839,0.052514,0.052635,0.047731,0.05014,0.049817,0.049052,0.05018,0.053497,0.052437,0.053386,0.051771,0.058015,0.050884,0.051432,
First Transpose (First Receive),41.2494,34.635,34.9615,35.085,34.9863,34.9892,34.8516,41.0003,36.9783,34.8875,34.7248,34.56,37.5647,35.5093,35.0905,36.3727,39.4466,35.0255,34.5454,34.5315,34.428,34.4782,34.3061,35.1069,34.87,34.4392,34.4158,34.099,34.837,34.3675,34.5378,34.5811,38.1046,34.1824,33.4929,34.051,33.9992,33.8608,33.5579,37.0881,34.7502,34.1926,33.8623,34.6651,33.5094,33.9077,33.8715,33.6096,
First Transpose (Finished Receive),41.2501,34.6358,34.962,35.0854,34.9868,34.9896,34.8521,41.001,36.9787,34.888,34.7254,34.5603,37.5651,35.5098,35.0911,36.3731,39.4473,35.0262,34.5462,34.532,34.4285,34.4787,34.3067,35.1073,34.8705,34.4396,34.4163,34.0994,34.8375,34.3679,34.5384,34.5814,38.1051,34.183,33.4935,34.0515,33.9998,33.8611,33.5582,37.0885,34.7506,34.193,33.8628,34.6656,33.5098,33.9084,33.872,33.6099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2571,34.6406,34.9692,35.0919,34.9919,34.9949,34.8566,41.0089,36.985,34.894,34.7483,34.5657,37.5717,35.5152,35.0977,36.3783,39.4542,35.0327,34.5514,34.538,34.4347,34.4845,34.3126,35.1145,34.8774,34.4448,34.4204,34.1042,34.8425,34.3724,34.5443,34.5865,38.1119,34.1882,33.4996,34.0567,34.0045,33.8666,33.5624,37.0948,34.7562,34.1995,33.8679,34.6713,33.5145,33.9146,33.8772,33.6142,
First Transpose (Send Complete),41.3008,34.6679,34.9945,35.1213,35.017,38.647,36.0526,41.2573,37.0138,34.922,34.7742,34.5892,37.598,36.9928,35.1251,37.5783,39.4873,39.462,34.5752,36.7915,34.4619,34.5487,34.3373,35.14,34.9034,34.6047,34.4434,34.1263,34.8656,34.885,34.5736,34.8514,38.1371,34.2118,38.1254,34.0813,34.0269,34.8899,33.5841,37.1192,34.7864,34.2235,33.891,34.696,33.5371,34.7725,33.9024,34.6761,
1D FFT Y-Direction,41.2889,34.6567,34.9835,35.1087,35.0059,38.6368,36.0413,41.2467,37.003,34.911,34.763,34.5779,37.5873,36.982,35.1145,37.5672,39.4743,39.4513,34.5646,36.7786,34.451,34.537,34.3257,35.129,34.8916,34.5936,34.4319,34.115,34.8547,34.8737,34.563,34.8399,38.1256,34.2008,38.1139,34.0702,34.0156,34.8782,33.5729,37.1079,34.7735,34.2131,33.8799,34.685,33.5259,34.7598,33.8912,34.6653,
Second Transpose (First Send),41.3057,34.6699,34.998,35.1238,35.0199,38.6514,36.0558,41.2627,37.0175,34.925,34.7776,34.5924,37.6013,36.9965,35.1304,37.5818,39.4926,39.4671,34.577,36.7952,34.4653,34.5508,34.3408,35.1422,34.9079,34.6079,34.446,34.1277,34.8693,34.8887,34.5782,34.8544,38.1398,34.2136,38.1298,34.083,34.0286,34.8914,33.5857,37.1207,34.7886,34.2254,33.8929,34.6995,33.5387,34.7761,33.9042,34.6777,
Second Transpose (Packing),41.3111,34.6756,35.002,35.1302,35.0243,38.6563,36.06,41.2685,37.0232,34.9309,34.7831,34.5957,37.6072,37.0017,35.1359,37.5865,39.4992,39.4733,34.5823,36.8016,34.4697,34.5561,34.3447,35.1473,34.9124,34.6119,34.4494,34.1313,34.8737,34.893,34.5831,34.8582,38.1446,34.2178,38.1347,34.0875,34.0324,34.8967,33.5901,37.1266,34.7933,34.2305,33.8974,34.7049,33.5428,34.7819,33.9084,34.6819,
Second Transpose (Start Local Transpose),41.3114,34.6759,35.0023,35.1305,35.0246,38.6566,36.0603,41.269,37.0235,34.9313,34.7835,34.5961,37.6076,37.0021,35.1362,37.5868,39.4997,39.4737,34.5825,36.802,34.4701,34.5565,34.345,35.1477,34.9128,34.6121,34.4496,34.1316,34.874,34.8933,34.5833,34.8586,38.1449,34.2182,38.1349,34.0877,34.0326,34.8973,33.5904,37.1269,34.7935,34.2308,33.8978,34.7053,33.543,34.7823,33.9088,34.6822,
Second Transpose (Start Receive),41.3193,34.6821,35.0091,35.1377,35.0298,38.6636,36.0664,41.2764,37.0301,34.9377,34.79,34.602,37.6146,37.0084,35.1446,37.5938,39.507,39.4821,34.5888,36.8084,34.4762,34.5623,34.3502,35.1535,34.9195,34.6181,34.4549,34.1375,34.8802,34.8994,34.5903,34.8644,38.151,34.2239,38.1409,34.0936,34.0378,34.9035,33.5957,37.1329,34.801,34.2373,33.9038,34.7117,33.5489,34.79,33.914,34.6877,
Second Transpose (First Receive),41.6357,34.8135,35.1499,35.272,35.2821,39.0616,36.292,41.5315,37.2699,35.1533,35.0463,34.791,37.8105,37.1392,35.37,37.8398,39.702,39.8058,35.2491,37.0396,34.6093,35.1574,34.4841,37.3492,35.1236,34.7622,34.5781,34.7746,35.0474,35.0869,34.7326,35.0262,39.8484,34.8883,38.3551,35.3685,34.6782,35.03,34.5591,37.2704,35.2456,34.8443,34.6809,34.9921,35.1294,35.1687,34.8112,35.1015,
Second Transpose (Finished Receive),41.6411,39.894,38.453,37.1326,35.2877,39.0669,36.2976,41.5394,37.2767,35.2238,35.0525,35.0836,37.8864,37.2294,35.3765,37.8455,41.6888,39.8102,38.4526,37.0441,35.3423,39.1148,36.3908,41.6128,37.3497,35.1988,35.1402,35.0913,37.9554,37.3725,35.4488,37.9204,41.7053,39.8894,38.3591,37.1204,35.3774,39.1113,36.3661,41.6246,37.3689,35.2686,35.1448,34.9965,37.9343,37.2146,35.4655,37.9326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6531,39.9068,38.4656,37.1455,35.2998,39.0783,36.3095,41.5519,37.2883,35.2358,35.0645,35.0965,37.8998,37.2413,35.3887,37.8588,41.7019,39.8238,38.4669,37.0596,35.3533,39.1287,36.4028,41.6277,37.361,35.2099,35.1516,35.1032,37.9679,37.385,35.4609,37.9316,41.7172,39.9021,38.3712,37.1324,35.3888,39.1243,36.377,41.6361,37.3802,35.2798,35.1562,35.0083,37.9461,37.2277,35.4767,37.9438,
1D FFT X-Direction,41.6887,39.9139,38.4717,37.1525,35.3395,39.0956,36.3488,41.5952,37.3384,35.2448,35.1183,35.1024,37.9274,37.3311,35.4325,37.9108,41.7103,39.8675,38.4755,37.1137,35.3598,39.1376,36.4097,41.6361,37.3674,35.2167,35.1574,35.1094,37.9796,37.392,35.4685,37.9378,41.7232,39.9091,38.4227,37.1391,35.3945,39.132,36.3835,41.642,37.3867,35.2865,35.1634,35.0482,37.9526,37.2367,35.4828,37.9494,
Run complete,41.7005,39.9252,38.4839,37.1638,35.351,39.1074,36.3603,41.6064,37.35,35.2562,35.1298,35.1139,37.9388,37.3425,35.4443,37.9225,41.7223,39.8793,38.4871,37.1258,35.3712,39.1485,36.4215,41.6479,37.3787,35.229,35.1697,35.1211,37.9912,37.4033,35.4799,37.9494,41.7353,39.9216,38.4342,37.1503,35.4091,39.1434,36.3954,41.6542,37.3983,35.2981,35.1751,35.06,37.9643,37.248,35.4946,37.9611,

init,1632,1627.87,1635.82,1636.27,1627.44,1619.15,1616.2,1619.26,1609.08,1621.94,1624.42,1597.43,1624.52,1620.6,1621.42,1620.14,1639.99,1640.49,1637.51,1637.01,1615.37,1622.03,1630.24,1618,1636.78,1640.88,1640.33,1636.84,1611.93,1611.57,1607.37,1582.92,1634.07,1638.52,1628,1631.25,1623.91,1606.51,1621.05,1613.68,1634.24,1632.45,1633.35,1634.96,1599.89,1617.09,1618.83,1632.99,
1D FFT Z-Direction,0.013182,0.005642,0.006083,0.006655,0.007172,0.005899,0.005184,0.007694,0.005878,0.005126,0.007486,0.006084,0.006239,0.00546,0.007986,0.006632,0.005117,0.005403,0.005971,0.007108,0.009124,0.007739,0.006456,0.007558,0.006468,0.006278,0.006306,0.006115,0.006981,0.006818,0.007084,0.005799,0.005657,0.005319,0.006226,0.005683,0.005443,0.005673,0.004795,0.004824,0.00554,0.058899,0.005957,0.005262,0.006865,0.009053,0.005465,0.005124,
First Transpose (First Send),0.025755,0.018171,0.01854,0.019615,0.019432,0.018047,0.017635,0.020055,0.017841,0.01741,0.019841,0.018455,0.018153,0.018314,0.020273,0.01871,0.017079,0.018066,0.018533,0.019566,0.022111,0.020031,0.018411,0.020807,0.018521,0.01815,0.018582,0.018073,0.020312,0.0191,0.019949,0.017894,0.017441,0.017843,0.018895,0.018666,0.017616,0.017551,0.016874,0.017541,0.017464,0.131352,0.018606,0.017733,0.018653,0.021545,0.017956,0.017249,
First Transpose (Packing),0.023771,0.016466,0.017085,0.017925,0.018057,0.016747,0.016243,0.018408,0.016559,0.016012,0.018524,0.017143,0.017069,0.016561,0.018496,0.017388,0.015741,0.016585,0.01704,0.018114,0.019729,0.01819,0.017109,0.018408,0.01709,0.017085,0.017048,0.017029,0.018359,0.017661,0.018017,0.016668,0.016269,0.016495,0.01748,0.016861,0.016362,0.016245,0.015815,0.015818,0.016312,0.104284,0.017102,0.016124,0.017333,0.019638,0.016579,0.016097,
First Transpose (Start Local Transpose),0.053198,0.044192,0.047437,0.047463,0.045672,0.042267,0.043124,0.044646,0.043395,0.043162,0.0447,0.045161,0.043962,0.04475,0.04751,0.044656,0.075222,0.080658,0.081089,0.076499,0.062929,0.070276,0.049841,0.053557,0.04519,0.044957,0.047089,0.047393,0.049471,0.045763,0.046596,0.045571,0.044233,0.045251,0.047106,0.048113,0.043745,0.043888,0.044835,0.043814,0.045028,0.258882,0.046528,0.04784,0.046307,0.052081,0.046839,0.043799,
First Transpose (Start Receive),0.061402,0.04839,0.051525,0.052922,0.052742,0.047906,0.047921,0.051098,0.048819,0.048219,0.050166,0.049822,0.048817,0.049537,0.053708,0.049728,0.082768,0.085635,0.086613,0.082403,0.069359,0.075984,0.056199,0.059099,0.050364,0.049895,0.05231,0.052218,0.055458,0.051508,0.05251,0.050769,0.049031,0.049266,0.050965,0.053804,0.048753,0.049311,0.049591,0.048656,0.050169,0.279763,0.051498,0.053259,0.052035,0.058552,0.051702,0.049079,
First Transpose (First Receive),39.1179,34.7144,34.9587,35.0732,34.9866,35.0863,34.8174,35.1898,36.4228,36.4813,34.5207,34.4476,35.1031,34.8493,35.0935,34.3792,41.0228,36.2567,36.2765,36.2329,35.7054,35.9086,35.7111,36.2982,34.8811,34.7324,34.5088,37.0179,34.6878,34.2544,34.3245,34.4767,38.0071,33.7438,33.5214,34.0877,33.3895,33.8348,33.5559,33.6144,34.1141,36.3688,34.0476,33.5908,33.4817,33.682,33.7882,33.4911,
First Transpose (Finished Receive),39.1183,34.7147,34.9592,35.0737,34.987,35.0867,34.8179,35.1904,36.4232,36.4817,34.5212,34.448,35.1036,34.8497,35.0942,34.3796,41.0234,36.2572,36.277,36.2338,35.706,35.9093,35.7116,36.2987,34.8815,34.7327,34.5092,37.0182,34.6882,34.255,34.3251,34.4771,38.0075,33.7443,33.522,34.0881,33.3899,33.8352,33.5564,33.615,34.1144,36.3693,34.0481,33.5912,33.482,33.6826,33.7887,33.4915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1244,34.7199,34.9652,35.0796,34.9925,35.0934,34.8223,35.1971,36.4293,36.4885,34.5264,34.4535,35.11,34.8555,35.1015,34.3851,41.0304,36.263,36.284,36.2394,35.7119,35.9161,35.7181,36.3064,34.8874,34.7376,34.514,37.0247,34.6954,34.2598,34.3319,34.4826,38.0138,33.7496,33.5276,34.0923,33.3951,33.8401,33.5604,33.6205,34.1193,36.3752,34.0531,33.5963,33.4863,33.6881,33.7938,33.4954,
First Transpose (Send Complete),39.1545,34.7439,39.1157,36.5042,35.0181,35.1178,34.8458,35.2279,36.515,36.5176,34.5516,34.4772,35.1396,34.8809,35.1328,34.4089,41.0659,38.3249,41.0423,36.2681,35.7432,35.9456,35.7448,36.336,37.04,34.7716,34.537,37.0488,34.7206,34.2832,34.3616,34.5081,38.0385,35.5071,33.5517,38.0253,33.4181,33.8686,33.5837,33.6431,36.3977,36.4104,34.1117,33.62,33.5095,33.7148,33.8158,33.5174,
1D FFT Y-Direction,39.1422,34.7331,39.1047,36.4934,35.007,35.1066,34.8343,35.2173,36.5037,36.505,34.5407,34.4661,35.1256,34.8701,35.1212,34.3973,41.0542,38.3141,41.0314,36.2568,35.7322,35.9347,35.7332,36.3252,37.0288,34.7593,34.526,37.0378,34.7098,34.2723,34.3509,34.4966,38.0271,35.4961,33.5404,38.0145,33.4067,33.8578,33.5726,33.6323,36.3868,36.4004,34.101,33.6091,33.4985,33.7041,33.8046,33.5063,
Second Transpose (First Send),39.1566,34.7456,39.1176,36.5083,35.0202,35.12,34.8474,35.2309,36.5166,36.5208,34.5535,34.479,35.1432,34.8844,35.1427,34.4109,41.0716,38.3284,41.0465,36.2701,35.7466,35.9498,35.7493,36.3406,37.0431,34.7735,34.5404,37.0527,34.7241,34.2863,34.3664,34.5118,38.0403,35.5097,33.5532,38.0287,33.4198,33.8707,33.5854,33.6448,36.4001,36.4134,34.1133,33.622,33.5111,33.7179,33.8171,33.5189,
Second Transpose (Packing),39.1627,34.7504,39.1236,36.5124,35.0275,35.1256,34.8519,35.2376,36.5226,36.5263,34.5593,34.4839,35.1487,34.8894,35.1488,34.4154,41.0776,38.3358,41.0537,36.2759,35.7527,35.9566,35.7543,36.3468,37.0477,34.7783,34.5443,37.0573,34.7288,34.2906,34.3711,34.5165,38.0442,35.5133,33.5576,38.0333,33.4229,33.8752,33.589,33.6494,36.4058,36.4258,34.1179,33.6261,33.5154,33.7231,33.8207,33.5225,
Second Transpose (Start Local Transpose),39.1631,34.7507,39.1239,36.5128,35.0277,35.1259,34.8523,35.2379,36.5228,36.5266,34.5596,34.4843,35.149,34.8898,35.1491,34.4156,41.0779,38.3362,41.054,36.2763,35.753,35.9569,35.7546,36.3472,37.0483,34.7785,34.5449,37.0575,34.7294,34.2909,34.3714,34.5167,38.0445,35.5136,33.5578,38.0337,33.4233,33.8755,33.5893,33.6496,36.4061,36.4262,34.1183,33.6265,33.5157,33.7234,33.8212,33.5227,
Second Transpose (Start Receive),39.17,34.7566,39.1306,36.5194,35.0335,35.1321,34.8581,35.2456,36.5287,36.5332,34.566,34.4902,35.1561,34.8968,35.1574,34.4215,41.0865,38.343,41.0609,36.2828,35.7599,35.9632,35.7619,36.3546,37.055,34.784,34.5503,37.063,34.7356,34.297,34.3793,34.523,38.051,35.5216,33.5641,38.0396,33.4282,33.8818,33.5945,33.6566,36.4135,36.4373,34.1239,33.6328,33.521,33.7311,33.8261,33.5279,
Second Transpose (First Receive),39.3162,35.7202,39.2616,36.6477,35.1579,35.2577,34.9913,35.3804,36.7184,36.8196,34.7797,34.6525,35.4189,35.1266,35.422,34.5577,41.4571,38.5833,41.3156,36.7486,36.0435,36.2195,36.0196,36.594,37.3102,36.6592,34.8027,37.2979,34.8681,34.423,34.5055,34.7377,39.4415,35.6482,39.3571,38.1639,35.2397,35.3401,35.0623,35.4546,36.8038,36.6125,34.8033,34.6826,34.9755,34.5007,34.6348,34.6719,
Second Transpose (Finished Receive),41.501,38.656,41.4149,38.2979,36.1305,36.3071,36.1105,36.6883,37.3991,36.8245,34.8724,37.3852,35.424,35.1319,35.4286,34.8308,41.4617,38.589,41.3216,38.3069,36.0483,36.2248,36.0239,36.5986,37.3144,36.8842,34.8069,37.3018,35.4612,35.2086,35.488,34.7782,41.498,38.669,41.4079,38.2911,36.0976,36.2917,36.0911,36.665,37.3885,36.8635,34.848,37.3724,35.5217,35.2315,35.5245,34.7483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5132,38.668,41.427,38.3105,36.1437,36.3193,36.1223,36.701,37.4105,36.8359,34.8846,37.3974,35.437,35.1464,35.4411,34.8427,41.4756,38.6014,41.3347,38.3215,36.0619,36.2377,36.0377,36.6115,37.3267,36.8946,34.8189,37.315,35.4723,35.2206,35.5004,34.791,41.51,38.6812,41.4202,38.3026,36.1096,36.3035,36.1032,36.6775,37.4008,36.8747,34.8597,37.3839,35.5328,35.2446,35.5352,34.7607,
1D FFT X-Direction,41.5195,38.6749,41.4336,38.3169,36.1503,36.326,36.1287,36.7089,37.4172,36.8522,34.8908,37.4039,35.4873,35.1877,35.4917,34.8489,41.5026,38.6427,41.4035,38.3309,36.1084,36.2816,36.085,36.6547,37.3712,36.9017,34.862,37.3632,35.4791,35.2273,35.5085,34.8206,41.516,38.687,41.4278,38.3085,36.1164,36.3095,36.109,36.6839,37.407,36.8916,34.866,37.3912,35.5397,35.2528,35.5411,34.7675,
Run complete,41.5314,38.6864,41.4456,38.3281,36.1621,36.3377,36.1404,36.7204,37.4289,36.8635,34.9024,37.4152,35.4989,35.2012,35.5027,34.8601,41.516,38.6546,41.4152,38.3424,36.1203,36.2933,36.0971,36.6672,37.3831,36.913,34.8737,37.3745,35.4907,35.239,35.5209,34.8322,41.528,38.6987,41.4392,38.3204,36.128,36.3213,36.1204,36.6958,37.4183,36.9016,34.8785,37.4023,35.5511,35.2642,35.5526,34.7787,

init,1632,1627.87,1635.82,1636.27,1627.44,1619.15,1616.2,1619.26,1609.08,1621.94,1624.42,1597.43,1624.52,1620.6,1621.42,1620.14,1639.99,1640.49,1637.51,1637.01,1615.37,1622.03,1630.24,1618,1636.78,1640.88,1640.33,1636.84,1611.93,1611.57,1607.37,1582.92,1634.07,1638.52,1628,1631.25,1623.91,1606.51,1621.05,1613.68,1634.24,1632.45,1633.35,1634.96,1599.89,1617.09,1618.83,1632.99,
1D FFT Z-Direction,0.012832,0.005554,0.005299,0.005086,0.005795,0.005827,0.005807,0.008086,0.006333,0.005749,0.00589,0.004885,0.006035,0.004713,0.007681,0.005778,0.006056,0.007258,0.007936,0.007174,0.005928,0.00652,0.006092,0.005857,0.00538,0.005336,0.005831,0.005357,0.005418,0.006069,0.007902,0.006112,0.005869,0.005782,0.005605,0.005947,0.005925,0.005143,0.005833,0.006073,0.005741,0.006436,0.005658,0.006177,0.005591,0.008107,0.004869,0.005046,
First Transpose (First Send),0.025806,0.018185,0.017724,0.017122,0.017448,0.017875,0.017542,0.020622,0.018221,0.017902,0.018604,0.01733,0.018686,0.017374,0.020214,0.017712,0.01873,0.019112,0.020457,0.021026,0.018345,0.018609,0.018585,0.019029,0.017772,0.017115,0.018362,0.016936,0.018032,0.017997,0.020583,0.019522,0.018834,0.017664,0.017702,0.018291,0.018907,0.0173,0.017685,0.017749,0.017798,0.020424,0.017844,0.018199,0.017692,0.020505,0.01751,0.017555,
First Transpose (Packing),0.023822,0.016658,0.016221,0.015739,0.016434,0.016559,0.016123,0.018913,0.017064,0.016534,0.016921,0.016041,0.016827,0.016032,0.018436,0.016375,0.017167,0.017743,0.018895,0.019486,0.016896,0.016933,0.017079,0.01717,0.016517,0.016023,0.016849,0.015949,0.016019,0.016818,0.01888,0.018297,0.017156,0.016327,0.016496,0.016945,0.016928,0.016192,0.01659,0.016314,0.016445,0.018661,0.016601,0.016482,0.016697,0.018826,0.01585,0.016019,
First Transpose (Start Local Transpose),0.059487,0.046169,0.044852,0.046746,0.043079,0.042483,0.043327,0.044855,0.042494,0.044415,0.046663,0.043747,0.046418,0.04494,0.046514,0.044039,0.06303,0.06943,0.069856,0.07411,0.063851,0.055801,0.054656,0.05274,0.042313,0.044483,0.043546,0.045172,0.043164,0.045517,0.045412,0.044655,0.046686,0.046748,0.045851,0.048559,0.044625,0.044466,0.045242,0.045854,0.042727,0.063917,0.045705,0.051448,0.045167,0.047692,0.047317,0.046134,
First Transpose (Start Receive),0.06816,0.050279,0.048752,0.051948,0.048821,0.047866,0.048745,0.051503,0.047658,0.050242,0.052077,0.049315,0.052143,0.050387,0.053547,0.049485,0.068877,0.074189,0.074365,0.080164,0.069592,0.061629,0.060452,0.059425,0.048508,0.050587,0.049285,0.050217,0.049259,0.050897,0.055441,0.052851,0.051693,0.051207,0.049737,0.054517,0.049606,0.049641,0.050687,0.051336,0.048639,0.069842,0.051392,0.057716,0.050644,0.054671,0.05252,0.051232,
First Transpose (First Receive),40.4433,34.6902,34.9791,35.081,34.9891,35.0975,34.9213,35.329,39.1548,34.8721,34.6061,41.2897,35.1635,34.7369,35.0579,34.4047,44.3652,35.4438,35.424,37.1613,35.425,35.5106,35.1953,36.1488,35.0198,34.5083,34.4884,34.0481,34.9177,34.4258,34.7476,34.5756,38.1176,33.7176,33.4939,34.0579,33.6958,33.8734,33.5509,33.6607,34.0868,34.1622,34.0749,33.642,33.6028,38.5681,33.8506,33.5981,
First Transpose (Finished Receive),40.444,34.6907,34.9797,35.0814,34.9896,35.0979,34.9221,35.3296,39.1553,34.8724,34.6066,41.2901,35.164,34.7373,35.0588,34.4051,44.3659,35.4444,35.4248,37.1616,35.4255,35.5111,35.1958,36.1493,35.0202,34.5087,34.4889,34.0485,34.9182,34.4263,34.7482,34.576,38.1182,33.718,33.4943,34.0584,33.6963,33.8738,33.5512,33.6611,34.0872,34.1626,34.0753,33.6427,33.6033,38.5689,33.851,33.5986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.4499,34.6961,34.9848,35.0874,34.9952,35.1027,34.9268,35.3372,39.1615,34.8779,34.6115,41.2965,35.1709,34.7433,35.0665,34.4101,44.4024,35.4499,35.4318,37.1682,35.4333,35.5189,35.2008,36.158,35.0257,34.5138,34.4939,34.0561,34.9243,34.431,34.7544,34.5807,38.1245,33.7229,33.4992,34.0636,33.7013,33.8789,33.5556,33.6661,34.0922,34.1681,34.0801,33.6485,33.6085,38.6004,33.8558,33.6029,
First Transpose (Send Complete),40.481,34.722,35.2975,37.8835,35.0192,35.3488,35.1145,40.4545,39.187,34.9033,34.6361,41.3229,41.3072,36.7331,39.0041,34.4327,44.484,44.3689,41.6496,37.1965,35.4664,35.5517,35.2296,36.1875,35.0508,35.0413,34.5256,34.0817,34.949,34.4559,34.9362,34.6048,38.1546,35.5689,33.735,34.0886,38.1379,33.9035,33.5785,33.7112,36.3609,38.5751,34.1036,34.1832,33.6332,38.6527,33.8793,33.6268,
1D FFT Y-Direction,40.4693,34.7103,35.2851,37.8723,35.0076,35.3377,35.1035,40.4438,39.176,34.8916,34.6253,41.3114,41.2964,36.722,38.9932,34.4216,44.4726,44.358,41.6388,37.1852,35.4549,35.5399,35.2196,36.1775,35.0397,35.0296,34.5145,34.0702,34.9379,34.4445,34.9251,34.5933,38.1434,35.5571,33.724,34.0772,38.1266,33.8919,33.5678,33.7002,36.3501,38.5639,34.0922,34.1723,33.6222,38.6429,33.8684,33.6156,
Second Transpose (First Send),40.4837,34.7245,35.2996,37.8869,35.0208,35.3504,35.1162,40.4605,39.1903,34.9052,34.6393,41.3263,41.3109,36.7367,39.0102,34.4344,44.5012,44.3727,41.6553,37.1999,35.4684,35.5572,35.2344,36.193,35.0554,35.0431,34.5285,34.0833,34.9527,34.4578,34.9417,34.6079,38.157,35.573,33.7367,34.0907,38.1413,33.9049,33.5806,33.7131,36.3633,38.5785,34.1049,34.1852,33.6351,38.6666,33.8808,33.6282,
Second Transpose (Packing),40.4897,34.729,35.3053,37.8929,35.0244,35.3554,35.121,40.4662,39.1947,34.9095,34.6437,41.3308,41.3163,36.7412,39.0157,34.4388,44.5194,44.3798,41.6609,37.2057,35.4756,35.5637,35.2391,36.1983,35.0597,35.0486,34.5328,34.0867,34.957,34.4617,34.9461,34.6119,38.1625,35.5776,33.7416,34.0952,38.1463,33.9088,33.5842,33.7169,36.3685,38.587,34.109,34.1903,33.6392,38.6895,33.8849,33.633,
Second Transpose (Start Local Transpose),40.4902,34.7293,35.3054,37.8934,35.0247,35.3556,35.1214,40.4665,39.195,34.9099,34.644,41.331,41.3166,36.7415,39.016,34.4391,44.539,44.3801,41.6613,37.206,35.4759,35.564,35.2394,36.1986,35.06,35.0491,34.5332,34.087,34.9574,34.4619,34.9463,34.6122,38.1628,35.5779,33.7418,34.0956,38.1467,33.9092,33.5844,33.7171,36.3688,38.5873,34.1093,34.1906,33.6395,38.6915,33.8851,33.6333,
Second Transpose (Start Receive),40.4982,34.7359,35.312,37.9009,35.0304,35.3621,35.1276,40.4752,39.2015,34.9187,34.6499,41.3378,41.3242,36.7478,39.0261,34.4451,44.5575,44.3903,41.6689,37.2123,35.4827,35.5715,35.2466,36.2067,35.0661,35.0576,34.5386,34.0924,34.9634,34.4683,34.9536,34.6176,38.1703,35.5839,33.7481,34.1017,38.1527,33.915,33.5897,33.7228,36.3754,38.594,34.1143,34.1967,33.6449,38.7095,33.8901,33.6388,
